timestamp,open,high,low,close,volume,symbol
2019-04-10,0.00261000,0.00277000,0.00258000,0.00263000,554388.30000000,AGIBNB
2019-04-11,0.00263000,0.00265000,0.00242000,0.00244000,289964.60000000,AGIBNB
2019-04-12,0.00246000,0.00261000,0.00222000,0.00233000,610569.30000000,AGIBNB
2019-04-13,0.00234000,0.00242000,0.00232000,0.00235000,229196.00000000,AGIBNB
2019-04-14,0.00235000,0.00242000,0.00209000,0.00228000,579653.00000000,AGIBNB
2019-04-15,0.00230000,0.00237000,0.00220000,0.00225000,503842.80000000,AGIBNB
2019-04-16,0.00227000,0.00251000,0.00227000,0.00234000,581635.00000000,AGIBNB
2019-04-17,0.00234000,0.00235000,0.00223000,0.00229000,369792.20000000,AGIBNB
2019-04-18,0.00232000,0.00234000,0.00198000,0.00202000,1573656.10000000,AGIBNB
2019-04-19,0.00204000,0.00211000,0.00183000,0.00188000,482563.70000000,AGIBNB
2019-04-20,0.00190000,0.00203000,0.00185000,0.00187000,1763630.90000000,AGIBNB
2019-04-21,0.00189000,0.00206000,0.00184000,0.00185000,463019.60000000,AGIBNB
2019-04-22,0.00186000,0.00195000,0.00177000,0.00187000,1059374.20000000,AGIBNB
2019-04-23,0.00188000,0.00189000,0.00172000,0.00177000,1188650.90000000,AGIBNB
2019-04-24,0.00178000,0.00192000,0.00161000,0.00164000,1047016.60000000,AGIBNB
2019-04-25,0.00166000,0.00169000,0.00155000,0.00155000,600950.20000000,AGIBNB
2019-04-26,0.00154000,0.00156000,0.00148000,0.00152000,606863.90000000,AGIBNB
2019-04-27,0.00153000,0.00170000,0.00152000,0.00162000,280519.10000000,AGIBNB
2019-04-28,0.00160000,0.00177000,0.00159000,0.00170000,904763.90000000,AGIBNB
2019-04-29,0.00169000,0.00178000,0.00164000,0.00174000,651730.30000000,AGIBNB
2019-04-30,0.00174000,0.00177000,0.00170000,0.00176000,106453.20000000,AGIBNB
2019-05-01,0.00176000,0.00188000,0.00172000,0.00177000,626219.20000000,AGIBNB
2019-05-02,0.00179000,0.00181000,0.00158000,0.00161000,329713.00000000,AGIBNB
2019-05-03,0.00162000,0.00169000,0.00152000,0.00152000,619557.00000000,AGIBNB
2019-05-04,0.00155000,0.00167000,0.00151000,0.00167000,456532.40000000,AGIBNB
2019-05-05,0.00167000,0.00195000,0.00163000,0.00164000,3295862.20000000,AGIBNB
2019-05-06,0.00164000,0.00178000,0.00161000,0.00176000,644841.60000000,AGIBNB
2019-05-07,0.00177000,0.00224000,0.00173000,0.00212000,1580416.40000000,AGIBNB
2019-05-08,0.00213000,0.00223000,0.00182000,0.00191000,1308842.60000000,AGIBNB
2019-05-09,0.00193000,0.00199000,0.00181000,0.00187000,849525.00000000,AGIBNB
2019-05-10,0.00185000,0.00211000,0.00177000,0.00195000,1382616.90000000,AGIBNB
2019-05-11,0.00195000,0.00208000,0.00185000,0.00194000,1378635.00000000,AGIBNB
2019-05-12,0.00191000,0.00204000,0.00182000,0.00183000,1053276.60000000,AGIBNB
2019-05-13,0.00182000,0.00188000,0.00166000,0.00171000,780121.20000000,AGIBNB
2019-05-14,0.00174000,0.00188000,0.00166000,0.00178000,871550.70000000,AGIBNB
2019-05-15,0.00180000,0.00191000,0.00158000,0.00174000,2726065.70000000,AGIBNB
2019-05-16,0.00174000,0.00195000,0.00169000,0.00179000,1042590.90000000,AGIBNB
2019-05-17,0.00182000,0.00183000,0.00161000,0.00167000,813233.90000000,AGIBNB
2019-05-18,0.00167000,0.00171000,0.00147000,0.00147000,794279.90000000,AGIBNB
2019-05-19,0.00150000,0.00164000,0.00150000,0.00150000,1006250.90000000,AGIBNB
2019-05-20,0.00151000,0.00165000,0.00148000,0.00152000,1243479.70000000,AGIBNB
2019-05-21,0.00153000,0.00179000,0.00145000,0.00150000,3715239.80000000,AGIBNB
2019-05-22,0.00151000,0.00169000,0.00151000,0.00151000,811511.90000000,AGIBNB
2019-05-23,0.00151000,0.00176000,0.00151000,0.00167000,1047249.20000000,AGIBNB
2019-05-24,0.00166000,0.00174000,0.00143000,0.00143000,3628614.40000000,AGIBNB
2019-05-25,0.00146000,0.00148000,0.00133000,0.00137000,848865.40000000,AGIBNB
2019-05-26,0.00139000,0.00148000,0.00137000,0.00142000,3000704.90000000,AGIBNB
2019-05-27,0.00144000,0.00145000,0.00135000,0.00145000,1167226.50000000,AGIBNB
2019-05-28,0.00142000,0.00150000,0.00139000,0.00145000,1289636.40000000,AGIBNB
2019-05-29,0.00146000,0.00149000,0.00140000,0.00143000,921758.10000000,AGIBNB
2019-05-30,0.00145000,0.00162000,0.00140000,0.00148000,1695482.50000000,AGIBNB
2019-05-31,0.00148000,0.00174000,0.00144000,0.00156000,1452649.00000000,AGIBNB
2019-06-01,0.00157000,0.00163000,0.00150000,0.00152000,1550120.40000000,AGIBNB
2019-06-02,0.00152000,0.00159000,0.00151000,0.00159000,553339.90000000,AGIBNB
2019-06-03,0.00159000,0.00168000,0.00156000,0.00159000,1069187.70000000,AGIBNB
2019-06-04,0.00157000,0.00162000,0.00153000,0.00157000,550864.60000000,AGIBNB
2019-06-05,0.00159000,0.00170000,0.00157000,0.00160000,890079.40000000,AGIBNB
2019-06-06,0.00159000,0.00159000,0.00151000,0.00153000,618384.60000000,AGIBNB
2019-06-07,0.00155000,0.00168000,0.00154000,0.00163000,691862.00000000,AGIBNB
2019-06-08,0.00164000,0.00164000,0.00157000,0.00159000,256948.90000000,AGIBNB
2019-06-09,0.00159000,0.00162000,0.00147000,0.00151000,458126.80000000,AGIBNB
2019-06-10,0.00153000,0.00160000,0.00153000,0.00154000,217304.60000000,AGIBNB
2019-06-11,0.00154000,0.00155000,0.00150000,0.00152000,358724.30000000,AGIBNB
2019-06-12,0.00150000,0.00175000,0.00140000,0.00148000,2360757.30000000,AGIBNB
2019-06-13,0.00148000,0.00148000,0.00137000,0.00137000,746884.60000000,AGIBNB
2019-06-14,0.00136000,0.00149000,0.00135000,0.00139000,2845092.20000000,AGIBNB
2019-06-15,0.00140000,0.00149000,0.00138000,0.00142000,927088.30000000,AGIBNB
2019-06-16,0.00141000,0.00144000,0.00136000,0.00142000,1067129.10000000,AGIBNB
2019-06-17,0.00142000,0.00153000,0.00136000,0.00139000,1171690.00000000,AGIBNB
2019-06-18,0.00140000,0.00145000,0.00135000,0.00138000,979139.40000000,AGIBNB
2019-06-19,0.00137000,0.00145000,0.00132000,0.00142000,959786.50000000,AGIBNB
2019-06-20,0.00143000,0.00149000,0.00128000,0.00134000,1500047.50000000,AGIBNB
2019-06-21,0.00137000,0.00138000,0.00115000,0.00115000,684939.80000000,AGIBNB
2019-06-22,0.00115000,0.00124000,0.00113000,0.00117000,1900876.40000000,AGIBNB
2019-06-23,0.00116000,0.00128000,0.00111000,0.00113000,3762338.20000000,AGIBNB
2019-06-24,0.00114000,0.00120000,0.00110000,0.00112000,827803.00000000,AGIBNB
2019-06-25,0.00112000,0.00118000,0.00107000,0.00109000,1972674.80000000,AGIBNB
2019-06-26,0.00109000,0.00118000,0.00094000,0.00101000,5107079.10000000,AGIBNB
2019-06-27,0.00098000,0.00117000,0.00094000,0.00099000,2563671.20000000,AGIBNB
2019-06-28,0.00096000,0.00102000,0.00091000,0.00093000,1067212.80000000,AGIBNB
2019-06-29,0.00092000,0.00102000,0.00091000,0.00096000,1540719.90000000,AGIBNB
2019-06-30,0.00095000,0.00103000,0.00094000,0.00103000,2678128.00000000,AGIBNB
2019-07-01,0.00103000,0.00120000,0.00099000,0.00103000,2606026.00000000,AGIBNB
2019-07-02,0.00103000,0.00108000,0.00097000,0.00102000,2557344.20000000,AGIBNB
2019-07-03,0.00102000,0.00112000,0.00096000,0.00101000,1949481.70000000,AGIBNB
2019-07-04,0.00100000,0.00112000,0.00096000,0.00101000,1671956.60000000,AGIBNB
2019-07-05,0.00102000,0.00107000,0.00097000,0.00102000,1054197.10000000,AGIBNB
2019-07-06,0.00100000,0.00101000,0.00098000,0.00099000,856355.90000000,AGIBNB
2019-07-07,0.00099000,0.00105000,0.00098000,0.00099000,579528.90000000,AGIBNB
2019-07-08,0.00100000,0.00104000,0.00094000,0.00099000,1584031.70000000,AGIBNB
2019-07-09,0.00101000,0.00103000,0.00096000,0.00100000,1351233.10000000,AGIBNB
2019-07-10,0.00099000,0.00100000,0.00090000,0.00091000,1948201.20000000,AGIBNB
2019-07-11,0.00092000,0.00093000,0.00087600,0.00091100,1637481.40000000,AGIBNB
2019-07-12,0.00091100,0.00091100,0.00081000,0.00085700,1331017.90000000,AGIBNB
2019-07-13,0.00086000,0.00090500,0.00083400,0.00084200,344841.00000000,AGIBNB
2019-07-14,0.00085800,0.00089600,0.00082600,0.00085200,520474.00000000,AGIBNB
2019-07-15,0.00084900,0.00091500,0.00083500,0.00086800,616310.00000000,AGIBNB
2019-07-16,0.00086800,0.00090200,0.00086000,0.00089000,533324.00000000,AGIBNB
2019-07-17,0.00089200,0.00092400,0.00083000,0.00086700,453485.00000000,AGIBNB
2019-07-18,0.00085900,0.00090300,0.00083400,0.00088900,287206.00000000,AGIBNB
2019-07-19,0.00086000,0.00091600,0.00085200,0.00091600,165770.00000000,AGIBNB
2019-07-20,0.00090200,0.00091600,0.00085200,0.00088200,209397.00000000,AGIBNB
2019-07-21,0.00088700,0.00094900,0.00086500,0.00092700,396205.60000000,AGIBNB
2019-07-22,0.00093200,0.00099000,0.00087100,0.00098200,1225515.00000000,AGIBNB
2019-07-23,0.00099000,0.00159400,0.00099000,0.00129700,7190753.20000000,AGIBNB
2019-07-24,0.00130700,0.00135800,0.00110000,0.00115000,2231193.00000000,AGIBNB
2019-07-25,0.00116200,0.00116500,0.00110000,0.00114900,625582.00000000,AGIBNB
2019-07-26,0.00114500,0.00117700,0.00109700,0.00112500,1223558.00000000,AGIBNB
2019-07-27,0.00113100,0.00113400,0.00104000,0.00105200,1754387.00000000,AGIBNB
2019-07-28,0.00105400,0.00106000,0.00095700,0.00096800,1244816.90000000,AGIBNB
2019-07-29,0.00097800,0.00104700,0.00095700,0.00095900,2242081.00000000,AGIBNB
2019-07-30,0.00096300,0.00122800,0.00096300,0.00108600,2157176.00000000,AGIBNB
2019-07-31,0.00108100,0.00108100,0.00098300,0.00103200,2389661.00000000,AGIBNB
2019-08-01,0.00103200,0.00108600,0.00095200,0.00095200,1148228.00000000,AGIBNB
2019-08-02,0.00095900,0.00102500,0.00095500,0.00101300,391639.00000000,AGIBNB
2019-08-03,0.00101300,0.00116900,0.00101300,0.00115600,685409.00000000,AGIBNB
2019-08-04,0.00115600,0.00115600,0.00108200,0.00109300,372747.00000000,AGIBNB
2019-08-05,0.00108900,0.00122000,0.00106800,0.00113400,422330.00000000,AGIBNB
2019-08-06,0.00113000,0.00129000,0.00106500,0.00110000,1122822.00000000,AGIBNB
2019-08-07,0.00109900,0.00114900,0.00103000,0.00106700,694231.00000000,AGIBNB
2019-08-08,0.00107200,0.00112600,0.00100000,0.00103000,691092.00000000,AGIBNB
2019-08-09,0.00103300,0.00107600,0.00099500,0.00106900,1402840.00000000,AGIBNB
2019-08-10,0.00107600,0.00109400,0.00103600,0.00107300,69049.00000000,AGIBNB
2019-08-11,0.00108700,0.00109500,0.00105000,0.00105900,206269.00000000,AGIBNB
2019-08-12,0.00108500,0.00119200,0.00104700,0.00112700,303136.00000000,AGIBNB
2019-08-13,0.00113900,0.00123700,0.00111200,0.00119000,344600.00000000,AGIBNB
2019-08-14,0.00119000,0.00121400,0.00108000,0.00109700,591829.00000000,AGIBNB
2019-08-15,0.00109800,0.00118800,0.00108300,0.00113500,57529.00000000,AGIBNB
2019-08-16,0.00113500,0.00155700,0.00113500,0.00121000,1667053.00000000,AGIBNB
2019-08-17,0.00121600,0.00132200,0.00121600,0.00125600,715997.00000000,AGIBNB
2019-08-18,0.00125200,0.00134000,0.00122800,0.00123300,675813.00000000,AGIBNB
2019-08-19,0.00122700,0.00125300,0.00114300,0.00117200,777488.00000000,AGIBNB
2019-08-20,0.00116600,0.00125700,0.00113600,0.00119700,367512.00000000,AGIBNB
2019-08-21,0.00120700,0.00128000,0.00118200,0.00125000,771643.00000000,AGIBNB
2019-08-22,0.00124900,0.00132200,0.00123900,0.00124800,303286.00000000,AGIBNB
2019-08-23,0.00125800,0.00129000,0.00113700,0.00121400,490641.00000000,AGIBNB
2019-08-24,0.00122700,0.00130600,0.00121700,0.00128900,177330.00000000,AGIBNB
2019-08-25,0.00128300,0.00141700,0.00125000,0.00131500,1302205.00000000,AGIBNB
2019-08-26,0.00132200,0.00140000,0.00129200,0.00139200,452193.00000000,AGIBNB
2019-08-27,0.00139800,0.00160100,0.00136700,0.00141000,776482.00000000,AGIBNB
2019-08-28,0.00141100,0.00143700,0.00127900,0.00132600,952100.00000000,AGIBNB
2019-08-29,0.00132200,0.00147000,0.00126500,0.00136600,989221.00000000,AGIBNB
2019-08-30,0.00136000,0.00138200,0.00130500,0.00132200,134131.00000000,AGIBNB
2019-08-31,0.00132800,0.00150000,0.00132300,0.00145500,495193.00000000,AGIBNB
2019-09-01,0.00144900,0.00154300,0.00143100,0.00144900,516093.00000000,AGIBNB
2019-09-02,0.00145500,0.00148000,0.00133500,0.00134100,505312.00000000,AGIBNB
2019-09-03,0.00134600,0.00140400,0.00130000,0.00131500,1040161.00000000,AGIBNB
2019-09-04,0.00130300,0.00143000,0.00129300,0.00142300,268543.00000000,AGIBNB
2019-09-05,0.00143000,0.00145200,0.00125000,0.00127700,847816.00000000,AGIBNB
2019-09-06,0.00127700,0.00130100,0.00117100,0.00124700,511665.00000000,AGIBNB
2019-09-07,0.00125200,0.00132200,0.00122000,0.00123300,194459.00000000,AGIBNB
2019-09-08,0.00122700,0.00136400,0.00121000,0.00123800,129454.00000000,AGIBNB
2019-09-09,0.00123900,0.00126500,0.00118200,0.00122000,787995.00000000,AGIBNB
2019-09-10,0.00122300,0.00132000,0.00121400,0.00127700,572048.00000000,AGIBNB
2019-09-11,0.00127100,0.00132700,0.00116500,0.00117500,399697.00000000,AGIBNB
2019-09-12,0.00117300,0.00128100,0.00116600,0.00121500,742155.00000000,AGIBNB
2019-09-13,0.00121400,0.00121400,0.00113800,0.00118100,482589.00000000,AGIBNB
2019-09-14,0.00117000,0.00119600,0.00115300,0.00118100,66346.00000000,AGIBNB
2019-09-15,0.00119600,0.00127200,0.00117700,0.00126000,411558.00000000,AGIBNB
2019-09-16,0.00126000,0.00128700,0.00122700,0.00128100,204635.00000000,AGIBNB
2019-09-17,0.00126500,0.00132100,0.00119800,0.00124600,344103.00000000,AGIBNB
2019-09-18,0.00126200,0.00126600,0.00120000,0.00123200,197467.00000000,AGIBNB
2019-09-19,0.00122100,0.00134900,0.00116400,0.00124000,721739.00000000,AGIBNB
2019-09-20,0.00124800,0.00128000,0.00123400,0.00124700,331584.00000000,AGIBNB
2019-09-21,0.00124100,0.00129900,0.00124100,0.00124800,89275.00000000,AGIBNB
2019-09-22,0.00125600,0.00125600,0.00118500,0.00118500,167023.00000000,AGIBNB
2019-09-23,0.00121000,0.00152000,0.00121000,0.00135500,2454941.00000000,AGIBNB
2019-09-24,0.00136400,0.00154700,0.00124500,0.00132800,2559644.00000000,AGIBNB
2019-09-25,0.00133100,0.00140100,0.00129000,0.00134000,320573.00000000,AGIBNB
2019-09-26,0.00134600,0.00140900,0.00125900,0.00133000,628336.00000000,AGIBNB
2019-09-27,0.00132600,0.00136300,0.00128200,0.00133400,363681.00000000,AGIBNB
2019-09-28,0.00135400,0.00141600,0.00135400,0.00140000,360839.00000000,AGIBNB
2019-09-29,0.00139900,0.00140300,0.00131200,0.00138200,364778.00000000,AGIBNB
2019-09-30,0.00136300,0.00136300,0.00130800,0.00131900,386490.00000000,AGIBNB
2019-10-01,0.00131900,0.00131900,0.00128300,0.00131400,152681.00000000,AGIBNB
2019-10-02,0.00130500,0.00135500,0.00130500,0.00135300,137070.00000000,AGIBNB
2019-10-03,0.00134600,0.00137000,0.00132500,0.00132500,282972.00000000,AGIBNB
2019-10-04,0.00136700,0.00143000,0.00135900,0.00138100,306708.00000000,AGIBNB
2019-10-05,0.00141300,0.00141500,0.00135900,0.00138400,115562.00000000,AGIBNB
2019-10-06,0.00138400,0.00147400,0.00137500,0.00144700,111812.00000000,AGIBNB
2019-10-07,0.00144500,0.00149500,0.00143000,0.00145500,589993.00000000,AGIBNB
2019-10-08,0.00144100,0.00153900,0.00139100,0.00151400,680960.00000000,AGIBNB
2019-10-09,0.00153000,0.00153900,0.00127500,0.00132900,1204469.00000000,AGIBNB
2019-10-10,0.00131100,0.00134000,0.00126700,0.00131800,191505.00000000,AGIBNB
2019-10-11,0.00133500,0.00136300,0.00126500,0.00134800,229465.00000000,AGIBNB
2019-10-12,0.00136500,0.00139900,0.00133900,0.00139000,72046.00000000,AGIBNB
2019-10-13,0.00137500,0.00137900,0.00120100,0.00122800,252869.00000000,AGIBNB
2019-10-14,0.00123200,0.00125500,0.00117100,0.00120300,63326.00000000,AGIBNB
2019-10-15,0.00120300,0.00121000,0.00109000,0.00115000,404000.00000000,AGIBNB
2019-10-16,0.00115000,0.00131600,0.00113600,0.00123000,196483.00000000,AGIBNB
2019-10-17,0.00122200,0.00123800,0.00116800,0.00116800,45986.00000000,AGIBNB
2019-10-18,0.00116000,0.00121600,0.00115300,0.00120700,198811.00000000,AGIBNB
2019-10-19,0.00121300,0.00132700,0.00117300,0.00117300,320134.00000000,AGIBNB
2019-10-20,0.00118200,0.00122300,0.00116200,0.00119600,70597.00000000,AGIBNB
2019-10-21,0.00120300,0.00125300,0.00120300,0.00122800,34961.00000000,AGIBNB
2019-10-22,0.00123600,0.00124100,0.00117700,0.00118800,51753.00000000,AGIBNB
2019-10-23,0.00120100,0.00120100,0.00103200,0.00117000,296686.00000000,AGIBNB
2019-10-24,0.00117500,0.00120500,0.00113300,0.00116600,500731.00000000,AGIBNB
2019-10-25,0.00117600,0.00117600,0.00107500,0.00112400,681325.00000000,AGIBNB
2019-10-26,0.00115300,0.00115500,0.00102600,0.00111400,407058.00000000,AGIBNB
2019-10-27,0.00108400,0.00117500,0.00106200,0.00114800,539089.00000000,AGIBNB
2019-10-28,0.00116400,0.00117500,0.00107200,0.00111800,378010.00000000,AGIBNB
2019-10-29,0.00112200,0.00112700,0.00103300,0.00105100,494454.00000000,AGIBNB
2019-10-30,0.00105600,0.00111100,0.00105200,0.00108900,882545.00000000,AGIBNB
2019-10-31,0.00108400,0.00111800,0.00107000,0.00110300,70411.00000000,AGIBNB
2019-11-01,0.00109900,0.00112200,0.00108500,0.00109900,29605.00000000,AGIBNB
2019-11-02,0.00109400,0.00109900,0.00107000,0.00109400,69892.00000000,AGIBNB
2019-11-03,0.00108900,0.00110300,0.00106000,0.00108900,68960.00000000,AGIBNB
2019-11-04,0.00109400,0.00110400,0.00102500,0.00104600,105713.00000000,AGIBNB
2019-11-05,0.00104700,0.00107900,0.00103700,0.00107500,32182.00000000,AGIBNB
2019-11-06,0.00107300,0.00115100,0.00105000,0.00111800,229245.00000000,AGIBNB
2019-11-07,0.00112200,0.00112700,0.00106700,0.00107000,613607.00000000,AGIBNB
2019-11-08,0.00107000,0.00107500,0.00102200,0.00104600,218257.00000000,AGIBNB
2019-11-09,0.00105100,0.00106800,0.00103000,0.00104800,23964.00000000,AGIBNB
2019-11-10,0.00104600,0.00105600,0.00097700,0.00101300,73430.00000000,AGIBNB
2019-11-11,0.00101800,0.00108700,0.00096300,0.00100800,167416.00000000,AGIBNB
2019-11-12,0.00101000,0.00108700,0.00100200,0.00103700,593361.00000000,AGIBNB
2019-11-13,0.00104200,0.00104200,0.00096600,0.00099400,245026.00000000,AGIBNB
2019-11-14,0.00099000,0.00101100,0.00097400,0.00099500,130154.00000000,AGIBNB
2019-11-15,0.00099600,0.00114500,0.00099600,0.00109300,1632758.00000000,AGIBNB
2019-11-16,0.00109900,0.00114000,0.00107800,0.00108400,286850.00000000,AGIBNB
2019-11-17,0.00109400,0.00113600,0.00105200,0.00107000,715716.00000000,AGIBNB
2019-11-18,0.00107500,0.00119400,0.00107000,0.00115600,745947.00000000,AGIBNB
2019-11-19,0.00115100,0.00135700,0.00113200,0.00123100,2117924.00000000,AGIBNB
2019-11-20,0.00122300,0.00137800,0.00121300,0.00125500,576356.00000000,AGIBNB
2019-11-21,0.00125100,0.00125600,0.00114700,0.00118900,1232761.00000000,AGIBNB
2019-11-22,0.00118400,0.00126000,0.00111600,0.00121200,820013.00000000,AGIBNB
2019-11-23,0.00120900,0.00129200,0.00118300,0.00120600,348869.00000000,AGIBNB
2019-11-24,0.00121300,0.00122600,0.00116300,0.00119800,95976.00000000,AGIBNB
2019-11-25,0.00119800,0.00128500,0.00118200,0.00126000,270823.00000000,AGIBNB
2019-11-26,0.00126500,0.00129400,0.00122900,0.00126500,193602.00000000,AGIBNB
2019-11-27,0.00127000,0.00130500,0.00120300,0.00121000,201730.00000000,AGIBNB
2019-11-28,0.00121700,0.00126000,0.00120800,0.00125500,105903.00000000,AGIBNB
2019-11-29,0.00125100,0.00126700,0.00122100,0.00124300,224776.00000000,AGIBNB
2019-11-30,0.00124600,0.00127900,0.00123000,0.00126000,182135.00000000,AGIBNB
2019-12-01,0.00126500,0.00136500,0.00125100,0.00132800,103589.00000000,AGIBNB
2019-12-02,0.00134100,0.00135800,0.00124900,0.00129700,238588.00000000,AGIBNB
2019-12-03,0.00128400,0.00129800,0.00126700,0.00129000,126057.00000000,AGIBNB
2019-12-04,0.00129300,0.00152500,0.00129000,0.00144300,427947.00000000,AGIBNB
2019-12-05,0.00144800,0.00144800,0.00125300,0.00128700,295752.00000000,AGIBNB
2019-12-06,0.00128300,0.00129600,0.00126100,0.00129600,108483.00000000,AGIBNB
2019-12-07,0.00128300,0.00128300,0.00124200,0.00125500,114380.00000000,AGIBNB
2019-12-08,0.00125200,0.00128000,0.00120500,0.00126200,201023.00000000,AGIBNB
2019-12-09,0.00128000,0.00134400,0.00127500,0.00129300,668068.00000000,AGIBNB
2019-12-10,0.00128600,0.00129800,0.00123200,0.00124300,305283.00000000,AGIBNB
2019-12-11,0.00123500,0.00127200,0.00121700,0.00126000,208349.00000000,AGIBNB
2019-12-12,0.00127200,0.00127200,0.00115100,0.00121400,620362.00000000,AGIBNB
2019-12-13,0.00122000,0.00126800,0.00121300,0.00125800,120260.00000000,AGIBNB
2019-12-14,0.00124700,0.00126900,0.00122000,0.00124300,158881.00000000,AGIBNB
2019-12-15,0.00124500,0.00125300,0.00120700,0.00120700,58134.00000000,AGIBNB
2019-12-16,0.00122500,0.00124400,0.00118600,0.00121800,222331.00000000,AGIBNB
2019-12-17,0.00121900,0.00131200,0.00121800,0.00129400,307456.00000000,AGIBNB
2019-12-18,0.00130400,0.00132400,0.00126000,0.00127900,209991.00000000,AGIBNB
2019-12-19,0.00127700,0.00130400,0.00126400,0.00126600,61247.00000000,AGIBNB
2019-12-20,0.00128000,0.00133300,0.00126800,0.00130400,433200.00000000,AGIBNB
2019-12-21,0.00131300,0.00136300,0.00129600,0.00134100,223485.00000000,AGIBNB
2019-12-22,0.00134300,0.00136300,0.00128400,0.00128900,286273.00000000,AGIBNB
2019-12-23,0.00128800,0.00131400,0.00125900,0.00126400,99539.00000000,AGIBNB
2019-12-24,0.00126900,0.00132400,0.00124700,0.00131700,250723.00000000,AGIBNB
2019-12-25,0.00132400,0.00134900,0.00131300,0.00132400,87830.00000000,AGIBNB
2019-12-26,0.00131600,0.00132200,0.00128800,0.00129400,104619.00000000,AGIBNB
2019-12-27,0.00128800,0.00131100,0.00123800,0.00127500,588032.00000000,AGIBNB
2019-12-28,0.00126500,0.00129400,0.00123100,0.00127900,176641.00000000,AGIBNB
2019-12-29,0.00127600,0.00129400,0.00125900,0.00128000,195510.00000000,AGIBNB
2019-12-30,0.00127700,0.00128100,0.00121300,0.00123000,209926.00000000,AGIBNB
2019-12-31,0.00123600,0.00125200,0.00120500,0.00124200,166959.00000000,AGIBNB
2020-01-01,0.00123600,0.00128100,0.00123300,0.00127100,13582.00000000,AGIBNB
2020-01-02,0.00126500,0.00129900,0.00122300,0.00129900,106724.00000000,AGIBNB
2020-01-03,0.00129900,0.00132400,0.00127500,0.00132400,209735.00000000,AGIBNB
2020-01-04,0.00131700,0.00133400,0.00127500,0.00133300,368630.00000000,AGIBNB
2020-01-05,0.00133400,0.00133600,0.00126000,0.00126500,261001.00000000,AGIBNB
2020-01-06,0.00125900,0.00127400,0.00118400,0.00120700,186391.00000000,AGIBNB
2020-01-07,0.00121000,0.00127500,0.00115000,0.00118700,506426.00000000,AGIBNB
2020-01-08,0.00117700,0.00121900,0.00110000,0.00115800,686304.00000000,AGIBNB
2020-01-09,0.00115800,0.00119200,0.00114200,0.00114400,55585.00000000,AGIBNB
2020-01-10,0.00114400,0.00124300,0.00114400,0.00117200,85445.00000000,AGIBNB
2020-01-11,0.00117200,0.00119400,0.00110100,0.00113600,128393.00000000,AGIBNB
2020-01-12,0.00113700,0.00113700,0.00110800,0.00112900,54218.00000000,AGIBNB
2020-01-13,0.00112900,0.00115300,0.00111400,0.00113200,66465.00000000,AGIBNB
2020-01-14,0.00112700,0.00112700,0.00100000,0.00103500,540281.00000000,AGIBNB
2020-01-15,0.00102700,0.00112900,0.00098900,0.00105400,595997.00000000,AGIBNB
2020-01-16,0.00106800,0.00118900,0.00101000,0.00105800,704404.00000000,AGIBNB
2020-01-17,0.00105800,0.00106500,0.00100500,0.00105500,228788.00000000,AGIBNB
2020-01-18,0.00106400,0.00107800,0.00102800,0.00104100,82447.00000000,AGIBNB
2020-01-19,0.00104200,0.00104500,0.00100100,0.00101200,166227.00000000,AGIBNB
2020-01-20,0.00101600,0.00107900,0.00101600,0.00103700,132648.00000000,AGIBNB
2020-01-21,0.00105000,0.00105000,0.00098400,0.00099000,388102.00000000,AGIBNB
2020-01-22,0.00098700,0.00105600,0.00096500,0.00105600,308664.00000000,AGIBNB
2020-01-23,0.00104400,0.00106800,0.00099800,0.00102300,180029.00000000,AGIBNB
2020-01-24,0.00102300,0.00103400,0.00099800,0.00102800,59328.00000000,AGIBNB
2020-01-25,0.00104000,0.00107000,0.00102000,0.00103000,152978.00000000,AGIBNB
2020-01-26,0.00102600,0.00105200,0.00101200,0.00103900,153406.00000000,AGIBNB
2020-01-27,0.00104900,0.00105400,0.00097300,0.00102100,523814.00000000,AGIBNB
2020-01-28,0.00101300,0.00101300,0.00094900,0.00095900,279606.00000000,AGIBNB
2020-01-29,0.00095900,0.00103600,0.00093700,0.00095300,419823.00000000,AGIBNB
2020-01-30,0.00095800,0.00102200,0.00090900,0.00093000,352075.00000000,AGIBNB
2020-01-31,0.00094200,0.00101800,0.00091900,0.00095300,172005.00000000,AGIBNB
2020-02-01,0.00095300,0.00095500,0.00092100,0.00095200,295585.00000000,AGIBNB
2020-02-02,0.00095800,0.00098900,0.00092600,0.00096100,308984.00000000,AGIBNB
2020-02-03,0.00096100,0.00101200,0.00094700,0.00098300,199281.00000000,AGIBNB
2020-02-04,0.00098300,0.00108000,0.00097600,0.00107200,1463577.00000000,AGIBNB
2020-02-05,0.00107500,0.00107800,0.00097400,0.00100300,914523.00000000,AGIBNB
2020-02-06,0.00100200,0.00105400,0.00097200,0.00101800,412507.00000000,AGIBNB
2020-02-07,0.00101900,0.00102900,0.00094300,0.00095400,400363.00000000,AGIBNB
2020-02-08,0.00095200,0.00100400,0.00094000,0.00095400,231522.00000000,AGIBNB
2020-02-09,0.00095400,0.00095500,0.00087900,0.00089400,396594.00000000,AGIBNB
2020-02-10,0.00089100,0.00090200,0.00078700,0.00085700,1670820.00000000,AGIBNB
2020-02-11,0.00085500,0.00098700,0.00085000,0.00092800,1669212.00000000,AGIBNB
2020-02-12,0.00093400,0.00107600,0.00091300,0.00103000,1189172.00000000,AGIBNB
