timestamp,open,high,low,close,volume,symbol
2018-10-10,0.02380000,0.02393000,0.02333000,0.02337000,266817.90000000,XLMBNB
2018-10-11,0.02344000,0.02344000,0.02181000,0.02215000,766475.40000000,XLMBNB
2018-10-12,0.02215000,0.02302000,0.02213000,0.02254000,271942.90000000,XLMBNB
2018-10-13,0.02258000,0.02286000,0.02233000,0.02236000,102668.60000000,XLMBNB
2018-10-14,0.02244000,0.02267000,0.02189000,0.02204000,184049.50000000,XLMBNB
2018-10-15,0.02204000,0.02372000,0.02136000,0.02178000,675562.40000000,XLMBNB
2018-10-16,0.02166000,0.02344000,0.02166000,0.02292000,329636.50000000,XLMBNB
2018-10-17,0.02298000,0.02485000,0.02298000,0.02443000,841712.80000000,XLMBNB
2018-10-18,0.02443000,0.02654000,0.02362000,0.02471000,880794.30000000,XLMBNB
2018-10-19,0.02470000,0.02552000,0.02431000,0.02524000,427176.20000000,XLMBNB
2018-10-20,0.02523000,0.02659000,0.02500000,0.02548000,373045.60000000,XLMBNB
2018-10-21,0.02547000,0.02620000,0.02477000,0.02506000,378347.50000000,XLMBNB
2018-10-22,0.02499000,0.02535000,0.02466000,0.02512000,344791.30000000,XLMBNB
2018-10-23,0.02512000,0.02602000,0.02400000,0.02490000,688344.10000000,XLMBNB
2018-10-24,0.02472000,0.02502000,0.02428000,0.02460000,256061.20000000,XLMBNB
2018-10-25,0.02452000,0.02541000,0.02420000,0.02431000,264596.60000000,XLMBNB
2018-10-26,0.02426000,0.02445000,0.02387000,0.02413000,199355.40000000,XLMBNB
2018-10-27,0.02413000,0.02429000,0.02365000,0.02379000,120007.00000000,XLMBNB
2018-10-28,0.02378000,0.02455000,0.02361000,0.02418000,277919.50000000,XLMBNB
2018-10-29,0.02417000,0.02430000,0.02345000,0.02356000,214815.10000000,XLMBNB
2018-10-30,0.02356000,0.02398000,0.02300000,0.02376000,179914.70000000,XLMBNB
2018-10-31,0.02376000,0.02396000,0.02344000,0.02388000,242522.60000000,XLMBNB
2018-11-01,0.02388000,0.02398000,0.02346000,0.02356000,154507.10000000,XLMBNB
2018-11-02,0.02356000,0.02532000,0.02347000,0.02465000,692849.80000000,XLMBNB
2018-11-03,0.02465000,0.02554000,0.02451000,0.02473000,392662.10000000,XLMBNB
2018-11-04,0.02471000,0.02569000,0.02455000,0.02507000,302099.40000000,XLMBNB
2018-11-05,0.02498000,0.02568000,0.02486000,0.02557000,264060.20000000,XLMBNB
2018-11-06,0.02547000,0.02755000,0.02547000,0.02725000,915167.70000000,XLMBNB
2018-11-07,0.02714000,0.02724000,0.02576000,0.02613000,493650.30000000,XLMBNB
2018-11-08,0.02625000,0.02763000,0.02559000,0.02682000,813552.40000000,XLMBNB
2018-11-09,0.02658000,0.02771000,0.02658000,0.02696000,624082.90000000,XLMBNB
2018-11-10,0.02694000,0.02771000,0.02666000,0.02769000,304936.30000000,XLMBNB
2018-11-11,0.02758000,0.03023000,0.02749000,0.02906000,1611150.10000000,XLMBNB
2018-11-12,0.02906000,0.03042000,0.02790000,0.02848000,1360151.20000000,XLMBNB
2018-11-13,0.02856000,0.02888000,0.02767000,0.02790000,670045.10000000,XLMBNB
2018-11-14,0.02792000,0.02792000,0.02666000,0.02777000,1193484.00000000,XLMBNB
2018-11-15,0.02772000,0.03014000,0.02731000,0.02945000,1120235.00000000,XLMBNB
2018-11-16,0.02935000,0.03073000,0.02917000,0.03021000,874145.92000000,XLMBNB
2018-11-17,0.03017000,0.03225000,0.02975000,0.03171000,410755.35000000,XLMBNB
2018-11-18,0.03171000,0.03235000,0.03073000,0.03139000,412570.40000000,XLMBNB
2018-11-19,0.03140000,0.03429000,0.03067000,0.03385000,901567.62000000,XLMBNB
2018-11-20,0.03393000,0.03550000,0.03181000,0.03325000,1780309.19000000,XLMBNB
2018-11-21,0.03324000,0.03448000,0.03275000,0.03275000,510535.40000000,XLMBNB
2018-11-22,0.03289000,0.03315000,0.03200000,0.03251000,413186.40000000,XLMBNB
2018-11-23,0.03257000,0.03319000,0.03204000,0.03261000,652362.90000000,XLMBNB
2018-11-24,0.03261000,0.03314000,0.02883000,0.02967000,1745715.70000000,XLMBNB
2018-11-25,0.02967000,0.03181000,0.02873000,0.03089000,1811888.50000000,XLMBNB
2018-11-26,0.03079000,0.03132000,0.02885000,0.02938000,753574.10000000,XLMBNB
2018-11-27,0.02928000,0.03000000,0.02887000,0.02949000,372121.80000000,XLMBNB
2018-11-28,0.02950000,0.03094000,0.02900000,0.03017000,765302.10000000,XLMBNB
2018-11-29,0.03016000,0.03171000,0.02949000,0.03069000,737211.70000000,XLMBNB
2018-11-30,0.03065000,0.03228000,0.03026000,0.03124000,802781.70000000,XLMBNB
2018-12-01,0.03124000,0.03182000,0.03090000,0.03125000,265798.10000000,XLMBNB
2018-12-02,0.03122000,0.03146000,0.03001000,0.03059000,253286.50000000,XLMBNB
2018-12-03,0.03059000,0.03101000,0.02908000,0.02908000,386110.10000000,XLMBNB
2018-12-04,0.02906000,0.02912000,0.02344000,0.02496000,1107684.80000000,XLMBNB
2018-12-05,0.02487000,0.02507000,0.02127000,0.02210000,2249750.10000000,XLMBNB
2018-12-06,0.02204000,0.02541000,0.02202000,0.02408000,1011490.20000000,XLMBNB
2018-12-07,0.02418000,0.02647000,0.02291000,0.02551000,1595069.70000000,XLMBNB
2018-12-08,0.02551000,0.02690000,0.02478000,0.02516000,649905.10000000,XLMBNB
2018-12-09,0.02516000,0.02603000,0.02451000,0.02541000,312185.20000000,XLMBNB
2018-12-10,0.02545000,0.02579000,0.02457000,0.02508000,306603.50000000,XLMBNB
2018-12-11,0.02496000,0.02518000,0.02263000,0.02269000,492194.30000000,XLMBNB
2018-12-12,0.02281000,0.02341000,0.02237000,0.02260000,569091.80000000,XLMBNB
2018-12-13,0.02255000,0.02312000,0.02243000,0.02263000,335666.80000000,XLMBNB
2018-12-14,0.02258000,0.02290000,0.02104000,0.02143000,945765.30000000,XLMBNB
2018-12-15,0.02143000,0.02177000,0.02047000,0.02082000,508500.70000000,XLMBNB
2018-12-16,0.02087000,0.02154000,0.02063000,0.02075000,276168.20000000,XLMBNB
2018-12-17,0.02070000,0.02200000,0.02064000,0.02145000,493335.40000000,XLMBNB
2018-12-18,0.02148000,0.02208000,0.01997000,0.02052000,425701.60000000,XLMBNB
2018-12-19,0.02059000,0.02241000,0.02059000,0.02090000,685402.80000000,XLMBNB
2018-12-20,0.02090000,0.02248000,0.02070000,0.02192000,598926.00000000,XLMBNB
2018-12-21,0.02184000,0.02333000,0.02131000,0.02163000,1039639.80000000,XLMBNB
2018-12-22,0.02167000,0.02175000,0.02023000,0.02059000,366011.50000000,XLMBNB
2018-12-23,0.02056000,0.02128000,0.02008000,0.02086000,474481.40000000,XLMBNB
2018-12-24,0.02097000,0.02207000,0.02075000,0.02148000,663784.10000000,XLMBNB
2018-12-25,0.02157000,0.02198000,0.02127000,0.02184000,377148.30000000,XLMBNB
2018-12-26,0.02177000,0.02188000,0.02082000,0.02114000,510329.40000000,XLMBNB
2018-12-27,0.02107000,0.02148000,0.02066000,0.02075000,393727.00000000,XLMBNB
2018-12-28,0.02073000,0.02123000,0.01969000,0.02020000,598179.80000000,XLMBNB
2018-12-29,0.02020000,0.02050000,0.01995000,0.02024000,248598.80000000,XLMBNB
2018-12-30,0.02021000,0.02025000,0.01951000,0.01951000,338998.50000000,XLMBNB
2018-12-31,0.01961000,0.01979000,0.01800000,0.01805000,1272477.90000000,XLMBNB
2019-01-01,0.01804000,0.01918000,0.01782000,0.01898000,511536.30000000,XLMBNB
2019-01-02,0.01899000,0.01965000,0.01888000,0.01929000,501843.80000000,XLMBNB
2019-01-03,0.01928000,0.01948000,0.01860000,0.01918000,324665.90000000,XLMBNB
2019-01-04,0.01918000,0.01933000,0.01853000,0.01892000,569405.80000000,XLMBNB
2019-01-05,0.01892000,0.01902000,0.01857000,0.01871000,264482.50000000,XLMBNB
2019-01-06,0.01871000,0.01925000,0.01845000,0.01898000,557822.50000000,XLMBNB
2019-01-07,0.01897000,0.02000000,0.01895000,0.01972000,715046.20000000,XLMBNB
2019-01-08,0.01973000,0.01973000,0.01812000,0.01866000,747834.70000000,XLMBNB
2019-01-09,0.01862000,0.01914000,0.01775000,0.01873000,1112469.30000000,XLMBNB
2019-01-10,0.01878000,0.01977000,0.01776000,0.01817000,777343.60000000,XLMBNB
2019-01-11,0.01815000,0.01828000,0.01630000,0.01742000,616217.90000000,XLMBNB
2019-01-12,0.01754000,0.01792000,0.01727000,0.01785000,377229.70000000,XLMBNB
2019-01-13,0.01786000,0.01889000,0.01781000,0.01851000,672063.30000000,XLMBNB
2019-01-14,0.01849000,0.01889000,0.01768000,0.01774000,397275.00000000,XLMBNB
2019-01-15,0.01772000,0.01818000,0.01770000,0.01788000,270453.80000000,XLMBNB
2019-01-16,0.01795000,0.01797000,0.01711000,0.01731000,226267.20000000,XLMBNB
2019-01-17,0.01740000,0.01760000,0.01683000,0.01693000,486714.80000000,XLMBNB
2019-01-18,0.01697000,0.01721000,0.01621000,0.01630000,574047.30000000,XLMBNB
2019-01-19,0.01636000,0.01700000,0.01598000,0.01628000,887189.80000000,XLMBNB
2019-01-20,0.01626000,0.01660000,0.01581000,0.01604000,563446.80000000,XLMBNB
2019-01-21,0.01604000,0.01627000,0.01565000,0.01566000,385399.90000000,XLMBNB
2019-01-22,0.01572000,0.01636000,0.01564000,0.01578000,304265.50000000,XLMBNB
2019-01-23,0.01576000,0.01591000,0.01540000,0.01552000,507223.60000000,XLMBNB
2019-01-24,0.01553000,0.01573000,0.01545000,0.01573000,417307.20000000,XLMBNB
2019-01-25,0.01565000,0.01565000,0.01471000,0.01492000,627419.41000000,XLMBNB
2019-01-26,0.01489000,0.01550000,0.01390000,0.01412000,1368892.31000000,XLMBNB
2019-01-27,0.01412000,0.01445000,0.01321000,0.01338000,1639782.10000000,XLMBNB
2019-01-28,0.01341000,0.01446000,0.01231000,0.01401000,2601083.75000000,XLMBNB
2019-01-29,0.01398000,0.01402000,0.01332000,0.01340000,1479206.80000000,XLMBNB
2019-01-30,0.01340000,0.01443000,0.01329000,0.01389000,1792664.50000000,XLMBNB
2019-01-31,0.01389000,0.01426000,0.01297000,0.01302000,2362851.80000000,XLMBNB
2019-02-01,0.01306000,0.01322000,0.01217000,0.01241000,1286585.00000000,XLMBNB
2019-02-02,0.01240000,0.01254000,0.01191000,0.01210000,1253830.60000000,XLMBNB
2019-02-03,0.01209000,0.01218000,0.01183000,0.01184000,568469.80000000,XLMBNB
2019-02-04,0.01181000,0.01194000,0.01104000,0.01105000,1451090.20000000,XLMBNB
2019-02-05,0.01108000,0.01115000,0.00967000,0.00981000,2364805.25000000,XLMBNB
2019-02-06,0.00981000,0.01012000,0.00869000,0.00918000,2484756.30000000,XLMBNB
2019-02-07,0.00913000,0.00963000,0.00840000,0.00952000,2489804.60000000,XLMBNB
2019-02-08,0.00959000,0.00986000,0.00913000,0.00951000,2232859.30000000,XLMBNB
2019-02-09,0.00952000,0.00953000,0.00901000,0.00907000,1595043.30000000,XLMBNB
2019-02-10,0.00907000,0.00999000,0.00822000,0.00872000,2272634.70000000,XLMBNB
2019-02-11,0.00876000,0.00876000,0.00798000,0.00808000,2219059.00000000,XLMBNB
2019-02-12,0.00812000,0.00850000,0.00785000,0.00834000,2691381.80000000,XLMBNB
2019-02-13,0.00834000,0.00875000,0.00830000,0.00854000,1981803.20000000,XLMBNB
2019-02-14,0.00857000,0.00896000,0.00845000,0.00871000,1659139.70000000,XLMBNB
2019-02-15,0.00868000,0.00893000,0.00820000,0.00853000,4404154.30000000,XLMBNB
2019-02-16,0.00853000,0.00867000,0.00840000,0.00858000,1355759.10000000,XLMBNB
2019-02-17,0.00857000,0.00885000,0.00852000,0.00863000,1161020.80000000,XLMBNB
2019-02-18,0.00863000,0.00891000,0.00850000,0.00870000,1401451.10000000,XLMBNB
2019-02-19,0.00871000,0.00969000,0.00821000,0.00857000,7772285.40000000,XLMBNB
2019-02-20,0.00858000,0.00858000,0.00781000,0.00843000,4555855.40000000,XLMBNB
2019-02-21,0.00843000,0.00918000,0.00832000,0.00851000,1898471.70000000,XLMBNB
2019-02-22,0.00851000,0.00860000,0.00817000,0.00839000,1234347.20000000,XLMBNB
2019-02-23,0.00842000,0.00895000,0.00839000,0.00875000,1854110.20000000,XLMBNB
2019-02-24,0.00877000,0.00902000,0.00821000,0.00827000,3812871.60000000,XLMBNB
2019-02-25,0.00825000,0.00910000,0.00816000,0.00890000,4172875.90000000,XLMBNB
2019-02-26,0.00888000,0.00905000,0.00872000,0.00897000,1387575.60000000,XLMBNB
2019-02-27,0.00897000,0.00913000,0.00841000,0.00852000,1633460.60000000,XLMBNB
2019-02-28,0.00855000,0.00858000,0.00800000,0.00820000,2131528.30000000,XLMBNB
2019-03-01,0.00823000,0.00825000,0.00737000,0.00748000,2307205.20000000,XLMBNB
2019-03-02,0.00751000,0.00779000,0.00701000,0.00712000,1688260.10000000,XLMBNB
2019-03-03,0.00710000,0.00800000,0.00703000,0.00764000,6516622.10000000,XLMBNB
2019-03-04,0.00764000,0.00770000,0.00717000,0.00718000,3438456.00000000,XLMBNB
2019-03-05,0.00718000,0.00718000,0.00603000,0.00626000,5476846.40000000,XLMBNB
2019-03-06,0.00629000,0.00651000,0.00578000,0.00582000,2655643.00000000,XLMBNB
2019-03-07,0.00581000,0.00592000,0.00549000,0.00570000,3943278.00000000,XLMBNB
2019-03-08,0.00565000,0.00690000,0.00562000,0.00605000,5632932.50000000,XLMBNB
2019-03-09,0.00604000,0.00637000,0.00585000,0.00623000,3852800.80000000,XLMBNB
2019-03-10,0.00628000,0.00744000,0.00623000,0.00697000,12705213.20000000,XLMBNB
2019-03-11,0.00698000,0.00767000,0.00667000,0.00707000,15960654.80000000,XLMBNB
2019-03-12,0.00707000,0.00747000,0.00656000,0.00687000,7918823.60000000,XLMBNB
2019-03-13,0.00689000,0.00750000,0.00668000,0.00726000,6589314.50000000,XLMBNB
2019-03-14,0.00726000,0.00760000,0.00705000,0.00713000,10209034.80000000,XLMBNB
2019-03-15,0.00713000,0.00720000,0.00685000,0.00710000,3297114.20000000,XLMBNB
2019-03-16,0.00713000,0.00728000,0.00675000,0.00679000,3439014.10000000,XLMBNB
2019-03-17,0.00679000,0.00700000,0.00675000,0.00699000,1954720.50000000,XLMBNB
2019-03-18,0.00699000,0.00770000,0.00679000,0.00748000,12230663.20000000,XLMBNB
2019-03-19,0.00748000,0.00768000,0.00713000,0.00722000,14103883.30000000,XLMBNB
2019-03-20,0.00722000,0.00745000,0.00717000,0.00719000,6779810.40000000,XLMBNB
2019-03-21,0.00720000,0.00748000,0.00707000,0.00736000,5570878.30000000,XLMBNB
2019-03-22,0.00735000,0.00738000,0.00702000,0.00714000,4282504.30000000,XLMBNB
2019-03-23,0.00714000,0.00723000,0.00675000,0.00705000,4872536.20000000,XLMBNB
2019-03-24,0.00705000,0.00721000,0.00602000,0.00607000,5124878.90000000,XLMBNB
2019-03-25,0.00609000,0.00634000,0.00593000,0.00595000,7282608.50000000,XLMBNB
2019-03-26,0.00599000,0.00649000,0.00598000,0.00633000,3192130.80000000,XLMBNB
2019-03-27,0.00635000,0.00654000,0.00625000,0.00648000,2466686.80000000,XLMBNB
2019-03-28,0.00648000,0.00658000,0.00620000,0.00638000,4201376.60000000,XLMBNB
2019-03-29,0.00641000,0.00659000,0.00631000,0.00652000,1375374.30000000,XLMBNB
2019-03-30,0.00652000,0.00662000,0.00630000,0.00631000,1525856.20000000,XLMBNB
2019-03-31,0.00631000,0.00641000,0.00601000,0.00620000,2192545.20000000,XLMBNB
2019-04-01,0.00619000,0.00633000,0.00598000,0.00618000,4119825.40000000,XLMBNB
2019-04-02,0.00615000,0.00642000,0.00597000,0.00617000,4257448.00000000,XLMBNB
2019-04-03,0.00615000,0.00700000,0.00611000,0.00650000,7034881.70000000,XLMBNB
2019-04-04,0.00651000,0.00663000,0.00601000,0.00616000,3200153.50000000,XLMBNB
2019-04-05,0.00617000,0.00675000,0.00615000,0.00654000,2907040.70000000,XLMBNB
2019-04-06,0.00658000,0.00671000,0.00639000,0.00653000,2295037.40000000,XLMBNB
2019-04-07,0.00656000,0.00704000,0.00649000,0.00697000,2635890.40000000,XLMBNB
2019-04-08,0.00699000,0.00730000,0.00683000,0.00720000,2283712.80000000,XLMBNB
2019-04-09,0.00725000,0.00731000,0.00670000,0.00680000,2490970.10000000,XLMBNB
2019-04-10,0.00682000,0.00702000,0.00677000,0.00690000,1265091.20000000,XLMBNB
2019-04-11,0.00691000,0.00708000,0.00649000,0.00653000,2010835.40000000,XLMBNB
2019-04-12,0.00652000,0.00660000,0.00615000,0.00615000,719288.30000000,XLMBNB
2019-04-13,0.00622000,0.00640000,0.00613000,0.00618000,1494107.40000000,XLMBNB
2019-04-14,0.00618000,0.00624000,0.00585000,0.00602000,1383408.20000000,XLMBNB
2019-04-15,0.00607000,0.00620000,0.00580000,0.00583000,1114117.70000000,XLMBNB
2019-04-16,0.00584000,0.00605000,0.00576000,0.00581000,820379.40000000,XLMBNB
2019-04-17,0.00583000,0.00601000,0.00577000,0.00596000,1171553.00000000,XLMBNB
2019-04-18,0.00600000,0.00610000,0.00529000,0.00535000,5250682.40000000,XLMBNB
2019-04-19,0.00537000,0.00546000,0.00464000,0.00473000,4428343.60000000,XLMBNB
2019-04-20,0.00473000,0.00488000,0.00457000,0.00464000,3276082.60000000,XLMBNB
2019-04-21,0.00466000,0.00493000,0.00455000,0.00461000,2326480.60000000,XLMBNB
2019-04-22,0.00463000,0.00488000,0.00457000,0.00470000,3015647.40000000,XLMBNB
2019-04-23,0.00473000,0.00486000,0.00457000,0.00482000,2226837.90000000,XLMBNB
2019-04-24,0.00483000,0.00491000,0.00438000,0.00445000,3146848.64000000,XLMBNB
2019-04-25,0.00445000,0.00464000,0.00437000,0.00438000,3303667.80000000,XLMBNB
2019-04-26,0.00441000,0.00449000,0.00420000,0.00433000,2025547.57000000,XLMBNB
2019-04-27,0.00432000,0.00452000,0.00430000,0.00447000,1118683.80000000,XLMBNB
2019-04-28,0.00447000,0.00449000,0.00426000,0.00426000,1538091.10000000,XLMBNB
2019-04-29,0.00427000,0.00452000,0.00427000,0.00440000,2472706.60000000,XLMBNB
2019-04-30,0.00439000,0.00458000,0.00435000,0.00457000,2138221.70000000,XLMBNB
2019-05-01,0.00457000,0.00472000,0.00455000,0.00461000,3244493.40000000,XLMBNB
2019-05-02,0.00463000,0.00466000,0.00418000,0.00422000,3997582.40000000,XLMBNB
2019-05-03,0.00422000,0.00445000,0.00418000,0.00431000,3533703.50000000,XLMBNB
2019-05-04,0.00431000,0.00444000,0.00428000,0.00430000,2231579.00000000,XLMBNB
2019-05-05,0.00431000,0.00436000,0.00422000,0.00423000,970701.40000000,XLMBNB
2019-05-06,0.00423000,0.00447000,0.00423000,0.00438000,2427213.70000000,XLMBNB
2019-05-07,0.00438000,0.00462000,0.00434000,0.00451000,1783539.70000000,XLMBNB
2019-05-08,0.00451000,0.00472000,0.00430000,0.00446000,3323783.30000000,XLMBNB
2019-05-09,0.00447000,0.00474000,0.00437000,0.00472000,2362877.50000000,XLMBNB
2019-05-10,0.00471000,0.00487000,0.00451000,0.00471000,2692362.50000000,XLMBNB
2019-05-11,0.00470000,0.00513000,0.00456000,0.00487000,4949461.60000000,XLMBNB
2019-05-12,0.00493000,0.00497000,0.00464000,0.00469000,1972265.60000000,XLMBNB
2019-05-13,0.00470000,0.00484000,0.00419000,0.00423000,4007674.10000000,XLMBNB
2019-05-14,0.00424000,0.00504000,0.00408000,0.00478000,5890859.10000000,XLMBNB
2019-05-15,0.00481000,0.00529000,0.00432000,0.00525000,8315222.50000000,XLMBNB
2019-05-16,0.00528000,0.00600000,0.00514000,0.00524000,8996722.60000000,XLMBNB
2019-05-17,0.00524000,0.00534000,0.00476000,0.00507000,4677163.70000000,XLMBNB
2019-05-18,0.00508000,0.00542000,0.00453000,0.00455000,6106341.70000000,XLMBNB
2019-05-19,0.00456000,0.00502000,0.00452000,0.00489000,4555546.70000000,XLMBNB
2019-05-20,0.00490000,0.00497000,0.00455000,0.00461000,2879733.80000000,XLMBNB
2019-05-21,0.00462000,0.00479000,0.00406000,0.00413000,4102754.40000000,XLMBNB
2019-05-22,0.00413000,0.00432000,0.00386000,0.00393000,3640806.70000000,XLMBNB
2019-05-23,0.00395000,0.00404000,0.00384000,0.00396000,2730359.80000000,XLMBNB
2019-05-24,0.00399000,0.00402000,0.00363000,0.00367000,3277781.90000000,XLMBNB
2019-05-25,0.00369000,0.00374000,0.00353000,0.00356000,2159191.30000000,XLMBNB
2019-05-26,0.00356000,0.00400000,0.00356000,0.00398000,3957079.00000000,XLMBNB
2019-05-27,0.00400000,0.00424000,0.00376000,0.00412000,6132724.50000000,XLMBNB
2019-05-28,0.00411000,0.00430000,0.00397000,0.00422000,4466232.70000000,XLMBNB
2019-05-29,0.00420000,0.00424000,0.00398000,0.00404000,2109653.70000000,XLMBNB
2019-05-30,0.00402000,0.00428000,0.00387000,0.00405000,3744332.70000000,XLMBNB
2019-05-31,0.00407000,0.00413000,0.00398000,0.00408000,1508352.40000000,XLMBNB
2019-06-01,0.00406000,0.00412000,0.00387000,0.00398000,1567776.20000000,XLMBNB
2019-06-02,0.00398000,0.00415000,0.00398000,0.00413000,1985750.10000000,XLMBNB
2019-06-03,0.00413000,0.00433000,0.00410000,0.00415000,2957717.20000000,XLMBNB
2019-06-04,0.00415000,0.00417000,0.00397000,0.00416000,1717570.30000000,XLMBNB
2019-06-05,0.00413000,0.00422000,0.00389000,0.00391000,3140938.80000000,XLMBNB
2019-06-06,0.00392000,0.00407000,0.00382000,0.00401000,5771108.90000000,XLMBNB
2019-06-07,0.00399000,0.00411000,0.00398000,0.00405000,1272887.00000000,XLMBNB
2019-06-08,0.00406000,0.00408000,0.00386000,0.00389000,898849.00000000,XLMBNB
2019-06-09,0.00391000,0.00399000,0.00388000,0.00393000,963824.50000000,XLMBNB
2019-06-10,0.00393000,0.00395000,0.00383000,0.00385000,911603.20000000,XLMBNB
2019-06-11,0.00384000,0.00388000,0.00380000,0.00384000,689648.10000000,XLMBNB
2019-06-12,0.00383000,0.00384000,0.00360000,0.00363000,1909813.90000000,XLMBNB
2019-06-13,0.00363000,0.00370000,0.00346000,0.00352000,2393073.10000000,XLMBNB
2019-06-14,0.00353000,0.00406000,0.00351000,0.00386000,4211651.60000000,XLMBNB
2019-06-15,0.00385000,0.00396000,0.00366000,0.00387000,1426459.70000000,XLMBNB
2019-06-16,0.00387000,0.00411000,0.00382000,0.00401000,2569866.90000000,XLMBNB
2019-06-17,0.00402000,0.00404000,0.00372000,0.00385000,2304602.90000000,XLMBNB
2019-06-18,0.00387000,0.00387000,0.00356000,0.00359000,2200621.30000000,XLMBNB
2019-06-19,0.00359000,0.00361000,0.00347000,0.00352000,1388982.30000000,XLMBNB
2019-06-20,0.00352000,0.00358000,0.00326000,0.00328000,3093407.70000000,XLMBNB
2019-06-21,0.00330000,0.00340000,0.00315000,0.00318000,1657810.60000000,XLMBNB
2019-06-22,0.00318000,0.00348000,0.00317000,0.00342000,3908338.50000000,XLMBNB
2019-06-23,0.00343000,0.00354000,0.00336000,0.00342000,2682961.80000000,XLMBNB
2019-06-24,0.00344000,0.00350000,0.00339000,0.00343000,1607312.90000000,XLMBNB
2019-06-25,0.00344000,0.00352000,0.00334000,0.00343000,3502076.00000000,XLMBNB
2019-06-26,0.00343000,0.00370000,0.00332000,0.00341000,6403357.80000000,XLMBNB
2019-06-27,0.00342000,0.00349000,0.00302000,0.00317000,5021457.60000000,XLMBNB
2019-06-28,0.00318000,0.00330000,0.00316000,0.00324000,2412157.20000000,XLMBNB
2019-06-29,0.00324000,0.00360000,0.00312000,0.00323000,2916750.00000000,XLMBNB
2019-06-30,0.00324000,0.00330000,0.00317000,0.00326000,1732451.20000000,XLMBNB
2019-07-01,0.00327000,0.00340000,0.00315000,0.00318000,2330918.70000000,XLMBNB
2019-07-02,0.00318000,0.00330000,0.00298000,0.00322000,3534760.80000000,XLMBNB
2019-07-03,0.00321000,0.00326000,0.00316000,0.00325000,1544191.40000000,XLMBNB
2019-07-04,0.00325000,0.00325000,0.00298000,0.00299000,1685209.50000000,XLMBNB
2019-07-05,0.00301000,0.00309000,0.00299000,0.00306000,979122.60000000,XLMBNB
2019-07-06,0.00308000,0.00322000,0.00305000,0.00318000,1176644.90000000,XLMBNB
2019-07-07,0.00319000,0.00321000,0.00309000,0.00319000,1032668.70000000,XLMBNB
2019-07-08,0.00321000,0.00321000,0.00305000,0.00312000,1498599.90000000,XLMBNB
2019-07-09,0.00312000,0.00314000,0.00304000,0.00312000,1144050.30000000,XLMBNB
2019-07-10,0.00312000,0.00316000,0.00291000,0.00303000,3095138.00000000,XLMBNB
2019-07-11,0.00304000,0.00307900,0.00290400,0.00295400,1153399.70000000,XLMBNB
2019-07-12,0.00296100,0.00318600,0.00269000,0.00306800,2696787.60000000,XLMBNB
2019-07-13,0.00306500,0.00316100,0.00299700,0.00306700,989901.00000000,XLMBNB
2019-07-14,0.00305800,0.00311000,0.00295500,0.00299100,1006802.00000000,XLMBNB
2019-07-15,0.00300800,0.00313000,0.00298200,0.00299700,991368.00000000,XLMBNB
2019-07-16,0.00299700,0.00314800,0.00295500,0.00313300,942916.00000000,XLMBNB
2019-07-17,0.00313300,0.00317600,0.00290100,0.00291400,1712683.00000000,XLMBNB
2019-07-18,0.00290400,0.00330000,0.00281300,0.00305000,4631953.30000000,XLMBNB
2019-07-19,0.00304700,0.00328000,0.00299400,0.00322400,4645168.00000000,XLMBNB
2019-07-20,0.00321800,0.00321800,0.00298200,0.00304500,2454338.00000000,XLMBNB
2019-07-21,0.00304900,0.00308400,0.00295200,0.00299100,1449583.00000000,XLMBNB
2019-07-22,0.00299100,0.00301800,0.00278800,0.00287200,4521742.00000000,XLMBNB
2019-07-23,0.00287200,0.00291000,0.00283700,0.00285500,1487686.00000000,XLMBNB
2019-07-24,0.00285900,0.00300000,0.00285900,0.00297600,1020016.00000000,XLMBNB
2019-07-25,0.00297800,0.00305000,0.00290000,0.00296500,943553.00000000,XLMBNB
2019-07-26,0.00296600,0.00310000,0.00294100,0.00303700,802010.00000000,XLMBNB
2019-07-27,0.00304600,0.00307000,0.00300400,0.00304200,656031.00000000,XLMBNB
2019-07-28,0.00305500,0.00307000,0.00300900,0.00302900,547346.00000000,XLMBNB
2019-07-29,0.00303300,0.00310800,0.00303300,0.00309100,1437896.00000000,XLMBNB
2019-07-30,0.00309300,0.00315000,0.00308500,0.00310000,697112.00000000,XLMBNB
2019-07-31,0.00311500,0.00313000,0.00300000,0.00302300,1271125.00000000,XLMBNB
2019-08-01,0.00303000,0.00305000,0.00286000,0.00287800,1320406.00000000,XLMBNB
2019-08-02,0.00288400,0.00298500,0.00288400,0.00291700,1103946.00000000,XLMBNB
2019-08-03,0.00291900,0.00299200,0.00290400,0.00296400,756364.00000000,XLMBNB
2019-08-04,0.00296800,0.00301200,0.00294700,0.00299800,734126.00000000,XLMBNB
2019-08-05,0.00298600,0.00302000,0.00291300,0.00294600,1807573.00000000,XLMBNB
2019-08-06,0.00294800,0.00295100,0.00280800,0.00284300,1026089.00000000,XLMBNB
2019-08-07,0.00283900,0.00287600,0.00258900,0.00266300,2141576.00000000,XLMBNB
2019-08-08,0.00265400,0.00267300,0.00240900,0.00248600,2224893.10000000,XLMBNB
2019-08-09,0.00246900,0.00252800,0.00239000,0.00241400,1035810.00000000,XLMBNB
2019-08-10,0.00241100,0.00252500,0.00241100,0.00248900,794259.00000000,XLMBNB
2019-08-11,0.00249300,0.00265800,0.00247800,0.00258800,688425.00000000,XLMBNB
