timestamp,open,high,low,close,volume,symbol
2018-09-16,0.01228000,0.01297000,0.01214000,0.01292000,11471.40000000,AMBBNB
2018-09-17,0.01289000,0.01449000,0.01230000,0.01230000,20464.40000000,AMBBNB
2018-09-18,0.01244000,0.01502000,0.01206000,0.01279000,23531.20000000,AMBBNB
2018-09-19,0.01281000,0.01381000,0.01267000,0.01335000,21911.70000000,AMBBNB
2018-09-20,0.01333000,0.01461000,0.01322000,0.01335000,15569.10000000,AMBBNB
2018-09-21,0.01338000,0.01390000,0.01319000,0.01343000,11345.10000000,AMBBNB
2018-09-22,0.01331000,0.01539000,0.01327000,0.01451000,41820.70000000,AMBBNB
2018-09-23,0.01458000,0.01567000,0.01424000,0.01511000,52565.00000000,AMBBNB
2018-09-24,0.01481000,0.01530000,0.01422000,0.01456000,13440.20000000,AMBBNB
2018-09-25,0.01463000,0.01469000,0.01364000,0.01397000,9719.70000000,AMBBNB
2018-09-26,0.01428000,0.01484000,0.01388000,0.01453000,70176.30000000,AMBBNB
2018-09-27,0.01406000,0.01462000,0.01382000,0.01438000,22334.80000000,AMBBNB
2018-09-28,0.01455000,0.01554000,0.01390000,0.01489000,98485.80000000,AMBBNB
2018-09-29,0.01484000,0.01554000,0.01460000,0.01495000,22551.10000000,AMBBNB
2018-09-30,0.01485000,0.01553000,0.01456000,0.01481000,6403.50000000,AMBBNB
2018-10-01,0.01491000,0.01506000,0.01418000,0.01435000,16923.70000000,AMBBNB
2018-10-02,0.01460000,0.01498000,0.01361000,0.01365000,68221.30000000,AMBBNB
2018-10-03,0.01381000,0.01381000,0.01301000,0.01335000,29843.60000000,AMBBNB
2018-10-04,0.01339000,0.01368000,0.01305000,0.01360000,10876.30000000,AMBBNB
2018-10-05,0.01360000,0.01420000,0.01310000,0.01410000,24385.40000000,AMBBNB
2018-10-06,0.01387000,0.01430000,0.01335000,0.01416000,30806.00000000,AMBBNB
2018-10-07,0.01413000,0.01488000,0.01378000,0.01428000,17164.40000000,AMBBNB
2018-10-08,0.01442000,0.01606000,0.01416000,0.01483000,33725.50000000,AMBBNB
2018-10-09,0.01487000,0.01555000,0.01424000,0.01539000,27908.90000000,AMBBNB
2018-10-10,0.01539000,0.01934000,0.01489000,0.01841000,119880.30000000,AMBBNB
2018-10-11,0.01813000,0.01875000,0.01599000,0.01713000,59923.30000000,AMBBNB
2018-10-12,0.01675000,0.01675000,0.01573000,0.01621000,6940.20000000,AMBBNB
2018-10-13,0.01621000,0.01635000,0.01549000,0.01607000,16051.10000000,AMBBNB
2018-10-14,0.01639000,0.01858000,0.01610000,0.01625000,47326.70000000,AMBBNB
2018-10-15,0.01609000,0.01771000,0.01552000,0.01591000,37958.70000000,AMBBNB
2018-10-16,0.01621000,0.01830000,0.01621000,0.01721000,20909.80000000,AMBBNB
2018-10-17,0.01687000,0.01790000,0.01653000,0.01749000,76317.90000000,AMBBNB
2018-10-18,0.01749000,0.01900000,0.01680000,0.01848000,111320.40000000,AMBBNB
2018-10-19,0.01831000,0.01963000,0.01815000,0.01896000,10691.00000000,AMBBNB
2018-10-20,0.01897000,0.02292000,0.01877000,0.02227000,195600.20000000,AMBBNB
2018-10-21,0.02216000,0.02339000,0.02012000,0.02066000,121890.10000000,AMBBNB
2018-10-22,0.02075000,0.02210000,0.01944000,0.02132000,420504.10000000,AMBBNB
2018-10-23,0.02115000,0.02275000,0.02014000,0.02068000,132961.30000000,AMBBNB
2018-10-24,0.02080000,0.02084000,0.01981000,0.02048000,65172.70000000,AMBBNB
2018-10-25,0.02071000,0.02089000,0.01887000,0.01916000,47620.30000000,AMBBNB
2018-10-26,0.01928000,0.02080000,0.01880000,0.02022000,632541.60000000,AMBBNB
2018-10-27,0.02022000,0.02156000,0.01912000,0.01961000,107436.80000000,AMBBNB
2018-10-28,0.01961000,0.02039000,0.01914000,0.01993000,599846.00000000,AMBBNB
2018-10-29,0.01990000,0.02007000,0.01811000,0.01862000,1418426.70000000,AMBBNB
2018-10-30,0.01859000,0.02023000,0.01822000,0.01964000,4648969.10000000,AMBBNB
2018-10-31,0.01949000,0.02148000,0.01927000,0.02046000,1920656.00000000,AMBBNB
2018-11-01,0.02034000,0.02071000,0.01910000,0.01910000,59912.50000000,AMBBNB
2018-11-02,0.01929000,0.02002000,0.01927000,0.01947000,47233.90000000,AMBBNB
2018-11-03,0.01928000,0.01977000,0.01854000,0.01909000,14492.00000000,AMBBNB
2018-11-04,0.01919000,0.01935000,0.01809000,0.01842000,46127.90000000,AMBBNB
2018-11-05,0.01853000,0.02000000,0.01816000,0.01944000,122126.90000000,AMBBNB
2018-11-06,0.01935000,0.02062000,0.01919000,0.01985000,109285.70000000,AMBBNB
2018-11-07,0.01984000,0.02013000,0.01893000,0.01941000,47818.40000000,AMBBNB
2018-11-08,0.01967000,0.01977000,0.01883000,0.01914000,22505.90000000,AMBBNB
2018-11-09,0.01937000,0.02016000,0.01893000,0.01976000,93235.20000000,AMBBNB
2018-11-10,0.01964000,0.02054000,0.01964000,0.02017000,129042.50000000,AMBBNB
2018-11-11,0.02009000,0.02070000,0.01960000,0.02015000,29551.30000000,AMBBNB
2018-11-12,0.02004000,0.02166000,0.02004000,0.02110000,86469.00000000,AMBBNB
2018-11-13,0.02109000,0.02152000,0.02036000,0.02061000,46319.00000000,AMBBNB
2018-11-14,0.02036000,0.02037000,0.01562000,0.01778000,127825.40000000,AMBBNB
2018-11-15,0.01789000,0.01800000,0.01678000,0.01741000,51778.10000000,AMBBNB
2018-11-16,0.01741000,0.01764000,0.01690000,0.01759000,33629.80000000,AMBBNB
2018-11-17,0.01763000,0.01800000,0.01690000,0.01690000,38693.30000000,AMBBNB
2018-11-18,0.01690000,0.01710000,0.01671000,0.01679000,18447.20000000,AMBBNB
2018-11-19,0.01720000,0.01725000,0.01452000,0.01502000,103575.30000000,AMBBNB
2018-11-20,0.01508000,0.01588000,0.01406000,0.01500000,68823.90000000,AMBBNB
2018-11-21,0.01495000,0.01582000,0.01447000,0.01532000,39568.10000000,AMBBNB
2018-11-22,0.01532000,0.01533000,0.01477000,0.01513000,10463.80000000,AMBBNB
2018-11-23,0.01501000,0.01556000,0.01477000,0.01556000,8859.80000000,AMBBNB
2018-11-24,0.01556000,0.01638000,0.01325000,0.01375000,48739.00000000,AMBBNB
2018-11-25,0.01388000,0.01500000,0.01381000,0.01429000,141274.60000000,AMBBNB
2018-11-26,0.01399000,0.01488000,0.01388000,0.01400000,22626.60000000,AMBBNB
2018-11-27,0.01400000,0.01525000,0.01385000,0.01474000,113517.70000000,AMBBNB
2018-11-28,0.01459000,0.02098000,0.01458000,0.01566000,144476.30000000,AMBBNB
2018-11-29,0.01583000,0.01806000,0.01566000,0.01593000,27046.80000000,AMBBNB
2018-11-30,0.01593000,0.01608000,0.01525000,0.01558000,11855.00000000,AMBBNB
2018-12-01,0.01564000,0.01679000,0.01564000,0.01610000,21925.30000000,AMBBNB
2018-12-02,0.01609000,0.01609000,0.01522000,0.01570000,16668.00000000,AMBBNB
2018-12-03,0.01570000,0.01600000,0.01404000,0.01473000,37681.90000000,AMBBNB
2018-12-04,0.01450000,0.01500000,0.01246000,0.01348000,72454.50000000,AMBBNB
2018-12-05,0.01348000,0.01348000,0.01133000,0.01150000,40575.40000000,AMBBNB
2018-12-06,0.01163000,0.01301000,0.01163000,0.01242000,91153.30000000,AMBBNB
2018-12-07,0.01215000,0.01325000,0.01187000,0.01291000,30469.50000000,AMBBNB
2018-12-08,0.01287000,0.01323000,0.01181000,0.01204000,44337.80000000,AMBBNB
2018-12-09,0.01222000,0.01273000,0.01187000,0.01273000,61247.80000000,AMBBNB
2018-12-10,0.01225000,0.01243000,0.01153000,0.01215000,3412.60000000,AMBBNB
2018-12-11,0.01180000,0.01223000,0.01114000,0.01114000,17055.90000000,AMBBNB
2018-12-12,0.01110000,0.01148000,0.01077000,0.01120000,25132.20000000,AMBBNB
2018-12-13,0.01133000,0.01246000,0.01120000,0.01159000,39823.70000000,AMBBNB
2018-12-14,0.01144000,0.01218000,0.01144000,0.01202000,21785.10000000,AMBBNB
2018-12-15,0.01210000,0.01248000,0.01180000,0.01244000,24625.70000000,AMBBNB
2018-12-16,0.01243000,0.01273000,0.01164000,0.01185000,16971.10000000,AMBBNB
2018-12-17,0.01200000,0.01281000,0.01199000,0.01249000,4798.60000000,AMBBNB
2018-12-18,0.01244000,0.01265000,0.01150000,0.01188000,8671.30000000,AMBBNB
2018-12-19,0.01188000,0.01238000,0.01172000,0.01192000,25521.00000000,AMBBNB
2018-12-20,0.01181000,0.01280000,0.01163000,0.01280000,9516.80000000,AMBBNB
2018-12-21,0.01258000,0.01270000,0.01241000,0.01249000,13124.70000000,AMBBNB
2018-12-22,0.01231000,0.01265000,0.01212000,0.01223000,5913.00000000,AMBBNB
2018-12-23,0.01248000,0.01259000,0.01169000,0.01183000,24090.60000000,AMBBNB
2018-12-24,0.01191000,0.01240000,0.01191000,0.01239000,10525.40000000,AMBBNB
2018-12-25,0.01245000,0.01310000,0.01168000,0.01282000,25008.50000000,AMBBNB
2018-12-26,0.01258000,0.01258000,0.01167000,0.01170000,36000.90000000,AMBBNB
2018-12-27,0.01170000,0.01183000,0.01110000,0.01113000,14614.30000000,AMBBNB
2018-12-28,0.01140000,0.01163000,0.01083000,0.01124000,52307.00000000,AMBBNB
2018-12-29,0.01119000,0.01162000,0.01084000,0.01111000,19680.80000000,AMBBNB
2018-12-30,0.01106000,0.01183000,0.01106000,0.01165000,49212.40000000,AMBBNB
2018-12-31,0.01142000,0.01167000,0.01025000,0.01025000,24638.70000000,AMBBNB
2019-01-01,0.01046000,0.01346000,0.01035000,0.01235000,344196.20000000,AMBBNB
2019-01-02,0.01235000,0.01256000,0.01186000,0.01213000,46945.20000000,AMBBNB
2019-01-03,0.01193000,0.01268000,0.01185000,0.01229000,46871.80000000,AMBBNB
2019-01-04,0.01229000,0.01249000,0.01149000,0.01189000,34325.60000000,AMBBNB
2019-01-05,0.01197000,0.01236000,0.01185000,0.01236000,24259.20000000,AMBBNB
2019-01-06,0.01219000,0.01219000,0.01154000,0.01190000,10443.60000000,AMBBNB
2019-01-07,0.01183000,0.01236000,0.01175000,0.01216000,24419.50000000,AMBBNB
2019-01-08,0.01210000,0.01210000,0.01104000,0.01116000,14573.00000000,AMBBNB
2019-01-09,0.01111000,0.01193000,0.01107000,0.01172000,14617.20000000,AMBBNB
2019-01-10,0.01172000,0.01188000,0.01093000,0.01106000,52745.70000000,AMBBNB
2019-01-11,0.01093000,0.01134000,0.01061000,0.01134000,25044.40000000,AMBBNB
2019-01-12,0.01127000,0.01139000,0.01081000,0.01091000,19404.80000000,AMBBNB
2019-01-13,0.01082000,0.01134000,0.01082000,0.01106000,36029.10000000,AMBBNB
2019-01-14,0.01110000,0.01134000,0.01071000,0.01121000,37526.00000000,AMBBNB
2019-01-15,0.01121000,0.01165000,0.01104000,0.01126000,41275.30000000,AMBBNB
2019-01-16,0.01154000,0.01238000,0.01101000,0.01116000,89951.40000000,AMBBNB
2019-01-17,0.01121000,0.01128000,0.01075000,0.01075000,63538.40000000,AMBBNB
2019-01-18,0.01087000,0.01113000,0.01030000,0.01098000,174467.40000000,AMBBNB
2019-01-19,0.01116000,0.01223000,0.01086000,0.01141000,150604.70000000,AMBBNB
2019-01-20,0.01096000,0.01102000,0.00970000,0.01020000,216637.40000000,AMBBNB
2019-01-21,0.01026000,0.01050000,0.00986000,0.00986000,52726.70000000,AMBBNB
2019-01-22,0.00990000,0.01076000,0.00990000,0.01051000,17180.40000000,AMBBNB
2019-01-23,0.01046000,0.01064000,0.00975000,0.01002000,36558.60000000,AMBBNB
2019-01-24,0.01002000,0.01025000,0.01001000,0.01025000,6941.40000000,AMBBNB
2019-01-25,0.01044000,0.01089000,0.01000000,0.01017000,69243.00000000,AMBBNB
2019-01-26,0.01025000,0.01045000,0.00955000,0.00966000,72236.00000000,AMBBNB
2019-01-27,0.00962000,0.00977000,0.00891000,0.00920000,153873.40000000,AMBBNB
2019-01-28,0.00904000,0.00930000,0.00800000,0.00916000,235106.80000000,AMBBNB
2019-01-29,0.00909000,0.00941000,0.00878000,0.00917000,27218.40000000,AMBBNB
2019-01-30,0.00913000,0.00948000,0.00900000,0.00933000,18715.00000000,AMBBNB
2019-01-31,0.00933000,0.00950000,0.00850000,0.00850000,119777.70000000,AMBBNB
2019-02-01,0.00871000,0.00888000,0.00815000,0.00831000,63008.80000000,AMBBNB
2019-02-02,0.00848000,0.00848000,0.00806000,0.00806000,43040.70000000,AMBBNB
2019-02-03,0.00800000,0.00820000,0.00776000,0.00820000,74576.50000000,AMBBNB
2019-02-04,0.00775000,0.00775000,0.00734000,0.00734000,18394.60000000,AMBBNB
2019-02-05,0.00762000,0.00762000,0.00612000,0.00635000,98301.10000000,AMBBNB
2019-02-06,0.00644000,0.00644000,0.00572000,0.00583000,26090.50000000,AMBBNB
2019-02-07,0.00597000,0.00633000,0.00566000,0.00633000,68102.70000000,AMBBNB
2019-02-08,0.00654000,0.00654000,0.00600000,0.00608000,104196.00000000,AMBBNB
2019-02-09,0.00608000,0.00658000,0.00593000,0.00631000,62047.20000000,AMBBNB
2019-02-10,0.00631000,0.00631000,0.00587000,0.00597000,119237.80000000,AMBBNB
2019-02-11,0.00595000,0.00595000,0.00549000,0.00554000,36274.70000000,AMBBNB
2019-02-12,0.00560000,0.00580000,0.00531000,0.00572000,29766.30000000,AMBBNB
2019-02-13,0.00572000,0.00582000,0.00560000,0.00578000,80597.60000000,AMBBNB
2019-02-14,0.00564000,0.00622000,0.00564000,0.00593000,39309.50000000,AMBBNB
2019-02-15,0.00593000,0.00596000,0.00548000,0.00556000,55542.20000000,AMBBNB
2019-02-16,0.00578000,0.00578000,0.00568000,0.00578000,32846.90000000,AMBBNB
2019-02-17,0.00578000,0.00588000,0.00569000,0.00581000,29643.50000000,AMBBNB
2019-02-18,0.00576000,0.00600000,0.00573000,0.00573000,31284.30000000,AMBBNB
2019-02-19,0.00584000,0.00593000,0.00513000,0.00531000,65778.90000000,AMBBNB
2019-02-20,0.00531000,0.00560000,0.00495000,0.00512000,328514.90000000,AMBBNB
2019-02-21,0.00510000,0.00542000,0.00510000,0.00527000,60604.70000000,AMBBNB
2019-02-22,0.00524000,0.00530000,0.00516000,0.00520000,27330.30000000,AMBBNB
2019-02-23,0.00529000,0.00548000,0.00522000,0.00522000,131425.50000000,AMBBNB
2019-02-24,0.00539000,0.00551000,0.00490000,0.00500000,246471.70000000,AMBBNB
2019-02-25,0.00488000,0.00521000,0.00484000,0.00508000,182186.40000000,AMBBNB
2019-02-26,0.00513000,0.00557000,0.00513000,0.00546000,139736.60000000,AMBBNB
2019-02-27,0.00546000,0.00560000,0.00515000,0.00515000,96198.00000000,AMBBNB
2019-02-28,0.00518000,0.00523000,0.00488000,0.00498000,72096.70000000,AMBBNB
2019-03-01,0.00509000,0.00514000,0.00458000,0.00458000,49630.10000000,AMBBNB
2019-03-02,0.00463000,0.00481000,0.00449000,0.00462000,43405.50000000,AMBBNB
2019-03-03,0.00459000,0.00467000,0.00456000,0.00463000,63884.10000000,AMBBNB
2019-03-04,0.00468000,0.00509000,0.00439000,0.00474000,269690.60000000,AMBBNB
2019-03-05,0.00460000,0.00472000,0.00394000,0.00395000,233907.20000000,AMBBNB
2019-03-06,0.00414000,0.00414000,0.00368000,0.00368000,95498.40000000,AMBBNB
2019-03-07,0.00357000,0.00357000,0.00343000,0.00349000,151107.80000000,AMBBNB
2019-03-08,0.00347000,0.00403000,0.00345000,0.00385000,302777.60000000,AMBBNB
2019-03-09,0.00381000,0.00412000,0.00375000,0.00401000,249335.90000000,AMBBNB
2019-03-10,0.00404000,0.00407000,0.00373000,0.00389000,476979.90000000,AMBBNB
2019-03-11,0.00386000,0.00386000,0.00365000,0.00374000,304548.90000000,AMBBNB
2019-03-12,0.00382000,0.00429000,0.00367000,0.00404000,691718.70000000,AMBBNB
2019-03-13,0.00406000,0.00415000,0.00373000,0.00380000,805009.00000000,AMBBNB
2019-03-14,0.00386000,0.00422000,0.00386000,0.00405000,346600.20000000,AMBBNB
2019-03-15,0.00405000,0.00435000,0.00402000,0.00418000,262252.00000000,AMBBNB
2019-03-16,0.00425000,0.00425000,0.00367000,0.00376000,696772.60000000,AMBBNB
2019-03-17,0.00377000,0.00386000,0.00369000,0.00374000,141800.10000000,AMBBNB
2019-03-18,0.00374000,0.00387000,0.00366000,0.00378000,74998.50000000,AMBBNB
2019-03-19,0.00375000,0.00391000,0.00367000,0.00383000,269247.50000000,AMBBNB
2019-03-20,0.00383000,0.00397000,0.00379000,0.00390000,128412.60000000,AMBBNB
2019-03-21,0.00394000,0.00410000,0.00355000,0.00384000,386426.70000000,AMBBNB
2019-03-22,0.00379000,0.00382000,0.00365000,0.00368000,93000.00000000,AMBBNB
2019-03-23,0.00369000,0.00371000,0.00358000,0.00366000,73489.90000000,AMBBNB
2019-03-24,0.00367000,0.00372000,0.00315000,0.00321000,255654.70000000,AMBBNB
2019-03-25,0.00318000,0.00421000,0.00317000,0.00359000,1194615.10000000,AMBBNB
2019-03-26,0.00358000,0.00377000,0.00341000,0.00377000,403382.70000000,AMBBNB
2019-03-27,0.00367000,0.00392000,0.00354000,0.00372000,517129.50000000,AMBBNB
2019-03-28,0.00376000,0.00398000,0.00372000,0.00388000,644663.40000000,AMBBNB
2019-03-29,0.00390000,0.00455000,0.00379000,0.00419000,2084452.00000000,AMBBNB
2019-03-30,0.00419000,0.00436000,0.00390000,0.00400000,676275.90000000,AMBBNB
2019-03-31,0.00402000,0.00404000,0.00370000,0.00385000,431614.60000000,AMBBNB
2019-04-01,0.00382000,0.00401000,0.00376000,0.00390000,746555.50000000,AMBBNB
2019-04-02,0.00386000,0.00394000,0.00352000,0.00360000,1476741.20000000,AMBBNB
2019-04-03,0.00355000,0.00449000,0.00343000,0.00373000,3068925.40000000,AMBBNB
2019-04-04,0.00363000,0.00389000,0.00352000,0.00362000,682703.70000000,AMBBNB
2019-04-05,0.00362000,0.00386000,0.00362000,0.00370000,859763.90000000,AMBBNB
2019-04-06,0.00371000,0.00381000,0.00360000,0.00373000,734520.70000000,AMBBNB
2019-04-07,0.00372000,0.00391000,0.00365000,0.00381000,514444.40000000,AMBBNB
2019-04-08,0.00382000,0.00402000,0.00376000,0.00376000,524293.30000000,AMBBNB
2019-04-09,0.00380000,0.00380000,0.00358000,0.00358000,565031.20000000,AMBBNB
2019-04-10,0.00362000,0.00369000,0.00340000,0.00345000,984491.50000000,AMBBNB
2019-04-11,0.00340000,0.00348000,0.00305000,0.00306000,1144086.80000000,AMBBNB
2019-04-12,0.00309000,0.00329000,0.00302000,0.00311000,640430.70000000,AMBBNB
2019-04-13,0.00312000,0.00317000,0.00293000,0.00294000,596184.50000000,AMBBNB
2019-04-14,0.00296000,0.00301000,0.00282000,0.00287000,361141.90000000,AMBBNB
2019-04-15,0.00292000,0.00296000,0.00279000,0.00281000,366312.50000000,AMBBNB
2019-04-16,0.00283000,0.00297000,0.00276000,0.00282000,179309.50000000,AMBBNB
2019-04-17,0.00282000,0.00299000,0.00280000,0.00290000,238918.80000000,AMBBNB
2019-04-18,0.00298000,0.00303000,0.00264000,0.00265000,943470.00000000,AMBBNB
2019-04-19,0.00265000,0.00268000,0.00231000,0.00232000,498808.90000000,AMBBNB
2019-04-20,0.00236000,0.00238000,0.00217000,0.00219000,282217.70000000,AMBBNB
2019-04-21,0.00220000,0.00229000,0.00209000,0.00211000,593481.50000000,AMBBNB
2019-04-22,0.00211000,0.00222000,0.00201000,0.00215000,553701.20000000,AMBBNB
2019-04-23,0.00217000,0.00222000,0.00204000,0.00220000,1268828.50000000,AMBBNB
2019-04-24,0.00220000,0.00223000,0.00186000,0.00188000,947419.20000000,AMBBNB
2019-04-25,0.00188000,0.00197000,0.00180000,0.00183000,1262928.30000000,AMBBNB
2019-04-26,0.00181000,0.00183000,0.00167000,0.00167000,511079.90000000,AMBBNB
2019-04-27,0.00170000,0.00181000,0.00164000,0.00178000,172425.60000000,AMBBNB
2019-04-28,0.00179000,0.00184000,0.00170000,0.00170000,299442.00000000,AMBBNB
2019-04-29,0.00171000,0.00193000,0.00171000,0.00192000,580213.30000000,AMBBNB
2019-04-30,0.00192000,0.00230000,0.00185000,0.00191000,591037.30000000,AMBBNB
2019-05-01,0.00191000,0.00197000,0.00188000,0.00193000,360108.50000000,AMBBNB
2019-05-02,0.00189000,0.00191000,0.00167000,0.00173000,459264.10000000,AMBBNB
2019-05-03,0.00171000,0.00174000,0.00162000,0.00165000,809874.50000000,AMBBNB
2019-05-04,0.00166000,0.00168000,0.00153000,0.00155000,537894.20000000,AMBBNB
2019-05-05,0.00155000,0.00168000,0.00151000,0.00159000,1417580.90000000,AMBBNB
2019-05-06,0.00159000,0.00173000,0.00157000,0.00172000,2138013.00000000,AMBBNB
2019-05-07,0.00172000,0.00183000,0.00163000,0.00179000,623677.40000000,AMBBNB
2019-05-08,0.00177000,0.00198000,0.00172000,0.00181000,991726.50000000,AMBBNB
2019-05-09,0.00178000,0.00188000,0.00164000,0.00177000,1433706.70000000,AMBBNB
2019-05-10,0.00174000,0.00188000,0.00166000,0.00176000,1371162.90000000,AMBBNB
2019-05-11,0.00179000,0.00189000,0.00164000,0.00175000,833744.20000000,AMBBNB
2019-05-12,0.00175000,0.00181000,0.00167000,0.00170000,254324.20000000,AMBBNB
2019-05-13,0.00168000,0.00171000,0.00135000,0.00143000,757817.70000000,AMBBNB
2019-05-14,0.00142000,0.00160000,0.00139000,0.00147000,654962.20000000,AMBBNB
2019-05-15,0.00146000,0.00195000,0.00131000,0.00159000,1692576.80000000,AMBBNB
2019-05-16,0.00157000,0.00175000,0.00145000,0.00162000,600824.10000000,AMBBNB
2019-05-17,0.00168000,0.00194000,0.00145000,0.00174000,787599.60000000,AMBBNB
2019-05-18,0.00174000,0.00185000,0.00161000,0.00165000,2870093.80000000,AMBBNB
2019-05-19,0.00165000,0.00179000,0.00153000,0.00162000,1720898.60000000,AMBBNB
2019-05-20,0.00164000,0.00173000,0.00154000,0.00159000,1232387.30000000,AMBBNB
2019-05-21,0.00159000,0.00175000,0.00143000,0.00150000,1073284.60000000,AMBBNB
2019-05-22,0.00151000,0.00165000,0.00145000,0.00151000,702210.60000000,AMBBNB
2019-05-23,0.00154000,0.00189000,0.00152000,0.00172000,2778222.00000000,AMBBNB
2019-05-24,0.00174000,0.00200000,0.00147000,0.00150000,2456433.70000000,AMBBNB
2019-05-25,0.00151000,0.00152000,0.00136000,0.00140000,1404364.10000000,AMBBNB
2019-05-26,0.00140000,0.00152000,0.00134000,0.00138000,612341.80000000,AMBBNB
2019-05-27,0.00141000,0.00142000,0.00132000,0.00139000,962882.10000000,AMBBNB
2019-05-28,0.00139000,0.00158000,0.00134000,0.00148000,616734.90000000,AMBBNB
2019-05-29,0.00148000,0.00151000,0.00141000,0.00143000,509222.00000000,AMBBNB
2019-05-30,0.00143000,0.00649000,0.00136000,0.00139000,3469324.00000000,AMBBNB
2019-05-31,0.00140000,0.00145000,0.00138000,0.00140000,385123.10000000,AMBBNB
2019-06-01,0.00140000,0.00141000,0.00132000,0.00138000,329684.40000000,AMBBNB
2019-06-02,0.00137000,0.00154000,0.00137000,0.00150000,883358.10000000,AMBBNB
2019-06-03,0.00150000,0.00155000,0.00143000,0.00143000,637144.70000000,AMBBNB
2019-06-04,0.00141000,0.00151000,0.00138000,0.00143000,641470.20000000,AMBBNB
2019-06-05,0.00144000,0.00147000,0.00137000,0.00138000,1014270.30000000,AMBBNB
2019-06-06,0.00136000,0.00141000,0.00134000,0.00137000,272425.30000000,AMBBNB
2019-06-07,0.00139000,0.00172000,0.00138000,0.00154000,2246892.60000000,AMBBNB
2019-06-08,0.00153000,0.00162000,0.00143000,0.00145000,644087.30000000,AMBBNB
2019-06-09,0.00146000,0.00148000,0.00138000,0.00140000,264458.10000000,AMBBNB
2019-06-10,0.00141000,0.00151000,0.00138000,0.00146000,1693089.90000000,AMBBNB
2019-06-11,0.00145000,0.00148000,0.00143000,0.00145000,167990.10000000,AMBBNB
2019-06-12,0.00144000,0.00144000,0.00135000,0.00135000,521337.60000000,AMBBNB
2019-06-13,0.00136000,0.00145000,0.00131000,0.00131000,1612445.70000000,AMBBNB
2019-06-14,0.00134000,0.00150000,0.00124000,0.00132000,2020977.90000000,AMBBNB
2019-06-15,0.00132000,0.00145000,0.00131000,0.00136000,930146.70000000,AMBBNB
2019-06-16,0.00138000,0.00158000,0.00132000,0.00147000,1368227.70000000,AMBBNB
2019-06-17,0.00149000,0.00151000,0.00130000,0.00132000,482520.10000000,AMBBNB
2019-06-18,0.00132000,0.00133000,0.00126000,0.00130000,466364.80000000,AMBBNB
2019-06-19,0.00129000,0.00135000,0.00123000,0.00130000,563690.60000000,AMBBNB
2019-06-20,0.00129000,0.00133000,0.00116000,0.00120000,494244.10000000,AMBBNB
2019-06-21,0.00120000,0.00120000,0.00109000,0.00111000,648257.60000000,AMBBNB
2019-06-22,0.00111000,0.00115000,0.00101000,0.00111000,617599.10000000,AMBBNB
2019-06-23,0.00108000,0.00125000,0.00107000,0.00112000,1310014.10000000,AMBBNB
2019-06-24,0.00112000,0.00120000,0.00109000,0.00116000,318417.90000000,AMBBNB
2019-06-25,0.00116000,0.00122000,0.00113000,0.00117000,584524.90000000,AMBBNB
2019-06-26,0.00117000,0.00141000,0.00110000,0.00119000,1204868.20000000,AMBBNB
2019-06-27,0.00120000,0.00139000,0.00118000,0.00120000,719160.10000000,AMBBNB
2019-06-28,0.00121000,0.00122000,0.00110000,0.00116000,424418.70000000,AMBBNB
2019-06-29,0.00120000,0.00123000,0.00114000,0.00118000,246805.70000000,AMBBNB
2019-06-30,0.00119000,0.00123000,0.00114000,0.00117000,677163.40000000,AMBBNB
2019-07-01,0.00118000,0.00124000,0.00114000,0.00117000,285320.50000000,AMBBNB
2019-07-02,0.00118000,0.00125000,0.00107000,0.00118000,381893.70000000,AMBBNB
2019-07-03,0.00117000,0.00122000,0.00112000,0.00117000,559332.90000000,AMBBNB
2019-07-04,0.00118000,0.00118000,0.00107000,0.00111000,308225.00000000,AMBBNB
2019-07-05,0.00111000,0.00119000,0.00109000,0.00115000,380715.60000000,AMBBNB
2019-07-06,0.00116000,0.00120000,0.00111000,0.00118000,897199.00000000,AMBBNB
2019-07-07,0.00118000,0.00130000,0.00117000,0.00123000,839032.70000000,AMBBNB
2019-07-08,0.00123000,0.00124000,0.00108000,0.00113000,421192.10000000,AMBBNB
2019-07-09,0.00111000,0.00115000,0.00107000,0.00113000,330042.50000000,AMBBNB
2019-07-10,0.00115000,0.00115000,0.00104000,0.00109000,622781.00000000,AMBBNB
2019-07-11,0.00108000,0.00133600,0.00101200,0.00121400,1318697.90000000,AMBBNB
2019-07-12,0.00121400,0.00121500,0.00101300,0.00107300,291946.00000000,AMBBNB
2019-07-13,0.00107300,0.00112800,0.00106100,0.00111000,75212.00000000,AMBBNB
2019-07-14,0.00111000,0.00111000,0.00104300,0.00104600,175770.00000000,AMBBNB
2019-07-15,0.00105500,0.00116100,0.00104900,0.00111100,224901.00000000,AMBBNB
2019-07-16,0.00110500,0.00125000,0.00102000,0.00108000,992529.00000000,AMBBNB
2019-07-17,0.00107400,0.00109200,0.00100000,0.00100000,104287.50000000,AMBBNB
2019-07-18,0.00100100,0.00106100,0.00096000,0.00101800,45716.00000000,AMBBNB
2019-07-19,0.00101200,0.00114500,0.00100000,0.00101900,70296.00000000,AMBBNB
2019-07-20,0.00103000,0.00106100,0.00096900,0.00098300,135078.00000000,AMBBNB
2019-07-21,0.00096200,0.00100300,0.00096200,0.00098000,118168.00000000,AMBBNB
