timestamp,open,high,low,close,volume,symbol
2020-05-01,0.00000018,0.00000018,0.00000016,0.00000018,148227909.00000000,ERDBTC
2020-05-02,0.00000018,0.00000018,0.00000016,0.00000018,164737248.00000000,ERDBTC
2020-05-03,0.00000018,0.00000018,0.00000016,0.00000018,157369032.00000000,ERDBTC
2020-05-04,0.00000018,0.00000018,0.00000017,0.00000018,40407204.00000000,ERDBTC
2020-05-05,0.00000018,0.00000020,0.00000017,0.00000020,236232104.00000000,ERDBTC
2020-05-06,0.00000020,0.00000020,0.00000018,0.00000020,219470663.00000000,ERDBTC
2020-05-07,0.00000020,0.00000020,0.00000017,0.00000018,225656422.00000000,ERDBTC
2020-05-08,0.00000018,0.00000019,0.00000017,0.00000019,151881371.00000000,ERDBTC
2020-05-09,0.00000019,0.00000020,0.00000018,0.00000019,162973440.00000000,ERDBTC
2020-05-10,0.00000019,0.00000020,0.00000017,0.00000020,321501970.00000000,ERDBTC
2020-05-11,0.00000020,0.00000021,0.00000018,0.00000020,227893537.00000000,ERDBTC
2020-05-12,0.00000020,0.00000020,0.00000019,0.00000020,44802758.00000000,ERDBTC
2020-05-13,0.00000020,0.00000020,0.00000019,0.00000020,77941739.00000000,ERDBTC
2020-05-14,0.00000020,0.00000020,0.00000018,0.00000019,59818555.00000000,ERDBTC
2020-05-15,0.00000019,0.00000020,0.00000018,0.00000020,81412439.00000000,ERDBTC
2020-05-16,0.00000020,0.00000021,0.00000019,0.00000021,83296266.00000000,ERDBTC
2020-05-17,0.00000021,0.00000021,0.00000019,0.00000020,121295132.00000000,ERDBTC
2020-05-18,0.00000020,0.00000020,0.00000019,0.00000020,59196069.00000000,ERDBTC
2020-05-19,0.00000020,0.00000022,0.00000019,0.00000022,267880167.00000000,ERDBTC
2020-05-20,0.00000022,0.00000025,0.00000021,0.00000024,1056967556.00000000,ERDBTC
2020-05-21,0.00000024,0.00000029,0.00000024,0.00000026,1084323539.00000000,ERDBTC
2020-05-22,0.00000026,0.00000027,0.00000025,0.00000026,282952889.00000000,ERDBTC
2020-05-23,0.00000026,0.00000027,0.00000025,0.00000027,286620191.00000000,ERDBTC
2020-05-24,0.00000027,0.00000027,0.00000025,0.00000027,366116150.00000000,ERDBTC
2020-05-25,0.00000027,0.00000027,0.00000026,0.00000027,170011606.00000000,ERDBTC
2020-05-26,0.00000027,0.00000027,0.00000025,0.00000026,268674570.00000000,ERDBTC
2020-05-27,0.00000026,0.00000026,0.00000023,0.00000024,583148699.00000000,ERDBTC
2020-05-28,0.00000024,0.00000025,0.00000022,0.00000023,448500357.00000000,ERDBTC
2020-05-29,0.00000023,0.00000025,0.00000022,0.00000024,335124325.00000000,ERDBTC
2020-05-30,0.00000024,0.00000025,0.00000023,0.00000024,171427910.00000000,ERDBTC
2020-05-31,0.00000024,0.00000024,0.00000022,0.00000024,221392092.00000000,ERDBTC
2020-06-01,0.00000024,0.00000026,0.00000023,0.00000023,396792645.00000000,ERDBTC
2020-06-02,0.00000024,0.00000031,0.00000023,0.00000029,1264224270.00000000,ERDBTC
2020-06-03,0.00000029,0.00000032,0.00000028,0.00000029,869976894.00000000,ERDBTC
2020-06-04,0.00000029,0.00000029,0.00000027,0.00000028,566575570.00000000,ERDBTC
2020-06-05,0.00000027,0.00000029,0.00000027,0.00000029,173540112.00000000,ERDBTC
2020-06-06,0.00000029,0.00000030,0.00000027,0.00000029,242609482.00000000,ERDBTC
2020-06-07,0.00000029,0.00000030,0.00000028,0.00000029,129588932.00000000,ERDBTC
2020-06-08,0.00000029,0.00000029,0.00000027,0.00000028,125752259.00000000,ERDBTC
2020-06-09,0.00000028,0.00000029,0.00000027,0.00000029,148881167.00000000,ERDBTC
2020-06-10,0.00000029,0.00000030,0.00000027,0.00000029,253944868.00000000,ERDBTC
2020-06-11,0.00000029,0.00000030,0.00000027,0.00000028,329932194.00000000,ERDBTC
2020-06-12,0.00000028,0.00000031,0.00000027,0.00000030,356938458.00000000,ERDBTC
2020-06-13,0.00000030,0.00000034,0.00000029,0.00000033,571165984.00000000,ERDBTC
2020-06-14,0.00000034,0.00000034,0.00000031,0.00000034,298955407.00000000,ERDBTC
2020-06-15,0.00000034,0.00000036,0.00000030,0.00000036,751825657.00000000,ERDBTC
2020-06-16,0.00000035,0.00000037,0.00000034,0.00000035,525064439.00000000,ERDBTC
2020-06-17,0.00000035,0.00000041,0.00000034,0.00000041,510643384.00000000,ERDBTC
2020-06-18,0.00000041,0.00000052,0.00000040,0.00000048,2116409577.00000000,ERDBTC
2020-06-19,0.00000049,0.00000059,0.00000044,0.00000056,1882167987.00000000,ERDBTC
2020-06-20,0.00000056,0.00000071,0.00000054,0.00000059,2537882883.00000000,ERDBTC
2020-06-21,0.00000059,0.00000067,0.00000053,0.00000055,2190754761.00000000,ERDBTC
2020-06-22,0.00000055,0.00000059,0.00000047,0.00000049,2225330393.00000000,ERDBTC
2020-06-23,0.00000049,0.00000055,0.00000047,0.00000052,1401494886.00000000,ERDBTC
2020-06-24,0.00000053,0.00000057,0.00000050,0.00000055,927908757.00000000,ERDBTC
2020-06-25,0.00000055,0.00000056,0.00000049,0.00000051,521857191.00000000,ERDBTC
2020-06-26,0.00000051,0.00000052,0.00000048,0.00000049,604086181.00000000,ERDBTC
2020-06-27,0.00000049,0.00000060,0.00000048,0.00000055,1552092797.00000000,ERDBTC
2020-06-28,0.00000054,0.00000058,0.00000053,0.00000055,537929925.00000000,ERDBTC
2020-06-29,0.00000055,0.00000063,0.00000052,0.00000060,1182717686.00000000,ERDBTC
2020-06-30,0.00000060,0.00000070,0.00000058,0.00000069,1593156324.00000000,ERDBTC
2020-07-01,0.00000068,0.00000073,0.00000065,0.00000068,1356574519.00000000,ERDBTC
2020-07-02,0.00000067,0.00000069,0.00000061,0.00000063,823128990.00000000,ERDBTC
2020-07-03,0.00000063,0.00000070,0.00000061,0.00000069,550662053.00000000,ERDBTC
2020-07-04,0.00000069,0.00000073,0.00000064,0.00000071,1489409128.00000000,ERDBTC
2020-07-05,0.00000070,0.00000072,0.00000066,0.00000067,641463381.00000000,ERDBTC
2020-07-06,0.00000067,0.00000080,0.00000066,0.00000078,1178295352.00000000,ERDBTC
2020-07-07,0.00000077,0.00000093,0.00000075,0.00000091,1506993022.00000000,ERDBTC
2020-07-08,0.00000091,0.00000091,0.00000080,0.00000084,1123120018.00000000,ERDBTC
2020-07-09,0.00000084,0.00000098,0.00000081,0.00000095,986752995.00000000,ERDBTC
2020-07-10,0.00000096,0.00000141,0.00000092,0.00000129,3864911414.00000000,ERDBTC
2020-07-11,0.00000129,0.00000153,0.00000116,0.00000132,2486640217.00000000,ERDBTC
2020-07-12,0.00000132,0.00000147,0.00000123,0.00000145,1213768614.00000000,ERDBTC
2020-07-13,0.00000144,0.00000172,0.00000137,0.00000163,2084191152.00000000,ERDBTC
2020-07-14,0.00000163,0.00000169,0.00000147,0.00000157,1043234592.00000000,ERDBTC
2020-07-15,0.00000158,0.00000187,0.00000154,0.00000183,1235908258.00000000,ERDBTC
2020-07-16,0.00000183,0.00000188,0.00000164,0.00000175,1083123067.00000000,ERDBTC
2020-07-17,0.00000174,0.00000181,0.00000147,0.00000155,978678179.00000000,ERDBTC
2020-07-18,0.00000156,0.00000169,0.00000150,0.00000166,691015790.00000000,ERDBTC
2020-07-19,0.00000166,0.00000167,0.00000138,0.00000149,944548172.00000000,ERDBTC
2020-07-20,0.00000149,0.00000161,0.00000133,0.00000140,986167881.00000000,ERDBTC
2020-07-21,0.00000140,0.00000182,0.00000133,0.00000167,2225010944.00000000,ERDBTC
2020-07-22,0.00000167,0.00000184,0.00000161,0.00000168,956319979.00000000,ERDBTC
2020-07-23,0.00000168,0.00000180,0.00000161,0.00000167,556354885.00000000,ERDBTC
2020-07-24,0.00000167,0.00000176,0.00000165,0.00000168,396179332.00000000,ERDBTC
2020-07-25,0.00000169,0.00000194,0.00000168,0.00000192,796392420.00000000,ERDBTC
2020-07-26,0.00000193,0.00000240,0.00000183,0.00000224,2470930855.00000000,ERDBTC
2020-07-27,0.00000223,0.00000290,0.00000196,0.00000233,4003651662.00000000,ERDBTC
2020-07-28,0.00000232,0.00000257,0.00000211,0.00000255,1145057131.00000000,ERDBTC
2020-07-29,0.00000255,0.00000255,0.00000223,0.00000228,849844876.00000000,ERDBTC
2020-07-30,0.00000228,0.00000255,0.00000203,0.00000218,1556256608.00000000,ERDBTC
2020-07-31,0.00000218,0.00000224,0.00000184,0.00000186,770804100.00000000,ERDBTC
2020-08-01,0.00000186,0.00000195,0.00000154,0.00000177,2045028872.00000000,ERDBTC
2020-08-02,0.00000176,0.00000197,0.00000165,0.00000185,1089843544.00000000,ERDBTC
2020-08-03,0.00000184,0.00000198,0.00000180,0.00000183,608608717.00000000,ERDBTC
2020-08-04,0.00000182,0.00000195,0.00000182,0.00000189,370271417.00000000,ERDBTC
2020-08-05,0.00000190,0.00000192,0.00000172,0.00000178,453340964.00000000,ERDBTC
2020-08-06,0.00000177,0.00000185,0.00000173,0.00000182,324083074.00000000,ERDBTC
2020-08-07,0.00000182,0.00000214,0.00000178,0.00000211,1132576140.00000000,ERDBTC
2020-08-08,0.00000211,0.00000212,0.00000192,0.00000200,491720384.00000000,ERDBTC
2020-08-09,0.00000201,0.00000205,0.00000189,0.00000192,378580942.00000000,ERDBTC
2020-08-10,0.00000193,0.00000210,0.00000175,0.00000200,953549497.00000000,ERDBTC
2020-08-11,0.00000201,0.00000203,0.00000184,0.00000193,410714222.00000000,ERDBTC
2020-08-12,0.00000193,0.00000193,0.00000180,0.00000190,372296302.00000000,ERDBTC
2020-08-13,0.00000190,0.00000191,0.00000172,0.00000175,371365562.00000000,ERDBTC
2020-08-14,0.00000175,0.00000190,0.00000171,0.00000183,422069222.00000000,ERDBTC
2020-08-15,0.00000182,0.00000187,0.00000172,0.00000177,349613220.00000000,ERDBTC
2020-08-16,0.00000176,0.00000180,0.00000173,0.00000175,225542291.00000000,ERDBTC
2020-08-17,0.00000175,0.00000183,0.00000158,0.00000164,577653156.00000000,ERDBTC
2020-08-18,0.00000163,0.00000169,0.00000155,0.00000157,509647024.00000000,ERDBTC
2020-08-19,0.00000157,0.00000163,0.00000149,0.00000154,381451982.00000000,ERDBTC
2020-08-20,0.00000155,0.00000174,0.00000154,0.00000163,383206980.00000000,ERDBTC
2020-08-21,0.00000163,0.00000165,0.00000149,0.00000151,287120453.00000000,ERDBTC
2020-08-22,0.00000151,0.00000157,0.00000143,0.00000156,264443010.00000000,ERDBTC
2020-08-23,0.00000156,0.00000164,0.00000152,0.00000159,318260261.00000000,ERDBTC
2020-08-24,0.00000159,0.00000171,0.00000158,0.00000163,310660148.00000000,ERDBTC
2020-08-25,0.00000162,0.00000163,0.00000153,0.00000162,240736316.00000000,ERDBTC
2020-08-26,0.00000162,0.00000162,0.00000154,0.00000154,173210635.00000000,ERDBTC
2020-08-27,0.00000155,0.00000159,0.00000149,0.00000152,191949343.00000000,ERDBTC
2020-08-28,0.00000151,0.00000191,0.00000150,0.00000172,1073433261.00000000,ERDBTC
2020-08-29,0.00000171,0.00000178,0.00000166,0.00000174,257946049.00000000,ERDBTC
2020-08-30,0.00000173,0.00000174,0.00000164,0.00000167,272008502.00000000,ERDBTC
2020-08-31,0.00000168,0.00000171,0.00000166,0.00000168,26840978.00000000,ERDBTC
