timestamp,open,high,low,close,volume,symbol
2021-01-06,0.00000089,0.00000094,0.00000082,0.00000083,139279971.00000000,TFUELBTC
2021-01-07,0.00000083,0.00000084,0.00000070,0.00000071,124727636.00000000,TFUELBTC
2021-01-08,0.00000072,0.00000073,0.00000062,0.00000065,98068916.00000000,TFUELBTC
2021-01-09,0.00000066,0.00000071,0.00000064,0.00000068,73291866.00000000,TFUELBTC
2021-01-10,0.00000069,0.00000070,0.00000065,0.00000069,48396978.00000000,TFUELBTC
2021-01-11,0.00000069,0.00000079,0.00000062,0.00000070,207610031.00000000,TFUELBTC
2021-01-12,0.00000069,0.00000080,0.00000069,0.00000074,162423919.00000000,TFUELBTC
2021-01-13,0.00000074,0.00000083,0.00000072,0.00000077,171968376.00000000,TFUELBTC
2021-01-14,0.00000076,0.00000078,0.00000071,0.00000075,122747728.00000000,TFUELBTC
2021-01-15,0.00000075,0.00000080,0.00000073,0.00000075,113911914.00000000,TFUELBTC
2021-01-16,0.00000075,0.00000078,0.00000073,0.00000077,71321953.00000000,TFUELBTC
2021-01-17,0.00000076,0.00000077,0.00000072,0.00000074,44242832.00000000,TFUELBTC
2021-01-18,0.00000074,0.00000078,0.00000073,0.00000076,48304354.00000000,TFUELBTC
2021-01-19,0.00000075,0.00000083,0.00000073,0.00000082,84719656.00000000,TFUELBTC
2021-01-20,0.00000082,0.00000088,0.00000078,0.00000084,114429206.00000000,TFUELBTC
2021-01-21,0.00000083,0.00000086,0.00000080,0.00000081,73471923.00000000,TFUELBTC
2021-01-22,0.00000080,0.00000087,0.00000078,0.00000083,61428870.00000000,TFUELBTC
2021-01-23,0.00000083,0.00000093,0.00000083,0.00000091,80692580.00000000,TFUELBTC
2021-01-24,0.00000092,0.00000093,0.00000086,0.00000089,73675309.00000000,TFUELBTC
2021-01-25,0.00000088,0.00000094,0.00000084,0.00000091,104034064.00000000,TFUELBTC
2021-01-26,0.00000091,0.00000110,0.00000090,0.00000102,269529237.00000000,TFUELBTC
2021-01-27,0.00000101,0.00000103,0.00000093,0.00000097,69846217.00000000,TFUELBTC
2021-01-28,0.00000097,0.00000099,0.00000087,0.00000088,68011742.00000000,TFUELBTC
2021-01-29,0.00000088,0.00000091,0.00000077,0.00000087,126768308.00000000,TFUELBTC
2021-01-30,0.00000086,0.00000088,0.00000081,0.00000084,43483127.00000000,TFUELBTC
2021-01-31,0.00000084,0.00000087,0.00000083,0.00000084,35265319.00000000,TFUELBTC
2021-02-01,0.00000085,0.00000091,0.00000078,0.00000088,55130065.00000000,TFUELBTC
2021-02-02,0.00000087,0.00000094,0.00000084,0.00000085,86106774.00000000,TFUELBTC
2021-02-03,0.00000086,0.00000090,0.00000084,0.00000088,34882496.00000000,TFUELBTC
2021-02-04,0.00000087,0.00000089,0.00000082,0.00000088,39966913.00000000,TFUELBTC
2021-02-05,0.00000088,0.00000102,0.00000087,0.00000093,106966818.00000000,TFUELBTC
2021-02-06,0.00000093,0.00000093,0.00000081,0.00000087,39650744.00000000,TFUELBTC
2021-02-07,0.00000087,0.00000095,0.00000085,0.00000091,32921519.00000000,TFUELBTC
2021-02-08,0.00000092,0.00000100,0.00000083,0.00000085,118677374.00000000,TFUELBTC
2021-02-09,0.00000084,0.00000104,0.00000080,0.00000090,168501662.00000000,TFUELBTC
2021-02-10,0.00000091,0.00000098,0.00000086,0.00000093,150718465.00000000,TFUELBTC
2021-02-11,0.00000093,0.00000098,0.00000089,0.00000094,151666730.00000000,TFUELBTC
2021-02-12,0.00000095,0.00000104,0.00000095,0.00000102,102587650.00000000,TFUELBTC
2021-02-13,0.00000102,0.00000125,0.00000102,0.00000115,180326101.00000000,TFUELBTC
2021-02-14,0.00000114,0.00000119,0.00000104,0.00000119,103637877.00000000,TFUELBTC
2021-02-15,0.00000118,0.00000134,0.00000106,0.00000130,141804013.00000000,TFUELBTC
