timestamp,open,high,low,close,volume,symbol
2021-01-22,0.00000063,0.00000064,0.00000057,0.00000058,22907220.00000000,STPTBTC
2021-01-23,0.00000058,0.00000063,0.00000057,0.00000063,13291495.00000000,STPTBTC
2021-01-24,0.00000063,0.00000071,0.00000061,0.00000069,112249679.00000000,STPTBTC
2021-01-25,0.00000068,0.00000080,0.00000064,0.00000069,72622875.00000000,STPTBTC
2021-01-26,0.00000070,0.00000079,0.00000068,0.00000072,34092471.00000000,STPTBTC
2021-01-27,0.00000072,0.00000076,0.00000067,0.00000069,17228651.00000000,STPTBTC
2021-01-28,0.00000069,0.00000083,0.00000069,0.00000072,50310489.00000000,STPTBTC
2021-01-29,0.00000071,0.00000075,0.00000060,0.00000068,46833932.00000000,STPTBTC
2021-01-30,0.00000067,0.00000072,0.00000065,0.00000067,24985096.00000000,STPTBTC
2021-01-31,0.00000067,0.00000069,0.00000063,0.00000066,25949450.00000000,STPTBTC
2021-02-01,0.00000065,0.00000067,0.00000058,0.00000061,68962247.00000000,STPTBTC
2021-02-02,0.00000062,0.00000063,0.00000059,0.00000061,16757279.00000000,STPTBTC
2021-02-03,0.00000061,0.00000097,0.00000055,0.00000064,174625500.00000000,STPTBTC
2021-02-04,0.00000064,0.00000083,0.00000063,0.00000071,90764636.00000000,STPTBTC
2021-02-05,0.00000070,0.00000076,0.00000070,0.00000072,33822618.00000000,STPTBTC
2021-02-06,0.00000071,0.00000072,0.00000061,0.00000065,17219421.00000000,STPTBTC
2021-02-07,0.00000065,0.00000065,0.00000061,0.00000062,11074925.00000000,STPTBTC
2021-02-08,0.00000063,0.00000067,0.00000056,0.00000057,18517576.00000000,STPTBTC
2021-02-09,0.00000056,0.00000062,0.00000053,0.00000059,27309962.00000000,STPTBTC
2021-02-10,0.00000059,0.00000065,0.00000057,0.00000062,32153168.00000000,STPTBTC
2021-02-11,0.00000062,0.00000068,0.00000060,0.00000063,44309543.00000000,STPTBTC
2021-02-12,0.00000063,0.00000074,0.00000060,0.00000071,68182527.00000000,STPTBTC
2021-02-13,0.00000071,0.00000081,0.00000067,0.00000078,102854068.00000000,STPTBTC
2021-02-14,0.00000077,0.00000082,0.00000069,0.00000073,67602469.00000000,STPTBTC
2021-02-15,0.00000073,0.00000095,0.00000063,0.00000087,101781382.00000000,STPTBTC
