timestamp,open,high,low,close,volume,symbol
2019-03-09,0.00050281,0.00053000,0.00049613,0.00051582,795045.00000000,GNTETH
2019-03-10,0.00051535,0.00055000,0.00050890,0.00052333,933291.00000000,GNTETH
2019-03-11,0.00052354,0.00056495,0.00051271,0.00054468,1130044.00000000,GNTETH
2019-03-12,0.00054414,0.00066794,0.00053573,0.00057038,2558662.00000000,GNTETH
2019-03-13,0.00057114,0.00058363,0.00053730,0.00056766,1710671.00000000,GNTETH
2019-03-14,0.00056447,0.00065000,0.00055582,0.00058032,683055.00000000,GNTETH
2019-03-15,0.00057905,0.00059200,0.00055600,0.00055902,473448.00000000,GNTETH
2019-03-16,0.00056313,0.00056313,0.00052596,0.00053047,444758.00000000,GNTETH
2019-03-17,0.00053229,0.00054445,0.00053193,0.00054110,126625.00000000,GNTETH
2019-03-18,0.00053679,0.00054437,0.00053191,0.00054000,209996.00000000,GNTETH
2019-03-19,0.00054137,0.00057000,0.00053370,0.00054602,366118.00000000,GNTETH
2019-03-20,0.00054613,0.00067500,0.00054286,0.00059297,3702453.00000000,GNTETH
2019-03-21,0.00058791,0.00061610,0.00056458,0.00058407,1871061.00000000,GNTETH
2019-03-22,0.00058407,0.00058652,0.00056833,0.00057250,636665.00000000,GNTETH
2019-03-23,0.00057253,0.00057874,0.00056102,0.00057074,404189.00000000,GNTETH
2019-03-24,0.00056932,0.00059860,0.00056704,0.00058219,499761.00000000,GNTETH
2019-03-25,0.00058207,0.00069100,0.00058207,0.00059918,2316967.00000000,GNTETH
2019-03-26,0.00059921,0.00063354,0.00058300,0.00060683,1013898.00000000,GNTETH
2019-03-27,0.00060801,0.00063151,0.00058758,0.00060268,709602.00000000,GNTETH
2019-03-28,0.00060038,0.00065297,0.00059504,0.00065273,1044700.00000000,GNTETH
2019-03-29,0.00065295,0.00066857,0.00061333,0.00062796,974654.00000000,GNTETH
2019-03-30,0.00062485,0.00063550,0.00061157,0.00062140,339229.00000000,GNTETH
2019-03-31,0.00062253,0.00067443,0.00060708,0.00065379,798467.00000000,GNTETH
2019-04-01,0.00065281,0.00066159,0.00063301,0.00064667,456062.00000000,GNTETH
2019-04-02,0.00064771,0.00064855,0.00060000,0.00061247,1170191.00000000,GNTETH
2019-04-03,0.00061247,0.00063000,0.00058013,0.00060732,1351391.00000000,GNTETH
2019-04-04,0.00060040,0.00062295,0.00057895,0.00060071,668163.00000000,GNTETH
2019-04-05,0.00060426,0.00062704,0.00059078,0.00060827,448267.00000000,GNTETH
2019-04-06,0.00060827,0.00062457,0.00058374,0.00059506,358830.00000000,GNTETH
2019-04-07,0.00059506,0.00061063,0.00058140,0.00058859,388801.00000000,GNTETH
2019-04-08,0.00059033,0.00059061,0.00053315,0.00055151,552190.00000000,GNTETH
2019-04-09,0.00054781,0.00055380,0.00052588,0.00055113,416153.00000000,GNTETH
2019-04-10,0.00054830,0.00056359,0.00053145,0.00053368,1003411.00000000,GNTETH
2019-04-11,0.00053568,0.00054298,0.00050124,0.00053125,781424.00000000,GNTETH
2019-04-12,0.00052849,0.00053154,0.00050676,0.00052871,268017.00000000,GNTETH
2019-04-13,0.00052850,0.00055000,0.00052711,0.00055000,195263.00000000,GNTETH
2019-04-14,0.00055000,0.00056544,0.00054314,0.00055150,273703.00000000,GNTETH
2019-04-15,0.00055485,0.00056174,0.00053795,0.00054136,280164.00000000,GNTETH
2019-04-16,0.00054044,0.00054265,0.00052443,0.00052999,184874.00000000,GNTETH
2019-04-17,0.00053025,0.00053328,0.00051896,0.00053006,143628.00000000,GNTETH
2019-04-18,0.00053131,0.00053669,0.00051153,0.00051453,222439.00000000,GNTETH
2019-04-19,0.00051271,0.00052389,0.00050479,0.00050899,415154.00000000,GNTETH
2019-04-20,0.00050898,0.00055421,0.00050413,0.00053724,494022.00000000,GNTETH
2019-04-21,0.00053723,0.00056944,0.00052006,0.00054801,832808.00000000,GNTETH
2019-04-22,0.00054998,0.00055527,0.00050867,0.00051894,280937.00000000,GNTETH
2019-04-23,0.00052062,0.00053635,0.00050724,0.00052204,675233.00000000,GNTETH
2019-04-24,0.00052046,0.00052545,0.00048793,0.00048873,476882.00000000,GNTETH
2019-04-25,0.00049271,0.00049957,0.00047447,0.00047619,317826.00000000,GNTETH
2019-04-26,0.00048107,0.00048705,0.00046382,0.00047339,492480.00000000,GNTETH
2019-04-27,0.00047339,0.00047567,0.00046480,0.00047007,84413.00000000,GNTETH
2019-04-28,0.00046985,0.00047988,0.00046977,0.00047601,124384.00000000,GNTETH
2019-04-29,0.00047562,0.00047722,0.00045500,0.00045604,861599.00000000,GNTETH
2019-04-30,0.00045917,0.00048000,0.00045275,0.00046811,237346.00000000,GNTETH
2019-05-01,0.00046810,0.00047617,0.00046114,0.00047021,168703.00000000,GNTETH
2019-05-02,0.00047020,0.00047137,0.00045873,0.00046623,277266.00000000,GNTETH
2019-05-03,0.00046706,0.00047445,0.00044403,0.00045267,281315.00000000,GNTETH
2019-05-04,0.00045090,0.00046002,0.00044244,0.00045424,146637.00000000,GNTETH
2019-05-05,0.00045159,0.00045213,0.00044000,0.00044275,250162.00000000,GNTETH
2019-05-06,0.00044335,0.00044582,0.00041566,0.00042834,557159.00000000,GNTETH
2019-05-07,0.00042923,0.00043398,0.00040718,0.00042782,455321.00000000,GNTETH
2019-05-08,0.00043195,0.00043195,0.00041403,0.00042117,300799.00000000,GNTETH
2019-05-09,0.00041692,0.00041692,0.00039001,0.00039300,777658.00000000,GNTETH
2019-05-10,0.00039348,0.00042194,0.00037341,0.00039902,751081.00000000,GNTETH
2019-05-11,0.00040036,0.00040201,0.00037059,0.00039375,353384.00000000,GNTETH
2019-05-12,0.00038757,0.00038860,0.00037170,0.00037543,321899.00000000,GNTETH
2019-05-13,0.00037658,0.00039051,0.00035191,0.00036793,514438.00000000,GNTETH
2019-05-14,0.00036392,0.00038774,0.00035110,0.00036338,753201.00000000,GNTETH
2019-05-15,0.00036514,0.00037831,0.00034439,0.00035810,748731.00000000,GNTETH
2019-05-16,0.00035819,0.00045368,0.00034678,0.00035409,2216385.00000000,GNTETH
2019-05-17,0.00035047,0.00036338,0.00033384,0.00035086,901682.00000000,GNTETH
2019-05-18,0.00035100,0.00037985,0.00034973,0.00036104,559746.00000000,GNTETH
2019-05-19,0.00036327,0.00036386,0.00034747,0.00035150,586221.00000000,GNTETH
2019-05-20,0.00035212,0.00036158,0.00034252,0.00035376,359394.00000000,GNTETH
2019-05-21,0.00035746,0.00039444,0.00034543,0.00036457,981737.00000000,GNTETH
2019-05-22,0.00036449,0.00038932,0.00035016,0.00036354,785473.00000000,GNTETH
2019-05-23,0.00036387,0.00036725,0.00035166,0.00036522,531074.00000000,GNTETH
2019-05-24,0.00036582,0.00045571,0.00036377,0.00038441,1620003.00000000,GNTETH
2019-05-25,0.00038135,0.00040116,0.00037320,0.00038315,676142.00000000,GNTETH
2019-05-26,0.00038528,0.00040358,0.00035655,0.00036660,852994.00000000,GNTETH
2019-05-27,0.00036660,0.00038354,0.00036354,0.00036875,476791.00000000,GNTETH
2019-05-28,0.00036875,0.00038029,0.00036697,0.00037741,331990.00000000,GNTETH
2019-05-29,0.00037627,0.00039999,0.00037529,0.00038794,574819.00000000,GNTETH
2019-05-30,0.00039019,0.00039036,0.00036119,0.00036722,724442.00000000,GNTETH
2019-05-31,0.00036723,0.00038724,0.00036108,0.00036306,272412.00000000,GNTETH
2019-06-01,0.00036287,0.00036752,0.00035034,0.00035269,319692.00000000,GNTETH
2019-06-02,0.00035289,0.00037154,0.00035000,0.00036220,400865.00000000,GNTETH
2019-06-03,0.00036274,0.00038723,0.00035584,0.00035799,621127.00000000,GNTETH
2019-06-04,0.00036149,0.00036622,0.00034442,0.00034737,612548.00000000,GNTETH
2019-06-05,0.00034700,0.00035542,0.00034462,0.00035309,264049.00000000,GNTETH
2019-06-06,0.00035295,0.00035745,0.00034809,0.00034901,154712.00000000,GNTETH
2019-06-07,0.00034917,0.00038335,0.00034573,0.00036536,564285.00000000,GNTETH
2019-06-08,0.00036346,0.00042924,0.00036346,0.00039700,2047477.00000000,GNTETH
2019-06-09,0.00039699,0.00039875,0.00037620,0.00037620,495054.00000000,GNTETH
2019-06-10,0.00037873,0.00039436,0.00037566,0.00038815,271900.00000000,GNTETH
2019-06-11,0.00038715,0.00043398,0.00038714,0.00041882,1319505.00000000,GNTETH
2019-06-12,0.00042084,0.00042226,0.00038509,0.00038810,693335.00000000,GNTETH
2019-06-13,0.00038766,0.00042923,0.00038766,0.00040271,994718.00000000,GNTETH
2019-06-14,0.00040499,0.00040499,0.00037558,0.00037851,602553.00000000,GNTETH
2019-06-15,0.00038287,0.00039267,0.00036482,0.00037201,469951.00000000,GNTETH
2019-06-16,0.00037240,0.00037677,0.00035785,0.00037036,440628.00000000,GNTETH
2019-06-17,0.00036817,0.00037235,0.00035723,0.00036012,173921.00000000,GNTETH
2019-06-18,0.00036012,0.00037782,0.00035392,0.00035857,522862.00000000,GNTETH
2019-06-19,0.00035677,0.00036781,0.00035677,0.00035697,357450.00000000,GNTETH
2019-06-20,0.00035966,0.00036170,0.00033861,0.00034682,377918.00000000,GNTETH
2019-06-21,0.00034678,0.00034682,0.00031537,0.00032319,504535.00000000,GNTETH
2019-06-22,0.00032540,0.00033206,0.00030636,0.00032162,518037.00000000,GNTETH
2019-06-23,0.00031962,0.00032777,0.00030781,0.00031875,294203.00000000,GNTETH
2019-06-24,0.00031880,0.00032604,0.00030801,0.00031065,174740.00000000,GNTETH
2019-06-25,0.00031283,0.00031729,0.00029803,0.00030726,326979.00000000,GNTETH
2019-06-26,0.00030492,0.00031920,0.00028369,0.00028831,1146677.00000000,GNTETH
2019-06-27,0.00029125,0.00030044,0.00028112,0.00029494,558962.00000000,GNTETH
2019-06-28,0.00029390,0.00031526,0.00028542,0.00031279,442356.00000000,GNTETH
2019-06-29,0.00031243,0.00034500,0.00030713,0.00031286,1418593.00000000,GNTETH
2019-06-30,0.00031261,0.00034100,0.00030295,0.00032257,360991.00000000,GNTETH
2019-07-01,0.00032216,0.00032485,0.00031274,0.00031582,265066.00000000,GNTETH
2019-07-02,0.00031487,0.00032646,0.00030961,0.00031808,458148.00000000,GNTETH
2019-07-03,0.00031795,0.00033276,0.00030206,0.00031941,656439.00000000,GNTETH
2019-07-04,0.00031940,0.00032601,0.00031572,0.00032268,330035.00000000,GNTETH
2019-07-05,0.00032212,0.00032513,0.00030892,0.00031777,171594.00000000,GNTETH
2019-07-06,0.00031719,0.00033507,0.00031075,0.00032584,310351.00000000,GNTETH
2019-07-07,0.00032450,0.00032634,0.00030465,0.00030814,206834.00000000,GNTETH
2019-07-08,0.00031162,0.00031286,0.00029387,0.00029960,282559.00000000,GNTETH
2019-07-09,0.00029959,0.00030225,0.00028766,0.00029445,234954.00000000,GNTETH
2019-07-10,0.00029165,0.00029372,0.00026016,0.00026389,643919.00000000,GNTETH
2019-07-11,0.00026310,0.00027999,0.00025529,0.00026979,758518.00000000,GNTETH
2019-07-12,0.00026752,0.00027799,0.00026140,0.00027611,143388.00000000,GNTETH
2019-07-13,0.00027636,0.00028290,0.00026883,0.00027056,130765.00000000,GNTETH
2019-07-14,0.00027051,0.00028813,0.00026565,0.00027165,988917.00000000,GNTETH
2019-07-15,0.00026623,0.00027815,0.00026450,0.00027350,554451.00000000,GNTETH
2019-07-16,0.00027535,0.00029000,0.00027160,0.00027689,396108.00000000,GNTETH
2019-07-17,0.00027548,0.00028899,0.00027128,0.00027616,311285.00000000,GNTETH
2019-07-18,0.00027704,0.00028342,0.00026923,0.00027349,250314.00000000,GNTETH
2019-07-19,0.00027577,0.00028911,0.00027151,0.00028700,182930.00000000,GNTETH
2019-07-20,0.00028417,0.00034878,0.00020352,0.00029089,1094627.00000000,GNTETH
2019-07-21,0.00029006,0.00032089,0.00028960,0.00029753,604663.00000000,GNTETH
2019-07-22,0.00029758,0.00030499,0.00029007,0.00029854,296014.00000000,GNTETH
2019-07-23,0.00029961,0.00030869,0.00028436,0.00028651,287551.00000000,GNTETH
2019-07-24,0.00028820,0.00030445,0.00027979,0.00028359,331997.00000000,GNTETH
2019-07-25,0.00028477,0.00030479,0.00028330,0.00029131,273221.00000000,GNTETH
2019-07-26,0.00029412,0.00029565,0.00028510,0.00028739,117770.00000000,GNTETH
2019-07-27,0.00028739,0.00029500,0.00028493,0.00029308,87610.00000000,GNTETH
2019-07-28,0.00029494,0.00030284,0.00028945,0.00029594,192102.00000000,GNTETH
2019-07-29,0.00029571,0.00029773,0.00028280,0.00028995,142917.00000000,GNTETH
2019-07-30,0.00029024,0.00035189,0.00028624,0.00032866,2054117.00000000,GNTETH
2019-07-31,0.00032507,0.00032786,0.00030065,0.00030800,671208.00000000,GNTETH
2019-08-01,0.00030990,0.00031123,0.00028262,0.00029048,590381.00000000,GNTETH
2019-08-02,0.00029048,0.00029613,0.00028009,0.00028226,264670.00000000,GNTETH
2019-08-03,0.00028226,0.00028230,0.00026563,0.00027072,268008.00000000,GNTETH
2019-08-04,0.00027073,0.00027732,0.00026373,0.00026571,110868.00000000,GNTETH
2019-08-05,0.00026598,0.00034000,0.00025052,0.00025491,1421054.00000000,GNTETH
2019-08-06,0.00025568,0.00025991,0.00024118,0.00024608,480491.00000000,GNTETH
2019-08-07,0.00024548,0.00026256,0.00024139,0.00024686,442233.00000000,GNTETH
2019-08-08,0.00024701,0.00026924,0.00024514,0.00025676,304668.00000000,GNTETH
2019-08-09,0.00025567,0.00032000,0.00025213,0.00026369,1040879.00000000,GNTETH
2019-08-10,0.00026370,0.00026871,0.00025300,0.00026497,246567.00000000,GNTETH
2019-08-11,0.00026477,0.00026871,0.00025558,0.00025811,331115.00000000,GNTETH
2019-08-12,0.00026111,0.00027241,0.00026093,0.00027099,101678.00000000,GNTETH
2019-08-13,0.00027203,0.00027487,0.00026339,0.00026956,166478.00000000,GNTETH
2019-08-14,0.00027074,0.00027994,0.00026184,0.00027248,204732.00000000,GNTETH
2019-08-15,0.00027189,0.00027448,0.00026536,0.00026890,115154.00000000,GNTETH
2019-08-16,0.00026770,0.00027484,0.00026164,0.00026282,296627.00000000,GNTETH
2019-08-17,0.00026473,0.00030121,0.00026473,0.00026856,496942.00000000,GNTETH
2019-08-18,0.00026880,0.00028516,0.00025772,0.00026363,626243.00000000,GNTETH
2019-08-19,0.00026371,0.00030650,0.00025911,0.00026091,473054.00000000,GNTETH
2019-08-20,0.00026143,0.00026375,0.00025588,0.00026008,281476.00000000,GNTETH
2019-08-21,0.00026091,0.00027367,0.00025959,0.00026989,100605.00000000,GNTETH
2019-08-22,0.00026724,0.00029267,0.00026481,0.00027392,526558.00000000,GNTETH
2019-08-23,0.00027575,0.00032898,0.00027575,0.00030305,758238.00000000,GNTETH
2019-08-24,0.00030305,0.00031996,0.00030048,0.00030429,481474.00000000,GNTETH
2019-08-25,0.00030631,0.00030862,0.00029729,0.00030030,256293.00000000,GNTETH
2019-08-26,0.00030120,0.00036888,0.00029112,0.00032915,1967841.00000000,GNTETH
2019-08-27,0.00032729,0.00032982,0.00030797,0.00031165,190760.00000000,GNTETH
2019-08-28,0.00031308,0.00036500,0.00031308,0.00033558,868559.00000000,GNTETH
2019-08-29,0.00033848,0.00042824,0.00033848,0.00038019,3015763.00000000,GNTETH
2019-08-30,0.00037803,0.00038966,0.00035205,0.00037124,409869.00000000,GNTETH
2019-08-31,0.00036858,0.00036901,0.00034395,0.00035365,469785.00000000,GNTETH
2019-09-01,0.00035413,0.00035710,0.00033853,0.00034723,147528.00000000,GNTETH
2019-09-02,0.00034749,0.00034890,0.00031268,0.00033014,321122.00000000,GNTETH
2019-09-03,0.00033014,0.00033469,0.00031225,0.00032668,244245.00000000,GNTETH
2019-09-04,0.00032668,0.00034733,0.00032536,0.00034310,890654.00000000,GNTETH
2019-09-05,0.00034576,0.00034576,0.00032652,0.00033428,131261.00000000,GNTETH
2019-09-06,0.00033428,0.00034055,0.00032315,0.00033980,229788.00000000,GNTETH
2019-09-07,0.00033503,0.00034054,0.00031894,0.00033059,169650.00000000,GNTETH
2019-09-08,0.00033059,0.00033059,0.00031346,0.00032082,146312.00000000,GNTETH
2019-09-09,0.00032082,0.00033949,0.00032082,0.00033679,145586.00000000,GNTETH
2019-09-10,0.00033676,0.00034065,0.00032851,0.00032997,92189.00000000,GNTETH
2019-09-11,0.00033002,0.00033456,0.00031547,0.00032209,555813.00000000,GNTETH
2019-09-12,0.00031655,0.00034798,0.00031611,0.00032330,849823.00000000,GNTETH
2019-09-13,0.00032336,0.00034380,0.00032336,0.00033345,94531.00000000,GNTETH
2019-09-14,0.00033418,0.00033659,0.00031858,0.00032285,51966.00000000,GNTETH
2019-09-15,0.00031806,0.00032656,0.00031342,0.00031885,81241.00000000,GNTETH
2019-09-16,0.00031869,0.00031869,0.00030002,0.00030990,70186.00000000,GNTETH
2019-09-17,0.00030979,0.00030979,0.00028114,0.00028992,221287.00000000,GNTETH
2019-09-18,0.00028823,0.00029898,0.00028352,0.00029898,149834.00000000,GNTETH
2019-09-19,0.00029898,0.00030402,0.00027424,0.00028005,149968.00000000,GNTETH
2019-09-20,0.00027698,0.00028402,0.00027370,0.00027847,206552.00000000,GNTETH
2019-09-21,0.00027812,0.00029513,0.00027471,0.00029398,188335.00000000,GNTETH
2019-09-22,0.00029228,0.00029610,0.00028400,0.00028400,206331.00000000,GNTETH
2019-09-23,0.00028586,0.00028864,0.00027601,0.00028313,123150.00000000,GNTETH
2019-09-24,0.00028618,0.00030199,0.00027388,0.00027888,244855.00000000,GNTETH
2019-09-25,0.00027660,0.00027921,0.00025676,0.00027236,195519.00000000,GNTETH
2019-09-26,0.00027437,0.00030401,0.00026524,0.00027115,410094.00000000,GNTETH
2019-09-27,0.00027106,0.00028677,0.00026857,0.00027144,183601.00000000,GNTETH
2019-09-28,0.00027158,0.00027706,0.00027001,0.00027485,128030.00000000,GNTETH
2019-09-29,0.00027505,0.00027801,0.00026622,0.00027447,139387.00000000,GNTETH
2019-09-30,0.00026972,0.00027615,0.00025949,0.00025964,126211.00000000,GNTETH
2019-10-01,0.00025965,0.00026546,0.00025383,0.00026082,117078.00000000,GNTETH
2019-10-02,0.00026082,0.00026082,0.00025485,0.00025486,41545.00000000,GNTETH
2019-10-03,0.00025549,0.00026539,0.00025549,0.00026280,47802.00000000,GNTETH
2019-10-04,0.00026018,0.00027978,0.00025850,0.00026620,371971.00000000,GNTETH
2019-10-05,0.00026630,0.00028695,0.00026330,0.00027802,371674.00000000,GNTETH
2019-10-06,0.00027956,0.00028500,0.00027242,0.00028201,164510.00000000,GNTETH
2019-10-07,0.00028016,0.00028293,0.00027447,0.00027962,99825.00000000,GNTETH
2019-10-08,0.00027962,0.00029700,0.00027603,0.00029346,192091.00000000,GNTETH
2019-10-09,0.00029018,0.00029246,0.00026208,0.00027514,588546.00000000,GNTETH
2019-10-10,0.00027321,0.00027940,0.00025001,0.00027420,415301.00000000,GNTETH
2019-10-11,0.00027420,0.00028678,0.00026826,0.00028302,118150.00000000,GNTETH
2019-10-12,0.00028024,0.00028835,0.00027785,0.00028745,150211.00000000,GNTETH
2019-10-13,0.00028745,0.00028914,0.00027555,0.00028894,86061.00000000,GNTETH
2019-10-14,0.00028685,0.00029100,0.00027800,0.00028100,71245.00000000,GNTETH
2019-10-15,0.00027798,0.00028313,0.00027687,0.00028142,24843.00000000,GNTETH
2019-10-16,0.00028130,0.00028591,0.00026255,0.00027267,110958.00000000,GNTETH
2019-10-17,0.00027309,0.00027316,0.00026308,0.00027282,93020.00000000,GNTETH
2019-10-18,0.00027244,0.00027414,0.00025959,0.00026525,117991.00000000,GNTETH
2019-10-19,0.00026586,0.00026847,0.00026057,0.00026558,199531.00000000,GNTETH
2019-10-20,0.00026367,0.00027113,0.00026041,0.00026623,87949.00000000,GNTETH
2019-10-21,0.00026623,0.00027101,0.00025251,0.00026216,196595.00000000,GNTETH
2019-10-22,0.00026216,0.00026850,0.00025648,0.00026091,75466.00000000,GNTETH
2019-10-23,0.00026063,0.00026759,0.00025111,0.00026124,123291.00000000,GNTETH
2019-10-24,0.00026038,0.00026039,0.00024515,0.00025513,133182.00000000,GNTETH
2019-10-25,0.00025545,0.00025810,0.00023266,0.00024435,301939.00000000,GNTETH
2019-10-26,0.00024349,0.00025127,0.00023022,0.00024453,398176.00000000,GNTETH
2019-10-27,0.00024537,0.00025111,0.00023346,0.00025000,464221.00000000,GNTETH
2019-10-28,0.00025000,0.00026518,0.00024763,0.00025790,197370.00000000,GNTETH
2019-10-29,0.00025782,0.00026148,0.00023921,0.00024787,199460.00000000,GNTETH
2019-10-30,0.00024739,0.00024791,0.00024032,0.00024771,80994.00000000,GNTETH
2019-10-31,0.00024417,0.00025167,0.00024122,0.00024643,52485.00000000,GNTETH
2019-11-01,0.00024751,0.00025222,0.00024490,0.00024816,138237.00000000,GNTETH
2019-11-02,0.00024771,0.00025297,0.00024488,0.00025137,182262.00000000,GNTETH
2019-11-03,0.00025217,0.00025899,0.00024842,0.00025349,163333.00000000,GNTETH
2019-11-04,0.00025349,0.00025799,0.00024613,0.00025300,121837.00000000,GNTETH
2019-11-05,0.00025400,0.00025605,0.00024381,0.00024907,93836.00000000,GNTETH
2019-11-06,0.00024668,0.00024819,0.00023796,0.00024342,113065.00000000,GNTETH
2019-11-07,0.00024342,0.00024490,0.00023400,0.00023822,193953.00000000,GNTETH
2019-11-08,0.00024027,0.00025985,0.00023056,0.00024490,283203.00000000,GNTETH
2019-11-09,0.00024979,0.00027822,0.00024979,0.00026005,1302935.00000000,GNTETH
2019-11-10,0.00026081,0.00027961,0.00024769,0.00025182,773824.00000000,GNTETH
2019-11-11,0.00025011,0.00025184,0.00023983,0.00024786,262780.00000000,GNTETH
2019-11-12,0.00024799,0.00024887,0.00023874,0.00024315,208010.00000000,GNTETH
2019-11-13,0.00024314,0.00024505,0.00023911,0.00023928,128515.00000000,GNTETH
2019-11-14,0.00024220,0.00024678,0.00023911,0.00024534,355716.00000000,GNTETH
2019-11-15,0.00024534,0.00026410,0.00023577,0.00025173,702008.00000000,GNTETH
2019-11-16,0.00025173,0.00025173,0.00024331,0.00024822,91349.00000000,GNTETH
2019-11-17,0.00024765,0.00024982,0.00024371,0.00024751,94608.00000000,GNTETH
2019-11-18,0.00024696,0.00024866,0.00023813,0.00024201,243692.00000000,GNTETH
2019-11-19,0.00024296,0.00024491,0.00023601,0.00024237,159761.00000000,GNTETH
2019-11-20,0.00024303,0.00024651,0.00024063,0.00024345,97133.00000000,GNTETH
2019-11-21,0.00024434,0.00025171,0.00024003,0.00024971,146683.00000000,GNTETH
2019-11-22,0.00024971,0.00025401,0.00024187,0.00024927,360573.00000000,GNTETH
2019-11-23,0.00024927,0.00025096,0.00024153,0.00024708,71386.00000000,GNTETH
2019-11-24,0.00024602,0.00024685,0.00023744,0.00024360,187518.00000000,GNTETH
2019-11-25,0.00024364,0.00024400,0.00023093,0.00023944,290264.00000000,GNTETH
2019-11-26,0.00023949,0.00026000,0.00023338,0.00024908,654556.00000000,GNTETH
2019-11-27,0.00024888,0.00025551,0.00024060,0.00024626,423467.00000000,GNTETH
2019-11-28,0.00024613,0.00025365,0.00024603,0.00025081,123878.00000000,GNTETH
2019-11-29,0.00025006,0.00025500,0.00024567,0.00025341,154545.00000000,GNTETH
2019-11-30,0.00025341,0.00025359,0.00024316,0.00024703,192113.00000000,GNTETH
2019-12-01,0.00024950,0.00027000,0.00024257,0.00025665,274094.00000000,GNTETH
2019-12-02,0.00025896,0.00026187,0.00025206,0.00025590,108816.00000000,GNTETH
2019-12-03,0.00025293,0.00026413,0.00024837,0.00025801,148979.00000000,GNTETH
2019-12-04,0.00025851,0.00025851,0.00024442,0.00024837,263036.00000000,GNTETH
2019-12-05,0.00024837,0.00024942,0.00023540,0.00024139,295145.00000000,GNTETH
2019-12-06,0.00024036,0.00025423,0.00023452,0.00024949,400000.00000000,GNTETH
2019-12-07,0.00024699,0.00025628,0.00024639,0.00024993,222958.00000000,GNTETH
2019-12-08,0.00024769,0.00025087,0.00024231,0.00024731,244145.00000000,GNTETH
2019-12-09,0.00024755,0.00025042,0.00024083,0.00024315,176070.00000000,GNTETH
2019-12-10,0.00024277,0.00024291,0.00022745,0.00023316,439047.00000000,GNTETH
2019-12-11,0.00023310,0.00024115,0.00023101,0.00023721,252903.00000000,GNTETH
2019-12-12,0.00023849,0.00024040,0.00023196,0.00023357,128450.00000000,GNTETH
2019-12-13,0.00023380,0.00024000,0.00023225,0.00024000,163802.00000000,GNTETH
2019-12-14,0.00023865,0.00024459,0.00023733,0.00024151,157745.00000000,GNTETH
2019-12-15,0.00024000,0.00024183,0.00023603,0.00023951,103855.00000000,GNTETH
2019-12-16,0.00023951,0.00025008,0.00023409,0.00024392,409168.00000000,GNTETH
2019-12-17,0.00024392,0.00024580,0.00023351,0.00024253,637063.00000000,GNTETH
2019-12-18,0.00024253,0.00024430,0.00022925,0.00023447,497288.00000000,GNTETH
2019-12-19,0.00023335,0.00024198,0.00022965,0.00024003,465591.00000000,GNTETH
2019-12-20,0.00023756,0.00024429,0.00023567,0.00024242,130535.00000000,GNTETH
2019-12-21,0.00024265,0.00025668,0.00024265,0.00024830,492026.00000000,GNTETH
2019-12-22,0.00024830,0.00024830,0.00023248,0.00023817,193115.00000000,GNTETH
2019-12-23,0.00023820,0.00024198,0.00023248,0.00024011,273226.00000000,GNTETH
2019-12-24,0.00023957,0.00024414,0.00023216,0.00023618,240783.00000000,GNTETH
2019-12-25,0.00023618,0.00024238,0.00023322,0.00023672,195024.00000000,GNTETH
2019-12-26,0.00023673,0.00023832,0.00022604,0.00023289,410438.00000000,GNTETH
2019-12-27,0.00023378,0.00023488,0.00022662,0.00022662,138767.00000000,GNTETH
2019-12-28,0.00022662,0.00023000,0.00022403,0.00022837,346482.00000000,GNTETH
2019-12-29,0.00022791,0.00023058,0.00021297,0.00021879,191799.00000000,GNTETH
2019-12-30,0.00021883,0.00022164,0.00021376,0.00022163,393025.00000000,GNTETH
2019-12-31,0.00021957,0.00022671,0.00021504,0.00022359,220462.00000000,GNTETH
2020-01-01,0.00022221,0.00022460,0.00021500,0.00022236,718062.00000000,GNTETH
2020-01-02,0.00022236,0.00022399,0.00021602,0.00021788,287872.00000000,GNTETH
2020-01-03,0.00021783,0.00022399,0.00021197,0.00021534,314144.00000000,GNTETH
2020-01-04,0.00021324,0.00021764,0.00021000,0.00021216,143770.00000000,GNTETH
2020-01-05,0.00021157,0.00021327,0.00020730,0.00021220,136271.00000000,GNTETH
2020-01-06,0.00021274,0.00021274,0.00020148,0.00020554,548678.00000000,GNTETH
2020-01-07,0.00020596,0.00021751,0.00019612,0.00019957,595894.00000000,GNTETH
2020-01-08,0.00019999,0.00020400,0.00019518,0.00019832,325165.00000000,GNTETH
2020-01-09,0.00019832,0.00020261,0.00019668,0.00019980,193323.00000000,GNTETH
2020-01-10,0.00019983,0.00022011,0.00018970,0.00019203,583789.00000000,GNTETH
2020-01-11,0.00019229,0.00019746,0.00018752,0.00019680,604254.00000000,GNTETH
2020-01-12,0.00019680,0.00020554,0.00019464,0.00019960,298184.00000000,GNTETH
2020-01-13,0.00019966,0.00020378,0.00019291,0.00019535,373752.00000000,GNTETH
2020-01-14,0.00019364,0.00019537,0.00017082,0.00017619,804136.00000000,GNTETH
2020-01-15,0.00017781,0.00019556,0.00017417,0.00019192,527040.00000000,GNTETH
2020-01-16,0.00019361,0.00020120,0.00018904,0.00019555,321487.00000000,GNTETH
2020-01-17,0.00019836,0.00020172,0.00018926,0.00019578,380272.00000000,GNTETH
2020-01-18,0.00019786,0.00020016,0.00018493,0.00018830,363681.00000000,GNTETH
2020-01-19,0.00018787,0.00020215,0.00018391,0.00019184,257596.00000000,GNTETH
