timestamp,open,high,low,close,volume,symbol
2020-03-08,0.00000744,0.00000765,0.00000713,0.00000732,9304298.00000000,KEYETH
2020-03-09,0.00000717,0.00000749,0.00000693,0.00000724,21814530.00000000,KEYETH
2020-03-10,0.00000724,0.00000732,0.00000702,0.00000725,9394709.00000000,KEYETH
2020-03-11,0.00000728,0.00000741,0.00000710,0.00000716,15223248.00000000,KEYETH
2020-03-12,0.00000720,0.00000784,0.00000650,0.00000691,41534925.00000000,KEYETH
2020-03-13,0.00000692,0.00000693,0.00000575,0.00000659,39070311.00000000,KEYETH
2020-03-14,0.00000658,0.00000687,0.00000623,0.00000639,17855163.00000000,KEYETH
2020-03-15,0.00000643,0.00000801,0.00000642,0.00000678,27162760.00000000,KEYETH
2020-03-16,0.00000677,0.00000743,0.00000634,0.00000687,24440854.00000000,KEYETH
2020-03-17,0.00000687,0.00000751,0.00000676,0.00000698,11165132.00000000,KEYETH
2020-03-18,0.00000704,0.00000705,0.00000657,0.00000675,19208086.00000000,KEYETH
2020-03-19,0.00000674,0.00000737,0.00000666,0.00000687,17089509.00000000,KEYETH
2020-03-20,0.00000688,0.00000813,0.00000679,0.00000775,18422158.00000000,KEYETH
2020-03-21,0.00000769,0.00000773,0.00000723,0.00000727,6246977.00000000,KEYETH
2020-03-22,0.00000729,0.00000739,0.00000698,0.00000703,9261006.00000000,KEYETH
2020-03-23,0.00000704,0.00000735,0.00000678,0.00000681,13459699.00000000,KEYETH
2020-03-24,0.00000677,0.00000770,0.00000647,0.00000686,19662690.00000000,KEYETH
2020-03-25,0.00000687,0.00000725,0.00000658,0.00000721,12112412.00000000,KEYETH
2020-03-26,0.00000721,0.00000725,0.00000685,0.00000693,3989644.00000000,KEYETH
2020-03-27,0.00000685,0.00000770,0.00000684,0.00000744,22785203.00000000,KEYETH
2020-03-28,0.00000746,0.00000757,0.00000713,0.00000724,17052391.00000000,KEYETH
2020-03-29,0.00000724,0.00000733,0.00000693,0.00000702,7769640.00000000,KEYETH
2020-03-30,0.00000705,0.00000740,0.00000692,0.00000725,13851624.00000000,KEYETH
2020-03-31,0.00000727,0.00000759,0.00000727,0.00000731,8039414.00000000,KEYETH
2020-04-01,0.00000736,0.00000753,0.00000686,0.00000711,16583791.00000000,KEYETH
2020-04-02,0.00000706,0.00000711,0.00000608,0.00000631,109632523.00000000,KEYETH
2020-04-03,0.00000631,0.00000639,0.00000559,0.00000579,85868261.00000000,KEYETH
2020-04-04,0.00000581,0.00000587,0.00000561,0.00000562,34422553.00000000,KEYETH
2020-04-05,0.00000562,0.00000566,0.00000516,0.00000528,52897712.00000000,KEYETH
2020-04-06,0.00000530,0.00000536,0.00000466,0.00000466,56414827.00000000,KEYETH
2020-04-07,0.00000469,0.00000469,0.00000450,0.00000462,49202917.00000000,KEYETH
2020-04-08,0.00000463,0.00000464,0.00000440,0.00000443,12682565.00000000,KEYETH
2020-04-09,0.00000443,0.00000455,0.00000437,0.00000443,10030492.00000000,KEYETH
2020-04-10,0.00000444,0.00000450,0.00000416,0.00000417,38938192.00000000,KEYETH
2020-04-11,0.00000417,0.00000421,0.00000400,0.00000404,22261236.00000000,KEYETH
2020-04-12,0.00000404,0.00000411,0.00000394,0.00000399,10020272.00000000,KEYETH
2020-04-13,0.00000401,0.00000418,0.00000380,0.00000385,20964732.00000000,KEYETH
2020-04-14,0.00000386,0.00000388,0.00000371,0.00000384,14882411.00000000,KEYETH
2020-04-15,0.00000385,0.00000391,0.00000365,0.00000370,8175748.00000000,KEYETH
2020-04-16,0.00000371,0.00000374,0.00000326,0.00000336,27220480.00000000,KEYETH
2020-04-17,0.00000336,0.00000392,0.00000332,0.00000374,32141369.00000000,KEYETH
2020-04-18,0.00000369,0.00000402,0.00000350,0.00000356,33119716.00000000,KEYETH
2020-04-19,0.00000356,0.00000363,0.00000339,0.00000350,18465293.00000000,KEYETH
2020-04-20,0.00000353,0.00000356,0.00000340,0.00000351,13727240.00000000,KEYETH
2020-04-21,0.00000353,0.00000353,0.00000335,0.00000343,12637278.00000000,KEYETH
2020-04-22,0.00000343,0.00000351,0.00000330,0.00000331,9637237.00000000,KEYETH
2020-04-23,0.00000330,0.00000347,0.00000321,0.00000332,25675544.00000000,KEYETH
2020-04-24,0.00000329,0.00000339,0.00000324,0.00000332,7884673.00000000,KEYETH
2020-04-25,0.00000332,0.00000335,0.00000315,0.00000330,13050387.00000000,KEYETH
2020-04-26,0.00000329,0.00000343,0.00000322,0.00000322,21775414.00000000,KEYETH
2020-04-27,0.00000324,0.00000339,0.00000320,0.00000331,15896395.00000000,KEYETH
2020-04-28,0.00000333,0.00000335,0.00000325,0.00000326,4938686.00000000,KEYETH
2020-04-29,0.00000327,0.00000330,0.00000301,0.00000308,29473639.00000000,KEYETH
2020-04-30,0.00000306,0.00000384,0.00000291,0.00000348,88099534.00000000,KEYETH
2020-05-01,0.00000347,0.00000420,0.00000347,0.00000385,196471341.00000000,KEYETH
2020-05-02,0.00000385,0.00000749,0.00000378,0.00000579,604272548.00000000,KEYETH
2020-05-03,0.00000581,0.00000650,0.00000486,0.00000529,360942398.00000000,KEYETH
2020-05-04,0.00000534,0.00000590,0.00000505,0.00000527,95337645.00000000,KEYETH
2020-05-05,0.00000523,0.00000553,0.00000494,0.00000511,55287374.00000000,KEYETH
2020-05-06,0.00000510,0.00000526,0.00000497,0.00000520,31985166.00000000,KEYETH
2020-05-07,0.00000520,0.00000524,0.00000430,0.00000454,73921920.00000000,KEYETH
2020-05-08,0.00000453,0.00000636,0.00000447,0.00000529,238424989.00000000,KEYETH
2020-05-09,0.00000533,0.00000572,0.00000497,0.00000515,60013865.00000000,KEYETH
2020-05-10,0.00000515,0.00000540,0.00000498,0.00000510,36096111.00000000,KEYETH
2020-05-11,0.00000508,0.00000528,0.00000463,0.00000472,52804489.00000000,KEYETH
2020-05-12,0.00000472,0.00000514,0.00000458,0.00000485,51805117.00000000,KEYETH
2020-05-13,0.00000488,0.00000490,0.00000465,0.00000469,21711722.00000000,KEYETH
2020-05-14,0.00000468,0.00000480,0.00000451,0.00000462,19872997.00000000,KEYETH
2020-05-15,0.00000461,0.00000481,0.00000448,0.00000463,57919173.00000000,KEYETH
2020-05-16,0.00000465,0.00000466,0.00000442,0.00000452,16499134.00000000,KEYETH
2020-05-17,0.00000450,0.00000454,0.00000433,0.00000439,12119024.00000000,KEYETH
2020-05-18,0.00000437,0.00000439,0.00000415,0.00000419,25727631.00000000,KEYETH
2020-05-19,0.00000420,0.00000429,0.00000411,0.00000413,13262769.00000000,KEYETH
2020-05-20,0.00000413,0.00000462,0.00000413,0.00000435,47109785.00000000,KEYETH
2020-05-21,0.00000436,0.00000577,0.00000426,0.00000510,218885472.00000000,KEYETH
2020-05-22,0.00000511,0.00000543,0.00000478,0.00000486,67246788.00000000,KEYETH
2020-05-23,0.00000486,0.00000491,0.00000466,0.00000479,27737067.00000000,KEYETH
2020-05-24,0.00000479,0.00000511,0.00000464,0.00000467,64054245.00000000,KEYETH
2020-05-25,0.00000469,0.00000515,0.00000465,0.00000495,55444792.00000000,KEYETH
2020-05-26,0.00000495,0.00000513,0.00000481,0.00000489,47261936.00000000,KEYETH
2020-05-27,0.00000489,0.00000502,0.00000469,0.00000473,19822662.00000000,KEYETH
2020-05-28,0.00000475,0.00000487,0.00000460,0.00000464,21684318.00000000,KEYETH
2020-05-29,0.00000463,0.00000473,0.00000457,0.00000460,13029893.00000000,KEYETH
2020-05-30,0.00000461,0.00000471,0.00000413,0.00000422,41156783.00000000,KEYETH
2020-05-31,0.00000423,0.00000433,0.00000418,0.00000429,14538514.00000000,KEYETH
2020-06-01,0.00000430,0.00000430,0.00000395,0.00000401,17585412.00000000,KEYETH
2020-06-02,0.00000403,0.00000439,0.00000401,0.00000417,48684996.00000000,KEYETH
2020-06-03,0.00000417,0.00000452,0.00000413,0.00000423,24924818.00000000,KEYETH
2020-06-04,0.00000424,0.00000481,0.00000424,0.00000465,73000889.00000000,KEYETH
2020-06-05,0.00000469,0.00000480,0.00000440,0.00000449,21470937.00000000,KEYETH
2020-06-06,0.00000451,0.00000459,0.00000440,0.00000443,15777694.00000000,KEYETH
2020-06-07,0.00000443,0.00000458,0.00000420,0.00000428,24715553.00000000,KEYETH
2020-06-08,0.00000430,0.00000438,0.00000420,0.00000423,17925023.00000000,KEYETH
2020-06-09,0.00000421,0.00000445,0.00000417,0.00000435,13871176.00000000,KEYETH
2020-06-10,0.00000438,0.00000441,0.00000425,0.00000432,12118111.00000000,KEYETH
2020-06-11,0.00000433,0.00000447,0.00000423,0.00000433,28567660.00000000,KEYETH
2020-06-12,0.00000431,0.00000440,0.00000421,0.00000427,37901500.00000000,KEYETH
2020-06-13,0.00000429,0.00000483,0.00000426,0.00000460,79705165.00000000,KEYETH
2020-06-14,0.00000455,0.00000459,0.00000445,0.00000458,14635600.00000000,KEYETH
2020-06-15,0.00000459,0.00000478,0.00000437,0.00000441,38887771.00000000,KEYETH
2020-06-16,0.00000441,0.00000458,0.00000435,0.00000454,16534392.00000000,KEYETH
2020-06-17,0.00000454,0.00000461,0.00000442,0.00000447,35480474.00000000,KEYETH
2020-06-18,0.00000452,0.00000478,0.00000448,0.00000460,31721511.00000000,KEYETH
2020-06-19,0.00000462,0.00000500,0.00000462,0.00000487,51798667.00000000,KEYETH
2020-06-20,0.00000490,0.00000509,0.00000466,0.00000481,29676910.00000000,KEYETH
2020-06-21,0.00000480,0.00000498,0.00000467,0.00000481,19179262.00000000,KEYETH
2020-06-22,0.00000482,0.00000502,0.00000465,0.00000485,30774459.00000000,KEYETH
2020-06-23,0.00000481,0.00000513,0.00000479,0.00000488,26620606.00000000,KEYETH
2020-06-24,0.00000488,0.00000589,0.00000463,0.00000589,106881718.00000000,KEYETH
2020-06-25,0.00000590,0.00000665,0.00000550,0.00000592,225908465.00000000,KEYETH
2020-06-26,0.00000589,0.00000590,0.00000511,0.00000537,68774088.00000000,KEYETH
2020-06-27,0.00000537,0.00000537,0.00000473,0.00000495,63617960.00000000,KEYETH
2020-06-28,0.00000497,0.00000513,0.00000470,0.00000503,22847225.00000000,KEYETH
2020-06-29,0.00000503,0.00000530,0.00000500,0.00000522,23031061.00000000,KEYETH
2020-06-30,0.00000523,0.00000543,0.00000494,0.00000501,28229619.00000000,KEYETH
2020-07-01,0.00000501,0.00000503,0.00000479,0.00000480,17598064.00000000,KEYETH
2020-07-02,0.00000482,0.00000508,0.00000471,0.00000478,51058326.00000000,KEYETH
2020-07-03,0.00000478,0.00000482,0.00000460,0.00000482,39466817.00000000,KEYETH
2020-07-04,0.00000482,0.00000494,0.00000476,0.00000479,9824935.00000000,KEYETH
2020-07-05,0.00000480,0.00000490,0.00000464,0.00000467,8086719.00000000,KEYETH
2020-07-06,0.00000470,0.00000473,0.00000441,0.00000448,31368277.00000000,KEYETH
2020-07-07,0.00000447,0.00000460,0.00000441,0.00000457,8397705.00000000,KEYETH
2020-07-08,0.00000456,0.00000488,0.00000439,0.00000459,47413552.00000000,KEYETH
2020-07-09,0.00000461,0.00000490,0.00000445,0.00000480,50557951.00000000,KEYETH
2020-07-10,0.00000480,0.00000488,0.00000465,0.00000470,18809524.00000000,KEYETH
2020-07-11,0.00000469,0.00000491,0.00000469,0.00000481,15597774.00000000,KEYETH
2020-07-12,0.00000479,0.00000488,0.00000465,0.00000479,24055009.00000000,KEYETH
2020-07-13,0.00000478,0.00000483,0.00000460,0.00000475,23687179.00000000,KEYETH
2020-07-14,0.00000471,0.00000477,0.00000462,0.00000467,8265118.00000000,KEYETH
2020-07-15,0.00000471,0.00000591,0.00000471,0.00000581,122709455.00000000,KEYETH
2020-07-16,0.00000581,0.00000730,0.00000561,0.00000587,287586452.00000000,KEYETH
2020-07-17,0.00000589,0.00000591,0.00000559,0.00000564,56652196.00000000,KEYETH
2020-07-18,0.00000563,0.00000580,0.00000549,0.00000562,44163273.00000000,KEYETH
2020-07-19,0.00000564,0.00001139,0.00000551,0.00000739,407027253.00000000,KEYETH
2020-07-20,0.00000738,0.00000943,0.00000676,0.00000710,165848587.00000000,KEYETH
2020-07-21,0.00000707,0.00000784,0.00000635,0.00000654,70338514.00000000,KEYETH
2020-07-22,0.00000659,0.00000756,0.00000650,0.00000650,63518231.00000000,KEYETH
2020-07-23,0.00000649,0.00000659,0.00000600,0.00000614,52681357.00000000,KEYETH
2020-07-24,0.00000613,0.00000636,0.00000569,0.00000584,26139279.00000000,KEYETH
2020-07-25,0.00000581,0.00000593,0.00000507,0.00000537,47391019.00000000,KEYETH
2020-07-26,0.00000535,0.00000548,0.00000475,0.00000511,33548762.00000000,KEYETH
2020-07-27,0.00000507,0.00000507,0.00000425,0.00000441,47219814.00000000,KEYETH
2020-07-28,0.00000439,0.00000480,0.00000434,0.00000471,24508583.00000000,KEYETH
2020-07-29,0.00000471,0.00000509,0.00000444,0.00000453,39342129.00000000,KEYETH
2020-07-30,0.00000458,0.00000471,0.00000430,0.00000441,19848491.00000000,KEYETH
2020-07-31,0.00000443,0.00000449,0.00000402,0.00000406,15370088.00000000,KEYETH
2020-08-01,0.00000405,0.00000409,0.00000351,0.00000368,21855369.00000000,KEYETH
2020-08-02,0.00000366,0.00000381,0.00000331,0.00000355,29320631.00000000,KEYETH
2020-08-03,0.00000353,0.00000369,0.00000340,0.00000365,18617482.00000000,KEYETH
2020-08-04,0.00000363,0.00000401,0.00000359,0.00000369,44817136.00000000,KEYETH
2020-08-05,0.00000369,0.00000375,0.00000356,0.00000362,15196133.00000000,KEYETH
2020-08-06,0.00000359,0.00000410,0.00000358,0.00000402,55173964.00000000,KEYETH
2020-08-07,0.00000403,0.00000490,0.00000400,0.00000463,158234336.00000000,KEYETH
2020-08-08,0.00000464,0.00000488,0.00000435,0.00000467,79920396.00000000,KEYETH
2020-08-09,0.00000466,0.00000502,0.00000447,0.00000475,94405923.00000000,KEYETH
2020-08-10,0.00000475,0.00000550,0.00000448,0.00000506,119913083.00000000,KEYETH
2020-08-11,0.00000503,0.00000529,0.00000451,0.00000475,64356643.00000000,KEYETH
2020-08-12,0.00000475,0.00000533,0.00000453,0.00000513,63855782.00000000,KEYETH
2020-08-13,0.00000513,0.00000630,0.00000475,0.00000505,173549177.00000000,KEYETH
2020-08-14,0.00000505,0.00000535,0.00000476,0.00000497,63952430.00000000,KEYETH
2020-08-15,0.00000498,0.00000510,0.00000469,0.00000484,37835023.00000000,KEYETH
2020-08-16,0.00000485,0.00000493,0.00000461,0.00000465,32015586.00000000,KEYETH
2020-08-17,0.00000467,0.00000487,0.00000452,0.00000481,27545424.00000000,KEYETH
2020-08-18,0.00000481,0.00000502,0.00000473,0.00000485,26373633.00000000,KEYETH
2020-08-19,0.00000483,0.00000489,0.00000447,0.00000448,34345390.00000000,KEYETH
2020-08-20,0.00000447,0.00000477,0.00000439,0.00000463,25446327.00000000,KEYETH
2020-08-21,0.00000463,0.00000551,0.00000462,0.00000473,30742096.00000000,KEYETH
2020-08-22,0.00000471,0.00000473,0.00000452,0.00000461,14413766.00000000,KEYETH
2020-08-23,0.00000465,0.00000473,0.00000447,0.00000455,20105469.00000000,KEYETH
2020-08-24,0.00000455,0.00000489,0.00000451,0.00000482,20565248.00000000,KEYETH
2020-08-25,0.00000479,0.00001050,0.00000475,0.00000735,750335832.00000000,KEYETH
2020-08-26,0.00000737,0.00002680,0.00000737,0.00001650,1897417172.00000000,KEYETH
2020-08-27,0.00001655,0.00002051,0.00001336,0.00001424,499518785.00000000,KEYETH
2020-08-28,0.00001428,0.00001761,0.00001301,0.00001478,318991090.00000000,KEYETH
2020-08-29,0.00001485,0.00001551,0.00001183,0.00001186,125606572.00000000,KEYETH
2020-08-30,0.00001203,0.00001220,0.00001039,0.00001067,111365692.00000000,KEYETH
2020-08-31,0.00001067,0.00001136,0.00000979,0.00000982,52693984.00000000,KEYETH
2020-09-01,0.00000982,0.00001149,0.00000747,0.00000755,107029694.00000000,KEYETH
2020-09-02,0.00000757,0.00001150,0.00000723,0.00000967,242602125.00000000,KEYETH
2020-09-03,0.00000969,0.00001142,0.00000799,0.00000854,317581925.00000000,KEYETH
2020-09-04,0.00000853,0.00000904,0.00000720,0.00000761,123385673.00000000,KEYETH
2020-09-05,0.00000761,0.00000802,0.00000668,0.00000707,110519550.00000000,KEYETH
2020-09-06,0.00000713,0.00001118,0.00000697,0.00000927,331606798.00000000,KEYETH
2020-09-07,0.00000927,0.00000999,0.00000799,0.00000902,177881651.00000000,KEYETH
2020-09-08,0.00000902,0.00000931,0.00000827,0.00000865,73692804.00000000,KEYETH
2020-09-09,0.00000866,0.00000930,0.00000802,0.00000859,74019600.00000000,KEYETH
2020-09-10,0.00000858,0.00000878,0.00000801,0.00000811,47850928.00000000,KEYETH
2020-09-11,0.00000810,0.00000839,0.00000780,0.00000824,37082605.00000000,KEYETH
2020-09-12,0.00000824,0.00000852,0.00000750,0.00000759,35401991.00000000,KEYETH
2020-09-13,0.00000760,0.00000771,0.00000706,0.00000713,57390286.00000000,KEYETH
2020-09-14,0.00000717,0.00000989,0.00000710,0.00000877,132989034.00000000,KEYETH
2020-09-15,0.00000876,0.00000893,0.00000774,0.00000839,133155513.00000000,KEYETH
2020-09-16,0.00000837,0.00000860,0.00000756,0.00000815,99010561.00000000,KEYETH
2020-09-17,0.00000811,0.00000924,0.00000788,0.00000818,100449621.00000000,KEYETH
2020-09-18,0.00000815,0.00000823,0.00000735,0.00000749,41054341.00000000,KEYETH
2020-09-19,0.00000751,0.00000800,0.00000716,0.00000733,38579896.00000000,KEYETH
2020-09-20,0.00000734,0.00000832,0.00000733,0.00000777,53217911.00000000,KEYETH
2020-09-21,0.00000773,0.00000778,0.00000683,0.00000749,46306143.00000000,KEYETH
2020-09-22,0.00000750,0.00000768,0.00000715,0.00000753,22887032.00000000,KEYETH
2020-09-23,0.00000754,0.00000767,0.00000700,0.00000709,18160442.00000000,KEYETH
2020-09-24,0.00000713,0.00000743,0.00000691,0.00000713,21037725.00000000,KEYETH
2020-09-25,0.00000713,0.00000725,0.00000680,0.00000680,15316402.00000000,KEYETH
2020-09-26,0.00000685,0.00000728,0.00000672,0.00000696,20265767.00000000,KEYETH
2020-09-27,0.00000697,0.00000697,0.00000643,0.00000658,16641428.00000000,KEYETH
2020-09-28,0.00000664,0.00000725,0.00000655,0.00000675,24373959.00000000,KEYETH
2020-09-29,0.00000677,0.00000719,0.00000652,0.00000687,24332465.00000000,KEYETH
2020-09-30,0.00000685,0.00000697,0.00000662,0.00000671,7311441.00000000,KEYETH
2020-10-01,0.00000675,0.00000675,0.00000606,0.00000629,18010103.00000000,KEYETH
2020-10-02,0.00000632,0.00000641,0.00000560,0.00000597,43265674.00000000,KEYETH
2020-10-03,0.00000601,0.00000615,0.00000563,0.00000569,13038300.00000000,KEYETH
2020-10-04,0.00000562,0.00000569,0.00000542,0.00000543,16443854.00000000,KEYETH
2020-10-05,0.00000543,0.00000570,0.00000521,0.00000530,34604194.00000000,KEYETH
2020-10-06,0.00000529,0.00000529,0.00000477,0.00000487,43395477.00000000,KEYETH
2020-10-07,0.00000488,0.00000522,0.00000471,0.00000507,30098527.00000000,KEYETH
2020-10-08,0.00000508,0.00000525,0.00000477,0.00000514,34824850.00000000,KEYETH
2020-10-09,0.00000511,0.00000576,0.00000508,0.00000539,42263040.00000000,KEYETH
2020-10-10,0.00000539,0.00000649,0.00000527,0.00000531,71677347.00000000,KEYETH
2020-10-11,0.00000531,0.00000570,0.00000523,0.00000540,23554618.00000000,KEYETH
2020-10-12,0.00000542,0.00000546,0.00000506,0.00000515,15505403.00000000,KEYETH
2020-10-13,0.00000515,0.00000536,0.00000497,0.00000508,21935709.00000000,KEYETH
2020-10-14,0.00000507,0.00000508,0.00000480,0.00000481,20437211.00000000,KEYETH
2020-10-15,0.00000481,0.00000500,0.00000458,0.00000477,18267137.00000000,KEYETH
2020-10-16,0.00000476,0.00000521,0.00000464,0.00000484,26645484.00000000,KEYETH
2020-10-17,0.00000487,0.00000498,0.00000481,0.00000489,5726444.00000000,KEYETH
2020-10-18,0.00000490,0.00000513,0.00000470,0.00000470,11796374.00000000,KEYETH
2020-10-19,0.00000471,0.00000751,0.00000471,0.00000656,269724465.00000000,KEYETH
2020-10-20,0.00000661,0.00000998,0.00000638,0.00000828,452319607.00000000,KEYETH
2020-10-21,0.00000830,0.00000845,0.00000591,0.00000621,193885120.00000000,KEYETH
2020-10-22,0.00000616,0.00000616,0.00000531,0.00000533,63253274.00000000,KEYETH
2020-10-23,0.00000537,0.00000759,0.00000535,0.00000682,330250343.00000000,KEYETH
2020-10-24,0.00000677,0.00000677,0.00000580,0.00000595,76663963.00000000,KEYETH
2020-10-25,0.00000596,0.00000616,0.00000552,0.00000583,42369009.00000000,KEYETH
2020-10-26,0.00000578,0.00000614,0.00000550,0.00000568,53462852.00000000,KEYETH
2020-10-27,0.00000568,0.00000686,0.00000552,0.00000584,117156501.00000000,KEYETH
2020-10-28,0.00000583,0.00000617,0.00000572,0.00000584,28976429.00000000,KEYETH
2020-10-29,0.00000591,0.00000646,0.00000571,0.00000597,52732246.00000000,KEYETH
2020-10-30,0.00000597,0.00000607,0.00000572,0.00000591,40028340.00000000,KEYETH
2020-10-31,0.00000591,0.00000611,0.00000568,0.00000575,36359377.00000000,KEYETH
2020-11-01,0.00000575,0.00000592,0.00000565,0.00000565,18002960.00000000,KEYETH
2020-11-02,0.00000565,0.00000616,0.00000561,0.00000602,33273660.00000000,KEYETH
2020-11-03,0.00000604,0.00000623,0.00000568,0.00000575,36676890.00000000,KEYETH
2020-11-04,0.00000575,0.00000584,0.00000519,0.00000525,34343063.00000000,KEYETH
2020-11-05,0.00000524,0.00000545,0.00000510,0.00000514,32629072.00000000,KEYETH
2020-11-06,0.00000514,0.00000562,0.00000504,0.00000519,53553361.00000000,KEYETH
2020-11-07,0.00000519,0.00000557,0.00000500,0.00000515,58226755.00000000,KEYETH
2020-11-08,0.00000514,0.00000537,0.00000501,0.00000510,49161759.00000000,KEYETH
2020-11-09,0.00000510,0.00000554,0.00000502,0.00000514,74764007.00000000,KEYETH
2020-11-10,0.00000516,0.00000608,0.00000511,0.00000571,105610357.00000000,KEYETH
2020-11-11,0.00000572,0.00000591,0.00000514,0.00000517,64545057.00000000,KEYETH
2020-11-12,0.00000517,0.00000527,0.00000503,0.00000509,20070898.00000000,KEYETH
2020-11-13,0.00000511,0.00000528,0.00000507,0.00000510,18183853.00000000,KEYETH
2020-11-14,0.00000511,0.00000535,0.00000509,0.00000516,26423005.00000000,KEYETH
2020-11-15,0.00000514,0.00000541,0.00000514,0.00000531,32197796.00000000,KEYETH
2020-11-16,0.00000533,0.00000533,0.00000505,0.00000513,16499959.00000000,KEYETH
2020-11-17,0.00000509,0.00000534,0.00000489,0.00000492,27287522.00000000,KEYETH
2020-11-18,0.00000492,0.00000577,0.00000476,0.00000523,135470054.00000000,KEYETH
2020-11-19,0.00000524,0.00000542,0.00000503,0.00000505,40431879.00000000,KEYETH
2020-11-20,0.00000506,0.00000513,0.00000462,0.00000477,39959456.00000000,KEYETH
2020-11-21,0.00000478,0.00000649,0.00000469,0.00000506,285777690.00000000,KEYETH
2020-11-22,0.00000510,0.00000516,0.00000457,0.00000459,126783246.00000000,KEYETH
2020-11-23,0.00000457,0.00000479,0.00000435,0.00000446,47379020.00000000,KEYETH
2020-11-24,0.00000443,0.00000529,0.00000440,0.00000515,188908202.00000000,KEYETH
2020-11-25,0.00000512,0.00000539,0.00000476,0.00000507,88088075.00000000,KEYETH
2020-11-26,0.00000507,0.00000519,0.00000476,0.00000484,75309517.00000000,KEYETH
2020-11-27,0.00000483,0.00000510,0.00000471,0.00000492,49443597.00000000,KEYETH
2020-11-28,0.00000492,0.00000501,0.00000465,0.00000470,31077412.00000000,KEYETH
2020-11-29,0.00000473,0.00000475,0.00000435,0.00000435,25329197.00000000,KEYETH
2020-11-30,0.00000435,0.00000455,0.00000419,0.00000422,31373243.00000000,KEYETH
2020-12-01,0.00000422,0.00000458,0.00000400,0.00000419,59785644.00000000,KEYETH
2020-12-02,0.00000420,0.00000435,0.00000400,0.00000427,25709733.00000000,KEYETH
2020-12-03,0.00000428,0.00000429,0.00000413,0.00000416,12714969.00000000,KEYETH
2020-12-04,0.00000418,0.00000478,0.00000416,0.00000447,40478012.00000000,KEYETH
2020-12-05,0.00000447,0.00000469,0.00000431,0.00000444,22664003.00000000,KEYETH
2020-12-06,0.00000443,0.00000443,0.00000423,0.00000423,11066431.00000000,KEYETH
2020-12-07,0.00000425,0.00000445,0.00000424,0.00000429,16600974.00000000,KEYETH
2020-12-08,0.00000429,0.00000441,0.00000426,0.00000433,20245826.00000000,KEYETH
2020-12-09,0.00000433,0.00000443,0.00000412,0.00000420,29682860.00000000,KEYETH
2020-12-10,0.00000421,0.00000432,0.00000410,0.00000413,7469243.00000000,KEYETH
2020-12-11,0.00000417,0.00000425,0.00000391,0.00000393,45828132.00000000,KEYETH
2020-12-12,0.00000393,0.00000419,0.00000391,0.00000398,13812503.00000000,KEYETH
2020-12-13,0.00000400,0.00000404,0.00000389,0.00000403,23394215.00000000,KEYETH
2020-12-14,0.00000403,0.00000407,0.00000390,0.00000398,15623685.00000000,KEYETH
2020-12-15,0.00000396,0.00000407,0.00000388,0.00000392,17005136.00000000,KEYETH
2020-12-16,0.00000391,0.00000401,0.00000362,0.00000369,33334926.00000000,KEYETH
2020-12-17,0.00000366,0.00000372,0.00000333,0.00000359,58788906.00000000,KEYETH
2020-12-18,0.00000361,0.00000366,0.00000348,0.00000354,21003412.00000000,KEYETH
2020-12-19,0.00000354,0.00000384,0.00000343,0.00000353,30613175.00000000,KEYETH
2020-12-20,0.00000351,0.00000511,0.00000343,0.00000378,155922102.00000000,KEYETH
2020-12-21,0.00000378,0.00000382,0.00000358,0.00000367,26711211.00000000,KEYETH
2020-12-22,0.00000366,0.00000373,0.00000351,0.00000351,29424484.00000000,KEYETH
2020-12-23,0.00000353,0.00000367,0.00000295,0.00000305,37504850.00000000,KEYETH
2020-12-24,0.00000307,0.00000334,0.00000302,0.00000325,26374406.00000000,KEYETH
2020-12-25,0.00000325,0.00000351,0.00000314,0.00000317,20926923.00000000,KEYETH
2020-12-26,0.00000318,0.00000323,0.00000293,0.00000298,20060321.00000000,KEYETH
2020-12-27,0.00000299,0.00000304,0.00000285,0.00000289,23107165.00000000,KEYETH
2020-12-28,0.00000287,0.00000313,0.00000270,0.00000291,34760957.00000000,KEYETH
2020-12-29,0.00000292,0.00000297,0.00000262,0.00000272,30340372.00000000,KEYETH
2020-12-30,0.00000271,0.00000278,0.00000257,0.00000258,11746392.00000000,KEYETH
2020-12-31,0.00000256,0.00000268,0.00000256,0.00000265,9408212.00000000,KEYETH
2021-01-01,0.00000265,0.00000345,0.00000264,0.00000288,149408239.00000000,KEYETH
2021-01-02,0.00000289,0.00000289,0.00000255,0.00000260,35871326.00000000,KEYETH
2021-01-03,0.00000261,0.00000285,0.00000206,0.00000213,53371321.00000000,KEYETH
2021-01-04,0.00000211,0.00000223,0.00000191,0.00000195,60212335.00000000,KEYETH
2021-01-05,0.00000196,0.00000204,0.00000181,0.00000192,35903363.00000000,KEYETH
2021-01-06,0.00000189,0.00000193,0.00000175,0.00000176,37747121.00000000,KEYETH
2021-01-07,0.00000178,0.00000242,0.00000167,0.00000188,71409582.00000000,KEYETH
2021-01-08,0.00000189,0.00000199,0.00000179,0.00000189,37222820.00000000,KEYETH
2021-01-09,0.00000189,0.00000282,0.00000189,0.00000205,212473188.00000000,KEYETH
2021-01-10,0.00000205,0.00000208,0.00000189,0.00000205,69794737.00000000,KEYETH
2021-01-11,0.00000206,0.00000231,0.00000201,0.00000203,114509218.00000000,KEYETH
