timestamp,open,high,low,close,volume,symbol
2019-08-12,0.00025337,0.00025765,0.00024774,0.00025054,5019654.00000000,ADAETH
2019-08-13,0.00025080,0.00025403,0.00024003,0.00025154,8825544.00000000,ADAETH
2019-08-14,0.00025226,0.00025953,0.00024724,0.00025238,14363970.00000000,ADAETH
2019-08-15,0.00025224,0.00025909,0.00025083,0.00025213,5406309.00000000,ADAETH
2019-08-16,0.00025151,0.00026024,0.00024454,0.00025203,10895003.00000000,ADAETH
2019-08-17,0.00025241,0.00026000,0.00025158,0.00025530,6507384.00000000,ADAETH
2019-08-18,0.00025514,0.00026205,0.00025258,0.00026010,5876389.00000000,ADAETH
2019-08-19,0.00026037,0.00026110,0.00024685,0.00024741,7062485.00000000,ADAETH
2019-08-20,0.00024739,0.00025610,0.00024570,0.00025064,6731817.00000000,ADAETH
2019-08-21,0.00025034,0.00025571,0.00024705,0.00025233,8100399.00000000,ADAETH
2019-08-22,0.00025218,0.00026884,0.00024990,0.00025735,8347699.00000000,ADAETH
2019-08-23,0.00025867,0.00028351,0.00025190,0.00025614,8556103.00000000,ADAETH
2019-08-24,0.00025608,0.00027220,0.00025517,0.00026314,6952271.00000000,ADAETH
2019-08-25,0.00026371,0.00027803,0.00026339,0.00026569,9715622.00000000,ADAETH
2019-08-26,0.00026484,0.00027006,0.00025682,0.00026307,6063890.00000000,ADAETH
2019-08-27,0.00026312,0.00026800,0.00025888,0.00026660,3980673.00000000,ADAETH
2019-08-28,0.00026619,0.00027159,0.00025602,0.00026471,15069330.00000000,ADAETH
2019-08-29,0.00026453,0.00026575,0.00025867,0.00026374,8881797.00000000,ADAETH
2019-08-30,0.00026430,0.00026999,0.00026300,0.00026558,8976931.00000000,ADAETH
2019-08-31,0.00026554,0.00027000,0.00025852,0.00026095,4031943.00000000,ADAETH
2019-09-01,0.00026020,0.00026295,0.00025758,0.00025916,2663654.00000000,ADAETH
2019-09-02,0.00025916,0.00026164,0.00025342,0.00025475,6244675.00000000,ADAETH
2019-09-03,0.00025427,0.00026253,0.00024946,0.00026110,9665356.00000000,ADAETH
2019-09-04,0.00026101,0.00026197,0.00025442,0.00025970,4966859.00000000,ADAETH
2019-09-05,0.00026009,0.00026200,0.00025345,0.00025556,3226567.00000000,ADAETH
2019-09-06,0.00025562,0.00026493,0.00024850,0.00026203,6676059.00000000,ADAETH
2019-09-07,0.00026152,0.00026379,0.00025377,0.00025868,2990873.00000000,ADAETH
2019-09-08,0.00025868,0.00026328,0.00025518,0.00025669,3984251.00000000,ADAETH
2019-09-09,0.00025725,0.00026008,0.00025100,0.00025903,5595165.00000000,ADAETH
2019-09-10,0.00025903,0.00026424,0.00025521,0.00025846,5452443.00000000,ADAETH
2019-09-11,0.00025768,0.00025850,0.00025080,0.00025133,6439361.00000000,ADAETH
2019-09-12,0.00025183,0.00025765,0.00024728,0.00025139,5902142.00000000,ADAETH
2019-09-13,0.00025122,0.00025555,0.00024774,0.00025252,4889274.00000000,ADAETH
2019-09-14,0.00025227,0.00025411,0.00024640,0.00024673,3723510.00000000,ADAETH
2019-09-15,0.00024673,0.00025040,0.00024364,0.00024683,2829073.00000000,ADAETH
2019-09-16,0.00024611,0.00024664,0.00023600,0.00023861,8249845.00000000,ADAETH
2019-09-17,0.00023815,0.00024485,0.00023097,0.00023495,9280278.00000000,ADAETH
2019-09-18,0.00023534,0.00026030,0.00023374,0.00025279,12034284.00000000,ADAETH
2019-09-19,0.00025309,0.00025380,0.00023363,0.00023718,23633041.00000000,ADAETH
2019-09-20,0.00023750,0.00024159,0.00023057,0.00024067,7192082.00000000,ADAETH
2019-09-21,0.00024078,0.00024573,0.00023650,0.00024075,5137287.00000000,ADAETH
2019-09-22,0.00024099,0.00024120,0.00022946,0.00023139,9244551.00000000,ADAETH
2019-09-23,0.00023152,0.00023750,0.00022830,0.00023031,5054471.00000000,ADAETH
2019-09-24,0.00023063,0.00025166,0.00022313,0.00022486,20701529.00000000,ADAETH
2019-09-25,0.00022419,0.00023341,0.00022013,0.00022977,8558842.00000000,ADAETH
2019-09-26,0.00023036,0.00023569,0.00022450,0.00023042,9212728.00000000,ADAETH
2019-09-27,0.00022946,0.00023251,0.00022281,0.00022472,6852686.00000000,ADAETH
2019-09-28,0.00022472,0.00022694,0.00022000,0.00022276,7267519.00000000,ADAETH
2019-09-29,0.00022258,0.00022370,0.00021721,0.00022038,5207417.00000000,ADAETH
2019-09-30,0.00021936,0.00022456,0.00021480,0.00021510,7816641.00000000,ADAETH
2019-10-01,0.00021509,0.00022048,0.00021395,0.00021762,4283241.00000000,ADAETH
2019-10-02,0.00021751,0.00022240,0.00021596,0.00021771,5328793.00000000,ADAETH
2019-10-03,0.00021751,0.00022170,0.00021726,0.00021844,6730129.00000000,ADAETH
2019-10-04,0.00021840,0.00022770,0.00021749,0.00022400,7944881.00000000,ADAETH
2019-10-05,0.00022408,0.00022733,0.00022316,0.00022480,6614718.00000000,ADAETH
2019-10-06,0.00022480,0.00022913,0.00022370,0.00022815,4605497.00000000,ADAETH
2019-10-07,0.00022776,0.00023360,0.00022542,0.00022984,10591070.00000000,ADAETH
2019-10-08,0.00022982,0.00023071,0.00022360,0.00022759,8119446.00000000,ADAETH
2019-10-09,0.00022820,0.00023620,0.00021831,0.00022007,11753186.00000000,ADAETH
2019-10-10,0.00021980,0.00022032,0.00021374,0.00021767,7147135.00000000,ADAETH
2019-10-11,0.00021749,0.00022470,0.00021451,0.00022174,7307173.00000000,ADAETH
2019-10-12,0.00022177,0.00022700,0.00021981,0.00022469,4094987.00000000,ADAETH
2019-10-13,0.00022469,0.00022820,0.00022240,0.00022820,3801978.00000000,ADAETH
2019-10-14,0.00022820,0.00022971,0.00022077,0.00022355,5852037.00000000,ADAETH
2019-10-15,0.00022356,0.00022535,0.00021720,0.00021920,4699025.00000000,ADAETH
2019-10-16,0.00021920,0.00022114,0.00021669,0.00022014,5019215.00000000,ADAETH
2019-10-17,0.00022020,0.00022263,0.00021868,0.00022170,6723479.00000000,ADAETH
2019-10-18,0.00022248,0.00022307,0.00021664,0.00021926,7917162.00000000,ADAETH
2019-10-19,0.00021966,0.00022887,0.00021791,0.00022714,10082195.00000000,ADAETH
2019-10-20,0.00022680,0.00022730,0.00022250,0.00022515,4334551.00000000,ADAETH
2019-10-21,0.00022515,0.00022600,0.00022097,0.00022476,5301873.00000000,ADAETH
2019-10-22,0.00022452,0.00023061,0.00022447,0.00022530,4892732.00000000,ADAETH
2019-10-23,0.00022527,0.00023028,0.00022354,0.00022424,6475824.00000000,ADAETH
2019-10-24,0.00022414,0.00023414,0.00022377,0.00023257,5707303.00000000,ADAETH
2019-10-25,0.00023283,0.00023394,0.00022274,0.00022718,9948218.00000000,ADAETH
2019-10-26,0.00022675,0.00022816,0.00021483,0.00022564,12319198.00000000,ADAETH
2019-10-27,0.00022547,0.00023333,0.00022051,0.00022984,10425572.00000000,ADAETH
2019-10-28,0.00022983,0.00023898,0.00022959,0.00023181,8352308.00000000,ADAETH
2019-10-29,0.00023271,0.00023428,0.00022300,0.00022783,5508324.00000000,ADAETH
2019-10-30,0.00022783,0.00023399,0.00022484,0.00022804,5320401.00000000,ADAETH
2019-10-31,0.00022763,0.00022948,0.00022424,0.00022642,5527648.00000000,ADAETH
2019-11-01,0.00022642,0.00023456,0.00022534,0.00023071,5725192.00000000,ADAETH
2019-11-02,0.00023050,0.00023238,0.00022881,0.00023165,3459421.00000000,ADAETH
2019-11-03,0.00023177,0.00023216,0.00022810,0.00022952,3529263.00000000,ADAETH
2019-11-04,0.00022952,0.00023260,0.00022700,0.00023260,6057491.00000000,ADAETH
2019-11-05,0.00023260,0.00024151,0.00023042,0.00023418,23114787.00000000,ADAETH
2019-11-06,0.00023430,0.00023923,0.00022967,0.00023442,9101540.00000000,ADAETH
2019-11-07,0.00023415,0.00023508,0.00022881,0.00023259,6060795.00000000,ADAETH
2019-11-08,0.00023252,0.00023399,0.00022599,0.00022951,4880204.00000000,ADAETH
2019-11-09,0.00022984,0.00023300,0.00022781,0.00022958,4152780.00000000,ADAETH
2019-11-10,0.00022928,0.00023290,0.00022602,0.00023193,4228636.00000000,ADAETH
2019-11-11,0.00023256,0.00023500,0.00022800,0.00023349,4625167.00000000,ADAETH
2019-11-12,0.00023317,0.00023910,0.00023306,0.00023351,5835006.00000000,ADAETH
2019-11-13,0.00023393,0.00023487,0.00023013,0.00023013,4695835.00000000,ADAETH
2019-11-14,0.00023010,0.00023220,0.00022719,0.00023142,5972067.00000000,ADAETH
2019-11-15,0.00023141,0.00024659,0.00022912,0.00024404,9762273.00000000,ADAETH
2019-11-16,0.00024407,0.00024706,0.00023728,0.00024053,5211827.00000000,ADAETH
2019-11-17,0.00024025,0.00024779,0.00023693,0.00024472,6881723.00000000,ADAETH
2019-11-18,0.00024492,0.00025189,0.00024155,0.00024197,10956382.00000000,ADAETH
2019-11-19,0.00024240,0.00024449,0.00023505,0.00023943,6738912.00000000,ADAETH
2019-11-20,0.00023953,0.00023993,0.00023190,0.00023416,6435933.00000000,ADAETH
2019-11-21,0.00023383,0.00024299,0.00022645,0.00023848,13299981.00000000,ADAETH
2019-11-22,0.00023819,0.00024967,0.00023535,0.00024749,14562576.00000000,ADAETH
2019-11-23,0.00024705,0.00025200,0.00024540,0.00025000,5666015.00000000,ADAETH
2019-11-24,0.00024980,0.00025360,0.00024339,0.00024997,7924491.00000000,ADAETH
2019-11-25,0.00024992,0.00025581,0.00024240,0.00024563,11974265.00000000,ADAETH
2019-11-26,0.00024599,0.00025106,0.00024450,0.00024899,5530329.00000000,ADAETH
2019-11-27,0.00024886,0.00026098,0.00024624,0.00025624,7261728.00000000,ADAETH
2019-11-28,0.00025551,0.00026179,0.00024586,0.00025900,8080690.00000000,ADAETH
2019-11-29,0.00025918,0.00027562,0.00025884,0.00026717,11593110.00000000,ADAETH
2019-11-30,0.00026705,0.00027284,0.00026220,0.00026601,4378380.00000000,ADAETH
2019-12-01,0.00026601,0.00026829,0.00025959,0.00026222,3458288.00000000,ADAETH
2019-12-02,0.00026203,0.00026230,0.00025280,0.00025518,4560829.00000000,ADAETH
2019-12-03,0.00025566,0.00025907,0.00025418,0.00025636,2449782.00000000,ADAETH
2019-12-04,0.00025694,0.00025744,0.00025030,0.00025507,4313485.00000000,ADAETH
2019-12-05,0.00025502,0.00025737,0.00025009,0.00025401,2808655.00000000,ADAETH
2019-12-06,0.00025364,0.00025778,0.00025230,0.00025739,2202057.00000000,ADAETH
2019-12-07,0.00025778,0.00026483,0.00025674,0.00026144,2801163.00000000,ADAETH
2019-12-08,0.00026130,0.00026190,0.00025549,0.00025751,2344699.00000000,ADAETH
2019-12-09,0.00025714,0.00025757,0.00025133,0.00025231,2489885.00000000,ADAETH
2019-12-10,0.00025227,0.00025932,0.00024850,0.00024968,4958496.00000000,ADAETH
2019-12-11,0.00024989,0.00025600,0.00024929,0.00025551,3226211.00000000,ADAETH
2019-12-12,0.00025572,0.00025810,0.00025133,0.00025195,3304692.00000000,ADAETH
2019-12-13,0.00025196,0.00025824,0.00025138,0.00025729,3375391.00000000,ADAETH
2019-12-14,0.00025707,0.00025829,0.00025239,0.00025544,3245211.00000000,ADAETH
2019-12-15,0.00025519,0.00025705,0.00025251,0.00025595,3861376.00000000,ADAETH
2019-12-16,0.00025598,0.00026448,0.00025230,0.00025682,11012838.00000000,ADAETH
2019-12-17,0.00025676,0.00026099,0.00025393,0.00025974,9611480.00000000,ADAETH
2019-12-18,0.00026010,0.00026310,0.00025400,0.00025872,8291678.00000000,ADAETH
2019-12-19,0.00025872,0.00026865,0.00025694,0.00025799,8726118.00000000,ADAETH
2019-12-20,0.00025815,0.00026488,0.00025650,0.00026449,4978621.00000000,ADAETH
2019-12-21,0.00026462,0.00026629,0.00025822,0.00026004,3618141.00000000,ADAETH
2019-12-22,0.00026001,0.00026268,0.00025730,0.00026001,3955032.00000000,ADAETH
2019-12-23,0.00026031,0.00026382,0.00025428,0.00025846,5943339.00000000,ADAETH
2019-12-24,0.00025846,0.00026847,0.00025724,0.00026517,6336377.00000000,ADAETH
2019-12-25,0.00026513,0.00027034,0.00026494,0.00026675,3693608.00000000,ADAETH
2019-12-26,0.00026667,0.00027250,0.00026240,0.00027154,4228951.00000000,ADAETH
2019-12-27,0.00027151,0.00027298,0.00025608,0.00026043,10108906.00000000,ADAETH
2019-12-28,0.00026062,0.00026678,0.00025964,0.00026301,6155537.00000000,ADAETH
2019-12-29,0.00026252,0.00026319,0.00025042,0.00025398,6367068.00000000,ADAETH
2019-12-30,0.00025392,0.00025610,0.00025219,0.00025426,3397119.00000000,ADAETH
2019-12-31,0.00025430,0.00025677,0.00025187,0.00025414,4723621.00000000,ADAETH
2020-01-01,0.00025405,0.00025737,0.00025210,0.00025647,3624798.00000000,ADAETH
2020-01-02,0.00025605,0.00025853,0.00025442,0.00025706,3590130.00000000,ADAETH
2020-01-03,0.00025728,0.00026356,0.00025272,0.00025423,6563639.00000000,ADAETH
2020-01-04,0.00025423,0.00025743,0.00025237,0.00025645,3121260.00000000,ADAETH
2020-01-05,0.00025575,0.00025624,0.00025161,0.00025558,3637731.00000000,ADAETH
2020-01-06,0.00025560,0.00025928,0.00025189,0.00025882,5200950.00000000,ADAETH
2020-01-07,0.00025879,0.00026402,0.00025630,0.00025876,8973636.00000000,ADAETH
2020-01-08,0.00025908,0.00026839,0.00025431,0.00025809,11087044.00000000,ADAETH
2020-01-09,0.00025809,0.00026449,0.00025601,0.00026249,3886405.00000000,ADAETH
2020-01-10,0.00026261,0.00026358,0.00025375,0.00025499,7065648.00000000,ADAETH
2020-01-11,0.00025499,0.00026024,0.00025486,0.00025806,3753886.00000000,ADAETH
2020-01-12,0.00025819,0.00025909,0.00025599,0.00025879,3641518.00000000,ADAETH
2020-01-13,0.00025848,0.00026081,0.00025587,0.00025652,2864855.00000000,ADAETH
2020-01-14,0.00025666,0.00025835,0.00024600,0.00025099,13511365.00000000,ADAETH
2020-01-15,0.00025180,0.00025999,0.00024681,0.00025707,10814546.00000000,ADAETH
2020-01-16,0.00025716,0.00025954,0.00024818,0.00025352,8376781.00000000,ADAETH
2020-01-17,0.00025380,0.00026699,0.00024662,0.00026449,12467949.00000000,ADAETH
2020-01-18,0.00026372,0.00026792,0.00025268,0.00025766,12097622.00000000,ADAETH
2020-01-19,0.00025797,0.00026088,0.00025129,0.00025172,7940738.00000000,ADAETH
2020-01-20,0.00025128,0.00026500,0.00025107,0.00026251,7154385.00000000,ADAETH
2020-01-21,0.00026221,0.00027849,0.00026181,0.00027165,13450160.00000000,ADAETH
2020-01-22,0.00027151,0.00027498,0.00026881,0.00027238,4350886.00000000,ADAETH
2020-01-23,0.00027202,0.00027366,0.00026335,0.00026502,5695329.00000000,ADAETH
2020-01-24,0.00026502,0.00027843,0.00026394,0.00027651,6090079.00000000,ADAETH
2020-01-25,0.00027672,0.00027850,0.00026863,0.00026972,3365441.00000000,ADAETH
2020-01-26,0.00026881,0.00027074,0.00026450,0.00026658,4467461.00000000,ADAETH
2020-01-27,0.00026661,0.00028634,0.00026438,0.00028186,9801598.00000000,ADAETH
2020-01-28,0.00028193,0.00031630,0.00027597,0.00030199,15902902.00000000,ADAETH
2020-01-29,0.00030165,0.00032438,0.00029876,0.00030701,11589858.00000000,ADAETH
2020-01-30,0.00030776,0.00031610,0.00030050,0.00030442,10700396.00000000,ADAETH
2020-01-31,0.00030401,0.00030690,0.00029400,0.00029951,8536305.00000000,ADAETH
2020-02-01,0.00029981,0.00031215,0.00029500,0.00030551,9335349.00000000,ADAETH
2020-02-02,0.00030503,0.00032435,0.00029490,0.00029551,16122650.00000000,ADAETH
2020-02-03,0.00029551,0.00030390,0.00029342,0.00030025,8744259.00000000,ADAETH
2020-02-04,0.00030019,0.00030355,0.00029063,0.00029607,6922183.00000000,ADAETH
2020-02-05,0.00029614,0.00030260,0.00028760,0.00029100,9464971.00000000,ADAETH
2020-02-06,0.00029102,0.00029452,0.00027806,0.00028185,9430864.00000000,ADAETH
2020-02-07,0.00028101,0.00028512,0.00026740,0.00026791,9879005.00000000,ADAETH
2020-02-08,0.00026766,0.00027381,0.00026570,0.00026882,5361885.00000000,ADAETH
2020-02-09,0.00026884,0.00027140,0.00026670,0.00027083,9069477.00000000,ADAETH
2020-02-10,0.00027025,0.00027290,0.00026755,0.00027015,6173907.00000000,ADAETH
2020-02-11,0.00027006,0.00027155,0.00025971,0.00026804,8796664.00000000,ADAETH
2020-02-12,0.00026799,0.00027030,0.00025305,0.00025732,14543548.00000000,ADAETH
2020-02-13,0.00025671,0.00026840,0.00025255,0.00025548,13821371.00000000,ADAETH
2020-02-14,0.00025583,0.00026183,0.00024700,0.00024771,8780707.00000000,ADAETH
2020-02-15,0.00024771,0.00025116,0.00023700,0.00024255,11539939.00000000,ADAETH
2020-02-16,0.00024201,0.00024858,0.00022950,0.00023785,9755844.00000000,ADAETH
2020-02-17,0.00023734,0.00024037,0.00022271,0.00022508,8374479.00000000,ADAETH
2020-02-18,0.00022509,0.00023139,0.00021757,0.00022196,8330310.00000000,ADAETH
2020-02-19,0.00022249,0.00022681,0.00021917,0.00022212,4666619.00000000,ADAETH
2020-02-20,0.00022151,0.00022641,0.00021863,0.00022616,6437280.00000000,ADAETH
2020-02-21,0.00022616,0.00022838,0.00021961,0.00022099,3936129.00000000,ADAETH
2020-02-22,0.00022099,0.00022415,0.00022020,0.00022284,2908880.00000000,ADAETH
2020-02-23,0.00022293,0.00022618,0.00022189,0.00022390,4198855.00000000,ADAETH
2020-02-24,0.00022386,0.00022484,0.00021972,0.00022242,3896121.00000000,ADAETH
2020-02-25,0.00022181,0.00022981,0.00021933,0.00022750,6193096.00000000,ADAETH
2020-02-26,0.00022730,0.00022803,0.00021301,0.00021954,13824976.00000000,ADAETH
2020-02-27,0.00021907,0.00022537,0.00021616,0.00021886,8584125.00000000,ADAETH
2020-02-28,0.00021886,0.00022075,0.00021433,0.00021528,5197162.00000000,ADAETH
2020-02-29,0.00021544,0.00021677,0.00021219,0.00021671,4744465.00000000,ADAETH
2020-03-01,0.00021678,0.00021783,0.00020890,0.00020951,5433428.00000000,ADAETH
2020-03-02,0.00020996,0.00021467,0.00020919,0.00021254,5563516.00000000,ADAETH
2020-03-03,0.00021254,0.00021893,0.00021062,0.00021708,3263058.00000000,ADAETH
2020-03-04,0.00021775,0.00022229,0.00021468,0.00021851,4759852.00000000,ADAETH
2020-03-05,0.00021853,0.00022498,0.00021783,0.00022301,10885979.00000000,ADAETH
2020-03-06,0.00022349,0.00022421,0.00021003,0.00021101,5285239.00000000,ADAETH
2020-03-07,0.00021101,0.00021208,0.00020249,0.00020608,4671589.00000000,ADAETH
2020-03-08,0.00020563,0.00021692,0.00020425,0.00021504,14052432.00000000,ADAETH
2020-03-09,0.00021536,0.00021536,0.00020146,0.00020451,8696222.00000000,ADAETH
2020-03-10,0.00020450,0.00020992,0.00020280,0.00020678,6671177.00000000,ADAETH
2020-03-11,0.00020652,0.00021053,0.00020213,0.00020437,5991086.00000000,ADAETH
2020-03-12,0.00020385,0.00022590,0.00019698,0.00021632,60416506.00000000,ADAETH
2020-03-13,0.00021535,0.00021810,0.00019116,0.00021201,74613762.00000000,ADAETH
2020-03-14,0.00021184,0.00021583,0.00020842,0.00021036,7802815.00000000,ADAETH
2020-03-15,0.00021049,0.00022351,0.00020970,0.00021849,11743777.00000000,ADAETH
2020-03-16,0.00021814,0.00022112,0.00020935,0.00021854,12693140.00000000,ADAETH
2020-03-17,0.00021852,0.00022400,0.00021599,0.00022249,9565192.00000000,ADAETH
2020-03-18,0.00022249,0.00022563,0.00021884,0.00022082,5327053.00000000,ADAETH
2020-03-19,0.00022082,0.00023079,0.00022024,0.00022216,11023860.00000000,ADAETH
2020-03-20,0.00022236,0.00022880,0.00021620,0.00022082,12295885.00000000,ADAETH
2020-03-21,0.00022082,0.00022599,0.00021800,0.00022201,5589894.00000000,ADAETH
2020-03-22,0.00022249,0.00022393,0.00021689,0.00022085,5542936.00000000,ADAETH
2020-03-23,0.00022085,0.00022239,0.00021500,0.00021500,7660390.00000000,ADAETH
2020-03-24,0.00021502,0.00021897,0.00021130,0.00021827,7850945.00000000,ADAETH
2020-03-25,0.00021833,0.00021876,0.00021308,0.00021632,4295484.00000000,ADAETH
2020-03-26,0.00021604,0.00022303,0.00021551,0.00022299,7424000.00000000,ADAETH
2020-03-27,0.00022251,0.00022525,0.00021750,0.00021993,4635697.00000000,ADAETH
2020-03-28,0.00021994,0.00022859,0.00021810,0.00022745,5258450.00000000,ADAETH
2020-03-29,0.00022749,0.00022857,0.00022446,0.00022535,6406895.00000000,ADAETH
2020-03-30,0.00022536,0.00022740,0.00022144,0.00022468,5857811.00000000,ADAETH
2020-03-31,0.00022472,0.00022977,0.00022416,0.00022930,6409605.00000000,ADAETH
2020-04-01,0.00022933,0.00023200,0.00022570,0.00022818,5830867.00000000,ADAETH
2020-04-02,0.00022751,0.00023117,0.00022290,0.00022564,5945218.00000000,ADAETH
2020-04-03,0.00022564,0.00023047,0.00022300,0.00022861,3503633.00000000,ADAETH
2020-04-04,0.00022874,0.00022973,0.00022345,0.00022506,4147437.00000000,ADAETH
2020-04-05,0.00022501,0.00022549,0.00022227,0.00022351,4546377.00000000,ADAETH
2020-04-06,0.00022357,0.00022441,0.00020944,0.00021012,9771865.00000000,ADAETH
2020-04-07,0.00020965,0.00021546,0.00020751,0.00021413,7294705.00000000,ADAETH
2020-04-08,0.00021432,0.00021654,0.00021025,0.00021046,10448144.00000000,ADAETH
2020-04-09,0.00021024,0.00021420,0.00021000,0.00021266,9176274.00000000,ADAETH
2020-04-10,0.00021266,0.00021549,0.00020806,0.00021040,9439578.00000000,ADAETH
2020-04-11,0.00021040,0.00021500,0.00020927,0.00021106,2551806.00000000,ADAETH
2020-04-12,0.00021103,0.00021400,0.00021000,0.00021061,3654328.00000000,ADAETH
2020-04-13,0.00021120,0.00021468,0.00020943,0.00021175,6300545.00000000,ADAETH
2020-04-14,0.00021175,0.00021229,0.00020686,0.00020861,3665145.00000000,ADAETH
2020-04-15,0.00020931,0.00021057,0.00020671,0.00020849,2563013.00000000,ADAETH
2020-04-16,0.00020865,0.00020957,0.00019511,0.00019995,12608320.00000000,ADAETH
2020-04-17,0.00019996,0.00020338,0.00019916,0.00020148,6049440.00000000,ADAETH
2020-04-18,0.00020114,0.00020287,0.00019427,0.00019511,8141425.00000000,ADAETH
2020-04-19,0.00019472,0.00019977,0.00019408,0.00019706,4743777.00000000,ADAETH
2020-04-20,0.00019730,0.00020423,0.00019562,0.00019946,5621676.00000000,ADAETH
2020-04-21,0.00019949,0.00020323,0.00019783,0.00020258,4556168.00000000,ADAETH
2020-04-22,0.00020203,0.00020326,0.00019535,0.00020051,5038202.00000000,ADAETH
2020-04-23,0.00020001,0.00022525,0.00019925,0.00022107,13998524.00000000,ADAETH
2020-04-24,0.00022072,0.00023413,0.00022009,0.00022240,21822815.00000000,ADAETH
2020-04-25,0.00022201,0.00022599,0.00021722,0.00021732,5018999.00000000,ADAETH
2020-04-26,0.00021749,0.00023680,0.00021668,0.00023278,11012632.00000000,ADAETH
2020-04-27,0.00023257,0.00024078,0.00023107,0.00023670,10950530.00000000,ADAETH
2020-04-28,0.00023670,0.00024712,0.00023512,0.00023848,7587732.00000000,ADAETH
2020-04-29,0.00023801,0.00024295,0.00023159,0.00023901,10847156.00000000,ADAETH
2020-04-30,0.00023916,0.00024576,0.00022682,0.00023001,13185280.00000000,ADAETH
2020-05-01,0.00023038,0.00024264,0.00022980,0.00024010,8180958.00000000,ADAETH
2020-05-02,0.00024049,0.00024070,0.00023441,0.00023779,4856096.00000000,ADAETH
2020-05-03,0.00023844,0.00023855,0.00023128,0.00023319,5026580.00000000,ADAETH
2020-05-04,0.00023349,0.00024499,0.00023173,0.00023961,13603720.00000000,ADAETH
2020-05-05,0.00023957,0.00024456,0.00023856,0.00024108,5274251.00000000,ADAETH
2020-05-06,0.00024079,0.00024900,0.00023707,0.00024651,5627329.00000000,ADAETH
2020-05-07,0.00024554,0.00024608,0.00023671,0.00024165,5458250.00000000,ADAETH
2020-05-08,0.00024101,0.00025031,0.00024055,0.00024601,7272013.00000000,ADAETH
2020-05-09,0.00024643,0.00024917,0.00024327,0.00024486,4381900.00000000,ADAETH
2020-05-10,0.00024526,0.00025465,0.00023303,0.00025383,15146357.00000000,ADAETH
2020-05-11,0.00025327,0.00026270,0.00024642,0.00025699,9784837.00000000,ADAETH
2020-05-12,0.00025802,0.00027072,0.00025765,0.00026603,14710293.00000000,ADAETH
2020-05-13,0.00026573,0.00026608,0.00025808,0.00025808,11491225.00000000,ADAETH
2020-05-14,0.00025801,0.00026189,0.00025072,0.00025098,7705773.00000000,ADAETH
2020-05-15,0.00025089,0.00026177,0.00025000,0.00025830,7117641.00000000,ADAETH
2020-05-16,0.00025833,0.00025984,0.00025072,0.00025398,5546002.00000000,ADAETH
2020-05-17,0.00025498,0.00025580,0.00024555,0.00024799,5553293.00000000,ADAETH
2020-05-18,0.00024756,0.00025709,0.00024210,0.00025282,11869214.00000000,ADAETH
2020-05-19,0.00025282,0.00026818,0.00024999,0.00026451,9972743.00000000,ADAETH
2020-05-20,0.00026438,0.00027112,0.00026083,0.00027097,8449256.00000000,ADAETH
2020-05-21,0.00027067,0.00027307,0.00026051,0.00026201,10530483.00000000,ADAETH
2020-05-22,0.00026200,0.00027343,0.00026010,0.00026866,9097988.00000000,ADAETH
2020-05-23,0.00026867,0.00026935,0.00026250,0.00026583,6267055.00000000,ADAETH
2020-05-24,0.00026619,0.00026832,0.00025633,0.00025633,5091145.00000000,ADAETH
2020-05-25,0.00025731,0.00026525,0.00025331,0.00026410,7248558.00000000,ADAETH
2020-05-26,0.00026449,0.00026706,0.00025957,0.00026650,7361642.00000000,ADAETH
2020-05-27,0.00026613,0.00027189,0.00026335,0.00026461,8166720.00000000,ADAETH
2020-05-28,0.00026485,0.00030738,0.00026411,0.00029532,24864392.00000000,ADAETH
2020-05-29,0.00029532,0.00030126,0.00028588,0.00029353,18185704.00000000,ADAETH
2020-05-30,0.00029352,0.00032312,0.00029070,0.00031549,29550679.00000000,ADAETH
2020-05-31,0.00031548,0.00036158,0.00030418,0.00031924,53730499.00000000,ADAETH
2020-06-01,0.00031924,0.00034267,0.00031837,0.00032591,25239696.00000000,ADAETH
2020-06-02,0.00032635,0.00033503,0.00030420,0.00033157,20423357.00000000,ADAETH
2020-06-03,0.00033065,0.00036000,0.00032831,0.00034999,19207464.00000000,ADAETH
2020-06-04,0.00034950,0.00036861,0.00034618,0.00036533,24141547.00000000,ADAETH
2020-06-05,0.00036533,0.00036625,0.00034785,0.00035451,9415023.00000000,ADAETH
2020-06-06,0.00035496,0.00036198,0.00035151,0.00035612,7481649.00000000,ADAETH
2020-06-07,0.00035646,0.00036484,0.00035011,0.00035389,11528628.00000000,ADAETH
2020-06-08,0.00035389,0.00035647,0.00034943,0.00035155,8093865.00000000,ADAETH
2020-06-09,0.00035101,0.00035492,0.00034000,0.00034037,8870901.00000000,ADAETH
2020-06-10,0.00034019,0.00034038,0.00032605,0.00033758,14385338.00000000,ADAETH
2020-06-11,0.00033730,0.00034216,0.00032038,0.00032599,10654595.00000000,ADAETH
2020-06-12,0.00032649,0.00034474,0.00032592,0.00033422,6911352.00000000,ADAETH
2020-06-13,0.00033430,0.00033449,0.00032701,0.00033208,5730833.00000000,ADAETH
2020-06-14,0.00033226,0.00033248,0.00032656,0.00032982,3500787.00000000,ADAETH
2020-06-15,0.00032998,0.00034340,0.00031280,0.00033910,11690796.00000000,ADAETH
2020-06-16,0.00033936,0.00034197,0.00032966,0.00033673,5438378.00000000,ADAETH
