timestamp,open,high,low,close,volume,symbol
2020-07-24,0.23693000,0.24303000,0.20803000,0.21936000,78401.90000000,BANDBNB
2020-07-25,0.21937000,0.23720000,0.20024000,0.20587000,96953.40000000,BANDBNB
2020-07-26,0.20615000,0.21428000,0.18737000,0.19485000,65327.30000000,BANDBNB
2020-07-27,0.19608000,0.19847000,0.15100000,0.16637000,172062.70000000,BANDBNB
2020-07-28,0.16637000,0.20937000,0.16131000,0.19216000,117424.40000000,BANDBNB
2020-07-29,0.19373000,0.20438000,0.18778000,0.19571000,32092.90000000,BANDBNB
2020-07-30,0.19613000,0.21908000,0.18900000,0.19909000,30458.30000000,BANDBNB
2020-07-31,0.19965000,0.21580000,0.19280000,0.20517000,84104.10000000,BANDBNB
2020-08-01,0.20429000,0.20837000,0.18297000,0.18460000,53414.70000000,BANDBNB
2020-08-02,0.18536000,0.20234000,0.16814000,0.19509000,107545.00000000,BANDBNB
2020-08-03,0.19289000,0.20200000,0.18038000,0.19111000,58367.50000000,BANDBNB
2020-08-04,0.19111000,0.23128000,0.18548000,0.22270000,94158.10000000,BANDBNB
2020-08-05,0.22255000,0.34439000,0.21832000,0.30581000,179003.80000000,BANDBNB
2020-08-06,0.30692000,0.37340000,0.30692000,0.35331000,117829.40000000,BANDBNB
2020-08-07,0.35696000,0.39377000,0.34004000,0.38319000,80163.00000000,BANDBNB
2020-08-08,0.38322000,0.54998000,0.38315000,0.47359000,150606.60000000,BANDBNB
2020-08-09,0.47351000,0.68795000,0.43800000,0.65926000,181715.20000000,BANDBNB
2020-08-10,0.66496000,0.78662000,0.47586000,0.63210000,247794.60000000,BANDBNB
2020-08-11,0.63198000,0.66900000,0.54545000,0.59002000,188144.50000000,BANDBNB
2020-08-12,0.59034000,0.71060000,0.50100000,0.68578000,100247.90000000,BANDBNB
2020-08-13,0.68812000,0.73132000,0.59005000,0.65364000,138028.80000000,BANDBNB
2020-08-14,0.65238000,0.68571000,0.58013000,0.59618000,43453.30000000,BANDBNB
2020-08-15,0.59557000,0.66620000,0.57233000,0.63750000,40511.70000000,BANDBNB
2020-08-16,0.63700000,0.67000000,0.60887000,0.61510000,25346.10000000,BANDBNB
2020-08-17,0.61510000,0.66499000,0.57776000,0.57857000,51995.00000000,BANDBNB
2020-08-18,0.57770000,0.59837000,0.53419000,0.55389000,24666.50000000,BANDBNB
2020-08-19,0.55389000,0.59007000,0.51734000,0.53607000,51471.10000000,BANDBNB
2020-08-20,0.53571000,0.58159000,0.52861000,0.53243000,59516.30000000,BANDBNB
2020-08-21,0.53214000,0.53969000,0.45092000,0.46635000,90186.00000000,BANDBNB
2020-08-22,0.46771000,0.60953000,0.44957000,0.55170000,100325.60000000,BANDBNB
2020-08-23,0.55243000,0.57448000,0.52649000,0.53729000,71060.30000000,BANDBNB
2020-08-24,0.53914000,0.55102000,0.51082000,0.51880000,33454.90000000,BANDBNB
2020-08-25,0.51963000,0.53571000,0.48674000,0.52050000,49027.30000000,BANDBNB
2020-08-26,0.51971000,0.60855000,0.50643000,0.58636000,81269.90000000,BANDBNB
2020-08-27,0.58771000,0.62000000,0.52194000,0.52247000,39635.60000000,BANDBNB
2020-08-28,0.52647000,0.56197000,0.52006000,0.55265000,17921.80000000,BANDBNB
2020-08-29,0.55357000,0.59500000,0.54986000,0.55219000,24726.50000000,BANDBNB
2020-08-30,0.55395000,0.59968000,0.54805000,0.58013000,24339.80000000,BANDBNB
2020-08-31,0.58022000,0.58864000,0.55957000,0.56615000,17614.70000000,BANDBNB
2020-09-01,0.56524000,0.64749000,0.55610000,0.62778000,59138.40000000,BANDBNB
2020-09-02,0.62798000,0.67695000,0.56890000,0.58163000,68369.50000000,BANDBNB
2020-09-03,0.58134000,0.59591000,0.50029000,0.53983000,62645.80000000,BANDBNB
2020-09-04,0.54444000,0.56440000,0.47964000,0.52038000,49769.00000000,BANDBNB
2020-09-05,0.52244000,0.53905000,0.41350000,0.41956000,40997.60000000,BANDBNB
2020-09-06,0.41956000,0.46280000,0.35000000,0.41666000,87724.10000000,BANDBNB
2020-09-07,0.41602000,0.43632000,0.37988000,0.41666000,35223.60000000,BANDBNB
2020-09-08,0.41694000,0.42156000,0.36642000,0.36642000,17285.10000000,BANDBNB
2020-09-09,0.36598000,0.38952000,0.34340000,0.35983000,24455.90000000,BANDBNB
2020-09-10,0.35684000,0.38900000,0.35081000,0.36000000,22163.30000000,BANDBNB
2020-09-11,0.36000000,0.37606000,0.34486000,0.34727000,19482.30000000,BANDBNB
2020-09-12,0.34838000,0.39000000,0.31560000,0.31616000,37042.30000000,BANDBNB
2020-09-13,0.31608000,0.32096000,0.26916000,0.27592000,29528.40000000,BANDBNB
2020-09-14,0.27928000,0.28604000,0.25101000,0.26291000,28045.10000000,BANDBNB
2020-09-15,0.26433000,0.28936000,0.25961000,0.27466000,30992.40000000,BANDBNB
2020-09-16,0.27307000,0.27750000,0.25046000,0.25388000,22129.40000000,BANDBNB
2020-09-17,0.25497000,0.26500000,0.24385000,0.24385000,19050.90000000,BANDBNB
2020-09-18,0.24342000,0.24617000,0.21722000,0.21950000,52186.20000000,BANDBNB
2020-09-19,0.22000000,0.27738000,0.21288000,0.26106000,53979.50000000,BANDBNB
2020-09-20,0.26043000,0.27307000,0.24835000,0.24908000,45042.40000000,BANDBNB
2020-09-21,0.25098000,0.26608000,0.24381000,0.25666000,29487.90000000,BANDBNB
2020-09-22,0.25615000,0.26409000,0.23746000,0.25874000,17697.80000000,BANDBNB
2020-09-23,0.25874000,0.27079000,0.24475000,0.25072000,32218.80000000,BANDBNB
2020-09-24,0.25330000,0.28716000,0.24475000,0.26990000,72019.30000000,BANDBNB
2020-09-25,0.26979000,0.30012000,0.26071000,0.28432000,75158.60000000,BANDBNB
2020-09-26,0.28443000,0.29153000,0.26186000,0.26450000,44260.60000000,BANDBNB
2020-09-27,0.26620000,0.27025000,0.23905000,0.24701000,39012.10000000,BANDBNB
2020-09-28,0.24753000,0.26268000,0.23850000,0.24334000,75684.00000000,BANDBNB
2020-09-29,0.24060000,0.24900000,0.22642000,0.23273000,88477.50000000,BANDBNB
2020-09-30,0.23270000,0.23386000,0.21880000,0.22106000,40533.20000000,BANDBNB
2020-10-01,0.22246000,0.24521000,0.22246000,0.23321000,79681.80000000,BANDBNB
2020-10-02,0.23320000,0.23703000,0.21657000,0.22143000,63069.30000000,BANDBNB
2020-10-03,0.22079000,0.22588000,0.20937000,0.21056000,39005.00000000,BANDBNB
2020-10-04,0.21204000,0.21368000,0.20000000,0.20758000,73465.20000000,BANDBNB
2020-10-05,0.20779000,0.20961000,0.20042000,0.20733000,21875.10000000,BANDBNB
2020-10-06,0.20476000,0.22010000,0.20229000,0.21177000,37101.60000000,BANDBNB
2020-10-07,0.21239000,0.22331000,0.18625000,0.19745000,98283.50000000,BANDBNB
2020-10-08,0.19844000,0.21244000,0.18800000,0.20589000,111658.00000000,BANDBNB
2020-10-09,0.20475000,0.22952000,0.20127000,0.22532000,98080.50000000,BANDBNB
2020-10-10,0.22532000,0.23548000,0.22331000,0.22555000,88387.50000000,BANDBNB
2020-10-11,0.22564000,0.24438000,0.22140000,0.24267000,93458.30000000,BANDBNB
2020-10-12,0.24332000,0.24409000,0.22626000,0.22949000,174079.00000000,BANDBNB
2020-10-13,0.23101000,0.23962000,0.20980000,0.21767000,138518.00000000,BANDBNB
2020-10-14,0.21859000,0.22121000,0.20404000,0.20869000,65024.20000000,BANDBNB
2020-10-15,0.20777000,0.20868000,0.19113000,0.19679000,104797.50000000,BANDBNB
2020-10-16,0.19725000,0.20690000,0.18976000,0.20008000,84943.40000000,BANDBNB
2020-10-17,0.20003000,0.20486000,0.19655000,0.20323000,45934.00000000,BANDBNB
2020-10-18,0.20256000,0.21401000,0.19907000,0.21183000,61565.00000000,BANDBNB
2020-10-19,0.21187000,0.21334000,0.20160000,0.20430000,62320.20000000,BANDBNB
2020-10-20,0.20463000,0.21251000,0.18700000,0.19502000,124344.70000000,BANDBNB
2020-10-21,0.19470000,0.20307000,0.19200000,0.19485000,70347.70000000,BANDBNB
2020-10-22,0.19459000,0.21089000,0.19459000,0.20409000,55902.60000000,BANDBNB
2020-10-23,0.20404000,0.20417000,0.18775000,0.19527000,45186.40000000,BANDBNB
2020-10-24,0.19529000,0.19782000,0.19075000,0.19657000,28737.90000000,BANDBNB
2020-10-25,0.19657000,0.19809000,0.18800000,0.19141000,19827.10000000,BANDBNB
2020-10-26,0.19039000,0.19383000,0.17230000,0.17591000,76743.50000000,BANDBNB
2020-10-27,0.17588000,0.18419000,0.16935000,0.17303000,47018.00000000,BANDBNB
2020-10-28,0.17227000,0.17380000,0.15836000,0.16164000,35085.50000000,BANDBNB
2020-10-29,0.16124000,0.17117000,0.15429000,0.15580000,28507.90000000,BANDBNB
2020-10-30,0.15583000,0.15745000,0.14488000,0.15428000,49598.10000000,BANDBNB
2020-10-31,0.15510000,0.16032000,0.14678000,0.15214000,41099.10000000,BANDBNB
2020-11-01,0.15250000,0.16302000,0.14944000,0.15800000,33809.00000000,BANDBNB
2020-11-02,0.15787000,0.16227000,0.14812000,0.15162000,24282.30000000,BANDBNB
2020-11-03,0.15140000,0.16230000,0.14850000,0.15680000,33507.50000000,BANDBNB
2020-11-04,0.15682000,0.16000000,0.14705000,0.15107000,27033.00000000,BANDBNB
2020-11-05,0.15102000,0.16396000,0.14170000,0.15207000,41355.80000000,BANDBNB
2020-11-06,0.15173000,0.19655000,0.14950000,0.19420000,84369.10000000,BANDBNB
2020-11-07,0.19507000,0.21100000,0.17783000,0.18741000,92132.50000000,BANDBNB
2020-11-08,0.18734000,0.20803000,0.18418000,0.19997000,43315.70000000,BANDBNB
2020-11-09,0.19995000,0.21630000,0.19777000,0.21400000,32359.80000000,BANDBNB
2020-11-10,0.21420000,0.23058000,0.21050000,0.22262000,35011.30000000,BANDBNB
2020-11-11,0.22262000,0.22527000,0.20972000,0.21166000,20370.40000000,BANDBNB
2020-11-12,0.21164000,0.21164000,0.19450000,0.19974000,52021.10000000,BANDBNB
2020-11-13,0.20039000,0.21695000,0.19924000,0.20995000,29694.30000000,BANDBNB
2020-11-14,0.21036000,0.21684000,0.19873000,0.20519000,27518.50000000,BANDBNB
2020-11-15,0.20365000,0.21227000,0.19575000,0.19972000,27264.60000000,BANDBNB
2020-11-16,0.19972000,0.21231000,0.19505000,0.20380000,25995.30000000,BANDBNB
2020-11-17,0.20325000,0.21171000,0.20150000,0.21100000,22030.10000000,BANDBNB
2020-11-18,0.21100000,0.23881000,0.20157000,0.21274000,49881.50000000,BANDBNB
2020-11-19,0.21299000,0.21762000,0.20311000,0.20719000,27396.10000000,BANDBNB
2020-11-20,0.20706000,0.22084000,0.20680000,0.21377000,27140.70000000,BANDBNB
2020-11-21,0.21377000,0.26458000,0.21179000,0.23811000,42794.20000000,BANDBNB
2020-11-22,0.23708000,0.24249000,0.21375000,0.22628000,31757.20000000,BANDBNB
2020-11-23,0.22673000,0.24598000,0.21570000,0.23680000,29126.60000000,BANDBNB
2020-11-24,0.23675000,0.24265000,0.20851000,0.21300000,27015.70000000,BANDBNB
2020-11-25,0.21301000,0.22594000,0.20655000,0.21822000,16128.80000000,BANDBNB
2020-11-26,0.21822000,0.22250000,0.19230000,0.21095000,30092.10000000,BANDBNB
2020-11-27,0.21266000,0.21765000,0.19820000,0.20257000,19384.20000000,BANDBNB
2020-11-28,0.20273000,0.20880000,0.19719000,0.20320000,11444.70000000,BANDBNB
2020-11-29,0.20318000,0.21172000,0.19784000,0.20253000,7356.00000000,BANDBNB
2020-11-30,0.20313000,0.20807000,0.19768000,0.19803000,8735.50000000,BANDBNB
2020-12-01,0.19800000,0.20655000,0.19392000,0.19625000,13173.30000000,BANDBNB
2020-12-02,0.19723000,0.21618000,0.19723000,0.21539000,22457.50000000,BANDBNB
2020-12-03,0.21620000,0.23750000,0.21525000,0.23750000,18110.00000000,BANDBNB
2020-12-04,0.23675000,0.23714000,0.21975000,0.22130000,13757.40000000,BANDBNB
2020-12-05,0.22126000,0.23383000,0.22022000,0.23379000,11196.00000000,BANDBNB
2020-12-06,0.23383000,0.23424000,0.22268000,0.22694000,7238.90000000,BANDBNB
2020-12-07,0.22602000,0.25951000,0.22478000,0.25298000,28794.80000000,BANDBNB
2020-12-08,0.25298000,0.26600000,0.23948000,0.24200000,21346.60000000,BANDBNB
2020-12-09,0.24145000,0.25350000,0.22463000,0.24507000,23461.70000000,BANDBNB
2020-12-10,0.24644000,0.25082000,0.22790000,0.23107000,10795.00000000,BANDBNB
2020-12-11,0.23107000,0.23117000,0.21665000,0.22043000,16053.60000000,BANDBNB
2020-12-12,0.22043000,0.22899000,0.21895000,0.22155000,12796.60000000,BANDBNB
2020-12-13,0.22155000,0.22915000,0.21692000,0.22128000,12913.50000000,BANDBNB
2020-12-14,0.22187000,0.25700000,0.21731000,0.22752000,32962.40000000,BANDBNB
2020-12-15,0.22752000,0.23306000,0.21878000,0.21980000,32407.00000000,BANDBNB
2020-12-16,0.22103000,0.22936000,0.21371000,0.22122000,20261.10000000,BANDBNB
2020-12-17,0.22224000,0.23487000,0.21464000,0.22020000,26623.70000000,BANDBNB
2020-12-18,0.22020000,0.22355000,0.21296000,0.21718000,17441.00000000,BANDBNB
2020-12-19,0.21620000,0.22326000,0.19700000,0.19928000,22437.40000000,BANDBNB
2020-12-20,0.20068000,0.20375000,0.18722000,0.19020000,20788.30000000,BANDBNB
2020-12-21,0.18961000,0.19380000,0.18475000,0.19231000,11379.60000000,BANDBNB
2020-12-22,0.19157000,0.19624000,0.18433000,0.18475000,15453.20000000,BANDBNB
2020-12-23,0.18470000,0.18500000,0.15128000,0.16624000,27967.20000000,BANDBNB
2020-12-24,0.16624000,0.17134000,0.15807000,0.17072000,18761.70000000,BANDBNB
2020-12-25,0.17137000,0.17500000,0.16696000,0.16931000,5593.10000000,BANDBNB
2020-12-26,0.16946000,0.16946000,0.15627000,0.15675000,6029.90000000,BANDBNB
2020-12-27,0.15627000,0.16833000,0.15413000,0.16100000,12055.30000000,BANDBNB
2020-12-28,0.16050000,0.17244000,0.15666000,0.16975000,12757.80000000,BANDBNB
2020-12-29,0.16926000,0.17137000,0.14119000,0.14575000,24373.20000000,BANDBNB
2020-12-30,0.14537000,0.15100000,0.14072000,0.14104000,13544.10000000,BANDBNB
2020-12-31,0.14200000,0.14746000,0.14159000,0.14390000,8128.50000000,BANDBNB
2021-01-01,0.14400000,0.14950000,0.14295000,0.14625000,11353.60000000,BANDBNB
2021-01-02,0.14655000,0.16010000,0.14573000,0.15834000,14061.10000000,BANDBNB
2021-01-03,0.15834000,0.16875000,0.15342000,0.16362000,26062.20000000,BANDBNB
2021-01-04,0.16450000,0.17705000,0.15500000,0.16404000,92000.40000000,BANDBNB
2021-01-05,0.16490000,0.19297000,0.15921000,0.17781000,21007.60000000,BANDBNB
2021-01-06,0.17867000,0.22799000,0.17175000,0.21117000,57239.00000000,BANDBNB
2021-01-07,0.21155000,0.22729000,0.19209000,0.19445000,21920.70000000,BANDBNB
2021-01-08,0.19663000,0.24947000,0.18693000,0.24510000,44286.50000000,BANDBNB
2021-01-09,0.24335000,0.27460000,0.22448000,0.22448000,32835.20000000,BANDBNB
2021-01-10,0.22692000,0.24204000,0.20919000,0.21511000,35098.20000000,BANDBNB
2021-01-11,0.21500000,0.21749000,0.19617000,0.20900000,49133.80000000,BANDBNB
2021-01-12,0.20981000,0.23114000,0.20090000,0.20663000,37527.60000000,BANDBNB
2021-01-13,0.20479000,0.23303000,0.20020000,0.22309000,39880.00000000,BANDBNB
2021-01-14,0.22366000,0.22567000,0.20574000,0.21200000,24518.50000000,BANDBNB
2021-01-15,0.21244000,0.26063000,0.21193000,0.25662000,77267.50000000,BANDBNB
2021-01-16,0.25674000,0.27508000,0.23434000,0.23610000,38466.30000000,BANDBNB
2021-01-17,0.23580000,0.24752000,0.22112000,0.22429000,26863.10000000,BANDBNB
2021-01-18,0.22618000,0.23263000,0.20727000,0.21997000,20913.00000000,BANDBNB
2021-01-19,0.21794000,0.24000000,0.21551000,0.22224000,19794.40000000,BANDBNB
2021-01-20,0.22224000,0.22841000,0.21193000,0.22181000,11495.20000000,BANDBNB
2021-01-21,0.22265000,0.22439000,0.19756000,0.20142000,13537.20000000,BANDBNB
2021-01-22,0.20020000,0.22097000,0.19293000,0.20959000,15359.30000000,BANDBNB
2021-01-23,0.21054000,0.25170000,0.20604000,0.23460000,23293.80000000,BANDBNB
2021-01-24,0.23460000,0.24315000,0.21729000,0.22559000,14177.40000000,BANDBNB
2021-01-25,0.22560000,0.25033000,0.21427000,0.21427000,25046.90000000,BANDBNB
2021-01-26,0.21567000,0.23009000,0.21000000,0.22267000,16302.40000000,BANDBNB
2021-01-27,0.22396000,0.22396000,0.20020000,0.20078000,23932.90000000,BANDBNB
2021-01-28,0.20225000,0.21917000,0.19920000,0.20708000,92320.70000000,BANDBNB
2021-01-29,0.20850000,0.21427000,0.19350000,0.20172000,19198.80000000,BANDBNB
2021-01-30,0.20161000,0.22020000,0.19648000,0.21193000,129124.30000000,BANDBNB
2021-01-31,0.21169000,0.23145000,0.20270000,0.20315000,108049.80000000,BANDBNB
2021-02-01,0.20333000,0.24000000,0.19742000,0.21738000,163426.30000000,BANDBNB
2021-02-02,0.21768000,0.25806000,0.21687000,0.22201000,85938.30000000,BANDBNB
2021-02-03,0.22190000,0.25051000,0.21435000,0.22763000,53457.60000000,BANDBNB
2021-02-04,0.22775000,0.23419000,0.20693000,0.20713000,113822.30000000,BANDBNB
2021-02-05,0.20746000,0.23235000,0.18038000,0.18385000,97768.80000000,BANDBNB
2021-02-06,0.18399000,0.19196000,0.15229000,0.15807000,175811.90000000,BANDBNB
2021-02-07,0.15887000,0.16619000,0.15594000,0.16398000,76440.70000000,BANDBNB
2021-02-08,0.16410000,0.17287000,0.14565000,0.14565000,122118.90000000,BANDBNB
2021-02-09,0.14533000,0.14901000,0.11890000,0.12366000,224378.40000000,BANDBNB
2021-02-10,0.12480000,0.12480000,0.09091000,0.10163000,162468.70000000,BANDBNB
2021-02-11,0.10171000,0.14210000,0.10116000,0.12959000,157717.50000000,BANDBNB
2021-02-12,0.12967000,0.15662000,0.12711000,0.13697000,188803.10000000,BANDBNB
2021-02-13,0.13692000,0.15445000,0.12875000,0.13749000,116340.70000000,BANDBNB
2021-02-14,0.13778000,0.14280000,0.11840000,0.12407000,128888.30000000,BANDBNB
2021-02-15,0.12406000,0.13895000,0.11610000,0.13751000,193770.80000000,BANDBNB
