timestamp,open,high,low,close,volume,symbol
2018-09-29,0.00007167,0.00007836,0.00007099,0.00007297,8458904.00000000,FUELETH
2018-09-30,0.00007297,0.00007460,0.00007007,0.00007139,4147913.00000000,FUELETH
2018-10-01,0.00007137,0.00007329,0.00006920,0.00006990,3236109.00000000,FUELETH
2018-10-02,0.00006980,0.00007578,0.00006869,0.00007578,5032447.00000000,FUELETH
2018-10-03,0.00007599,0.00009560,0.00007570,0.00008200,39068913.00000000,FUELETH
2018-10-04,0.00008200,0.00009880,0.00007900,0.00008294,18778682.00000000,FUELETH
2018-10-05,0.00008313,0.00008500,0.00007929,0.00008044,4798440.00000000,FUELETH
2018-10-06,0.00008067,0.00008165,0.00007423,0.00007615,4682173.00000000,FUELETH
2018-10-07,0.00007596,0.00007834,0.00007516,0.00007611,2118163.00000000,FUELETH
2018-10-08,0.00007611,0.00008500,0.00007489,0.00007692,5749557.00000000,FUELETH
2018-10-09,0.00007691,0.00007832,0.00007473,0.00007604,2056305.00000000,FUELETH
2018-10-10,0.00007570,0.00008385,0.00007476,0.00008314,7213668.00000000,FUELETH
2018-10-11,0.00008319,0.00008480,0.00007311,0.00008112,10466564.00000000,FUELETH
2018-10-12,0.00008108,0.00008350,0.00007881,0.00007971,3635138.00000000,FUELETH
2018-10-13,0.00007963,0.00008509,0.00007926,0.00008347,5543826.00000000,FUELETH
2018-10-14,0.00008380,0.00008974,0.00008161,0.00008632,7748923.00000000,FUELETH
2018-10-15,0.00008621,0.00009912,0.00007851,0.00008990,15532040.00000000,FUELETH
2018-10-16,0.00008923,0.00010395,0.00008921,0.00009901,8087101.00000000,FUELETH
2018-10-17,0.00009988,0.00010244,0.00009135,0.00009382,6114598.00000000,FUELETH
2018-10-18,0.00009383,0.00009578,0.00008845,0.00009066,3031024.00000000,FUELETH
2018-10-19,0.00009056,0.00010331,0.00009025,0.00009915,4706376.00000000,FUELETH
2018-10-20,0.00009915,0.00010748,0.00009520,0.00010565,4344014.00000000,FUELETH
2018-10-21,0.00010626,0.00010785,0.00009789,0.00009875,4363474.00000000,FUELETH
2018-10-22,0.00009875,0.00012220,0.00009831,0.00011952,14302592.00000000,FUELETH
2018-10-23,0.00012015,0.00012549,0.00010876,0.00011100,7853706.00000000,FUELETH
2018-10-24,0.00011112,0.00011900,0.00011000,0.00011701,2943547.00000000,FUELETH
2018-10-25,0.00011701,0.00011893,0.00010830,0.00010873,2822750.00000000,FUELETH
2018-10-26,0.00010944,0.00010950,0.00010259,0.00010388,1366373.00000000,FUELETH
2018-10-27,0.00010388,0.00013400,0.00009709,0.00011491,14192321.00000000,FUELETH
2018-10-28,0.00011401,0.00013882,0.00010431,0.00011884,18195258.00000000,FUELETH
2018-10-29,0.00011863,0.00013451,0.00011000,0.00012022,8677489.00000000,FUELETH
2018-10-30,0.00011965,0.00013298,0.00011667,0.00012618,5816991.00000000,FUELETH
2018-10-31,0.00012589,0.00014800,0.00012463,0.00013655,6412980.00000000,FUELETH
2018-11-01,0.00013585,0.00013585,0.00012790,0.00013044,2008277.00000000,FUELETH
2018-11-02,0.00013043,0.00014399,0.00012613,0.00013733,4074441.00000000,FUELETH
2018-11-03,0.00013820,0.00014498,0.00013262,0.00013448,2355668.00000000,FUELETH
2018-11-04,0.00013469,0.00013554,0.00011248,0.00011744,6024528.00000000,FUELETH
2018-11-05,0.00011789,0.00013444,0.00011641,0.00012153,7343875.00000000,FUELETH
2018-11-06,0.00012130,0.00012338,0.00010936,0.00011222,3351933.00000000,FUELETH
2018-11-07,0.00011248,0.00012103,0.00011100,0.00011864,1570742.00000000,FUELETH
2018-11-08,0.00011745,0.00012003,0.00011445,0.00011613,879853.00000000,FUELETH
2018-11-09,0.00011589,0.00012094,0.00011280,0.00011800,1571094.00000000,FUELETH
2018-11-10,0.00011850,0.00012248,0.00011650,0.00011816,1014311.00000000,FUELETH
2018-11-11,0.00011757,0.00011938,0.00011507,0.00011639,763655.00000000,FUELETH
2018-11-12,0.00011584,0.00011593,0.00011049,0.00011175,826749.00000000,FUELETH
2018-11-13,0.00011070,0.00012294,0.00010593,0.00011308,2642195.00000000,FUELETH
2018-11-14,0.00011306,0.00012002,0.00009900,0.00010444,4951411.00000000,FUELETH
2018-11-15,0.00010505,0.00010616,0.00009077,0.00009443,2554785.00000000,FUELETH
2018-11-16,0.00009443,0.00009885,0.00009326,0.00009670,1344764.00000000,FUELETH
2018-11-17,0.00009690,0.00009742,0.00008965,0.00009349,2518404.00000000,FUELETH
2018-11-18,0.00009293,0.00010798,0.00009017,0.00009946,2936353.00000000,FUELETH
2018-11-19,0.00009900,0.00011107,0.00008496,0.00009300,6061019.00000000,FUELETH
2018-11-20,0.00009383,0.00012444,0.00008663,0.00010931,12173453.00000000,FUELETH
2018-11-21,0.00010931,0.00012199,0.00010433,0.00010876,3820102.00000000,FUELETH
2018-11-22,0.00010756,0.00011075,0.00010169,0.00010356,1549294.00000000,FUELETH
2018-11-23,0.00010354,0.00010638,0.00010040,0.00010450,967482.00000000,FUELETH
2018-11-24,0.00010450,0.00010640,0.00008316,0.00009176,4520847.00000000,FUELETH
2018-11-25,0.00009359,0.00009436,0.00008278,0.00008952,4858103.00000000,FUELETH
2018-11-26,0.00008932,0.00010400,0.00008610,0.00009009,6102122.00000000,FUELETH
2018-11-27,0.00009108,0.00009650,0.00008792,0.00009225,3316916.00000000,FUELETH
2018-11-28,0.00009318,0.00010129,0.00009076,0.00009565,2621948.00000000,FUELETH
2018-11-29,0.00009565,0.00010559,0.00009200,0.00009834,5513429.00000000,FUELETH
2018-11-30,0.00009837,0.00010056,0.00008610,0.00009037,5657710.00000000,FUELETH
2018-12-01,0.00009037,0.00009643,0.00009017,0.00009272,1330514.00000000,FUELETH
2018-12-02,0.00009272,0.00009640,0.00009120,0.00009218,1013212.00000000,FUELETH
2018-12-03,0.00009211,0.00009211,0.00008886,0.00009018,1369856.00000000,FUELETH
2018-12-04,0.00009018,0.00009489,0.00008829,0.00009146,2114745.00000000,FUELETH
2018-12-05,0.00009114,0.00009121,0.00008556,0.00008658,1507352.00000000,FUELETH
2018-12-06,0.00008726,0.00008893,0.00008106,0.00008266,3100511.00000000,FUELETH
2018-12-07,0.00008266,0.00008479,0.00007569,0.00007767,4020576.00000000,FUELETH
2018-12-08,0.00007774,0.00008246,0.00007646,0.00008045,1771512.00000000,FUELETH
2018-12-09,0.00007953,0.00008555,0.00007915,0.00008322,1601688.00000000,FUELETH
2018-12-10,0.00008389,0.00008406,0.00007911,0.00008003,2338463.00000000,FUELETH
2018-12-11,0.00007958,0.00008113,0.00007834,0.00008072,563427.00000000,FUELETH
2018-12-12,0.00008039,0.00008367,0.00007966,0.00008096,876488.00000000,FUELETH
2018-12-13,0.00008129,0.00008212,0.00007921,0.00008025,1013131.00000000,FUELETH
2018-12-14,0.00007997,0.00008521,0.00007900,0.00008089,1722579.00000000,FUELETH
2018-12-15,0.00008147,0.00008223,0.00008017,0.00008084,426889.00000000,FUELETH
2018-12-16,0.00008066,0.00008398,0.00007914,0.00008225,860422.00000000,FUELETH
2018-12-17,0.00008224,0.00008500,0.00008093,0.00008180,1694543.00000000,FUELETH
2018-12-18,0.00008262,0.00008382,0.00007886,0.00007961,924700.00000000,FUELETH
2018-12-19,0.00007899,0.00008152,0.00007660,0.00007758,1193281.00000000,FUELETH
2018-12-20,0.00007796,0.00008080,0.00007500,0.00007884,2477610.00000000,FUELETH
2018-12-21,0.00007869,0.00010291,0.00007662,0.00008269,7067178.00000000,FUELETH
2018-12-22,0.00008373,0.00008537,0.00007850,0.00007904,3340674.00000000,FUELETH
2018-12-23,0.00007888,0.00007896,0.00006666,0.00006840,4262179.00000000,FUELETH
2018-12-24,0.00006858,0.00006866,0.00006114,0.00006393,2191912.00000000,FUELETH
2018-12-25,0.00006517,0.00006578,0.00006069,0.00006318,904585.00000000,FUELETH
2018-12-26,0.00006318,0.00006380,0.00006049,0.00006270,469417.00000000,FUELETH
2018-12-27,0.00006269,0.00006647,0.00006073,0.00006237,1321114.00000000,FUELETH
2018-12-28,0.00006237,0.00006347,0.00005911,0.00005911,1287128.00000000,FUELETH
2018-12-29,0.00005911,0.00006059,0.00005481,0.00005690,1091256.00000000,FUELETH
2018-12-30,0.00005689,0.00005768,0.00005570,0.00005646,586879.00000000,FUELETH
2018-12-31,0.00005646,0.00005744,0.00005501,0.00005515,236531.00000000,FUELETH
2019-01-01,0.00005514,0.00005616,0.00005400,0.00005570,444854.00000000,FUELETH
2019-01-02,0.00005570,0.00005755,0.00005143,0.00005285,1272195.00000000,FUELETH
2019-01-03,0.00005304,0.00005359,0.00005119,0.00005209,475003.00000000,FUELETH
2019-01-04,0.00005221,0.00005465,0.00004968,0.00005108,1393426.00000000,FUELETH
2019-01-05,0.00005154,0.00005279,0.00004989,0.00005135,1362965.00000000,FUELETH
2019-01-06,0.00005138,0.00006000,0.00005138,0.00005444,2687595.00000000,FUELETH
2019-01-07,0.00005466,0.00005598,0.00005405,0.00005549,874896.00000000,FUELETH
2019-01-08,0.00005443,0.00005790,0.00005440,0.00005590,1017971.00000000,FUELETH
2019-01-09,0.00005600,0.00005671,0.00005496,0.00005616,2251217.00000000,FUELETH
2019-01-10,0.00005595,0.00005959,0.00005498,0.00005648,2711573.00000000,FUELETH
2019-01-11,0.00005648,0.00005810,0.00005492,0.00005660,1718077.00000000,FUELETH
2019-01-12,0.00005661,0.00006479,0.00005657,0.00006011,2072477.00000000,FUELETH
2019-01-13,0.00006071,0.00006479,0.00005902,0.00006191,3499695.00000000,FUELETH
2019-01-14,0.00006183,0.00006319,0.00005874,0.00006092,2558762.00000000,FUELETH
2019-01-15,0.00006092,0.00006939,0.00006021,0.00006690,5649532.00000000,FUELETH
2019-01-16,0.00006707,0.00007999,0.00006684,0.00006778,10616766.00000000,FUELETH
2019-01-17,0.00006802,0.00007161,0.00006729,0.00007011,3526367.00000000,FUELETH
2019-01-18,0.00006991,0.00008061,0.00006881,0.00007632,4902871.00000000,FUELETH
2019-01-19,0.00007567,0.00007630,0.00007048,0.00007138,2385147.00000000,FUELETH
2019-01-20,0.00007231,0.00007289,0.00006711,0.00006956,2079678.00000000,FUELETH
2019-01-21,0.00006911,0.00007177,0.00006800,0.00006997,1588136.00000000,FUELETH
2019-01-22,0.00006998,0.00007294,0.00006911,0.00007168,1545064.00000000,FUELETH
2019-01-23,0.00007144,0.00007769,0.00007120,0.00007299,3436804.00000000,FUELETH
2019-01-24,0.00007321,0.00007463,0.00007043,0.00007264,1823404.00000000,FUELETH
2019-01-25,0.00007314,0.00007450,0.00007004,0.00007450,1073769.00000000,FUELETH
2019-01-26,0.00007369,0.00007442,0.00007241,0.00007416,777031.00000000,FUELETH
2019-01-27,0.00007416,0.00007432,0.00006898,0.00007103,1118990.00000000,FUELETH
2019-01-28,0.00007125,0.00007306,0.00006672,0.00007098,2688206.00000000,FUELETH
2019-01-29,0.00007120,0.00007444,0.00006990,0.00007207,1812170.00000000,FUELETH
2019-01-30,0.00007215,0.00007258,0.00007010,0.00007125,992226.00000000,FUELETH
2019-01-31,0.00007045,0.00007614,0.00006903,0.00006956,2941827.00000000,FUELETH
2019-02-01,0.00006957,0.00007194,0.00006853,0.00007173,1520221.00000000,FUELETH
2019-02-02,0.00007070,0.00007147,0.00006833,0.00006833,971290.00000000,FUELETH
2019-02-03,0.00006830,0.00006964,0.00006777,0.00006886,875750.00000000,FUELETH
2019-02-04,0.00006886,0.00006976,0.00006802,0.00006879,448326.00000000,FUELETH
2019-02-05,0.00006932,0.00006954,0.00006709,0.00006736,747193.00000000,FUELETH
2019-02-06,0.00006782,0.00006881,0.00006609,0.00006666,961252.00000000,FUELETH
2019-02-07,0.00006701,0.00006881,0.00006671,0.00006766,397844.00000000,FUELETH
2019-02-08,0.00006749,0.00006942,0.00006365,0.00006454,973484.00000000,FUELETH
2019-02-09,0.00006453,0.00007940,0.00006332,0.00006651,34078150.00000000,FUELETH
2019-02-10,0.00006663,0.00007200,0.00006345,0.00006422,141722067.00000000,FUELETH
2019-02-11,0.00006388,0.00006620,0.00006351,0.00006425,4321478.00000000,FUELETH
2019-02-12,0.00006425,0.00007034,0.00006123,0.00006197,71393647.00000000,FUELETH
2019-02-13,0.00006195,0.00006751,0.00006016,0.00006343,77057602.00000000,FUELETH
2019-02-14,0.00006341,0.00006778,0.00006194,0.00006623,57833735.00000000,FUELETH
2019-02-15,0.00006633,0.00006656,0.00006209,0.00006300,2524178.00000000,FUELETH
2019-02-16,0.00006300,0.00006770,0.00005856,0.00006333,173783969.00000000,FUELETH
2019-02-17,0.00006321,0.00006995,0.00006162,0.00006700,145297036.00000000,FUELETH
2019-02-18,0.00006688,0.00007042,0.00005729,0.00006043,342654587.00000000,FUELETH
2019-02-19,0.00006036,0.00006300,0.00005746,0.00005852,89931880.00000000,FUELETH
2019-02-20,0.00005850,0.00005898,0.00005600,0.00005715,2031082.00000000,FUELETH
2019-02-21,0.00005723,0.00006165,0.00005640,0.00005892,135201593.00000000,FUELETH
2019-02-22,0.00005892,0.00005993,0.00005724,0.00005836,2528099.00000000,FUELETH
2019-02-23,0.00005838,0.00006050,0.00005380,0.00005548,237091708.00000000,FUELETH
2019-02-24,0.00005525,0.00005900,0.00005300,0.00005729,181675635.00000000,FUELETH
2019-02-25,0.00005758,0.00006306,0.00005598,0.00005779,128667071.00000000,FUELETH
2019-02-26,0.00005780,0.00005928,0.00005723,0.00005894,6273564.00000000,FUELETH
2019-02-27,0.00005895,0.00007000,0.00005737,0.00005900,10527150.00000000,FUELETH
2019-02-28,0.00005896,0.00005999,0.00005610,0.00005808,20546464.00000000,FUELETH
2019-03-01,0.00005809,0.00005990,0.00005742,0.00005913,7715489.00000000,FUELETH
2019-03-02,0.00005906,0.00006374,0.00005819,0.00006164,66716203.00000000,FUELETH
2019-03-03,0.00006170,0.00006686,0.00006111,0.00006330,91125144.00000000,FUELETH
2019-03-04,0.00006330,0.00008886,0.00006319,0.00008100,310606711.00000000,FUELETH
2019-03-05,0.00008100,0.00008744,0.00006829,0.00007180,299580036.00000000,FUELETH
2019-03-06,0.00007180,0.00007462,0.00006430,0.00006703,208400521.00000000,FUELETH
2019-03-07,0.00006633,0.00007260,0.00006551,0.00007088,203555715.00000000,FUELETH
2019-03-08,0.00007088,0.00007800,0.00006850,0.00007103,83313847.00000000,FUELETH
2019-03-09,0.00007102,0.00007495,0.00006929,0.00007495,254792738.00000000,FUELETH
2019-03-10,0.00007472,0.00009340,0.00007435,0.00008674,301519629.00000000,FUELETH
2019-03-11,0.00008660,0.00008660,0.00007700,0.00008114,98530662.00000000,FUELETH
2019-03-12,0.00008093,0.00009050,0.00007670,0.00008700,158197630.00000000,FUELETH
2019-03-13,0.00008700,0.00009095,0.00008244,0.00008529,232930911.00000000,FUELETH
2019-03-14,0.00008617,0.00008617,0.00008115,0.00008490,116165353.00000000,FUELETH
2019-03-15,0.00008490,0.00008878,0.00008265,0.00008400,52152461.00000000,FUELETH
2019-03-16,0.00008359,0.00008800,0.00007724,0.00008230,356174695.00000000,FUELETH
2019-03-17,0.00008230,0.00009643,0.00008158,0.00008716,323166624.00000000,FUELETH
2019-03-18,0.00008726,0.00009270,0.00008550,0.00008894,168072282.00000000,FUELETH
2019-03-19,0.00008891,0.00008952,0.00008614,0.00008741,25181110.00000000,FUELETH
2019-03-20,0.00008744,0.00009118,0.00008665,0.00008863,96915945.00000000,FUELETH
2019-03-21,0.00008863,0.00008868,0.00008110,0.00008473,47989327.00000000,FUELETH
2019-03-22,0.00008455,0.00008780,0.00008350,0.00008632,234342269.00000000,FUELETH
2019-03-23,0.00008629,0.00008629,0.00008333,0.00008349,4525796.00000000,FUELETH
2019-03-24,0.00008340,0.00008978,0.00008118,0.00008360,155691336.00000000,FUELETH
2019-03-25,0.00008362,0.00008700,0.00008030,0.00008212,154913884.00000000,FUELETH
2019-03-26,0.00008212,0.00008692,0.00008117,0.00008468,60149923.00000000,FUELETH
2019-03-27,0.00008497,0.00009150,0.00008273,0.00008658,173021407.00000000,FUELETH
2019-03-28,0.00008657,0.00009737,0.00008508,0.00009249,20169905.00000000,FUELETH
2019-03-29,0.00009284,0.00009850,0.00009165,0.00009680,251601220.00000000,FUELETH
2019-03-30,0.00009680,0.00010585,0.00009265,0.00010079,256356248.00000000,FUELETH
2019-03-31,0.00010053,0.00010309,0.00009644,0.00010149,55766185.00000000,FUELETH
2019-04-01,0.00010099,0.00010333,0.00009009,0.00009100,39838037.00000000,FUELETH
2019-04-02,0.00009100,0.00009200,0.00007921,0.00007955,153162078.00000000,FUELETH
2019-04-03,0.00007947,0.00008177,0.00007188,0.00007888,107437044.00000000,FUELETH
2019-04-04,0.00007931,0.00008210,0.00007594,0.00008050,127582077.00000000,FUELETH
2019-04-05,0.00008028,0.00008183,0.00007600,0.00007955,31508488.00000000,FUELETH
2019-04-06,0.00007961,0.00008000,0.00007389,0.00007505,6120901.00000000,FUELETH
2019-04-07,0.00007501,0.00008276,0.00007483,0.00007897,259436990.00000000,FUELETH
2019-04-08,0.00007898,0.00008453,0.00007243,0.00007379,254720052.00000000,FUELETH
2019-04-09,0.00007438,0.00007800,0.00006905,0.00007092,36786265.00000000,FUELETH
2019-04-10,0.00007104,0.00007234,0.00006593,0.00006765,246083925.00000000,FUELETH
2019-04-11,0.00006736,0.00006880,0.00006026,0.00006446,122356250.00000000,FUELETH
2019-04-12,0.00006425,0.00006920,0.00006239,0.00006775,175048227.00000000,FUELETH
2019-04-13,0.00006775,0.00006850,0.00006430,0.00006563,43918656.00000000,FUELETH
2019-04-14,0.00006545,0.00006738,0.00006433,0.00006513,5461183.00000000,FUELETH
2019-04-15,0.00006505,0.00006846,0.00006431,0.00006730,127251934.00000000,FUELETH
2019-04-16,0.00006725,0.00007156,0.00006574,0.00006638,204667104.00000000,FUELETH
2019-04-17,0.00006639,0.00007050,0.00006566,0.00006749,94955885.00000000,FUELETH
2019-04-18,0.00006742,0.00006764,0.00006400,0.00006598,14506838.00000000,FUELETH
2019-04-19,0.00006581,0.00006784,0.00006399,0.00006518,89928681.00000000,FUELETH
2019-04-20,0.00006518,0.00006840,0.00006477,0.00006687,25109163.00000000,FUELETH
2019-04-21,0.00006660,0.00006755,0.00006300,0.00006534,23548084.00000000,FUELETH
2019-04-22,0.00006505,0.00006681,0.00006436,0.00006463,25414835.00000000,FUELETH
2019-04-23,0.00006459,0.00006975,0.00006120,0.00006402,183546063.00000000,FUELETH
2019-04-24,0.00006402,0.00006545,0.00005718,0.00005979,114485318.00000000,FUELETH
2019-04-25,0.00005977,0.00006172,0.00005720,0.00005745,66731004.00000000,FUELETH
2019-04-26,0.00005752,0.00005950,0.00005429,0.00005610,67367620.00000000,FUELETH
2019-04-27,0.00005636,0.00005799,0.00005476,0.00005719,4132851.00000000,FUELETH
2019-04-28,0.00005714,0.00005874,0.00005526,0.00005587,74887022.00000000,FUELETH
2019-04-29,0.00005602,0.00005790,0.00005001,0.00005162,149896495.00000000,FUELETH
2019-04-30,0.00005177,0.00005410,0.00005062,0.00005278,55786201.00000000,FUELETH
2019-05-01,0.00005277,0.00005446,0.00005167,0.00005315,69091927.00000000,FUELETH
2019-05-02,0.00005304,0.00005353,0.00005128,0.00005204,44849796.00000000,FUELETH
2019-05-03,0.00005189,0.00005436,0.00004809,0.00005000,159570797.00000000,FUELETH
2019-05-04,0.00004980,0.00005100,0.00004682,0.00004718,310960842.00000000,FUELETH
2019-05-05,0.00004739,0.00005607,0.00004695,0.00005190,689417257.00000000,FUELETH
2019-05-06,0.00005191,0.00005200,0.00004792,0.00004920,51471410.00000000,FUELETH
2019-05-07,0.00004927,0.00005017,0.00004515,0.00004761,158544290.00000000,FUELETH
2019-05-08,0.00004738,0.00004850,0.00004243,0.00004382,70303972.00000000,FUELETH
2019-05-09,0.00004387,0.00004580,0.00004092,0.00004135,151346734.00000000,FUELETH
2019-05-10,0.00004148,0.00004545,0.00004045,0.00004324,14379194.00000000,FUELETH
2019-05-11,0.00004316,0.00004353,0.00003800,0.00003987,52681986.00000000,FUELETH
2019-05-12,0.00003972,0.00004200,0.00003817,0.00004007,82307785.00000000,FUELETH
2019-05-13,0.00004002,0.00004194,0.00003623,0.00003859,109331811.00000000,FUELETH
2019-05-14,0.00003878,0.00003950,0.00003506,0.00003589,25823417.00000000,FUELETH
2019-05-15,0.00003586,0.00004143,0.00003511,0.00003793,244871930.00000000,FUELETH
2019-05-16,0.00003807,0.00003808,0.00003258,0.00003359,97762967.00000000,FUELETH
2019-05-17,0.00003366,0.00003620,0.00003272,0.00003455,169885158.00000000,FUELETH
2019-05-18,0.00003480,0.00003738,0.00003445,0.00003547,9180324.00000000,FUELETH
2019-05-19,0.00003560,0.00004479,0.00003298,0.00004069,369463384.00000000,FUELETH
2019-05-20,0.00004075,0.00005040,0.00004053,0.00004391,204812277.00000000,FUELETH
2019-05-21,0.00004400,0.00004577,0.00004065,0.00004253,154745680.00000000,FUELETH
2019-05-22,0.00004273,0.00004658,0.00004000,0.00004314,170893369.00000000,FUELETH
2019-05-23,0.00004296,0.00005392,0.00004209,0.00004672,229559115.00000000,FUELETH
2019-05-24,0.00004673,0.00004816,0.00004279,0.00004415,196819490.00000000,FUELETH
2019-05-25,0.00004437,0.00005162,0.00004305,0.00004489,213009082.00000000,FUELETH
2019-05-26,0.00004499,0.00004680,0.00003958,0.00004036,24722662.00000000,FUELETH
2019-05-27,0.00004065,0.00004180,0.00003835,0.00003972,89827765.00000000,FUELETH
2019-05-28,0.00003986,0.00004130,0.00003886,0.00003921,63763404.00000000,FUELETH
2019-05-29,0.00003909,0.00004002,0.00003556,0.00003940,69445118.00000000,FUELETH
2019-05-30,0.00003937,0.00003940,0.00003590,0.00003799,139749375.00000000,FUELETH
2019-05-31,0.00003781,0.00003880,0.00003639,0.00003657,48507194.00000000,FUELETH
2019-06-01,0.00003656,0.00003768,0.00003455,0.00003589,47960220.00000000,FUELETH
2019-06-02,0.00003580,0.00003669,0.00003529,0.00003634,18389909.00000000,FUELETH
2019-06-03,0.00003634,0.00003690,0.00003492,0.00003581,4734979.00000000,FUELETH
2019-06-04,0.00003581,0.00003606,0.00003419,0.00003460,4450757.00000000,FUELETH
2019-06-05,0.00003421,0.00003530,0.00003402,0.00003442,28189862.00000000,FUELETH
2019-06-06,0.00003448,0.00004066,0.00003441,0.00003868,111453554.00000000,FUELETH
2019-06-07,0.00003867,0.00004050,0.00003713,0.00003800,79354668.00000000,FUELETH
2019-06-08,0.00003790,0.00003820,0.00003683,0.00003773,5163634.00000000,FUELETH
2019-06-09,0.00003769,0.00003858,0.00003679,0.00003696,30825892.00000000,FUELETH
2019-06-10,0.00003715,0.00003830,0.00003650,0.00003700,23276292.00000000,FUELETH
2019-06-11,0.00003705,0.00003835,0.00003592,0.00003757,16292280.00000000,FUELETH
2019-06-12,0.00003763,0.00003811,0.00003536,0.00003538,17323766.00000000,FUELETH
2019-06-13,0.00003551,0.00003575,0.00003401,0.00003456,51203443.00000000,FUELETH
2019-06-14,0.00003470,0.00003628,0.00003259,0.00003382,46766973.00000000,FUELETH
2019-06-15,0.00003393,0.00003776,0.00003321,0.00003578,63770297.00000000,FUELETH
2019-06-16,0.00003565,0.00003996,0.00003382,0.00003718,253438077.00000000,FUELETH
2019-06-17,0.00003716,0.00003960,0.00003446,0.00003515,81725382.00000000,FUELETH
2019-06-18,0.00003518,0.00003630,0.00003433,0.00003511,8200011.00000000,FUELETH
2019-06-19,0.00003518,0.00003694,0.00003488,0.00003540,10596307.00000000,FUELETH
2019-06-20,0.00003540,0.00003629,0.00003313,0.00003313,28567223.00000000,FUELETH
2019-06-21,0.00003316,0.00003415,0.00002975,0.00003084,99837398.00000000,FUELETH
2019-06-22,0.00003078,0.00003190,0.00002644,0.00002775,89359769.00000000,FUELETH
2019-06-23,0.00002798,0.00002973,0.00002643,0.00002769,18342371.00000000,FUELETH
2019-06-24,0.00002777,0.00002841,0.00002696,0.00002759,22948809.00000000,FUELETH
2019-06-25,0.00002750,0.00002954,0.00002643,0.00002694,92001776.00000000,FUELETH
2019-06-26,0.00002697,0.00002711,0.00002204,0.00002335,62019717.00000000,FUELETH
2019-06-27,0.00002343,0.00002568,0.00002192,0.00002407,58472698.00000000,FUELETH
2019-06-28,0.00002401,0.00002448,0.00002253,0.00002294,16062711.00000000,FUELETH
2019-06-29,0.00002294,0.00002427,0.00002245,0.00002299,12386800.00000000,FUELETH
2019-06-30,0.00002295,0.00002473,0.00002274,0.00002340,7967022.00000000,FUELETH
2019-07-01,0.00002342,0.00002624,0.00002321,0.00002587,9863322.00000000,FUELETH
2019-07-02,0.00002583,0.00002643,0.00002372,0.00002430,7466495.00000000,FUELETH
2019-07-03,0.00002437,0.00002541,0.00002354,0.00002444,7822260.00000000,FUELETH
2019-07-04,0.00002456,0.00002710,0.00002364,0.00002459,38787418.00000000,FUELETH
2019-07-05,0.00002453,0.00002493,0.00002355,0.00002433,5934132.00000000,FUELETH
2019-07-06,0.00002430,0.00002578,0.00002310,0.00002495,8753962.00000000,FUELETH
2019-07-07,0.00002481,0.00002516,0.00002318,0.00002355,3000807.00000000,FUELETH
2019-07-08,0.00002334,0.00002549,0.00002116,0.00002159,15324625.00000000,FUELETH
2019-07-09,0.00002154,0.00002302,0.00001980,0.00002156,31855138.00000000,FUELETH
2019-07-10,0.00002155,0.00002250,0.00001966,0.00002135,24531878.00000000,FUELETH
2019-07-11,0.00002129,0.00002550,0.00002065,0.00002158,153185191.00000000,FUELETH
2019-07-12,0.00002158,0.00002253,0.00002108,0.00002142,20497850.00000000,FUELETH
2019-07-13,0.00002144,0.00002194,0.00002081,0.00002150,8790877.00000000,FUELETH
2019-07-14,0.00002146,0.00002250,0.00002073,0.00002126,12228831.00000000,FUELETH
2019-07-15,0.00002125,0.00002249,0.00001927,0.00002008,36629854.00000000,FUELETH
2019-07-16,0.00002009,0.00002190,0.00001930,0.00001961,100677468.00000000,FUELETH
2019-07-17,0.00001964,0.00002002,0.00001908,0.00001964,5918185.00000000,FUELETH
2019-07-18,0.00001973,0.00002110,0.00001834,0.00001852,62792930.00000000,FUELETH
2019-07-19,0.00001858,0.00001931,0.00001832,0.00001918,5265027.00000000,FUELETH
2019-07-20,0.00001917,0.00001937,0.00001875,0.00001905,4632415.00000000,FUELETH
2019-07-21,0.00001905,0.00002071,0.00001892,0.00001919,30020539.00000000,FUELETH
2019-07-22,0.00001917,0.00001985,0.00001917,0.00001975,8556857.00000000,FUELETH
2019-07-23,0.00001978,0.00002063,0.00001907,0.00001945,33811708.00000000,FUELETH
2019-07-24,0.00001942,0.00002097,0.00001906,0.00001992,7775634.00000000,FUELETH
2019-07-25,0.00001990,0.00002086,0.00001930,0.00001944,5787036.00000000,FUELETH
2019-07-26,0.00001944,0.00001977,0.00001900,0.00001921,12617929.00000000,FUELETH
2019-07-27,0.00001921,0.00002020,0.00001898,0.00002015,16957681.00000000,FUELETH
2019-07-28,0.00002018,0.00002060,0.00001950,0.00001970,21550187.00000000,FUELETH
2019-07-29,0.00001967,0.00001980,0.00001866,0.00001899,27946700.00000000,FUELETH
2019-07-30,0.00001900,0.00002035,0.00001895,0.00002002,11619821.00000000,FUELETH
2019-07-31,0.00002003,0.00002003,0.00001894,0.00001902,4071357.00000000,FUELETH
2019-08-01,0.00001903,0.00001916,0.00001683,0.00001722,8124720.00000000,FUELETH
2019-08-02,0.00001739,0.00001753,0.00001618,0.00001748,12142911.00000000,FUELETH
2019-08-03,0.00001751,0.00001751,0.00001614,0.00001655,13630007.00000000,FUELETH
2019-08-04,0.00001649,0.00001729,0.00001600,0.00001629,18121938.00000000,FUELETH
2019-08-05,0.00001614,0.00002098,0.00001531,0.00001568,188955234.00000000,FUELETH
