timestamp,open,high,low,close,volume,symbol
2018-11-18,0.04569000,0.04653000,0.04423000,0.04459000,3404.00000000,RLCBNB
2018-11-19,0.04487000,0.04487000,0.04029000,0.04206000,15219.60000000,RLCBNB
2018-11-20,0.04194000,0.04900000,0.04013000,0.04530000,29609.60000000,RLCBNB
2018-11-21,0.04593000,0.04885000,0.04435000,0.04435000,21782.80000000,RLCBNB
2018-11-22,0.04478000,0.04478000,0.04266000,0.04266000,4343.90000000,RLCBNB
2018-11-23,0.04319000,0.04426000,0.04215000,0.04331000,2128.10000000,RLCBNB
2018-11-24,0.04333000,0.04410000,0.03972000,0.04106000,2712.40000000,RLCBNB
2018-11-25,0.04051000,0.04225000,0.03902000,0.04044000,6175.30000000,RLCBNB
2018-11-26,0.03916000,0.03995000,0.03620000,0.03865000,5197.80000000,RLCBNB
2018-11-27,0.03863000,0.06200000,0.03863000,0.04901000,84875.40000000,RLCBNB
2018-11-28,0.04845000,0.07721000,0.04482000,0.04838000,171961.83000000,RLCBNB
2018-11-29,0.04838000,0.05159000,0.04556000,0.04651000,46784.10000000,RLCBNB
2018-11-30,0.04605000,0.04638000,0.04291000,0.04395000,14462.30000000,RLCBNB
2018-12-01,0.04458000,0.04676000,0.04400000,0.04545000,13801.80000000,RLCBNB
2018-12-02,0.04545000,0.04551000,0.04300000,0.04397000,9620.50000000,RLCBNB
2018-12-03,0.04326000,0.04550000,0.04123000,0.04197000,21434.90000000,RLCBNB
2018-12-04,0.04077000,0.04183000,0.03501000,0.03732000,9782.00000000,RLCBNB
2018-12-05,0.03732000,0.03947000,0.03282000,0.03320000,7811.10000000,RLCBNB
2018-12-06,0.03350000,0.03902000,0.03350000,0.03784000,9318.50000000,RLCBNB
2018-12-07,0.03705000,0.04167000,0.03703000,0.04005000,6160.80000000,RLCBNB
2018-12-08,0.04005000,0.04005000,0.03764000,0.03764000,1091.00000000,RLCBNB
2018-12-09,0.03850000,0.04111000,0.03738000,0.04104000,4762.50000000,RLCBNB
2018-12-10,0.03814000,0.03815000,0.03701000,0.03796000,1168.60000000,RLCBNB
2018-12-11,0.03789000,0.03789000,0.03489000,0.03520000,9780.70000000,RLCBNB
2018-12-12,0.03560000,0.03618000,0.03336000,0.03564000,4235.30000000,RLCBNB
2018-12-13,0.03518000,0.03880000,0.03489000,0.03699000,18504.20000000,RLCBNB
2018-12-14,0.03638000,0.03638000,0.03335000,0.03489000,4950.80000000,RLCBNB
2018-12-15,0.03461000,0.03674000,0.03277000,0.03674000,3342.30000000,RLCBNB
2018-12-16,0.03514000,0.03625000,0.03376000,0.03413000,17033.70000000,RLCBNB
2018-12-17,0.03404000,0.03555000,0.03404000,0.03466000,3027.70000000,RLCBNB
2018-12-18,0.03517000,0.03518000,0.03197000,0.03302000,16070.20000000,RLCBNB
2018-12-19,0.03345000,0.03613000,0.03280000,0.03485000,4650.90000000,RLCBNB
2018-12-20,0.03500000,0.03584000,0.03396000,0.03554000,1586.40000000,RLCBNB
2018-12-21,0.03580000,0.03593000,0.03301000,0.03342000,10949.40000000,RLCBNB
2018-12-22,0.03430000,0.03499000,0.03341000,0.03441000,10373.40000000,RLCBNB
2018-12-23,0.03427000,0.03580000,0.03300000,0.03360000,6185.70000000,RLCBNB
2018-12-24,0.03335000,0.03617000,0.03335000,0.03593000,5346.00000000,RLCBNB
2018-12-25,0.03386000,0.03477000,0.03321000,0.03477000,4007.70000000,RLCBNB
2018-12-26,0.03483000,0.03653000,0.03400000,0.03433000,6179.00000000,RLCBNB
2018-12-27,0.03451000,0.03467000,0.03236000,0.03342000,5902.20000000,RLCBNB
2018-12-28,0.03357000,0.03674000,0.03356000,0.03384000,7322.50000000,RLCBNB
2018-12-29,0.03369000,0.03449000,0.03253000,0.03279000,5549.10000000,RLCBNB
2018-12-30,0.03254000,0.03325000,0.03252000,0.03308000,3413.00000000,RLCBNB
2018-12-31,0.03218000,0.03233000,0.02976000,0.02976000,16762.00000000,RLCBNB
2019-01-01,0.03031000,0.03202000,0.03025000,0.03155000,1780.50000000,RLCBNB
2019-01-02,0.03227000,0.03332000,0.03224000,0.03299000,10583.70000000,RLCBNB
2019-01-03,0.03270000,0.03319000,0.03152000,0.03256000,8646.10000000,RLCBNB
2019-01-04,0.03272000,0.03273000,0.03156000,0.03211000,3332.60000000,RLCBNB
2019-01-05,0.03229000,0.03297000,0.03169000,0.03247000,7584.90000000,RLCBNB
2019-01-06,0.03250000,0.03376000,0.03207000,0.03333000,10623.20000000,RLCBNB
2019-01-07,0.03338000,0.03471000,0.03338000,0.03452000,14220.80000000,RLCBNB
2019-01-08,0.03395000,0.03434000,0.03051000,0.03120000,11789.20000000,RLCBNB
2019-01-09,0.03174000,0.03305000,0.03012000,0.03185000,11484.50000000,RLCBNB
2019-01-10,0.03272000,0.03303000,0.03075000,0.03075000,26319.30000000,RLCBNB
2019-01-11,0.03080000,0.03152000,0.03010000,0.03111000,10336.40000000,RLCBNB
2019-01-12,0.03099000,0.03176000,0.03070000,0.03144000,16198.90000000,RLCBNB
2019-01-13,0.03128000,0.03215000,0.03013000,0.03215000,12532.50000000,RLCBNB
2019-01-14,0.03175000,0.03250000,0.03102000,0.03147000,10052.70000000,RLCBNB
2019-01-15,0.03147000,0.04312000,0.03139000,0.03387000,60239.00000000,RLCBNB
2019-01-16,0.03473000,0.04071000,0.03473000,0.03538000,98084.80000000,RLCBNB
2019-01-17,0.03564000,0.03565000,0.03248000,0.03248000,18130.20000000,RLCBNB
2019-01-18,0.03273000,0.03301000,0.03029000,0.03073000,13266.70000000,RLCBNB
2019-01-19,0.03079000,0.03373000,0.03077000,0.03082000,14784.50000000,RLCBNB
2019-01-20,0.03135000,0.03189000,0.02953000,0.03004000,26494.90000000,RLCBNB
2019-01-21,0.03026000,0.03184000,0.02960000,0.03179000,14897.70000000,RLCBNB
2019-01-22,0.03175000,0.03175000,0.03034000,0.03099000,35729.10000000,RLCBNB
2019-01-23,0.03099000,0.03132000,0.03068000,0.03124000,5014.20000000,RLCBNB
2019-01-24,0.03129000,0.03525000,0.03081000,0.03448000,25236.50000000,RLCBNB
2019-01-25,0.03522000,0.03958000,0.03522000,0.03650000,88282.30000000,RLCBNB
2019-01-26,0.03627000,0.03948000,0.03394000,0.03470000,62415.80000000,RLCBNB
2019-01-27,0.03512000,0.03945000,0.03359000,0.03661000,74403.70000000,RLCBNB
2019-01-28,0.03641000,0.04034000,0.03389000,0.03742000,85105.50000000,RLCBNB
2019-01-29,0.03786000,0.04050000,0.03563000,0.03936000,23226.80000000,RLCBNB
2019-01-30,0.04036000,0.05041000,0.03960000,0.04617000,70518.30000000,RLCBNB
2019-01-31,0.04566000,0.04929000,0.03860000,0.03904000,88536.50000000,RLCBNB
2019-02-01,0.03957000,0.03957000,0.03588000,0.03834000,29293.50000000,RLCBNB
2019-02-02,0.03794000,0.03850000,0.03575000,0.03616000,18898.90000000,RLCBNB
2019-02-03,0.03673000,0.03970000,0.03633000,0.03746000,56748.80000000,RLCBNB
2019-02-04,0.03711000,0.03728000,0.03471000,0.03525000,9377.80000000,RLCBNB
2019-02-05,0.03517000,0.03542000,0.02955000,0.03030000,13096.70000000,RLCBNB
2019-02-06,0.03031000,0.03085000,0.02695000,0.02776000,12882.10000000,RLCBNB
2019-02-07,0.02785000,0.02900000,0.02678000,0.02900000,4857.50000000,RLCBNB
2019-02-08,0.02910000,0.03000000,0.02742000,0.02926000,22903.60000000,RLCBNB
2019-02-09,0.02902000,0.03138000,0.02783000,0.03000000,51433.80000000,RLCBNB
2019-02-10,0.02934000,0.02934000,0.02633000,0.02702000,37424.30000000,RLCBNB
2019-02-11,0.02680000,0.02680000,0.02517000,0.02616000,9098.60000000,RLCBNB
2019-02-12,0.02588000,0.02731000,0.02540000,0.02638000,31011.50000000,RLCBNB
2019-02-13,0.02668000,0.02762000,0.02649000,0.02758000,13878.00000000,RLCBNB
2019-02-14,0.02758000,0.02899000,0.02746000,0.02790000,11308.30000000,RLCBNB
2019-02-15,0.02732000,0.02732000,0.02565000,0.02573000,3657.70000000,RLCBNB
2019-02-16,0.02596000,0.02753000,0.02596000,0.02690000,33182.80000000,RLCBNB
2019-02-17,0.02691000,0.02860000,0.02676000,0.02860000,18130.70000000,RLCBNB
2019-02-18,0.02738000,0.02877000,0.02687000,0.02724000,35387.50000000,RLCBNB
2019-02-19,0.02735000,0.02764000,0.02451000,0.02525000,11708.00000000,RLCBNB
2019-02-20,0.02472000,0.02650000,0.02374000,0.02641000,84079.90000000,RLCBNB
2019-02-21,0.02614000,0.02736000,0.02580000,0.02599000,18638.70000000,RLCBNB
2019-02-22,0.02639000,0.02787000,0.02523000,0.02719000,23644.50000000,RLCBNB
2019-02-23,0.02704000,0.03256000,0.02694000,0.02906000,93323.20000000,RLCBNB
2019-02-24,0.02832000,0.02988000,0.02628000,0.02699000,43218.90000000,RLCBNB
2019-02-25,0.02753000,0.03543000,0.02695000,0.03292000,241096.80000000,RLCBNB
2019-02-26,0.03268000,0.03500000,0.03143000,0.03304000,128557.80000000,RLCBNB
2019-02-27,0.03339000,0.03661000,0.03154000,0.03222000,102047.40000000,RLCBNB
2019-02-28,0.03232000,0.03299000,0.02914000,0.03299000,47192.60000000,RLCBNB
2019-03-01,0.03223000,0.03223000,0.02856000,0.02907000,26166.90000000,RLCBNB
2019-03-02,0.02943000,0.02970000,0.02769000,0.02852000,14561.90000000,RLCBNB
2019-03-03,0.02750000,0.03056000,0.02750000,0.02930000,25382.40000000,RLCBNB
2019-03-04,0.02983000,0.03143000,0.02786000,0.02983000,32649.80000000,RLCBNB
2019-03-05,0.02970000,0.02983000,0.02500000,0.02528000,31575.60000000,RLCBNB
2019-03-06,0.02573000,0.02641000,0.02357000,0.02388000,29891.00000000,RLCBNB
2019-03-07,0.02319000,0.02382000,0.02096000,0.02159000,29367.40000000,RLCBNB
2019-03-08,0.02146000,0.02444000,0.02145000,0.02275000,87649.80000000,RLCBNB
2019-03-09,0.02282000,0.02349000,0.02180000,0.02270000,14783.20000000,RLCBNB
2019-03-10,0.02284000,0.02435000,0.02283000,0.02362000,25804.40000000,RLCBNB
2019-03-11,0.02367000,0.02367000,0.02187000,0.02187000,15399.90000000,RLCBNB
2019-03-12,0.02206000,0.04399000,0.02121000,0.02822000,905968.10000000,RLCBNB
2019-03-13,0.02842000,0.03511000,0.02732000,0.02751000,450648.40000000,RLCBNB
2019-03-14,0.02754000,0.02810000,0.02577000,0.02615000,95982.10000000,RLCBNB
2019-03-15,0.02631000,0.03026000,0.02614000,0.02828000,85012.40000000,RLCBNB
2019-03-16,0.02868000,0.03100000,0.02570000,0.02570000,95371.10000000,RLCBNB
2019-03-17,0.02568000,0.02718000,0.02543000,0.02673000,54328.40000000,RLCBNB
2019-03-18,0.02673000,0.02785000,0.02592000,0.02631000,33912.90000000,RLCBNB
2019-03-19,0.02660000,0.02706000,0.02569000,0.02580000,98077.40000000,RLCBNB
2019-03-20,0.02571000,0.02622000,0.02497000,0.02566000,43040.00000000,RLCBNB
2019-03-21,0.02567000,0.02690000,0.02509000,0.02675000,116393.90000000,RLCBNB
2019-03-22,0.02675000,0.02899000,0.02612000,0.02657000,39418.10000000,RLCBNB
2019-03-23,0.02657000,0.02715000,0.02585000,0.02591000,11453.60000000,RLCBNB
2019-03-24,0.02591000,0.02627000,0.02225000,0.02251000,36079.20000000,RLCBNB
2019-03-25,0.02277000,0.02452000,0.02262000,0.02339000,28047.50000000,RLCBNB
2019-03-26,0.02339000,0.03240000,0.02339000,0.02527000,191752.50000000,RLCBNB
2019-03-27,0.02584000,0.02790000,0.02527000,0.02566000,40472.80000000,RLCBNB
2019-03-28,0.02583000,0.02850000,0.02562000,0.02648000,46242.80000000,RLCBNB
2019-03-29,0.02627000,0.02829000,0.02582000,0.02633000,28076.70000000,RLCBNB
2019-03-30,0.02650000,0.02661000,0.02512000,0.02592000,36980.50000000,RLCBNB
2019-03-31,0.02580000,0.03006000,0.02473000,0.02764000,93897.60000000,RLCBNB
2019-04-01,0.02723000,0.02893000,0.02446000,0.02682000,146582.60000000,RLCBNB
2019-04-02,0.02677000,0.02945000,0.02605000,0.02680000,92653.20000000,RLCBNB
2019-04-03,0.02685000,0.02824000,0.02481000,0.02604000,94986.50000000,RLCBNB
2019-04-04,0.02610000,0.02991000,0.02510000,0.02729000,50135.60000000,RLCBNB
2019-04-05,0.02746000,0.02878000,0.02736000,0.02833000,19734.40000000,RLCBNB
2019-04-06,0.02830000,0.02976000,0.02742000,0.02894000,26214.00000000,RLCBNB
2019-04-07,0.02904000,0.03035000,0.02803000,0.02857000,45008.00000000,RLCBNB
2019-04-08,0.02874000,0.02957000,0.02809000,0.02913000,33521.20000000,RLCBNB
2019-04-09,0.02940000,0.02989000,0.02726000,0.02827000,47366.20000000,RLCBNB
2019-04-10,0.02852000,0.03035000,0.02835000,0.02852000,27072.00000000,RLCBNB
2019-04-11,0.02863000,0.02911000,0.02666000,0.02696000,29899.00000000,RLCBNB
2019-04-12,0.02704000,0.02766000,0.02638000,0.02678000,17131.90000000,RLCBNB
2019-04-13,0.02708000,0.02737000,0.02531000,0.02551000,5188.80000000,RLCBNB
2019-04-14,0.02555000,0.02589000,0.02432000,0.02534000,13566.30000000,RLCBNB
2019-04-15,0.02553000,0.02795000,0.02470000,0.02538000,35077.00000000,RLCBNB
2019-04-16,0.02560000,0.02573000,0.02436000,0.02491000,16591.10000000,RLCBNB
2019-04-17,0.02481000,0.02678000,0.02451000,0.02607000,17190.50000000,RLCBNB
2019-04-18,0.02619000,0.02648000,0.02351000,0.02351000,57894.50000000,RLCBNB
2019-04-19,0.02403000,0.02445000,0.02109000,0.02134000,40203.10000000,RLCBNB
2019-04-20,0.02155000,0.02265000,0.02053000,0.02198000,26798.40000000,RLCBNB
2019-04-21,0.02207000,0.02439000,0.02207000,0.02263000,41760.80000000,RLCBNB
2019-04-22,0.02254000,0.02448000,0.02212000,0.02367000,21884.70000000,RLCBNB
2019-04-23,0.02357000,0.02439000,0.02254000,0.02307000,38871.00000000,RLCBNB
2019-04-24,0.02332000,0.02370000,0.02052000,0.02071000,30013.80000000,RLCBNB
2019-04-25,0.02102000,0.02222000,0.02060000,0.02093000,28451.20000000,RLCBNB
2019-04-26,0.02086000,0.02095000,0.01933000,0.01963000,25910.00000000,RLCBNB
2019-04-27,0.02058000,0.02122000,0.02058000,0.02114000,6779.30000000,RLCBNB
2019-04-28,0.02111000,0.02111000,0.01924000,0.01945000,11927.30000000,RLCBNB
2019-04-29,0.01939000,0.01989000,0.01930000,0.01982000,6278.00000000,RLCBNB
2019-04-30,0.01962000,0.02392000,0.01962000,0.02165000,59737.20000000,RLCBNB
2019-05-01,0.02158000,0.02259000,0.02142000,0.02220000,32655.70000000,RLCBNB
2019-05-02,0.02220000,0.02422000,0.02165000,0.02233000,65622.00000000,RLCBNB
2019-05-03,0.02226000,0.02357000,0.02132000,0.02324000,33052.60000000,RLCBNB
2019-05-04,0.02398000,0.02471000,0.02300000,0.02396000,68029.40000000,RLCBNB
2019-05-05,0.02389000,0.02559000,0.02367000,0.02474000,16294.20000000,RLCBNB
2019-05-06,0.02455000,0.02738000,0.02406000,0.02649000,28101.60000000,RLCBNB
2019-05-07,0.02654000,0.03046000,0.02640000,0.02999000,118808.80000000,RLCBNB
2019-05-08,0.02998000,0.03347000,0.02796000,0.03079000,80810.80000000,RLCBNB
2019-05-09,0.03078000,0.03754000,0.03063000,0.03481000,132169.20000000,RLCBNB
2019-05-10,0.03445000,0.03529000,0.03074000,0.03245000,173234.90000000,RLCBNB
2019-05-11,0.03223000,0.03338000,0.02830000,0.02969000,127131.60000000,RLCBNB
2019-05-12,0.02977000,0.03287000,0.02703000,0.03091000,252744.60000000,RLCBNB
2019-05-13,0.03061000,0.03306000,0.02829000,0.02969000,272108.00000000,RLCBNB
2019-05-14,0.03000000,0.03274000,0.02774000,0.03139000,173043.30000000,RLCBNB
2019-05-15,0.03127000,0.03325000,0.02602000,0.02720000,419508.20000000,RLCBNB
2019-05-16,0.02678000,0.02791000,0.02338000,0.02524000,240892.70000000,RLCBNB
2019-05-17,0.02524000,0.02524000,0.02223000,0.02333000,156329.70000000,RLCBNB
2019-05-18,0.02329000,0.02357000,0.01901000,0.01910000,83324.50000000,RLCBNB
2019-05-19,0.01940000,0.02065000,0.01881000,0.01888000,216761.10000000,RLCBNB
2019-05-20,0.01923000,0.02000000,0.01791000,0.01791000,365822.00000000,RLCBNB
2019-05-21,0.01802000,0.01893000,0.01622000,0.01640000,197925.10000000,RLCBNB
2019-05-22,0.01660000,0.01754000,0.01621000,0.01663000,59508.40000000,RLCBNB
2019-05-23,0.01676000,0.01844000,0.01617000,0.01678000,183695.80000000,RLCBNB
2019-05-24,0.01683000,0.01714000,0.01416000,0.01518000,409960.00000000,RLCBNB
2019-05-25,0.01522000,0.01522000,0.01436000,0.01461000,96935.70000000,RLCBNB
2019-05-26,0.01462000,0.01540000,0.01389000,0.01432000,93594.30000000,RLCBNB
2019-05-27,0.01438000,0.01572000,0.01337000,0.01454000,232575.10000000,RLCBNB
2019-05-28,0.01419000,0.01574000,0.01406000,0.01463000,111789.50000000,RLCBNB
2019-05-29,0.01468000,0.01491000,0.01309000,0.01324000,124580.00000000,RLCBNB
2019-05-30,0.01317000,0.01475000,0.01257000,0.01331000,324246.30000000,RLCBNB
2019-05-31,0.01331000,0.01443000,0.01331000,0.01348000,98558.50000000,RLCBNB
2019-06-01,0.01339000,0.01362000,0.01262000,0.01290000,69218.00000000,RLCBNB
2019-06-02,0.01283000,0.01412000,0.01283000,0.01412000,168916.20000000,RLCBNB
2019-06-03,0.01417000,0.01500000,0.01372000,0.01423000,140913.20000000,RLCBNB
2019-06-04,0.01414000,0.01554000,0.01362000,0.01421000,203636.70000000,RLCBNB
2019-06-05,0.01425000,0.01438000,0.01326000,0.01326000,58946.10000000,RLCBNB
2019-06-06,0.01322000,0.01431000,0.01284000,0.01325000,157004.30000000,RLCBNB
2019-06-07,0.01320000,0.01425000,0.01316000,0.01355000,135309.90000000,RLCBNB
2019-06-08,0.01356000,0.01384000,0.01338000,0.01357000,31349.70000000,RLCBNB
2019-06-09,0.01349000,0.01406000,0.01347000,0.01371000,40294.00000000,RLCBNB
2019-06-10,0.01390000,0.01490000,0.01390000,0.01461000,74489.00000000,RLCBNB
2019-06-11,0.01463000,0.01535000,0.01422000,0.01445000,168908.90000000,RLCBNB
2019-06-12,0.01453000,0.01456000,0.01298000,0.01305000,169785.80000000,RLCBNB
2019-06-13,0.01323000,0.01333000,0.01264000,0.01264000,59555.40000000,RLCBNB
2019-06-14,0.01264000,0.01374000,0.01240000,0.01301000,180086.90000000,RLCBNB
2019-06-15,0.01300000,0.01609000,0.01203000,0.01238000,307940.90000000,RLCBNB
2019-06-16,0.01240000,0.01289000,0.01200000,0.01250000,66103.10000000,RLCBNB
2019-06-17,0.01236000,0.01287000,0.01152000,0.01155000,73545.20000000,RLCBNB
2019-06-18,0.01150000,0.01154000,0.01100000,0.01124000,54790.70000000,RLCBNB
2019-06-19,0.01124000,0.01124000,0.01076000,0.01102000,19811.40000000,RLCBNB
2019-06-20,0.01107000,0.01124000,0.00955000,0.00955000,93981.20000000,RLCBNB
2019-06-21,0.00962000,0.00985000,0.00860000,0.00860000,91935.10000000,RLCBNB
2019-06-22,0.00866000,0.00927000,0.00817000,0.00884000,90831.10000000,RLCBNB
2019-06-23,0.00899000,0.01013000,0.00885000,0.00904000,59294.90000000,RLCBNB
2019-06-24,0.00918000,0.00927000,0.00882000,0.00894000,16625.20000000,RLCBNB
2019-06-25,0.00897000,0.00901000,0.00848000,0.00873000,41482.90000000,RLCBNB
2019-06-26,0.00865000,0.01609000,0.00855000,0.01190000,545113.50000000,RLCBNB
2019-06-27,0.01190000,0.01313000,0.00997000,0.01056000,482591.10000000,RLCBNB
2019-06-28,0.01055000,0.01233000,0.00995000,0.01138000,317058.00000000,RLCBNB
2019-06-29,0.01126000,0.01174000,0.01081000,0.01105000,180725.90000000,RLCBNB
2019-06-30,0.01113000,0.01209000,0.01104000,0.01180000,86117.10000000,RLCBNB
2019-07-01,0.01187000,0.01263000,0.01137000,0.01177000,78714.60000000,RLCBNB
2019-07-02,0.01185000,0.01188000,0.01072000,0.01104000,88452.80000000,RLCBNB
2019-07-03,0.01104000,0.01137000,0.01042000,0.01070000,73107.50000000,RLCBNB
2019-07-04,0.01062000,0.01121000,0.00981000,0.01060000,42183.80000000,RLCBNB
2019-07-05,0.01069000,0.01102000,0.01040000,0.01058000,15980.20000000,RLCBNB
2019-07-06,0.01076000,0.01170000,0.01048000,0.01117000,35352.90000000,RLCBNB
2019-07-07,0.01108000,0.01110000,0.01067000,0.01072000,9091.50000000,RLCBNB
2019-07-08,0.01087000,0.01088000,0.00997000,0.01016000,52490.60000000,RLCBNB
2019-07-09,0.01003000,0.01097000,0.00987000,0.00994000,59580.80000000,RLCBNB
2019-07-10,0.01007000,0.01018000,0.00912000,0.00967000,118570.90000000,RLCBNB
2019-07-11,0.00956000,0.00998000,0.00924000,0.00932000,29613.20000000,RLCBNB
2019-07-12,0.00947000,0.01017000,0.00857000,0.00923000,69737.50000000,RLCBNB
2019-07-13,0.00927000,0.01117000,0.00922000,0.00957000,65797.50000000,RLCBNB
2019-07-14,0.00972000,0.01068000,0.00954000,0.00992000,74274.40000000,RLCBNB
2019-07-15,0.00995000,0.01117000,0.00973000,0.01013000,84610.20000000,RLCBNB
2019-07-16,0.01009000,0.01063000,0.00956000,0.01027000,91189.00000000,RLCBNB
2019-07-17,0.01023000,0.01047000,0.00950000,0.00950000,20975.60000000,RLCBNB
2019-07-18,0.00947000,0.00967000,0.00897000,0.00937000,11334.40000000,RLCBNB
2019-07-19,0.00928000,0.00998000,0.00910000,0.00950000,44287.30000000,RLCBNB
2019-07-20,0.00937000,0.00960000,0.00901000,0.00911000,10592.40000000,RLCBNB
2019-07-21,0.00911000,0.00937000,0.00905000,0.00909000,17220.40000000,RLCBNB
2019-07-22,0.00912000,0.00922000,0.00870000,0.00898000,38909.20000000,RLCBNB
2019-07-23,0.00901000,0.00907000,0.00877000,0.00877000,11750.00000000,RLCBNB
2019-07-24,0.00887000,0.00923000,0.00875000,0.00923000,10395.10000000,RLCBNB
2019-07-25,0.00927000,0.01097000,0.00917000,0.01026000,53899.80000000,RLCBNB
2019-07-26,0.01026000,0.01048000,0.00976000,0.01012000,58464.20000000,RLCBNB
2019-07-27,0.01023000,0.01050000,0.00995000,0.01006000,26438.30000000,RLCBNB
2019-07-28,0.01003000,0.01042000,0.00999000,0.01018000,16064.20000000,RLCBNB
2019-07-29,0.01027000,0.01312000,0.01027000,0.01107000,118335.60000000,RLCBNB
2019-07-30,0.01117000,0.01137000,0.01032000,0.01045000,57156.10000000,RLCBNB
2019-07-31,0.01045000,0.01045000,0.00945000,0.00957000,39629.90000000,RLCBNB
2019-08-01,0.00966000,0.01250000,0.00917000,0.01044000,121060.70000000,RLCBNB
2019-08-02,0.01057000,0.01228000,0.01044000,0.01051000,90628.50000000,RLCBNB
2019-08-03,0.01042000,0.01120000,0.01041000,0.01107000,15215.90000000,RLCBNB
2019-08-04,0.01095000,0.01197000,0.01087000,0.01107000,9348.00000000,RLCBNB
2019-08-05,0.01098000,0.01126000,0.01035000,0.01057000,18255.20000000,RLCBNB
2019-08-06,0.01060000,0.01265000,0.00978000,0.01077000,34307.40000000,RLCBNB
2019-08-07,0.01087000,0.01154000,0.00977000,0.00987000,14409.70000000,RLCBNB
2019-08-08,0.00997000,0.01003000,0.00885000,0.00898000,27691.00000000,RLCBNB
2019-08-09,0.00891000,0.00937000,0.00858000,0.00858000,21239.40000000,RLCBNB
2019-08-10,0.00877000,0.00902000,0.00857000,0.00885000,3236.20000000,RLCBNB
2019-08-11,0.00870000,0.00895000,0.00838000,0.00844000,3775.60000000,RLCBNB
2019-08-12,0.00857000,0.00892000,0.00829000,0.00846000,4845.40000000,RLCBNB
2019-08-13,0.00857000,0.00878000,0.00840000,0.00860000,3260.80000000,RLCBNB
2019-08-14,0.00857000,0.00874000,0.00763000,0.00829000,23595.00000000,RLCBNB
2019-08-15,0.00826000,0.00826000,0.00771000,0.00785000,6105.80000000,RLCBNB
2019-08-16,0.00784000,0.00830000,0.00771000,0.00786000,4953.60000000,RLCBNB
2019-08-17,0.00792000,0.00941000,0.00778000,0.00835000,17465.80000000,RLCBNB
2019-08-18,0.00829000,0.00870000,0.00829000,0.00829000,6054.70000000,RLCBNB
2019-08-19,0.00825000,0.00825000,0.00773000,0.00812000,54488.60000000,RLCBNB
2019-08-20,0.00813000,0.00815000,0.00791000,0.00794000,9271.90000000,RLCBNB
2019-08-21,0.00792000,0.00819000,0.00786000,0.00807000,15695.10000000,RLCBNB
2019-08-22,0.00799000,0.00857000,0.00760000,0.00844000,49746.90000000,RLCBNB
2019-08-23,0.00833000,0.00853000,0.00782000,0.00816000,44125.50000000,RLCBNB
2019-08-24,0.00818000,0.00939000,0.00818000,0.00939000,15062.40000000,RLCBNB
2019-08-25,0.00926000,0.00941000,0.00858000,0.00870000,36175.90000000,RLCBNB
2019-08-26,0.00860000,0.00918000,0.00828000,0.00886000,16550.30000000,RLCBNB
2019-08-27,0.00900000,0.00919000,0.00882000,0.00885000,5834.60000000,RLCBNB
2019-08-28,0.00900000,0.00935000,0.00833000,0.00890000,12241.70000000,RLCBNB
2019-08-29,0.00912000,0.00943000,0.00903000,0.00929000,11692.40000000,RLCBNB
2019-08-30,0.00934000,0.00950000,0.00900000,0.00904000,16625.60000000,RLCBNB
2019-08-31,0.00904000,0.00967000,0.00902000,0.00951000,5376.20000000,RLCBNB
2019-09-01,0.00956000,0.00972000,0.00919000,0.00919000,2182.50000000,RLCBNB
2019-09-02,0.00945000,0.00987000,0.00868000,0.00869000,38068.10000000,RLCBNB
2019-09-03,0.00883000,0.00892000,0.00846000,0.00858000,12713.80000000,RLCBNB
2019-09-04,0.00852000,0.00895000,0.00820000,0.00876000,36161.40000000,RLCBNB
2019-09-05,0.00877000,0.00879000,0.00782000,0.00801000,3574.40000000,RLCBNB
2019-09-06,0.00807000,0.00809000,0.00750000,0.00775000,21557.20000000,RLCBNB
2019-09-07,0.00771000,0.00862000,0.00769000,0.00831000,6533.80000000,RLCBNB
2019-09-08,0.00824000,0.00929000,0.00824000,0.00841000,36516.80000000,RLCBNB
2019-09-09,0.00837000,0.00869000,0.00809000,0.00853000,7955.80000000,RLCBNB
2019-09-10,0.00882000,0.00898000,0.00850000,0.00853000,28691.80000000,RLCBNB
2019-09-11,0.00851000,0.01038000,0.00844000,0.00885000,21611.70000000,RLCBNB
2019-09-12,0.00901000,0.01054000,0.00901000,0.00975000,8150.40000000,RLCBNB
2019-09-13,0.00990000,0.01064000,0.00990000,0.01010000,4342.80000000,RLCBNB
2019-09-14,0.01009000,0.01029000,0.00983000,0.00992000,5211.90000000,RLCBNB
2019-09-15,0.01007000,0.01111000,0.01007000,0.01056000,2695.00000000,RLCBNB
2019-09-16,0.01049000,0.01090000,0.01049000,0.01087000,963.90000000,RLCBNB
2019-09-17,0.01087000,0.01098000,0.01035000,0.01045000,10985.30000000,RLCBNB
2019-09-18,0.01060000,0.01140000,0.00989000,0.01114000,17565.50000000,RLCBNB
2019-09-19,0.01099000,0.01184000,0.01056000,0.01129000,16828.00000000,RLCBNB
2019-09-20,0.01130000,0.01199000,0.01129000,0.01153000,4417.10000000,RLCBNB
2019-09-21,0.01153000,0.01187000,0.01128000,0.01129000,1180.20000000,RLCBNB
2019-09-22,0.01129000,0.01148000,0.01107000,0.01119000,1282.50000000,RLCBNB
2019-09-23,0.01105000,0.01259000,0.01066000,0.01078000,21307.80000000,RLCBNB
