timestamp,open,high,low,close,volume,symbol
2019-05-17,0.00314000,0.00331000,0.00288000,0.00289000,191557.40000000,ARDRBNB
2019-05-18,0.00291000,0.00300000,0.00258000,0.00258000,294288.10000000,ARDRBNB
2019-05-19,0.00260000,0.00279000,0.00256000,0.00268000,250107.00000000,ARDRBNB
2019-05-20,0.00268000,0.00277000,0.00256000,0.00261000,131724.30000000,ARDRBNB
2019-05-21,0.00265000,0.00297000,0.00241000,0.00244000,749148.80000000,ARDRBNB
2019-05-22,0.00252000,0.00287000,0.00252000,0.00257000,211584.00000000,ARDRBNB
2019-05-23,0.00259000,0.00262000,0.00249000,0.00259000,109090.70000000,ARDRBNB
2019-05-24,0.00258000,0.00263000,0.00234000,0.00234000,108332.00000000,ARDRBNB
2019-05-25,0.00236000,0.00244000,0.00229000,0.00230000,68996.00000000,ARDRBNB
2019-05-26,0.00236000,0.00259000,0.00233000,0.00246000,228578.70000000,ARDRBNB
2019-05-27,0.00248000,0.00266000,0.00231000,0.00258000,326357.00000000,ARDRBNB
2019-05-28,0.00257000,0.00279000,0.00254000,0.00271000,521532.10000000,ARDRBNB
2019-05-29,0.00269000,0.00275000,0.00256000,0.00258000,156633.30000000,ARDRBNB
2019-05-30,0.00258000,0.00272000,0.00246000,0.00257000,147022.20000000,ARDRBNB
2019-05-31,0.00258000,0.00280000,0.00250000,0.00256000,552081.70000000,ARDRBNB
2019-06-01,0.00259000,0.00267000,0.00250000,0.00260000,278067.20000000,ARDRBNB
2019-06-02,0.00258000,0.00282000,0.00258000,0.00278000,224513.00000000,ARDRBNB
2019-06-03,0.00280000,0.00291000,0.00270000,0.00270000,323375.40000000,ARDRBNB
2019-06-04,0.00273000,0.00277000,0.00265000,0.00270000,118103.30000000,ARDRBNB
2019-06-05,0.00271000,0.00290000,0.00260000,0.00260000,81797.00000000,ARDRBNB
2019-06-06,0.00258000,0.00268000,0.00251000,0.00266000,79967.10000000,ARDRBNB
2019-06-07,0.00264000,0.00417000,0.00263000,0.00375000,6250010.50000000,ARDRBNB
2019-06-08,0.00375000,0.00382000,0.00323000,0.00335000,2156096.00000000,ARDRBNB
2019-06-09,0.00333000,0.00333000,0.00309000,0.00313000,511091.20000000,ARDRBNB
2019-06-10,0.00316000,0.00340000,0.00309000,0.00311000,378561.80000000,ARDRBNB
2019-06-11,0.00318000,0.00330000,0.00311000,0.00319000,291033.80000000,ARDRBNB
2019-06-12,0.00321000,0.00329000,0.00302000,0.00304000,627915.80000000,ARDRBNB
2019-06-13,0.00304000,0.00330000,0.00288000,0.00293000,425558.00000000,ARDRBNB
2019-06-14,0.00296000,0.00333000,0.00291000,0.00320000,249383.30000000,ARDRBNB
2019-06-15,0.00323000,0.00339000,0.00302000,0.00318000,257220.40000000,ARDRBNB
2019-06-16,0.00320000,0.00331000,0.00307000,0.00322000,162329.90000000,ARDRBNB
2019-06-17,0.00322000,0.00347000,0.00305000,0.00315000,126217.30000000,ARDRBNB
2019-06-18,0.00311000,0.00340000,0.00298000,0.00319000,303038.90000000,ARDRBNB
2019-06-19,0.00317000,0.00432000,0.00317000,0.00355000,1324282.50000000,ARDRBNB
2019-06-20,0.00358000,0.00387000,0.00316000,0.00325000,607244.30000000,ARDRBNB
2019-06-21,0.00327000,0.00335000,0.00296000,0.00299000,203776.20000000,ARDRBNB
2019-06-22,0.00300000,0.00330000,0.00289000,0.00317000,268810.00000000,ARDRBNB
2019-06-23,0.00319000,0.00343000,0.00311000,0.00317000,239929.30000000,ARDRBNB
2019-06-24,0.00319000,0.00319000,0.00309000,0.00313000,71279.50000000,ARDRBNB
2019-06-25,0.00314000,0.00345000,0.00314000,0.00345000,229069.40000000,ARDRBNB
2019-06-26,0.00347000,0.00368000,0.00319000,0.00337000,368755.40000000,ARDRBNB
2019-06-27,0.00340000,0.00349000,0.00291000,0.00305000,202268.40000000,ARDRBNB
2019-06-28,0.00307000,0.00375000,0.00303000,0.00344000,333366.50000000,ARDRBNB
2019-06-29,0.00344000,0.00400000,0.00326000,0.00335000,895593.70000000,ARDRBNB
2019-06-30,0.00337000,0.00350000,0.00333000,0.00341000,109968.50000000,ARDRBNB
2019-07-01,0.00344000,0.00354000,0.00323000,0.00329000,151249.30000000,ARDRBNB
2019-07-02,0.00328000,0.00390000,0.00303000,0.00374000,341880.20000000,ARDRBNB
2019-07-03,0.00370000,0.00370000,0.00340000,0.00358000,240755.30000000,ARDRBNB
2019-07-04,0.00356000,0.00376000,0.00335000,0.00340000,155028.90000000,ARDRBNB
2019-07-05,0.00342000,0.00351000,0.00323000,0.00333000,115581.80000000,ARDRBNB
2019-07-06,0.00334000,0.00342000,0.00325000,0.00333000,108618.20000000,ARDRBNB
2019-07-07,0.00331000,0.00345000,0.00327000,0.00331000,68024.30000000,ARDRBNB
2019-07-08,0.00334000,0.00351000,0.00315000,0.00325000,155390.60000000,ARDRBNB
2019-07-09,0.00325000,0.00326000,0.00313000,0.00319000,98526.90000000,ARDRBNB
2019-07-10,0.00321000,0.00323000,0.00285000,0.00296000,228693.50000000,ARDRBNB
2019-07-11,0.00296000,0.00297000,0.00268000,0.00275800,80149.20000000,ARDRBNB
2019-07-12,0.00275700,0.00276700,0.00242100,0.00262300,135840.00000000,ARDRBNB
2019-07-13,0.00265100,0.00272500,0.00253500,0.00256800,11792.00000000,ARDRBNB
2019-07-14,0.00254100,0.00260600,0.00232100,0.00237700,65151.00000000,ARDRBNB
2019-07-15,0.00232100,0.00236400,0.00219300,0.00231500,64452.70000000,ARDRBNB
2019-07-16,0.00228700,0.00235000,0.00222000,0.00235000,27201.00000000,ARDRBNB
2019-07-17,0.00225000,0.00231400,0.00212900,0.00212900,160936.50000000,ARDRBNB
2019-07-18,0.00212000,0.00249500,0.00211100,0.00217400,134460.00000000,ARDRBNB
2019-07-19,0.00220800,0.00230000,0.00215000,0.00229200,36360.00000000,ARDRBNB
2019-07-20,0.00230000,0.00230000,0.00211600,0.00217900,28907.00000000,ARDRBNB
2019-07-21,0.00219000,0.00225000,0.00217200,0.00217200,7237.00000000,ARDRBNB
2019-07-22,0.00225700,0.00269300,0.00219400,0.00252400,725247.00000000,ARDRBNB
2019-07-23,0.00251100,0.00260200,0.00232000,0.00232000,406199.00000000,ARDRBNB
2019-07-24,0.00232900,0.00233000,0.00228500,0.00232300,26335.00000000,ARDRBNB
2019-07-25,0.00236900,0.00237000,0.00230000,0.00233100,47385.00000000,ARDRBNB
2019-07-26,0.00237400,0.00247200,0.00232300,0.00242700,108041.00000000,ARDRBNB
2019-07-27,0.00242700,0.00277000,0.00241300,0.00249000,556432.00000000,ARDRBNB
2019-07-28,0.00250400,0.00274300,0.00250400,0.00251700,74180.00000000,ARDRBNB
2019-07-29,0.00252100,0.00258500,0.00249000,0.00255700,74483.00000000,ARDRBNB
2019-07-30,0.00256200,0.00267700,0.00247900,0.00254400,61977.00000000,ARDRBNB
2019-07-31,0.00254400,0.00266300,0.00247000,0.00249000,56402.00000000,ARDRBNB
2019-08-01,0.00249900,0.00252000,0.00230200,0.00230200,26734.00000000,ARDRBNB
2019-08-02,0.00237300,0.00237300,0.00230000,0.00233400,40532.00000000,ARDRBNB
2019-08-03,0.00235100,0.00247900,0.00235100,0.00242800,9623.00000000,ARDRBNB
2019-08-04,0.00242800,0.00307700,0.00241500,0.00256500,439952.00000000,ARDRBNB
2019-08-05,0.00256500,0.00272300,0.00237500,0.00242300,310364.00000000,ARDRBNB
2019-08-06,0.00241800,0.00244700,0.00225800,0.00227900,111820.00000000,ARDRBNB
2019-08-07,0.00225900,0.00229700,0.00208900,0.00216300,51030.00000000,ARDRBNB
2019-08-08,0.00217000,0.00219300,0.00200000,0.00202700,28183.00000000,ARDRBNB
2019-08-09,0.00205800,0.00210000,0.00187200,0.00192600,112032.00000000,ARDRBNB
2019-08-10,0.00194400,0.00199400,0.00194400,0.00199200,1915.00000000,ARDRBNB
2019-08-11,0.00193800,0.00199000,0.00192300,0.00196800,75069.00000000,ARDRBNB
2019-08-12,0.00197300,0.00200100,0.00195000,0.00200100,21888.00000000,ARDRBNB
2019-08-13,0.00200100,0.00201500,0.00194900,0.00197400,63687.00000000,ARDRBNB
2019-08-14,0.00200000,0.00206200,0.00196200,0.00198800,32392.00000000,ARDRBNB
2019-08-15,0.00195300,0.00195600,0.00186200,0.00188400,24855.00000000,ARDRBNB
2019-08-16,0.00193500,0.00201300,0.00186800,0.00200400,24195.00000000,ARDRBNB
2019-08-17,0.00199500,0.00199500,0.00192400,0.00196700,6795.00000000,ARDRBNB
2019-08-18,0.00199500,0.00207100,0.00192900,0.00201900,26217.00000000,ARDRBNB
2019-08-19,0.00198300,0.00198400,0.00193000,0.00195800,5157.00000000,ARDRBNB
2019-08-20,0.00200500,0.00208700,0.00198600,0.00205600,10610.00000000,ARDRBNB
2019-08-21,0.00206400,0.00207800,0.00197900,0.00203900,3570.00000000,ARDRBNB
2019-08-22,0.00201800,0.00211700,0.00199800,0.00209400,6314.00000000,ARDRBNB
2019-08-23,0.00212100,0.00234400,0.00212100,0.00234400,95361.00000000,ARDRBNB
2019-08-24,0.00235700,0.00267900,0.00232900,0.00246400,222543.00000000,ARDRBNB
2019-08-25,0.00243400,0.00249600,0.00239100,0.00247500,35009.00000000,ARDRBNB
2019-08-26,0.00247600,0.00278900,0.00244000,0.00248900,97399.00000000,ARDRBNB
2019-08-27,0.00253000,0.00258200,0.00239700,0.00242700,123882.00000000,ARDRBNB
2019-08-28,0.00237900,0.00240900,0.00225400,0.00240900,46603.00000000,ARDRBNB
2019-08-29,0.00240400,0.00242800,0.00230800,0.00237500,14694.00000000,ARDRBNB
2019-08-30,0.00243000,0.00251900,0.00234800,0.00240800,32804.00000000,ARDRBNB
2019-08-31,0.00244600,0.00248900,0.00240000,0.00248200,2261.00000000,ARDRBNB
2019-09-01,0.00253100,0.00261600,0.00247000,0.00256000,59675.00000000,ARDRBNB
2019-09-02,0.00256000,0.00266900,0.00243200,0.00247300,88878.00000000,ARDRBNB
2019-09-03,0.00247900,0.00264400,0.00245000,0.00248500,36311.00000000,ARDRBNB
2019-09-04,0.00249300,0.00273300,0.00249300,0.00260600,57388.00000000,ARDRBNB
2019-09-05,0.00260600,0.00276500,0.00243700,0.00247700,26612.00000000,ARDRBNB
2019-09-06,0.00249000,0.00255700,0.00242400,0.00243500,35000.00000000,ARDRBNB
2019-09-07,0.00245000,0.00263000,0.00244100,0.00249400,5972.00000000,ARDRBNB
2019-09-08,0.00253900,0.00263000,0.00251500,0.00252400,9818.00000000,ARDRBNB
2019-09-09,0.00256600,0.00306000,0.00256600,0.00268300,338067.00000000,ARDRBNB
2019-09-10,0.00276000,0.00289300,0.00256800,0.00272900,240589.00000000,ARDRBNB
2019-09-11,0.00273300,0.00277800,0.00259800,0.00270000,83707.00000000,ARDRBNB
2019-09-12,0.00270500,0.00276000,0.00265700,0.00265900,18313.00000000,ARDRBNB
2019-09-13,0.00264200,0.00275300,0.00258800,0.00272000,35641.00000000,ARDRBNB
2019-09-14,0.00270000,0.00274100,0.00267500,0.00272000,2136.00000000,ARDRBNB
2019-09-15,0.00274400,0.00285700,0.00267500,0.00285700,16163.00000000,ARDRBNB
2019-09-16,0.00287300,0.00305800,0.00283300,0.00300700,21721.00000000,ARDRBNB
2019-09-17,0.00299200,0.00299200,0.00281000,0.00282400,64493.00000000,ARDRBNB
2019-09-18,0.00288000,0.00322000,0.00262100,0.00283600,168552.00000000,ARDRBNB
2019-09-19,0.00282900,0.00282900,0.00269000,0.00280600,20896.00000000,ARDRBNB
2019-09-20,0.00276800,0.00313200,0.00272100,0.00312600,47152.00000000,ARDRBNB
2019-09-21,0.00312600,0.00312600,0.00287700,0.00298500,45499.00000000,ARDRBNB
2019-09-22,0.00298400,0.00349100,0.00291400,0.00325900,52506.00000000,ARDRBNB
2019-09-23,0.00310900,0.00346900,0.00306500,0.00306500,46030.00000000,ARDRBNB
2019-09-24,0.00306500,0.00353800,0.00303600,0.00323500,66863.00000000,ARDRBNB
2019-09-25,0.00338000,0.00359400,0.00320200,0.00322800,38497.00000000,ARDRBNB
2019-09-26,0.00322900,0.00339000,0.00321500,0.00332500,24989.00000000,ARDRBNB
2019-09-27,0.00337200,0.00349300,0.00330100,0.00338600,12918.00000000,ARDRBNB
2019-09-28,0.00339800,0.00358700,0.00337400,0.00348900,13186.00000000,ARDRBNB
2019-09-29,0.00350100,0.00355800,0.00330500,0.00336400,17382.00000000,ARDRBNB
2019-09-30,0.00336400,0.00350700,0.00329700,0.00331400,25769.00000000,ARDRBNB
2019-10-01,0.00339100,0.00343100,0.00325300,0.00333700,15464.00000000,ARDRBNB
2019-10-02,0.00333700,0.00350800,0.00333700,0.00347600,9397.00000000,ARDRBNB
2019-10-03,0.00350800,0.00381000,0.00350800,0.00362100,26170.80000000,ARDRBNB
2019-10-04,0.00355200,0.00379500,0.00346800,0.00379000,36316.00000000,ARDRBNB
2019-10-05,0.00372300,0.00401100,0.00361000,0.00366700,117245.60000000,ARDRBNB
2019-10-06,0.00377800,0.00378400,0.00360500,0.00370700,28681.00000000,ARDRBNB
2019-10-07,0.00370700,0.00380400,0.00354500,0.00362200,39684.00000000,ARDRBNB
2019-10-08,0.00362300,0.00381100,0.00349400,0.00374600,81799.00000000,ARDRBNB
2019-10-09,0.00368300,0.00378900,0.00321500,0.00328800,59263.00000000,ARDRBNB
2019-10-10,0.00328800,0.00339700,0.00321600,0.00325700,12081.00000000,ARDRBNB
2019-10-11,0.00331300,0.00346700,0.00318200,0.00330400,22259.00000000,ARDRBNB
2019-10-12,0.00330400,0.00345300,0.00314100,0.00316800,15276.00000000,ARDRBNB
2019-10-13,0.00319500,0.00330900,0.00301500,0.00301500,4444.00000000,ARDRBNB
2019-10-14,0.00296900,0.00336700,0.00293900,0.00307700,50813.00000000,ARDRBNB
2019-10-15,0.00293500,0.00307500,0.00282400,0.00286800,90848.00000000,ARDRBNB
2019-10-16,0.00294600,0.00304200,0.00283400,0.00285700,31973.00000000,ARDRBNB
2019-10-17,0.00287100,0.00287100,0.00277400,0.00285800,9674.00000000,ARDRBNB
2019-10-18,0.00285800,0.00288500,0.00279600,0.00280000,13975.00000000,ARDRBNB
2019-10-19,0.00280800,0.00284200,0.00278100,0.00284200,3741.00000000,ARDRBNB
2019-10-20,0.00282800,0.00284200,0.00275200,0.00275200,60621.00000000,ARDRBNB
2019-10-21,0.00280200,0.00280200,0.00272000,0.00276000,122794.00000000,ARDRBNB
2019-10-22,0.00276300,0.00283500,0.00268200,0.00280300,26873.00000000,ARDRBNB
2019-10-23,0.00282400,0.00299600,0.00281200,0.00294100,35062.00000000,ARDRBNB
2019-10-24,0.00291400,0.00293900,0.00280000,0.00283100,6759.00000000,ARDRBNB
2019-10-25,0.00283300,0.00286000,0.00267800,0.00271600,35030.00000000,ARDRBNB
2019-10-26,0.00272800,0.00280000,0.00263000,0.00272800,23740.00000000,ARDRBNB
2019-10-27,0.00274000,0.00295100,0.00264700,0.00283600,141193.00000000,ARDRBNB
2019-10-28,0.00284800,0.00291400,0.00263200,0.00274000,45192.00000000,ARDRBNB
2019-10-29,0.00274800,0.00284800,0.00258200,0.00268000,53322.00000000,ARDRBNB
2019-10-30,0.00269200,0.00280000,0.00266600,0.00271600,20506.00000000,ARDRBNB
2019-10-31,0.00270400,0.00283700,0.00263200,0.00272800,18193.00000000,ARDRBNB
2019-11-01,0.00272800,0.00295900,0.00270200,0.00281800,33122.00000000,ARDRBNB
2019-11-02,0.00281200,0.00281200,0.00272400,0.00275200,5774.00000000,ARDRBNB
2019-11-03,0.00276400,0.00291800,0.00269800,0.00284800,36027.00000000,ARDRBNB
2019-11-04,0.00283600,0.00295900,0.00271700,0.00275300,10907.00000000,ARDRBNB
2019-11-05,0.00275200,0.00275200,0.00267400,0.00272800,7321.00000000,ARDRBNB
2019-11-06,0.00274000,0.00275200,0.00269200,0.00272800,1398.00000000,ARDRBNB
2019-11-07,0.00271600,0.00274000,0.00267200,0.00267200,28695.00000000,ARDRBNB
2019-11-08,0.00268000,0.00272000,0.00266800,0.00266800,1940.00000000,ARDRBNB
2019-11-09,0.00268000,0.00272000,0.00268000,0.00270400,1922.00000000,ARDRBNB
2019-11-10,0.00271600,0.00278600,0.00266000,0.00269200,15640.00000000,ARDRBNB
2019-11-11,0.00269000,0.00271000,0.00265000,0.00266500,7458.00000000,ARDRBNB
2019-11-12,0.00266000,0.00280000,0.00258300,0.00266000,92377.00000000,ARDRBNB
2019-11-13,0.00265000,0.00265000,0.00255600,0.00259600,11182.00000000,ARDRBNB
2019-11-14,0.00258800,0.00258800,0.00251000,0.00251000,8409.00000000,ARDRBNB
2019-11-15,0.00255400,0.00264100,0.00253100,0.00261400,22189.00000000,ARDRBNB
2019-11-16,0.00260900,0.00268000,0.00257100,0.00266000,10283.00000000,ARDRBNB
2019-11-17,0.00267000,0.00272000,0.00264600,0.00268000,5681.00000000,ARDRBNB
2019-11-18,0.00267000,0.00278000,0.00266200,0.00274000,17938.00000000,ARDRBNB
2019-11-19,0.00275000,0.00277000,0.00265700,0.00274800,15120.00000000,ARDRBNB
2019-11-20,0.00275000,0.00283800,0.00271900,0.00278000,11382.00000000,ARDRBNB
2019-11-21,0.00279000,0.00285400,0.00277800,0.00280300,95713.00000000,ARDRBNB
2019-11-22,0.00280000,0.00293900,0.00273000,0.00290000,57604.00000000,ARDRBNB
2019-11-23,0.00289000,0.00295800,0.00279000,0.00281900,56644.00000000,ARDRBNB
2019-11-24,0.00283000,0.00288000,0.00274800,0.00288000,11536.00000000,ARDRBNB
2019-11-25,0.00288100,0.00291900,0.00281900,0.00289000,23691.00000000,ARDRBNB
2019-11-26,0.00290000,0.00311400,0.00280000,0.00310700,72391.00000000,ARDRBNB
2019-11-27,0.00308300,0.00368000,0.00300300,0.00324500,95380.00000000,ARDRBNB
2019-11-28,0.00321800,0.00343800,0.00321700,0.00324800,27297.00000000,ARDRBNB
2019-11-29,0.00325600,0.00332000,0.00315400,0.00325000,13821.00000000,ARDRBNB
2019-11-30,0.00329900,0.00332000,0.00324500,0.00324500,5398.00000000,ARDRBNB
2019-12-01,0.00327300,0.00356100,0.00327300,0.00348000,40610.00000000,ARDRBNB
2019-12-02,0.00345000,0.00345000,0.00317100,0.00334700,117244.00000000,ARDRBNB
2019-12-03,0.00334600,0.00341000,0.00316600,0.00317400,123584.00000000,ARDRBNB
2019-12-04,0.00321800,0.00321800,0.00316800,0.00316800,1255.00000000,ARDRBNB
