timestamp,open,high,low,close,volume,symbol
2019-04-06,0.43210000,0.45900000,0.41710000,0.44250000,20723264.07000000,ICXUSDT
2019-04-07,0.44240000,0.46580000,0.42910000,0.43790000,12782928.65000000,ICXUSDT
2019-04-08,0.43660000,0.44350000,0.40500000,0.42410000,12029189.03000000,ICXUSDT
2019-04-09,0.42420000,0.42580000,0.39000000,0.40110000,9579173.64000000,ICXUSDT
2019-04-10,0.40130000,0.41710000,0.39450000,0.39990000,9592087.52000000,ICXUSDT
2019-04-11,0.40050000,0.40140000,0.33870000,0.37110000,15008114.31000000,ICXUSDT
2019-04-12,0.37110000,0.38060000,0.34800000,0.37300000,8445648.41000000,ICXUSDT
2019-04-13,0.37300000,0.38130000,0.36040000,0.36600000,4161651.32000000,ICXUSDT
2019-04-14,0.36600000,0.37990000,0.36210000,0.37920000,5385313.82000000,ICXUSDT
2019-04-15,0.37900000,0.38490000,0.34600000,0.35370000,7498746.35000000,ICXUSDT
2019-04-16,0.35260000,0.36600000,0.34970000,0.36490000,4879014.02000000,ICXUSDT
2019-04-17,0.36450000,0.36910000,0.35250000,0.36050000,3624999.27000000,ICXUSDT
2019-04-18,0.36050000,0.37880000,0.35840000,0.37130000,7341914.07000000,ICXUSDT
2019-04-19,0.37120000,0.37270000,0.35890000,0.36580000,4446229.18000000,ICXUSDT
2019-04-20,0.36510000,0.38540000,0.36510000,0.37490000,5986379.36000000,ICXUSDT
2019-04-21,0.37490000,0.37760000,0.34210000,0.35710000,5624462.00000000,ICXUSDT
2019-04-22,0.35700000,0.42400000,0.35430000,0.40370000,19550448.52000000,ICXUSDT
2019-04-23,0.40400000,0.42660000,0.37630000,0.37660000,14327277.26000000,ICXUSDT
2019-04-24,0.37780000,0.38800000,0.34500000,0.38670000,9577332.48000000,ICXUSDT
2019-04-25,0.38660000,0.40500000,0.34750000,0.35590000,11278128.54000000,ICXUSDT
2019-04-26,0.35590000,0.37240000,0.34560000,0.36060000,6369546.12000000,ICXUSDT
2019-04-27,0.36050000,0.36800000,0.35090000,0.36240000,2131525.19000000,ICXUSDT
2019-04-28,0.36290000,0.36520000,0.35200000,0.35500000,1508084.12000000,ICXUSDT
2019-04-29,0.35560000,0.35770000,0.32010000,0.32780000,4823782.00000000,ICXUSDT
2019-04-30,0.32770000,0.34060000,0.31450000,0.34030000,4168380.43000000,ICXUSDT
2019-05-01,0.34030000,0.34360000,0.32590000,0.33300000,2837595.02000000,ICXUSDT
2019-05-02,0.33300000,0.34310000,0.33050000,0.33520000,2784888.94000000,ICXUSDT
2019-05-03,0.33570000,0.34730000,0.33250000,0.33940000,4861410.78000000,ICXUSDT
2019-05-04,0.33990000,0.35050000,0.32520000,0.33420000,4883190.91000000,ICXUSDT
2019-05-05,0.33420000,0.34450000,0.32990000,0.33520000,1954412.03000000,ICXUSDT
2019-05-06,0.33550000,0.34250000,0.31730000,0.33580000,3448475.59000000,ICXUSDT
2019-05-07,0.33600000,0.34800000,0.31820000,0.31880000,4132027.62000000,ICXUSDT
2019-05-08,0.32030000,0.32520000,0.30740000,0.31430000,2394325.71000000,ICXUSDT
2019-05-09,0.31560000,0.32010000,0.29030000,0.29230000,3813809.36000000,ICXUSDT
2019-05-10,0.29240000,0.32580000,0.29200000,0.32060000,5086694.33000000,ICXUSDT
2019-05-11,0.32040000,0.36460000,0.31240000,0.34100000,9778229.92000000,ICXUSDT
2019-05-12,0.34300000,0.35360000,0.31180000,0.32430000,8672312.69000000,ICXUSDT
2019-05-13,0.32370000,0.35200000,0.32000000,0.32950000,9119360.74000000,ICXUSDT
2019-05-14,0.32990000,0.36390000,0.32430000,0.35940000,13411783.20000000,ICXUSDT
2019-05-15,0.35960000,0.40240000,0.35330000,0.39860000,8921274.40000000,ICXUSDT
2019-05-16,0.39840000,0.43080000,0.36400000,0.38970000,17876887.24000000,ICXUSDT
2019-05-17,0.38960000,0.39130000,0.33300000,0.37350000,12782060.92000000,ICXUSDT
2019-05-18,0.37350000,0.39140000,0.36150000,0.37100000,9050353.74000000,ICXUSDT
2019-05-19,0.37090000,0.39190000,0.36950000,0.38220000,12823428.87000000,ICXUSDT
2019-05-20,0.38170000,0.38170000,0.35470000,0.36900000,9635703.85000000,ICXUSDT
2019-05-21,0.36890000,0.43150000,0.36680000,0.40160000,15945878.18000000,ICXUSDT
2019-05-22,0.40110000,0.41730000,0.36600000,0.37450000,11080887.75000000,ICXUSDT
2019-05-23,0.37410000,0.38980000,0.34930000,0.38150000,10303330.56000000,ICXUSDT
2019-05-24,0.38300000,0.39600000,0.37440000,0.38600000,6380646.55000000,ICXUSDT
2019-05-25,0.38580000,0.38750000,0.37020000,0.37660000,3231375.44000000,ICXUSDT
2019-05-26,0.37660000,0.38280000,0.36060000,0.37860000,4944458.30000000,ICXUSDT
2019-05-27,0.37860000,0.40920000,0.37750000,0.39200000,8638498.07000000,ICXUSDT
2019-05-28,0.39220000,0.40750000,0.37450000,0.39990000,9075647.77000000,ICXUSDT
2019-05-29,0.40120000,0.42290000,0.37770000,0.40810000,12758971.14000000,ICXUSDT
2019-05-30,0.40740000,0.44720000,0.37000000,0.38680000,23274539.11000000,ICXUSDT
2019-05-31,0.38750000,0.40000000,0.36500000,0.39870000,13052894.50000000,ICXUSDT
2019-06-01,0.39870000,0.40200000,0.37900000,0.38720000,9288771.78000000,ICXUSDT
2019-06-02,0.38690000,0.45790000,0.38420000,0.43010000,21765149.67000000,ICXUSDT
2019-06-03,0.43020000,0.43180000,0.38500000,0.38620000,18323337.39000000,ICXUSDT
2019-06-04,0.38660000,0.39210000,0.34650000,0.36070000,16503061.16000000,ICXUSDT
2019-06-05,0.36080000,0.37400000,0.35040000,0.35940000,9505747.68000000,ICXUSDT
2019-06-06,0.35840000,0.37120000,0.34610000,0.36590000,7104440.60000000,ICXUSDT
2019-06-07,0.36630000,0.38820000,0.36270000,0.37910000,5621673.69000000,ICXUSDT
2019-06-08,0.37840000,0.38940000,0.36770000,0.37600000,4198812.32000000,ICXUSDT
2019-06-09,0.37590000,0.37700000,0.34360000,0.35300000,4981216.75000000,ICXUSDT
2019-06-10,0.35270000,0.37920000,0.34590000,0.37880000,6441664.45000000,ICXUSDT
2019-06-11,0.37880000,0.38200000,0.35800000,0.37700000,4585176.76000000,ICXUSDT
2019-06-12,0.37710000,0.40680000,0.37640000,0.39640000,7227215.59000000,ICXUSDT
2019-06-13,0.39630000,0.39750000,0.38010000,0.38320000,7166008.51000000,ICXUSDT
2019-06-14,0.38320000,0.38900000,0.35510000,0.37030000,9506224.61000000,ICXUSDT
2019-06-15,0.37030000,0.37970000,0.36180000,0.37160000,5345453.20000000,ICXUSDT
2019-06-16,0.37410000,0.38260000,0.36120000,0.36620000,6227148.11000000,ICXUSDT
2019-06-17,0.36650000,0.37370000,0.35710000,0.36170000,6395787.40000000,ICXUSDT
2019-06-18,0.36170000,0.36320000,0.34850000,0.35670000,4979129.80000000,ICXUSDT
2019-06-19,0.35720000,0.36750000,0.35400000,0.35630000,4881105.89000000,ICXUSDT
2019-06-20,0.35750000,0.36170000,0.33550000,0.33910000,4589308.76000000,ICXUSDT
2019-06-21,0.33960000,0.34860000,0.32630000,0.33060000,7488828.90000000,ICXUSDT
2019-06-22,0.33020000,0.35700000,0.32300000,0.34810000,13549129.57000000,ICXUSDT
2019-06-23,0.34800000,0.35870000,0.33340000,0.33790000,8070619.90000000,ICXUSDT
2019-06-24,0.33830000,0.34920000,0.32830000,0.34250000,3950259.33000000,ICXUSDT
2019-06-25,0.34250000,0.35360000,0.32850000,0.33440000,7999330.60000000,ICXUSDT
2019-06-26,0.33380000,0.38840000,0.33090000,0.34730000,26124598.62000000,ICXUSDT
2019-06-27,0.34690000,0.35420000,0.29600000,0.30770000,12311514.07000000,ICXUSDT
2019-06-28,0.30760000,0.32150000,0.30390000,0.31660000,7354761.97000000,ICXUSDT
2019-06-29,0.31620000,0.33500000,0.30370000,0.33340000,7272170.26000000,ICXUSDT
2019-06-30,0.33400000,0.33550000,0.30400000,0.30520000,5894702.08000000,ICXUSDT
2019-07-01,0.30630000,0.32640000,0.29800000,0.31260000,7445618.03000000,ICXUSDT
2019-07-02,0.31310000,0.31580000,0.29040000,0.30350000,5833198.08000000,ICXUSDT
2019-07-03,0.30360000,0.31380000,0.29280000,0.30630000,7921154.31000000,ICXUSDT
2019-07-04,0.30660000,0.32090000,0.29540000,0.30620000,6952048.98000000,ICXUSDT
2019-07-05,0.30550000,0.32080000,0.29670000,0.30170000,4636943.03000000,ICXUSDT
2019-07-06,0.30250000,0.32210000,0.30190000,0.31310000,3610429.74000000,ICXUSDT
2019-07-07,0.31220000,0.37320000,0.30720000,0.35430000,13617216.55000000,ICXUSDT
2019-07-08,0.35480000,0.38500000,0.32900000,0.33300000,19011355.49000000,ICXUSDT
2019-07-09,0.33220000,0.33990000,0.32220000,0.33160000,7630045.05000000,ICXUSDT
2019-07-10,0.33050000,0.34780000,0.31000000,0.33010000,9886990.25000000,ICXUSDT
2019-07-11,0.33050000,0.33330000,0.28370000,0.29120000,5559017.28000000,ICXUSDT
2019-07-12,0.28820000,0.31520000,0.27930000,0.30880000,4616120.33000000,ICXUSDT
2019-07-13,0.30820000,0.31600000,0.28610000,0.29660000,3148599.36000000,ICXUSDT
2019-07-14,0.29570000,0.32630000,0.28290000,0.28630000,11987473.52000000,ICXUSDT
2019-07-15,0.28630000,0.28850000,0.26680000,0.27600000,8525938.14000000,ICXUSDT
2019-07-16,0.27540000,0.28130000,0.23020000,0.24030000,7030053.47000000,ICXUSDT
2019-07-17,0.24040000,0.26420000,0.22850000,0.25910000,8096672.51000000,ICXUSDT
2019-07-18,0.25960000,0.27550000,0.24400000,0.27120000,6678964.00000000,ICXUSDT
2019-07-19,0.27130000,0.27250000,0.25440000,0.26440000,3845470.16000000,ICXUSDT
2019-07-20,0.26470000,0.27990000,0.26340000,0.27110000,3581825.43000000,ICXUSDT
2019-07-21,0.27020000,0.27410000,0.25850000,0.26900000,2151205.80000000,ICXUSDT
2019-07-22,0.26950000,0.27890000,0.25650000,0.26390000,3289352.08000000,ICXUSDT
2019-07-23,0.26400000,0.27770000,0.26040000,0.26290000,4522222.33000000,ICXUSDT
2019-07-24,0.26230000,0.27140000,0.25280000,0.26720000,2978774.66000000,ICXUSDT
2019-07-25,0.26650000,0.28300000,0.26570000,0.27780000,3802871.12000000,ICXUSDT
2019-07-26,0.27880000,0.28400000,0.26640000,0.27860000,3661380.85000000,ICXUSDT
2019-07-27,0.27870000,0.28270000,0.26020000,0.26390000,2905602.51000000,ICXUSDT
2019-07-28,0.26350000,0.26800000,0.24470000,0.25900000,2175498.91000000,ICXUSDT
2019-07-29,0.25910000,0.26200000,0.25030000,0.25540000,1910267.01000000,ICXUSDT
2019-07-30,0.25490000,0.25680000,0.24730000,0.25500000,1595336.92000000,ICXUSDT
2019-07-31,0.25510000,0.27080000,0.25410000,0.26630000,3007947.69000000,ICXUSDT
2019-08-01,0.26740000,0.26770000,0.24150000,0.25030000,3178459.15000000,ICXUSDT
2019-08-02,0.25020000,0.25330000,0.24100000,0.24860000,3836406.19000000,ICXUSDT
2019-08-03,0.24870000,0.25140000,0.23400000,0.24010000,4379631.62000000,ICXUSDT
2019-08-04,0.24000000,0.24250000,0.23350000,0.23790000,4331322.71000000,ICXUSDT
2019-08-05,0.23760000,0.24270000,0.23340000,0.23960000,5296798.38000000,ICXUSDT
2019-08-06,0.23970000,0.24240000,0.22500000,0.23120000,3753523.90000000,ICXUSDT
2019-08-07,0.23090000,0.23860000,0.21760000,0.21860000,4598937.86000000,ICXUSDT
2019-08-08,0.21900000,0.22430000,0.21110000,0.21640000,4250346.06000000,ICXUSDT
2019-08-09,0.21630000,0.22260000,0.19180000,0.19450000,4824635.51000000,ICXUSDT
2019-08-10,0.19480000,0.20410000,0.19030000,0.20230000,4458986.32000000,ICXUSDT
2019-08-11,0.20220000,0.20710000,0.19920000,0.20400000,3364156.00000000,ICXUSDT
2019-08-12,0.20420000,0.20680000,0.19690000,0.20100000,3295161.44000000,ICXUSDT
2019-08-13,0.20100000,0.20400000,0.19180000,0.20020000,2754541.50000000,ICXUSDT
2019-08-14,0.20020000,0.20510000,0.17900000,0.18710000,9044321.25000000,ICXUSDT
2019-08-15,0.18710000,0.20780000,0.18460000,0.20110000,7275493.76000000,ICXUSDT
2019-08-16,0.20090000,0.20520000,0.19040000,0.19170000,5057247.82000000,ICXUSDT
2019-08-17,0.19180000,0.20190000,0.19180000,0.19750000,2286710.34000000,ICXUSDT
2019-08-18,0.19750000,0.20580000,0.19150000,0.19950000,3106733.82000000,ICXUSDT
2019-08-19,0.19950000,0.20480000,0.19280000,0.19480000,3232515.59000000,ICXUSDT
2019-08-20,0.19570000,0.19740000,0.18830000,0.19550000,2983317.23000000,ICXUSDT
2019-08-21,0.19540000,0.19650000,0.17840000,0.18950000,3620852.97000000,ICXUSDT
2019-08-22,0.18940000,0.26490000,0.18370000,0.22550000,27156084.80000000,ICXUSDT
2019-08-23,0.22630000,0.25540000,0.22050000,0.24230000,15233877.20000000,ICXUSDT
2019-08-24,0.24260000,0.27670000,0.23550000,0.24200000,16250656.62000000,ICXUSDT
2019-08-25,0.24200000,0.24750000,0.22040000,0.22310000,9173870.05000000,ICXUSDT
2019-08-26,0.22350000,0.24470000,0.22070000,0.24020000,9784339.59000000,ICXUSDT
2019-08-27,0.24020000,0.24110000,0.22080000,0.22210000,5317187.03000000,ICXUSDT
2019-08-28,0.22230000,0.22900000,0.20230000,0.20450000,5214921.11000000,ICXUSDT
2019-08-29,0.20450000,0.22630000,0.20320000,0.21150000,7943458.26000000,ICXUSDT
2019-08-30,0.21170000,0.21790000,0.20710000,0.21270000,3713940.43000000,ICXUSDT
2019-08-31,0.21280000,0.21450000,0.20050000,0.20540000,2298121.14000000,ICXUSDT
2019-09-01,0.20530000,0.21330000,0.20270000,0.20910000,1917907.47000000,ICXUSDT
2019-09-02,0.21010000,0.22160000,0.21010000,0.21080000,4775719.26000000,ICXUSDT
2019-09-03,0.21100000,0.21870000,0.20580000,0.20690000,3672924.50000000,ICXUSDT
2019-09-04,0.20660000,0.21130000,0.20090000,0.20290000,3522285.37000000,ICXUSDT
2019-09-05,0.20290000,0.20490000,0.19210000,0.19690000,3847713.85000000,ICXUSDT
2019-09-06,0.19660000,0.19940000,0.18790000,0.19110000,3315971.07000000,ICXUSDT
2019-09-07,0.19110000,0.20500000,0.19000000,0.20320000,2510466.74000000,ICXUSDT
2019-09-08,0.20330000,0.20650000,0.19930000,0.20050000,2626147.19000000,ICXUSDT
2019-09-09,0.20050000,0.22210000,0.19500000,0.20850000,4700087.91000000,ICXUSDT
2019-09-10,0.20830000,0.20950000,0.20090000,0.20430000,2250638.08000000,ICXUSDT
2019-09-11,0.20480000,0.20640000,0.19050000,0.19260000,3453153.18000000,ICXUSDT
2019-09-12,0.19330000,0.21300000,0.18830000,0.20220000,7388050.71000000,ICXUSDT
2019-09-13,0.20180000,0.20400000,0.19610000,0.19800000,2472676.67000000,ICXUSDT
2019-09-14,0.19810000,0.20030000,0.19530000,0.19760000,2076404.91000000,ICXUSDT
2019-09-15,0.19760000,0.20210000,0.19750000,0.20080000,889973.20000000,ICXUSDT
2019-09-16,0.20130000,0.20240000,0.19600000,0.20050000,1482707.43000000,ICXUSDT
2019-09-17,0.20030000,0.21280000,0.19730000,0.20890000,4575848.52000000,ICXUSDT
2019-09-18,0.20890000,0.21920000,0.20600000,0.21760000,3909488.20000000,ICXUSDT
2019-09-19,0.21760000,0.21810000,0.20230000,0.21120000,4104844.85000000,ICXUSDT
2019-09-20,0.21120000,0.21150000,0.20550000,0.20880000,2472280.08000000,ICXUSDT
2019-09-21,0.20880000,0.21130000,0.20480000,0.20700000,1185798.97000000,ICXUSDT
2019-09-22,0.20660000,0.20660000,0.19770000,0.20070000,2118074.33000000,ICXUSDT
2019-09-23,0.20020000,0.20460000,0.19120000,0.19240000,1754506.04000000,ICXUSDT
2019-09-24,0.19270000,0.19600000,0.14870000,0.16230000,3822157.23000000,ICXUSDT
2019-09-25,0.16220000,0.16950000,0.15800000,0.16810000,2961090.77000000,ICXUSDT
2019-09-26,0.16810000,0.17060000,0.15220000,0.15900000,2738583.16000000,ICXUSDT
2019-09-27,0.15950000,0.16590000,0.15670000,0.16480000,1877503.87000000,ICXUSDT
2019-09-28,0.16480000,0.16850000,0.16210000,0.16520000,1666025.10000000,ICXUSDT
2019-09-29,0.16530000,0.16550000,0.15530000,0.16300000,1409674.63000000,ICXUSDT
2019-09-30,0.16300000,0.16910000,0.15580000,0.16740000,2099130.45000000,ICXUSDT
2019-10-01,0.16750000,0.17150000,0.16320000,0.16480000,3218800.28000000,ICXUSDT
2019-10-02,0.16480000,0.16880000,0.16380000,0.16680000,1480535.11000000,ICXUSDT
2019-10-03,0.16750000,0.17060000,0.16170000,0.16460000,2198313.59000000,ICXUSDT
2019-10-04,0.16430000,0.17480000,0.16130000,0.16890000,3372326.86000000,ICXUSDT
2019-10-05,0.16890000,0.17420000,0.16480000,0.17080000,2551419.66000000,ICXUSDT
2019-10-06,0.17080000,0.17240000,0.16350000,0.16520000,1996864.02000000,ICXUSDT
2019-10-07,0.16510000,0.17360000,0.16300000,0.17200000,3468087.69000000,ICXUSDT
2019-10-08,0.17200000,0.18130000,0.17000000,0.17880000,3531799.01000000,ICXUSDT
2019-10-09,0.17860000,0.18390000,0.17020000,0.17620000,4671638.43000000,ICXUSDT
2019-10-10,0.17630000,0.18220000,0.17000000,0.17380000,3497734.78000000,ICXUSDT
2019-10-11,0.17390000,0.17460000,0.16310000,0.16400000,3725967.80000000,ICXUSDT
2019-10-12,0.16390000,0.16660000,0.16230000,0.16500000,3152581.56000000,ICXUSDT
2019-10-13,0.16470000,0.16880000,0.16440000,0.16570000,2465980.23000000,ICXUSDT
2019-10-14,0.16550000,0.16860000,0.15790000,0.16610000,3496263.77000000,ICXUSDT
2019-10-15,0.16610000,0.16740000,0.15870000,0.16010000,3245278.11000000,ICXUSDT
2019-10-16,0.16020000,0.16730000,0.14810000,0.15570000,3482880.48000000,ICXUSDT
2019-10-17,0.15520000,0.16100000,0.15340000,0.16060000,2152011.83000000,ICXUSDT
2019-10-18,0.16040000,0.16080000,0.15230000,0.15500000,2327406.35000000,ICXUSDT
2019-10-19,0.15460000,0.17300000,0.15200000,0.15380000,2212777.51000000,ICXUSDT
2019-10-20,0.15360000,0.15830000,0.15180000,0.15700000,1769032.35000000,ICXUSDT
2019-10-21,0.15750000,0.15780000,0.15390000,0.15560000,2527358.89000000,ICXUSDT
2019-10-22,0.15580000,0.15990000,0.15330000,0.15360000,2219070.27000000,ICXUSDT
2019-10-23,0.15360000,0.15450000,0.13620000,0.14140000,3157331.97000000,ICXUSDT
2019-10-24,0.14100000,0.14310000,0.13810000,0.14080000,2082051.20000000,ICXUSDT
2019-10-25,0.14040000,0.15350000,0.13950000,0.15110000,5970177.43000000,ICXUSDT
2019-10-26,0.15110000,0.16100000,0.14260000,0.14570000,7151058.48000000,ICXUSDT
2019-10-27,0.14560000,0.17080000,0.14500000,0.16490000,10438775.28000000,ICXUSDT
2019-10-28,0.16500000,0.17740000,0.16100000,0.16660000,9082540.08000000,ICXUSDT
2019-10-29,0.16630000,0.17400000,0.16150000,0.16540000,4752283.16000000,ICXUSDT
2019-10-30,0.16570000,0.17240000,0.16210000,0.16890000,5269955.90000000,ICXUSDT
2019-10-31,0.16880000,0.16980000,0.15630000,0.16180000,3670657.27000000,ICXUSDT
2019-11-01,0.16170000,0.16640000,0.16060000,0.16280000,3362423.21000000,ICXUSDT
2019-11-02,0.16250000,0.16490000,0.16100000,0.16460000,2434360.46000000,ICXUSDT
2019-11-03,0.16470000,0.16710000,0.16160000,0.16610000,3363874.94000000,ICXUSDT
2019-11-04,0.16700000,0.17860000,0.16500000,0.17740000,3970649.71000000,ICXUSDT
2019-11-05,0.17700000,0.18300000,0.17000000,0.18210000,4730511.53000000,ICXUSDT
2019-11-06,0.18240000,0.18370000,0.17740000,0.18180000,2881754.14000000,ICXUSDT
2019-11-07,0.18200000,0.18610000,0.17400000,0.17990000,4193359.05000000,ICXUSDT
2019-11-08,0.17980000,0.18040000,0.16020000,0.16470000,5790716.20000000,ICXUSDT
2019-11-09,0.16480000,0.16630000,0.16160000,0.16390000,2152034.89000000,ICXUSDT
2019-11-10,0.16380000,0.16980000,0.16150000,0.16750000,2785613.45000000,ICXUSDT
2019-11-11,0.16710000,0.16780000,0.15800000,0.16120000,2670040.88000000,ICXUSDT
2019-11-12,0.16040000,0.16300000,0.15960000,0.16100000,2940525.78000000,ICXUSDT
2019-11-13,0.16050000,0.16560000,0.15930000,0.16330000,3804888.96000000,ICXUSDT
2019-11-14,0.16330000,0.16490000,0.15660000,0.16050000,4044300.68000000,ICXUSDT
2019-11-15,0.15980000,0.16160000,0.15510000,0.15700000,2553709.55000000,ICXUSDT
2019-11-16,0.15720000,0.16170000,0.15610000,0.16060000,1745902.28000000,ICXUSDT
2019-11-17,0.16060000,0.17100000,0.15860000,0.16460000,3836329.20000000,ICXUSDT
2019-11-18,0.16480000,0.17130000,0.15210000,0.15610000,6019785.32000000,ICXUSDT
2019-11-19,0.15630000,0.17500000,0.15430000,0.16310000,8042374.97000000,ICXUSDT
2019-11-20,0.16300000,0.16550000,0.15430000,0.15600000,3438631.37000000,ICXUSDT
2019-11-21,0.15600000,0.15850000,0.14080000,0.14420000,3867458.03000000,ICXUSDT
2019-11-22,0.14460000,0.14610000,0.12000000,0.13270000,4479891.67000000,ICXUSDT
2019-11-23,0.13270000,0.13720000,0.12960000,0.13660000,1501206.14000000,ICXUSDT
2019-11-24,0.13650000,0.13850000,0.12380000,0.12520000,1677546.39000000,ICXUSDT
2019-11-25,0.12430000,0.13200000,0.11410000,0.12730000,3587747.48000000,ICXUSDT
2019-11-26,0.12770000,0.13000000,0.12500000,0.12960000,1835564.59000000,ICXUSDT
2019-11-27,0.12920000,0.14030000,0.12260000,0.13790000,5404412.20000000,ICXUSDT
2019-11-28,0.13770000,0.13960000,0.13310000,0.13520000,2583994.95000000,ICXUSDT
2019-11-29,0.13530000,0.14800000,0.13460000,0.13800000,2824657.32000000,ICXUSDT
2019-11-30,0.13810000,0.13950000,0.13370000,0.13660000,1131856.25000000,ICXUSDT
2019-12-01,0.13670000,0.13740000,0.12920000,0.13380000,1477169.90000000,ICXUSDT
2019-12-02,0.13380000,0.13450000,0.12940000,0.13150000,700933.13000000,ICXUSDT
2019-12-03,0.13080000,0.13530000,0.13060000,0.13310000,949041.62000000,ICXUSDT
2019-12-04,0.13240000,0.13800000,0.12730000,0.12930000,2482004.81000000,ICXUSDT
2019-12-05,0.12900000,0.13370000,0.12710000,0.13280000,1347500.59000000,ICXUSDT
2019-12-06,0.13280000,0.13530000,0.13040000,0.13500000,924058.04000000,ICXUSDT
2019-12-07,0.13430000,0.13750000,0.13360000,0.13630000,1172501.22000000,ICXUSDT
2019-12-08,0.13640000,0.13730000,0.13300000,0.13550000,1067852.54000000,ICXUSDT
2019-12-09,0.13550000,0.13860000,0.13160000,0.13360000,930984.88000000,ICXUSDT
2019-12-10,0.13330000,0.13460000,0.12310000,0.12460000,2901968.26000000,ICXUSDT
2019-12-11,0.12440000,0.12980000,0.12400000,0.12790000,1057224.79000000,ICXUSDT
2019-12-12,0.12820000,0.13640000,0.12600000,0.13240000,3101950.54000000,ICXUSDT
2019-12-13,0.13210000,0.13520000,0.13100000,0.13230000,1489291.22000000,ICXUSDT
2019-12-14,0.13220000,0.13330000,0.12560000,0.12750000,1052812.81000000,ICXUSDT
2019-12-15,0.12710000,0.12800000,0.12120000,0.12600000,1312771.17000000,ICXUSDT
2019-12-16,0.12600000,0.12730000,0.11760000,0.11950000,2421916.58000000,ICXUSDT
2019-12-17,0.11910000,0.11960000,0.10750000,0.10960000,2306827.47000000,ICXUSDT
2019-12-18,0.10960000,0.12180000,0.10760000,0.12020000,2673257.00000000,ICXUSDT
2019-12-19,0.12030000,0.12150000,0.11490000,0.11720000,1607735.68000000,ICXUSDT
2019-12-20,0.11740000,0.11970000,0.11520000,0.11860000,1560743.46000000,ICXUSDT
2019-12-21,0.11870000,0.12440000,0.11820000,0.11990000,2476563.19000000,ICXUSDT
2019-12-22,0.11950000,0.13210000,0.11880000,0.12470000,1457019.09000000,ICXUSDT
2019-12-23,0.12480000,0.12550000,0.11690000,0.11880000,1684809.66000000,ICXUSDT
2019-12-24,0.11910000,0.12130000,0.11660000,0.11900000,883097.51000000,ICXUSDT
2019-12-25,0.11910000,0.12210000,0.11470000,0.12070000,1486355.96000000,ICXUSDT
2019-12-26,0.12060000,0.12480000,0.11800000,0.11950000,1414972.28000000,ICXUSDT
2019-12-27,0.11940000,0.12040000,0.11370000,0.11960000,1474028.44000000,ICXUSDT
2019-12-28,0.11960000,0.12100000,0.11740000,0.11800000,954062.20000000,ICXUSDT
2019-12-29,0.11790000,0.12010000,0.11700000,0.11820000,1185786.79000000,ICXUSDT
2019-12-30,0.11840000,0.11850000,0.11500000,0.11560000,1009847.02000000,ICXUSDT
2019-12-31,0.11530000,0.11700000,0.11240000,0.11390000,957332.45000000,ICXUSDT
2020-01-01,0.11360000,0.11760000,0.11330000,0.11460000,746583.32000000,ICXUSDT
2020-01-02,0.11410000,0.11520000,0.10810000,0.10960000,1429388.40000000,ICXUSDT
2020-01-03,0.10940000,0.11540000,0.10660000,0.11420000,2144168.93000000,ICXUSDT
2020-01-04,0.11460000,0.11470000,0.11240000,0.11390000,963759.81000000,ICXUSDT
2020-01-05,0.11400000,0.11760000,0.11320000,0.11350000,1319448.69000000,ICXUSDT
2020-01-06,0.11340000,0.13750000,0.11300000,0.12480000,4594129.89000000,ICXUSDT
2020-01-07,0.12520000,0.12710000,0.11830000,0.12010000,7858398.86000000,ICXUSDT
2020-01-08,0.12050000,0.12090000,0.11380000,0.11710000,3602262.14000000,ICXUSDT
2020-01-09,0.11660000,0.11900000,0.11520000,0.11670000,1446619.53000000,ICXUSDT
2020-01-10,0.11720000,0.11930000,0.11450000,0.11880000,1423030.66000000,ICXUSDT
2020-01-11,0.11900000,0.12260000,0.11830000,0.12020000,1586427.41000000,ICXUSDT
2020-01-12,0.12010000,0.12270000,0.11950000,0.12150000,1329508.71000000,ICXUSDT
2020-01-13,0.12150000,0.12390000,0.11900000,0.12290000,1238914.04000000,ICXUSDT
2020-01-14,0.12300000,0.14450000,0.12300000,0.13940000,7454126.76000000,ICXUSDT
2020-01-15,0.13870000,0.15200000,0.13550000,0.14300000,9404696.01000000,ICXUSDT
2020-01-16,0.14280000,0.14620000,0.13280000,0.14550000,5413197.54000000,ICXUSDT
2020-01-17,0.14550000,0.16120000,0.14220000,0.15270000,7116286.95000000,ICXUSDT
2020-01-18,0.15280000,0.15700000,0.14830000,0.15320000,4017001.43000000,ICXUSDT
2020-01-19,0.15370000,0.15700000,0.14010000,0.14620000,3764934.31000000,ICXUSDT
2020-01-20,0.14610000,0.15220000,0.14140000,0.15110000,2667114.35000000,ICXUSDT
2020-01-21,0.15110000,0.15990000,0.14850000,0.15700000,3952019.15000000,ICXUSDT
2020-01-22,0.15720000,0.15750000,0.15080000,0.15640000,2598525.33000000,ICXUSDT
2020-01-23,0.15640000,0.15860000,0.14830000,0.14950000,3657569.37000000,ICXUSDT
2020-01-24,0.14950000,0.15170000,0.14320000,0.15070000,2209582.76000000,ICXUSDT
2020-01-25,0.15110000,0.15670000,0.14730000,0.15500000,2010882.38000000,ICXUSDT
2020-01-26,0.15520000,0.17880000,0.15500000,0.17380000,10236287.31000000,ICXUSDT
2020-01-27,0.17450000,0.19620000,0.17450000,0.17750000,12866155.89000000,ICXUSDT
