timestamp,open,high,low,close,volume,symbol
2018-09-20,0.00000528,0.00000550,0.00000516,0.00000539,7506251.00000000,QSPBTC
2018-09-21,0.00000537,0.00000563,0.00000521,0.00000538,8599815.00000000,QSPBTC
2018-09-22,0.00000538,0.00000550,0.00000507,0.00000533,5090252.00000000,QSPBTC
2018-09-23,0.00000534,0.00000544,0.00000520,0.00000524,4285687.00000000,QSPBTC
2018-09-24,0.00000524,0.00000534,0.00000500,0.00000515,3850409.00000000,QSPBTC
2018-09-25,0.00000514,0.00000579,0.00000470,0.00000531,16234341.00000000,QSPBTC
2018-09-26,0.00000531,0.00000573,0.00000518,0.00000550,14331347.00000000,QSPBTC
2018-09-27,0.00000550,0.00000560,0.00000530,0.00000539,4727233.00000000,QSPBTC
2018-09-28,0.00000538,0.00000575,0.00000533,0.00000550,8317942.00000000,QSPBTC
2018-09-29,0.00000550,0.00000563,0.00000533,0.00000559,3815548.00000000,QSPBTC
2018-09-30,0.00000559,0.00000563,0.00000537,0.00000544,5052928.00000000,QSPBTC
2018-10-01,0.00000544,0.00000557,0.00000529,0.00000539,4107610.00000000,QSPBTC
2018-10-02,0.00000539,0.00000597,0.00000535,0.00000581,20386834.00000000,QSPBTC
2018-10-03,0.00000581,0.00000582,0.00000545,0.00000553,7791674.00000000,QSPBTC
2018-10-04,0.00000553,0.00000576,0.00000542,0.00000557,4565386.00000000,QSPBTC
2018-10-05,0.00000554,0.00000594,0.00000547,0.00000579,9428852.00000000,QSPBTC
2018-10-06,0.00000578,0.00000589,0.00000566,0.00000573,4059267.00000000,QSPBTC
2018-10-07,0.00000572,0.00000585,0.00000565,0.00000572,4257389.00000000,QSPBTC
2018-10-08,0.00000572,0.00000589,0.00000569,0.00000583,4062519.00000000,QSPBTC
2018-10-09,0.00000583,0.00000596,0.00000575,0.00000581,4897973.00000000,QSPBTC
2018-10-10,0.00000581,0.00000608,0.00000551,0.00000600,10089408.00000000,QSPBTC
2018-10-11,0.00000599,0.00000603,0.00000488,0.00000526,13769223.00000000,QSPBTC
2018-10-12,0.00000522,0.00000541,0.00000508,0.00000527,8980385.00000000,QSPBTC
2018-10-13,0.00000523,0.00000558,0.00000511,0.00000537,6855878.00000000,QSPBTC
2018-10-14,0.00000539,0.00000572,0.00000527,0.00000548,6144106.00000000,QSPBTC
2018-10-15,0.00000544,0.00000818,0.00000542,0.00000710,213234738.00000000,QSPBTC
2018-10-16,0.00000711,0.00000768,0.00000651,0.00000667,79696323.00000000,QSPBTC
2018-10-17,0.00000667,0.00000683,0.00000627,0.00000646,33923572.00000000,QSPBTC
2018-10-18,0.00000650,0.00000653,0.00000609,0.00000620,11405902.00000000,QSPBTC
2018-10-19,0.00000617,0.00000663,0.00000613,0.00000656,8663853.00000000,QSPBTC
2018-10-20,0.00000656,0.00000684,0.00000645,0.00000663,13145243.00000000,QSPBTC
2018-10-21,0.00000663,0.00000667,0.00000630,0.00000636,8362608.00000000,QSPBTC
2018-10-22,0.00000638,0.00000670,0.00000618,0.00000662,13792031.00000000,QSPBTC
2018-10-23,0.00000662,0.00000691,0.00000626,0.00000650,18864046.00000000,QSPBTC
2018-10-24,0.00000652,0.00000679,0.00000637,0.00000659,11997789.00000000,QSPBTC
2018-10-25,0.00000656,0.00000715,0.00000653,0.00000690,21939235.00000000,QSPBTC
2018-10-26,0.00000689,0.00000697,0.00000673,0.00000678,5637586.00000000,QSPBTC
2018-10-27,0.00000677,0.00000688,0.00000614,0.00000632,13109693.00000000,QSPBTC
2018-10-28,0.00000635,0.00000680,0.00000631,0.00000655,8231584.00000000,QSPBTC
2018-10-29,0.00000654,0.00000755,0.00000645,0.00000678,65164582.00000000,QSPBTC
2018-10-30,0.00000678,0.00000745,0.00000676,0.00000703,43014953.00000000,QSPBTC
2018-10-31,0.00000702,0.00000722,0.00000662,0.00000688,15945476.00000000,QSPBTC
2018-11-01,0.00000688,0.00000720,0.00000675,0.00000713,15193109.00000000,QSPBTC
2018-11-02,0.00000713,0.00000725,0.00000694,0.00000695,9222053.00000000,QSPBTC
2018-11-03,0.00000694,0.00000724,0.00000686,0.00000717,8685561.00000000,QSPBTC
2018-11-04,0.00000716,0.00000718,0.00000657,0.00000669,12003278.00000000,QSPBTC
2018-11-05,0.00000667,0.00000670,0.00000628,0.00000641,8051449.00000000,QSPBTC
2018-11-06,0.00000637,0.00000651,0.00000619,0.00000637,7179556.00000000,QSPBTC
2018-11-07,0.00000637,0.00000650,0.00000613,0.00000641,8469022.00000000,QSPBTC
2018-11-08,0.00000642,0.00000685,0.00000631,0.00000664,19494017.00000000,QSPBTC
2018-11-09,0.00000664,0.00000670,0.00000621,0.00000632,7336403.00000000,QSPBTC
2018-11-10,0.00000630,0.00000645,0.00000624,0.00000638,3682715.00000000,QSPBTC
2018-11-11,0.00000638,0.00000643,0.00000621,0.00000628,3374748.00000000,QSPBTC
2018-11-12,0.00000630,0.00000643,0.00000604,0.00000626,11779699.00000000,QSPBTC
2018-11-13,0.00000626,0.00000643,0.00000576,0.00000583,8987649.00000000,QSPBTC
2018-11-14,0.00000583,0.00000588,0.00000478,0.00000535,18969199.00000000,QSPBTC
2018-11-15,0.00000535,0.00000545,0.00000487,0.00000510,7213840.00000000,QSPBTC
2018-11-16,0.00000509,0.00000552,0.00000503,0.00000521,7060517.00000000,QSPBTC
2018-11-17,0.00000523,0.00000528,0.00000501,0.00000513,4932985.00000000,QSPBTC
2018-11-18,0.00000511,0.00000533,0.00000510,0.00000518,3150802.00000000,QSPBTC
2018-11-19,0.00000519,0.00000549,0.00000440,0.00000460,16621330.00000000,QSPBTC
2018-11-20,0.00000458,0.00000471,0.00000407,0.00000420,18532116.00000000,QSPBTC
2018-11-21,0.00000420,0.00000475,0.00000417,0.00000454,14828959.00000000,QSPBTC
2018-11-22,0.00000454,0.00000470,0.00000424,0.00000428,6711503.00000000,QSPBTC
2018-11-23,0.00000427,0.00000438,0.00000407,0.00000417,6804860.00000000,QSPBTC
2018-11-24,0.00000417,0.00000422,0.00000407,0.00000411,4221657.00000000,QSPBTC
2018-11-25,0.00000409,0.00000414,0.00000385,0.00000413,5259968.00000000,QSPBTC
2018-11-26,0.00000413,0.00000426,0.00000400,0.00000415,5705058.00000000,QSPBTC
2018-11-27,0.00000415,0.00000465,0.00000404,0.00000427,14210338.00000000,QSPBTC
2018-11-28,0.00000428,0.00000460,0.00000422,0.00000460,8661196.00000000,QSPBTC
2018-11-29,0.00000458,0.00000506,0.00000445,0.00000459,20252426.00000000,QSPBTC
2018-11-30,0.00000462,0.00000466,0.00000430,0.00000442,11738044.00000000,QSPBTC
2018-12-01,0.00000441,0.00000484,0.00000440,0.00000467,10084609.00000000,QSPBTC
2018-12-02,0.00000466,0.00000475,0.00000437,0.00000448,7497534.00000000,QSPBTC
2018-12-03,0.00000447,0.00000451,0.00000413,0.00000436,7950365.00000000,QSPBTC
2018-12-04,0.00000436,0.00000440,0.00000417,0.00000434,7309464.00000000,QSPBTC
2018-12-05,0.00000434,0.00000476,0.00000422,0.00000424,10534957.00000000,QSPBTC
2018-12-06,0.00000424,0.00000442,0.00000397,0.00000406,5342487.00000000,QSPBTC
2018-12-07,0.00000406,0.00000436,0.00000388,0.00000415,11826539.00000000,QSPBTC
2018-12-08,0.00000416,0.00000424,0.00000395,0.00000414,4683494.00000000,QSPBTC
2018-12-09,0.00000414,0.00000423,0.00000400,0.00000409,4200568.00000000,QSPBTC
2018-12-10,0.00000408,0.00000411,0.00000394,0.00000401,2787436.00000000,QSPBTC
2018-12-11,0.00000398,0.00000401,0.00000389,0.00000392,3124114.00000000,QSPBTC
2018-12-12,0.00000393,0.00000409,0.00000391,0.00000404,2484900.00000000,QSPBTC
2018-12-13,0.00000403,0.00000407,0.00000392,0.00000394,4115968.00000000,QSPBTC
2018-12-14,0.00000395,0.00000400,0.00000368,0.00000375,8524502.00000000,QSPBTC
2018-12-15,0.00000375,0.00000384,0.00000367,0.00000375,3220829.00000000,QSPBTC
2018-12-16,0.00000375,0.00000398,0.00000370,0.00000392,8748190.00000000,QSPBTC
2018-12-17,0.00000392,0.00000408,0.00000379,0.00000402,8070239.00000000,QSPBTC
2018-12-18,0.00000402,0.00000417,0.00000397,0.00000417,4992865.00000000,QSPBTC
2018-12-19,0.00000417,0.00000427,0.00000403,0.00000410,9209127.00000000,QSPBTC
2018-12-20,0.00000406,0.00000409,0.00000392,0.00000399,6482312.00000000,QSPBTC
2018-12-21,0.00000399,0.00000408,0.00000391,0.00000399,5931581.00000000,QSPBTC
2018-12-22,0.00000399,0.00000413,0.00000397,0.00000403,4213096.00000000,QSPBTC
2018-12-23,0.00000403,0.00000434,0.00000402,0.00000427,7263272.00000000,QSPBTC
2018-12-24,0.00000427,0.00000435,0.00000407,0.00000423,10705336.00000000,QSPBTC
2018-12-25,0.00000420,0.00000422,0.00000380,0.00000393,5177559.00000000,QSPBTC
2018-12-26,0.00000395,0.00000408,0.00000387,0.00000403,3850420.00000000,QSPBTC
2018-12-27,0.00000403,0.00000410,0.00000375,0.00000376,6788800.00000000,QSPBTC
2018-12-28,0.00000377,0.00000405,0.00000372,0.00000396,6432175.00000000,QSPBTC
2018-12-29,0.00000398,0.00000406,0.00000385,0.00000386,5279883.00000000,QSPBTC
2018-12-30,0.00000387,0.00000403,0.00000384,0.00000395,4101867.00000000,QSPBTC
2018-12-31,0.00000395,0.00000400,0.00000383,0.00000386,2996620.00000000,QSPBTC
2019-01-01,0.00000389,0.00000394,0.00000379,0.00000389,2207228.00000000,QSPBTC
2019-01-02,0.00000392,0.00000412,0.00000386,0.00000404,6170772.00000000,QSPBTC
2019-01-03,0.00000402,0.00000430,0.00000400,0.00000414,10400136.00000000,QSPBTC
2019-01-04,0.00000414,0.00000445,0.00000411,0.00000423,20465060.00000000,QSPBTC
2019-01-05,0.00000426,0.00000430,0.00000407,0.00000414,9016778.00000000,QSPBTC
2019-01-06,0.00000413,0.00000457,0.00000403,0.00000409,27753367.00000000,QSPBTC
2019-01-07,0.00000409,0.00000438,0.00000392,0.00000403,26289986.00000000,QSPBTC
2019-01-08,0.00000401,0.00000422,0.00000394,0.00000411,12928056.00000000,QSPBTC
2019-01-09,0.00000411,0.00000415,0.00000405,0.00000408,4715319.00000000,QSPBTC
2019-01-10,0.00000405,0.00000419,0.00000371,0.00000383,20651195.00000000,QSPBTC
2019-01-11,0.00000380,0.00000413,0.00000380,0.00000394,7979218.00000000,QSPBTC
2019-01-12,0.00000391,0.00000402,0.00000386,0.00000391,4323802.00000000,QSPBTC
2019-01-13,0.00000391,0.00000426,0.00000376,0.00000378,33951356.00000000,QSPBTC
2019-01-14,0.00000379,0.00000398,0.00000378,0.00000388,3980220.00000000,QSPBTC
2019-01-15,0.00000391,0.00000427,0.00000383,0.00000425,27368784.00000000,QSPBTC
2019-01-16,0.00000425,0.00000427,0.00000401,0.00000418,17081104.00000000,QSPBTC
2019-01-17,0.00000417,0.00000438,0.00000410,0.00000429,14839482.00000000,QSPBTC
2019-01-18,0.00000427,0.00000429,0.00000406,0.00000425,7944841.00000000,QSPBTC
2019-01-19,0.00000425,0.00000575,0.00000418,0.00000509,158194925.00000000,QSPBTC
2019-01-20,0.00000511,0.00000515,0.00000437,0.00000468,53420919.00000000,QSPBTC
2019-01-21,0.00000468,0.00000538,0.00000451,0.00000469,59799162.00000000,QSPBTC
2019-01-22,0.00000468,0.00000481,0.00000457,0.00000471,17248753.00000000,QSPBTC
2019-01-23,0.00000472,0.00000486,0.00000445,0.00000458,16403690.00000000,QSPBTC
2019-01-24,0.00000456,0.00000467,0.00000444,0.00000456,7374872.00000000,QSPBTC
2019-01-25,0.00000455,0.00000467,0.00000445,0.00000458,8605329.00000000,QSPBTC
2019-01-26,0.00000458,0.00000470,0.00000453,0.00000466,4953479.00000000,QSPBTC
2019-01-27,0.00000465,0.00000468,0.00000432,0.00000435,8461239.00000000,QSPBTC
2019-01-28,0.00000438,0.00000447,0.00000403,0.00000414,11802936.00000000,QSPBTC
2019-01-29,0.00000415,0.00000422,0.00000405,0.00000411,7236000.00000000,QSPBTC
2019-01-30,0.00000410,0.00000445,0.00000408,0.00000416,13539732.00000000,QSPBTC
2019-01-31,0.00000418,0.00000421,0.00000403,0.00000406,5435595.00000000,QSPBTC
2019-02-01,0.00000406,0.00000416,0.00000390,0.00000415,4319225.00000000,QSPBTC
2019-02-02,0.00000415,0.00000428,0.00000410,0.00000417,5252273.00000000,QSPBTC
2019-02-03,0.00000417,0.00000425,0.00000410,0.00000410,3517404.00000000,QSPBTC
2019-02-04,0.00000410,0.00000421,0.00000402,0.00000416,5334961.00000000,QSPBTC
2019-02-05,0.00000415,0.00000417,0.00000395,0.00000397,4632903.00000000,QSPBTC
2019-02-06,0.00000399,0.00000413,0.00000385,0.00000391,5318262.00000000,QSPBTC
2019-02-07,0.00000390,0.00000406,0.00000385,0.00000403,6861069.00000000,QSPBTC
2019-02-08,0.00000401,0.00000414,0.00000397,0.00000402,5949161.00000000,QSPBTC
2019-02-09,0.00000400,0.00000408,0.00000398,0.00000400,3463781.00000000,QSPBTC
2019-02-10,0.00000401,0.00000417,0.00000399,0.00000413,6344842.00000000,QSPBTC
2019-02-11,0.00000413,0.00000418,0.00000405,0.00000407,2705652.00000000,QSPBTC
2019-02-12,0.00000405,0.00000413,0.00000403,0.00000410,3261764.00000000,QSPBTC
2019-02-13,0.00000409,0.00000429,0.00000404,0.00000419,9147531.00000000,QSPBTC
2019-02-14,0.00000418,0.00000435,0.00000415,0.00000423,11187825.00000000,QSPBTC
2019-02-15,0.00000423,0.00000424,0.00000406,0.00000411,8896868.00000000,QSPBTC
2019-02-16,0.00000410,0.00000412,0.00000398,0.00000406,4962431.00000000,QSPBTC
2019-02-17,0.00000406,0.00000419,0.00000395,0.00000412,6481040.00000000,QSPBTC
2019-02-18,0.00000412,0.00000417,0.00000402,0.00000403,4571252.00000000,QSPBTC
2019-02-19,0.00000403,0.00000412,0.00000401,0.00000407,3944030.00000000,QSPBTC
2019-02-20,0.00000408,0.00000412,0.00000399,0.00000408,3202042.00000000,QSPBTC
2019-02-21,0.00000405,0.00000410,0.00000391,0.00000404,7039965.00000000,QSPBTC
2019-02-22,0.00000406,0.00000419,0.00000398,0.00000412,8815902.00000000,QSPBTC
2019-02-23,0.00000412,0.00000414,0.00000398,0.00000403,5286540.00000000,QSPBTC
2019-02-24,0.00000403,0.00000408,0.00000391,0.00000395,4057835.00000000,QSPBTC
2019-02-25,0.00000395,0.00000425,0.00000394,0.00000402,12281329.00000000,QSPBTC
2019-02-26,0.00000402,0.00000440,0.00000401,0.00000436,16128298.00000000,QSPBTC
2019-02-27,0.00000435,0.00000435,0.00000411,0.00000417,9914673.00000000,QSPBTC
2019-02-28,0.00000417,0.00000425,0.00000407,0.00000415,6332460.00000000,QSPBTC
2019-03-01,0.00000416,0.00000429,0.00000415,0.00000423,4583108.00000000,QSPBTC
2019-03-02,0.00000425,0.00000440,0.00000415,0.00000437,10646359.00000000,QSPBTC
2019-03-03,0.00000438,0.00000441,0.00000427,0.00000433,10186462.00000000,QSPBTC
2019-03-04,0.00000433,0.00000439,0.00000411,0.00000425,10912968.00000000,QSPBTC
2019-03-05,0.00000424,0.00000444,0.00000419,0.00000437,9174595.00000000,QSPBTC
2019-03-06,0.00000438,0.00000449,0.00000432,0.00000434,10901266.00000000,QSPBTC
2019-03-07,0.00000434,0.00000446,0.00000430,0.00000438,5537903.00000000,QSPBTC
2019-03-08,0.00000438,0.00000472,0.00000425,0.00000454,33445002.00000000,QSPBTC
2019-03-09,0.00000455,0.00000538,0.00000446,0.00000494,104416755.00000000,QSPBTC
2019-03-10,0.00000494,0.00000511,0.00000463,0.00000483,33519107.00000000,QSPBTC
2019-03-11,0.00000483,0.00000484,0.00000452,0.00000464,14803468.00000000,QSPBTC
2019-03-12,0.00000464,0.00000537,0.00000453,0.00000485,32063813.00000000,QSPBTC
2019-03-13,0.00000484,0.00000501,0.00000468,0.00000474,19000120.00000000,QSPBTC
2019-03-14,0.00000473,0.00000543,0.00000470,0.00000510,46534094.00000000,QSPBTC
2019-03-15,0.00000510,0.00000510,0.00000489,0.00000493,14027417.00000000,QSPBTC
2019-03-16,0.00000493,0.00000540,0.00000490,0.00000536,41119930.00000000,QSPBTC
2019-03-17,0.00000535,0.00000587,0.00000524,0.00000527,66995044.00000000,QSPBTC
2019-03-18,0.00000527,0.00000533,0.00000511,0.00000521,12938898.00000000,QSPBTC
2019-03-19,0.00000521,0.00000558,0.00000514,0.00000543,20675493.00000000,QSPBTC
2019-03-20,0.00000543,0.00000576,0.00000527,0.00000533,26668159.00000000,QSPBTC
2019-03-21,0.00000536,0.00000538,0.00000491,0.00000511,18067519.00000000,QSPBTC
2019-03-22,0.00000508,0.00000529,0.00000506,0.00000519,8606473.00000000,QSPBTC
2019-03-23,0.00000518,0.00000521,0.00000505,0.00000518,7564608.00000000,QSPBTC
2019-03-24,0.00000517,0.00000538,0.00000513,0.00000519,11653585.00000000,QSPBTC
2019-03-25,0.00000518,0.00000569,0.00000514,0.00000528,35306567.00000000,QSPBTC
2019-03-26,0.00000527,0.00000641,0.00000523,0.00000556,67728679.00000000,QSPBTC
2019-03-27,0.00000555,0.00000594,0.00000547,0.00000572,29853879.00000000,QSPBTC
2019-03-28,0.00000573,0.00000588,0.00000566,0.00000584,9335283.00000000,QSPBTC
2019-03-29,0.00000584,0.00000773,0.00000569,0.00000634,177542636.00000000,QSPBTC
2019-03-30,0.00000634,0.00000636,0.00000597,0.00000609,23138103.00000000,QSPBTC
2019-03-31,0.00000611,0.00000655,0.00000585,0.00000632,44296889.00000000,QSPBTC
2019-04-01,0.00000631,0.00000641,0.00000617,0.00000633,16684426.00000000,QSPBTC
2019-04-02,0.00000630,0.00000640,0.00000525,0.00000564,45895884.00000000,QSPBTC
2019-04-03,0.00000564,0.00000590,0.00000534,0.00000553,26703803.00000000,QSPBTC
2019-04-04,0.00000555,0.00000617,0.00000550,0.00000585,25366367.00000000,QSPBTC
2019-04-05,0.00000585,0.00000622,0.00000584,0.00000607,10350842.00000000,QSPBTC
2019-04-06,0.00000606,0.00000616,0.00000572,0.00000593,8536191.00000000,QSPBTC
2019-04-07,0.00000591,0.00000598,0.00000581,0.00000591,5820706.00000000,QSPBTC
2019-04-08,0.00000591,0.00000592,0.00000550,0.00000559,9922459.00000000,QSPBTC
2019-04-09,0.00000556,0.00000561,0.00000525,0.00000552,10916583.00000000,QSPBTC
2019-04-10,0.00000554,0.00000576,0.00000525,0.00000538,10654116.00000000,QSPBTC
2019-04-11,0.00000538,0.00000543,0.00000494,0.00000510,9373355.00000000,QSPBTC
2019-04-12,0.00000510,0.00000537,0.00000504,0.00000524,7799726.00000000,QSPBTC
2019-04-13,0.00000524,0.00000551,0.00000519,0.00000541,6389513.00000000,QSPBTC
2019-04-14,0.00000541,0.00000546,0.00000525,0.00000536,4542635.00000000,QSPBTC
2019-04-15,0.00000537,0.00000585,0.00000531,0.00000556,18150634.00000000,QSPBTC
2019-04-16,0.00000556,0.00000574,0.00000530,0.00000538,8742425.00000000,QSPBTC
2019-04-17,0.00000538,0.00000545,0.00000528,0.00000536,2843776.00000000,QSPBTC
2019-04-18,0.00000535,0.00000555,0.00000525,0.00000540,6887432.00000000,QSPBTC
2019-04-19,0.00000541,0.00000560,0.00000526,0.00000531,9913420.00000000,QSPBTC
2019-04-20,0.00000530,0.00000533,0.00000512,0.00000518,6565138.00000000,QSPBTC
2019-04-21,0.00000517,0.00000520,0.00000471,0.00000490,11428559.00000000,QSPBTC
2019-04-22,0.00000490,0.00000513,0.00000487,0.00000501,6993360.00000000,QSPBTC
2019-04-23,0.00000500,0.00000505,0.00000429,0.00000436,15783658.00000000,QSPBTC
2019-04-24,0.00000436,0.00000438,0.00000403,0.00000414,13345576.00000000,QSPBTC
2019-04-25,0.00000414,0.00000426,0.00000406,0.00000406,6421957.00000000,QSPBTC
2019-04-26,0.00000407,0.00000410,0.00000382,0.00000387,7680849.00000000,QSPBTC
2019-04-27,0.00000387,0.00000422,0.00000384,0.00000414,4496816.00000000,QSPBTC
2019-04-28,0.00000417,0.00000441,0.00000404,0.00000406,8270599.00000000,QSPBTC
2019-04-29,0.00000408,0.00000442,0.00000406,0.00000407,8509404.00000000,QSPBTC
2019-04-30,0.00000407,0.00000414,0.00000396,0.00000409,7375639.00000000,QSPBTC
2019-05-01,0.00000409,0.00000412,0.00000398,0.00000401,5020788.00000000,QSPBTC
2019-05-02,0.00000401,0.00000407,0.00000392,0.00000400,4654457.00000000,QSPBTC
2019-05-03,0.00000402,0.00000403,0.00000353,0.00000374,10391519.00000000,QSPBTC
2019-05-04,0.00000373,0.00000375,0.00000340,0.00000341,3527699.00000000,QSPBTC
2019-05-05,0.00000341,0.00000358,0.00000340,0.00000356,4877801.00000000,QSPBTC
2019-05-06,0.00000354,0.00000383,0.00000347,0.00000357,9763826.00000000,QSPBTC
2019-05-07,0.00000358,0.00000385,0.00000346,0.00000353,10129278.00000000,QSPBTC
2019-05-08,0.00000352,0.00000352,0.00000332,0.00000340,4207562.00000000,QSPBTC
2019-05-09,0.00000340,0.00000352,0.00000295,0.00000295,4946441.00000000,QSPBTC
2019-05-10,0.00000295,0.00000341,0.00000282,0.00000318,8298237.00000000,QSPBTC
2019-05-11,0.00000320,0.00000382,0.00000280,0.00000306,51867888.00000000,QSPBTC
2019-05-12,0.00000306,0.00000334,0.00000285,0.00000300,26509915.00000000,QSPBTC
2019-05-13,0.00000300,0.00000318,0.00000263,0.00000267,16672272.00000000,QSPBTC
2019-05-14,0.00000267,0.00000272,0.00000252,0.00000261,9423565.00000000,QSPBTC
2019-05-15,0.00000262,0.00000306,0.00000256,0.00000293,19376174.00000000,QSPBTC
2019-05-16,0.00000293,0.00000310,0.00000287,0.00000301,19866146.00000000,QSPBTC
2019-05-17,0.00000301,0.00000304,0.00000284,0.00000296,13799840.00000000,QSPBTC
2019-05-18,0.00000297,0.00000356,0.00000291,0.00000295,30404202.00000000,QSPBTC
2019-05-19,0.00000295,0.00000298,0.00000262,0.00000267,15968856.00000000,QSPBTC
2019-05-20,0.00000265,0.00000328,0.00000260,0.00000280,28623621.00000000,QSPBTC
2019-05-21,0.00000280,0.00000315,0.00000280,0.00000309,26553760.00000000,QSPBTC
2019-05-22,0.00000309,0.00000442,0.00000306,0.00000361,128831739.00000000,QSPBTC
2019-05-23,0.00000363,0.00000397,0.00000313,0.00000350,73811497.00000000,QSPBTC
2019-05-24,0.00000350,0.00000384,0.00000317,0.00000318,34333250.00000000,QSPBTC
2019-05-25,0.00000318,0.00000332,0.00000304,0.00000310,19770979.00000000,QSPBTC
2019-05-26,0.00000308,0.00000366,0.00000283,0.00000290,31251664.00000000,QSPBTC
2019-05-27,0.00000291,0.00000308,0.00000280,0.00000302,12273421.00000000,QSPBTC
2019-05-28,0.00000302,0.00000361,0.00000294,0.00000328,45070656.00000000,QSPBTC
2019-05-29,0.00000329,0.00000335,0.00000309,0.00000329,19670631.00000000,QSPBTC
2019-05-30,0.00000329,0.00000344,0.00000299,0.00000307,26534424.00000000,QSPBTC
2019-05-31,0.00000306,0.00000316,0.00000297,0.00000307,12025704.00000000,QSPBTC
2019-06-01,0.00000306,0.00000313,0.00000293,0.00000307,12768973.00000000,QSPBTC
2019-06-02,0.00000307,0.00000346,0.00000306,0.00000321,40161909.00000000,QSPBTC
2019-06-03,0.00000322,0.00000328,0.00000306,0.00000310,12351887.00000000,QSPBTC
2019-06-04,0.00000311,0.00000317,0.00000299,0.00000306,8333346.00000000,QSPBTC
2019-06-05,0.00000304,0.00000317,0.00000304,0.00000309,8952485.00000000,QSPBTC
2019-06-06,0.00000309,0.00000320,0.00000305,0.00000310,8121886.00000000,QSPBTC
2019-06-07,0.00000309,0.00000345,0.00000308,0.00000327,26572978.00000000,QSPBTC
2019-06-08,0.00000328,0.00000329,0.00000317,0.00000322,9573560.00000000,QSPBTC
2019-06-09,0.00000322,0.00000339,0.00000314,0.00000321,23145775.00000000,QSPBTC
2019-06-10,0.00000321,0.00000345,0.00000318,0.00000340,21193823.00000000,QSPBTC
2019-06-11,0.00000341,0.00000342,0.00000327,0.00000335,9941016.00000000,QSPBTC
2019-06-12,0.00000335,0.00000340,0.00000318,0.00000325,8370057.00000000,QSPBTC
2019-06-13,0.00000325,0.00000331,0.00000302,0.00000304,13001312.00000000,QSPBTC
2019-06-14,0.00000304,0.00000341,0.00000281,0.00000297,31557844.00000000,QSPBTC
2019-06-15,0.00000297,0.00000340,0.00000287,0.00000308,47189523.00000000,QSPBTC
2019-06-16,0.00000308,0.00000314,0.00000279,0.00000301,26586016.00000000,QSPBTC
2019-06-17,0.00000302,0.00000311,0.00000279,0.00000286,20266374.00000000,QSPBTC
2019-06-18,0.00000287,0.00000309,0.00000283,0.00000292,10510769.00000000,QSPBTC
2019-06-19,0.00000291,0.00000306,0.00000287,0.00000295,14180127.00000000,QSPBTC
2019-06-20,0.00000296,0.00000298,0.00000260,0.00000262,13114168.00000000,QSPBTC
2019-06-21,0.00000263,0.00000266,0.00000232,0.00000233,13936232.00000000,QSPBTC
2019-06-22,0.00000232,0.00000239,0.00000196,0.00000214,17179565.00000000,QSPBTC
2019-06-23,0.00000213,0.00000244,0.00000199,0.00000210,35948331.00000000,QSPBTC
2019-06-24,0.00000209,0.00000299,0.00000205,0.00000225,83900856.00000000,QSPBTC
2019-06-25,0.00000225,0.00000252,0.00000212,0.00000212,22855539.00000000,QSPBTC
2019-06-26,0.00000213,0.00000214,0.00000155,0.00000168,18916418.00000000,QSPBTC
2019-06-27,0.00000170,0.00000207,0.00000160,0.00000175,25870337.00000000,QSPBTC
2019-06-28,0.00000175,0.00000224,0.00000168,0.00000170,49610125.00000000,QSPBTC
2019-06-29,0.00000169,0.00000188,0.00000167,0.00000184,14858871.00000000,QSPBTC
2019-06-30,0.00000184,0.00000186,0.00000176,0.00000185,7469455.00000000,QSPBTC
2019-07-01,0.00000185,0.00000209,0.00000184,0.00000201,19489948.00000000,QSPBTC
2019-07-02,0.00000201,0.00000215,0.00000190,0.00000201,23205984.00000000,QSPBTC
2019-07-03,0.00000201,0.00000201,0.00000179,0.00000179,11834851.00000000,QSPBTC
2019-07-04,0.00000181,0.00000182,0.00000162,0.00000174,16148092.00000000,QSPBTC
2019-07-05,0.00000174,0.00000204,0.00000172,0.00000181,23475157.00000000,QSPBTC
2019-07-06,0.00000180,0.00000182,0.00000170,0.00000176,7778892.00000000,QSPBTC
2019-07-07,0.00000178,0.00000221,0.00000172,0.00000187,58331673.00000000,QSPBTC
2019-07-08,0.00000187,0.00000213,0.00000164,0.00000167,35735907.00000000,QSPBTC
2019-07-09,0.00000167,0.00000170,0.00000156,0.00000162,10589237.00000000,QSPBTC
2019-07-10,0.00000162,0.00000162,0.00000143,0.00000154,12744678.00000000,QSPBTC
2019-07-11,0.00000153,0.00000161,0.00000142,0.00000152,6642111.00000000,QSPBTC
2019-07-12,0.00000152,0.00000158,0.00000145,0.00000149,10571350.00000000,QSPBTC
2019-07-13,0.00000149,0.00000200,0.00000147,0.00000170,45177277.00000000,QSPBTC
2019-07-14,0.00000170,0.00000173,0.00000157,0.00000157,24441586.00000000,QSPBTC
2019-07-15,0.00000158,0.00000159,0.00000149,0.00000151,6195978.00000000,QSPBTC
2019-07-16,0.00000151,0.00000151,0.00000140,0.00000143,5564354.00000000,QSPBTC
2019-07-17,0.00000143,0.00000158,0.00000139,0.00000148,8351841.00000000,QSPBTC
2019-07-18,0.00000147,0.00000160,0.00000140,0.00000144,8159497.00000000,QSPBTC
2019-07-19,0.00000144,0.00000152,0.00000141,0.00000147,5409038.00000000,QSPBTC
