timestamp,open,high,low,close,volume,symbol
2019-11-01,0.00111300,0.00117500,0.00110900,0.00116000,18924.94000000,VIAETH
2019-11-02,0.00115700,0.00116300,0.00111200,0.00114700,10077.43000000,VIAETH
2019-11-03,0.00114700,0.00115900,0.00112400,0.00115700,7555.95000000,VIAETH
2019-11-04,0.00114800,0.00115800,0.00109300,0.00113700,26557.49000000,VIAETH
2019-11-05,0.00114400,0.00122000,0.00112000,0.00117200,50875.12000000,VIAETH
2019-11-06,0.00117200,0.00117200,0.00113300,0.00113300,6214.94000000,VIAETH
2019-11-07,0.00113400,0.00120100,0.00112400,0.00114700,51989.57000000,VIAETH
2019-11-08,0.00115100,0.00117200,0.00108100,0.00111100,54598.83000000,VIAETH
2019-11-09,0.00110600,0.00114200,0.00109500,0.00112200,49047.00000000,VIAETH
2019-11-10,0.00112100,0.00112200,0.00105000,0.00107800,22554.88000000,VIAETH
2019-11-11,0.00109300,0.00109400,0.00106500,0.00109000,10899.00000000,VIAETH
2019-11-12,0.00108300,0.00110000,0.00107500,0.00109100,4229.52000000,VIAETH
2019-11-13,0.00107600,0.00108000,0.00105400,0.00106400,4067.85000000,VIAETH
2019-11-14,0.00107700,0.00108000,0.00104700,0.00107900,14065.44000000,VIAETH
2019-11-15,0.00106300,0.00108500,0.00104900,0.00107800,5045.65000000,VIAETH
2019-11-16,0.00108600,0.00109000,0.00107300,0.00108500,2524.77000000,VIAETH
2019-11-17,0.00107900,0.00113600,0.00107900,0.00109400,56098.89000000,VIAETH
2019-11-18,0.00111000,0.00115000,0.00108500,0.00114500,29464.10000000,VIAETH
2019-11-19,0.00114700,0.00121300,0.00109000,0.00113200,204908.80000000,VIAETH
2019-11-20,0.00112400,0.00113500,0.00107100,0.00107600,44180.64000000,VIAETH
2019-11-21,0.00108000,0.00110500,0.00101300,0.00107200,106800.11000000,VIAETH
2019-11-22,0.00108100,0.00109300,0.00104900,0.00107000,24280.29000000,VIAETH
2019-11-23,0.00106400,0.00110000,0.00105200,0.00108400,11676.11000000,VIAETH
2019-11-24,0.00108100,0.00109700,0.00106200,0.00109700,7037.40000000,VIAETH
2019-11-25,0.00108600,0.00120000,0.00107400,0.00112900,81411.17000000,VIAETH
2019-11-26,0.00114500,0.00137600,0.00113700,0.00133100,139667.62000000,VIAETH
2019-11-27,0.00133100,0.00142100,0.00114900,0.00118300,153020.13000000,VIAETH
2019-11-28,0.00118300,0.00122000,0.00115000,0.00118700,50335.99000000,VIAETH
2019-11-29,0.00120300,0.00142400,0.00120300,0.00132200,178594.65000000,VIAETH
2019-11-30,0.00132500,0.00138500,0.00127700,0.00130000,45554.73000000,VIAETH
2019-12-01,0.00131900,0.00138500,0.00125700,0.00127600,49440.74000000,VIAETH
2019-12-02,0.00128300,0.00129700,0.00126300,0.00126300,11883.44000000,VIAETH
2019-12-03,0.00127300,0.00127300,0.00122000,0.00124000,14906.80000000,VIAETH
2019-12-04,0.00122400,0.00124300,0.00118700,0.00119000,14605.62000000,VIAETH
2019-12-05,0.00119000,0.00125700,0.00115200,0.00123700,62133.12000000,VIAETH
2019-12-06,0.00123700,0.00144900,0.00122900,0.00132300,107996.37000000,VIAETH
2019-12-07,0.00131600,0.00168800,0.00129400,0.00135600,401492.49000000,VIAETH
2019-12-08,0.00136300,0.00142600,0.00130100,0.00135000,76211.02000000,VIAETH
2019-12-09,0.00135000,0.00158100,0.00133600,0.00145500,211646.57000000,VIAETH
2019-12-10,0.00144100,0.00146300,0.00132700,0.00137100,55887.17000000,VIAETH
2019-12-11,0.00137100,0.00154300,0.00135900,0.00144000,40569.49000000,VIAETH
2019-12-12,0.00143400,0.00151400,0.00136200,0.00150300,33108.22000000,VIAETH
2019-12-13,0.00148300,0.00164300,0.00146600,0.00154800,37938.43000000,VIAETH
2019-12-14,0.00157000,0.00167600,0.00142100,0.00150700,134217.35000000,VIAETH
2019-12-15,0.00150500,0.00151300,0.00140500,0.00144200,45025.14000000,VIAETH
2019-12-16,0.00144800,0.00165200,0.00142000,0.00159500,67511.69000000,VIAETH
2019-12-17,0.00159300,0.00174000,0.00154400,0.00159800,62572.73000000,VIAETH
2019-12-18,0.00157400,0.00168100,0.00146900,0.00148300,88462.40000000,VIAETH
2019-12-19,0.00146600,0.00158500,0.00145800,0.00152100,109121.19000000,VIAETH
2019-12-20,0.00152200,0.00160400,0.00145900,0.00150100,56193.11000000,VIAETH
2019-12-21,0.00147800,0.00156200,0.00147000,0.00150100,38050.49000000,VIAETH
2019-12-22,0.00152200,0.00152800,0.00135600,0.00140000,57514.63000000,VIAETH
2019-12-23,0.00138800,0.00141800,0.00131800,0.00135700,51416.96000000,VIAETH
2019-12-24,0.00135700,0.00157100,0.00134200,0.00147900,104848.66000000,VIAETH
2019-12-25,0.00148200,0.00148200,0.00138400,0.00140700,44142.59000000,VIAETH
2019-12-26,0.00140200,0.00142600,0.00130400,0.00136700,70687.57000000,VIAETH
2019-12-27,0.00136700,0.00146700,0.00132500,0.00136900,124154.36000000,VIAETH
2019-12-28,0.00136400,0.00149100,0.00131900,0.00136300,177302.49000000,VIAETH
2019-12-29,0.00136300,0.00140400,0.00129900,0.00129900,45569.84000000,VIAETH
2019-12-30,0.00131800,0.00133300,0.00129900,0.00130700,10877.82000000,VIAETH
2019-12-31,0.00130400,0.00134600,0.00128900,0.00131800,18528.31000000,VIAETH
2020-01-01,0.00131800,0.00146600,0.00129900,0.00136300,163757.69000000,VIAETH
2020-01-02,0.00135700,0.00136400,0.00130000,0.00133300,26077.84000000,VIAETH
2020-01-03,0.00132500,0.00142100,0.00131500,0.00137000,37636.71000000,VIAETH
2020-01-04,0.00137100,0.00146500,0.00135500,0.00138900,65563.73000000,VIAETH
2020-01-05,0.00137700,0.00140000,0.00135300,0.00138000,10529.96000000,VIAETH
2020-01-06,0.00137300,0.00137300,0.00132100,0.00132700,8788.41000000,VIAETH
2020-01-07,0.00132300,0.00133000,0.00120000,0.00124200,98411.08000000,VIAETH
2020-01-08,0.00124100,0.00131000,0.00119100,0.00125500,71059.03000000,VIAETH
2020-01-09,0.00125300,0.00135900,0.00121400,0.00131000,31423.25000000,VIAETH
2020-01-10,0.00128600,0.00132700,0.00123700,0.00127300,31232.62000000,VIAETH
2020-01-11,0.00127200,0.00127900,0.00122200,0.00124400,31731.74000000,VIAETH
2020-01-12,0.00125000,0.00126100,0.00123500,0.00123500,5410.78000000,VIAETH
2020-01-13,0.00123100,0.00126000,0.00121900,0.00122300,11752.95000000,VIAETH
2020-01-14,0.00122000,0.00124000,0.00109000,0.00109000,32132.52000000,VIAETH
2020-01-15,0.00110500,0.00115600,0.00106200,0.00114200,27553.82000000,VIAETH
2020-01-16,0.00115300,0.00118000,0.00112200,0.00115100,15071.34000000,VIAETH
2020-01-17,0.00115000,0.00123800,0.00111100,0.00115100,27223.37000000,VIAETH
2020-01-18,0.00115100,0.00118000,0.00110400,0.00112500,13496.32000000,VIAETH
2020-01-19,0.00112500,0.00116700,0.00112200,0.00112900,31412.48000000,VIAETH
2020-01-20,0.00113100,0.00117500,0.00110000,0.00112500,53084.63000000,VIAETH
2020-01-21,0.00114100,0.00115600,0.00111800,0.00114400,5354.98000000,VIAETH
2020-01-22,0.00112800,0.00115900,0.00111800,0.00115900,7433.09000000,VIAETH
2020-01-23,0.00114900,0.00119500,0.00114300,0.00116200,12707.51000000,VIAETH
2020-01-24,0.00117800,0.00118400,0.00113400,0.00113400,3362.04000000,VIAETH
2020-01-25,0.00113900,0.00120300,0.00113600,0.00118500,4595.94000000,VIAETH
2020-01-26,0.00119600,0.00119600,0.00113800,0.00115400,3798.68000000,VIAETH
2020-01-27,0.00113800,0.00116100,0.00110200,0.00112700,11886.51000000,VIAETH
2020-01-28,0.00111100,0.00113400,0.00107000,0.00108100,21869.15000000,VIAETH
2020-01-29,0.00108100,0.00108500,0.00105000,0.00108500,6012.19000000,VIAETH
2020-01-30,0.00108500,0.00112200,0.00103100,0.00103300,16499.59000000,VIAETH
2020-01-31,0.00104300,0.00108200,0.00103200,0.00107900,18116.35000000,VIAETH
2020-02-01,0.00107900,0.00108800,0.00105400,0.00106600,6204.37000000,VIAETH
2020-02-02,0.00106800,0.00110000,0.00104400,0.00106200,22801.33000000,VIAETH
2020-02-03,0.00104600,0.00107300,0.00103100,0.00107300,7257.36000000,VIAETH
2020-02-04,0.00106200,0.00110700,0.00105000,0.00109000,27569.59000000,VIAETH
2020-02-05,0.00109000,0.00109000,0.00101300,0.00102700,28598.34000000,VIAETH
2020-02-06,0.00103100,0.00104600,0.00098800,0.00104000,32556.80000000,VIAETH
2020-02-07,0.00104000,0.00107300,0.00100700,0.00104500,38684.40000000,VIAETH
2020-02-08,0.00104000,0.00106600,0.00099100,0.00099100,98645.62000000,VIAETH
2020-02-09,0.00099200,0.00103700,0.00099000,0.00103000,28785.60000000,VIAETH
2020-02-10,0.00102100,0.00108500,0.00100800,0.00107500,41774.33000000,VIAETH
2020-02-11,0.00107500,0.00109400,0.00101800,0.00104000,30875.87000000,VIAETH
2020-02-12,0.00103400,0.00103400,0.00092500,0.00098400,43733.39000000,VIAETH
2020-02-13,0.00097600,0.00098500,0.00092500,0.00094700,27999.01000000,VIAETH
2020-02-14,0.00093400,0.00098100,0.00091700,0.00091800,26640.55000000,VIAETH
2020-02-15,0.00091600,0.00096100,0.00088300,0.00093400,46880.18000000,VIAETH
2020-02-16,0.00093400,0.00102200,0.00086000,0.00089600,98931.64000000,VIAETH
2020-02-17,0.00089200,0.00090900,0.00083600,0.00083800,39435.95000000,VIAETH
2020-02-18,0.00084000,0.00085500,0.00079600,0.00081800,49104.86000000,VIAETH
2020-02-19,0.00081600,0.00085800,0.00080400,0.00081600,24720.49000000,VIAETH
2020-02-20,0.00080700,0.00083500,0.00079600,0.00081800,46880.41000000,VIAETH
2020-02-21,0.00082400,0.00086800,0.00081300,0.00081300,18020.61000000,VIAETH
2020-02-22,0.00081200,0.00085100,0.00081000,0.00083400,19094.69000000,VIAETH
2020-02-23,0.00082700,0.00083100,0.00081000,0.00081400,21668.93000000,VIAETH
2020-02-24,0.00081300,0.00082600,0.00077200,0.00078800,17953.07000000,VIAETH
2020-02-25,0.00078600,0.00082700,0.00077200,0.00082700,20764.64000000,VIAETH
2020-02-26,0.00082700,0.00085600,0.00078600,0.00084200,27919.03000000,VIAETH
2020-02-27,0.00084600,0.00087400,0.00081500,0.00083600,23284.05000000,VIAETH
2020-02-28,0.00083500,0.00086000,0.00081800,0.00085600,18932.92000000,VIAETH
