timestamp,open,high,low,close,volume,symbol
2019-04-05,0.04614000,0.04673000,0.04426000,0.04589000,4447.57400000,ZENETH
2019-04-06,0.04587000,0.04678000,0.04401000,0.04471000,1950.46600000,ZENETH
2019-04-07,0.04504000,0.04640000,0.04386000,0.04413000,3674.37900000,ZENETH
2019-04-08,0.04413000,0.04657000,0.04216000,0.04533000,4118.45800000,ZENETH
2019-04-09,0.04533000,0.04575000,0.04321000,0.04426000,2741.43600000,ZENETH
2019-04-10,0.04402000,0.04558000,0.04323000,0.04499000,4008.40700000,ZENETH
2019-04-11,0.04499000,0.05280000,0.04499000,0.04831000,22601.21500000,ZENETH
2019-04-12,0.04831000,0.04943000,0.04532000,0.04702000,8439.33800000,ZENETH
2019-04-13,0.04723000,0.04753000,0.04557000,0.04572000,1981.27600000,ZENETH
2019-04-14,0.04568000,0.04596000,0.04401000,0.04408000,2949.41900000,ZENETH
2019-04-15,0.04408000,0.04488000,0.04369000,0.04384000,1744.91900000,ZENETH
2019-04-16,0.04402000,0.04432000,0.04200000,0.04245000,2946.08800000,ZENETH
2019-04-17,0.04249000,0.04484000,0.04190000,0.04349000,5661.83600000,ZENETH
2019-04-18,0.04319000,0.04319000,0.04085000,0.04168000,2123.25600000,ZENETH
2019-04-19,0.04149000,0.04222000,0.04090000,0.04154000,2290.87500000,ZENETH
2019-04-20,0.04144000,0.04186000,0.04064000,0.04079000,1216.71200000,ZENETH
2019-04-21,0.04079000,0.04155000,0.03997000,0.04056000,2230.86600000,ZENETH
2019-04-22,0.04042000,0.04238000,0.03973000,0.04202000,2620.05100000,ZENETH
2019-04-23,0.04181000,0.04543000,0.04130000,0.04292000,3772.37700000,ZENETH
2019-04-24,0.04296000,0.04520000,0.04279000,0.04343000,3604.85000000,ZENETH
2019-04-25,0.04303000,0.04649000,0.04295000,0.04342000,4479.16300000,ZENETH
2019-04-26,0.04368000,0.04958000,0.04344000,0.04768000,4787.48000000,ZENETH
2019-04-27,0.04763000,0.04927000,0.04652000,0.04733000,2725.14700000,ZENETH
2019-04-28,0.04725000,0.04864000,0.04648000,0.04864000,1675.21700000,ZENETH
2019-04-29,0.04842000,0.04842000,0.04483000,0.04531000,1676.75100000,ZENETH
2019-04-30,0.04577000,0.04797000,0.04413000,0.04666000,1593.03600000,ZENETH
2019-05-01,0.04666000,0.05075000,0.04648000,0.05001000,6184.94400000,ZENETH
2019-05-02,0.05021000,0.05225000,0.04923000,0.05070000,3861.33400000,ZENETH
2019-05-03,0.05042000,0.05293000,0.04982000,0.05158000,6198.71200000,ZENETH
2019-05-04,0.05184000,0.05700000,0.05000000,0.05679000,5072.21300000,ZENETH
2019-05-05,0.05679000,0.06060000,0.05398000,0.05798000,8887.17100000,ZENETH
2019-05-06,0.05794000,0.06018000,0.05220000,0.05332000,4137.16100000,ZENETH
2019-05-07,0.05349000,0.05683000,0.05155000,0.05678000,6198.31900000,ZENETH
2019-05-08,0.05681000,0.06598000,0.05612000,0.06593000,8033.75900000,ZENETH
2019-05-09,0.06590000,0.07700000,0.06118000,0.06878000,29554.27700000,ZENETH
2019-05-10,0.06878000,0.07277000,0.06024000,0.06388000,15245.74400000,ZENETH
2019-05-11,0.06385000,0.06688000,0.05933000,0.06173000,6538.55700000,ZENETH
2019-05-12,0.06138000,0.06776000,0.05868000,0.06386000,7277.56700000,ZENETH
2019-05-13,0.06411000,0.06728000,0.06100000,0.06286000,6953.53200000,ZENETH
2019-05-14,0.06252000,0.06381000,0.05501000,0.05651000,6061.20100000,ZENETH
2019-05-15,0.05683000,0.05818000,0.05140000,0.05198000,3909.33700000,ZENETH
2019-05-16,0.05210000,0.05210000,0.04542000,0.04894000,6957.58200000,ZENETH
2019-05-17,0.04841000,0.05240000,0.04561000,0.05072000,5313.41300000,ZENETH
2019-05-18,0.05044000,0.05058000,0.04930000,0.04978000,1941.09600000,ZENETH
2019-05-19,0.04988000,0.05016000,0.04626000,0.04820000,6293.62300000,ZENETH
2019-05-20,0.04842000,0.04931000,0.04665000,0.04741000,2429.57600000,ZENETH
2019-05-21,0.04741000,0.04741000,0.04556000,0.04652000,2994.17200000,ZENETH
2019-05-22,0.04653000,0.04779000,0.04580000,0.04700000,1098.96100000,ZENETH
2019-05-23,0.04677000,0.04841000,0.04666000,0.04709000,1063.63700000,ZENETH
2019-05-24,0.04704000,0.04781000,0.04500000,0.04540000,1723.78900000,ZENETH
2019-05-25,0.04510000,0.04723000,0.04322000,0.04369000,3270.56400000,ZENETH
2019-05-26,0.04370000,0.04437000,0.03988000,0.04029000,5383.85700000,ZENETH
2019-05-27,0.04004000,0.04334000,0.03981000,0.04215000,5348.04700000,ZENETH
2019-05-28,0.04199000,0.04218000,0.03968000,0.04028000,2522.41500000,ZENETH
2019-05-29,0.04029000,0.04362000,0.03962000,0.04193000,2052.05100000,ZENETH
2019-05-30,0.04155000,0.04249000,0.03905000,0.04142000,4270.03800000,ZENETH
2019-05-31,0.04112000,0.04168000,0.04014000,0.04014000,1812.86300000,ZENETH
2019-06-01,0.04024000,0.04300000,0.03995000,0.04233000,2437.96500000,ZENETH
2019-06-02,0.04238000,0.04341000,0.04172000,0.04212000,1180.47500000,ZENETH
2019-06-03,0.04231000,0.04237000,0.04064000,0.04161000,2049.94500000,ZENETH
2019-06-04,0.04160000,0.04199000,0.03950000,0.03995000,3677.88100000,ZENETH
2019-06-05,0.03978000,0.04080000,0.03900000,0.03976000,2681.41600000,ZENETH
2019-06-06,0.03956000,0.04163000,0.03902000,0.03925000,3653.54200000,ZENETH
2019-06-07,0.03901000,0.04150000,0.03877000,0.04090000,3475.98800000,ZENETH
2019-06-08,0.04083000,0.04142000,0.04042000,0.04119000,1562.98300000,ZENETH
2019-06-09,0.04125000,0.04331000,0.04107000,0.04204000,3228.83700000,ZENETH
2019-06-10,0.04208000,0.04356000,0.04133000,0.04281000,3539.09600000,ZENETH
2019-06-11,0.04287000,0.04329000,0.04163000,0.04199000,1101.93200000,ZENETH
2019-06-12,0.04220000,0.04273000,0.04108000,0.04175000,2441.61400000,ZENETH
2019-06-13,0.04176000,0.04274000,0.04137000,0.04181000,2735.79800000,ZENETH
2019-06-14,0.04182000,0.04205000,0.03800000,0.03861000,5107.99200000,ZENETH
2019-06-15,0.03895000,0.03987000,0.03845000,0.03892000,1441.81900000,ZENETH
2019-06-16,0.03897000,0.03923000,0.03770000,0.03833000,2839.50500000,ZENETH
2019-06-17,0.03834000,0.04200000,0.03770000,0.03816000,6224.08300000,ZENETH
2019-06-18,0.03807000,0.04083000,0.03807000,0.03953000,5078.12200000,ZENETH
2019-06-19,0.03972000,0.04354000,0.03972000,0.04168000,9410.06500000,ZENETH
2019-06-20,0.04207000,0.04286000,0.03905000,0.03948000,1801.33200000,ZENETH
2019-06-21,0.03944000,0.03944000,0.03530000,0.03585000,11424.87800000,ZENETH
2019-06-22,0.03563000,0.03857000,0.03375000,0.03465000,11213.78100000,ZENETH
2019-06-23,0.03431000,0.03528000,0.03325000,0.03386000,12204.42800000,ZENETH
2019-06-24,0.03365000,0.03423000,0.03250000,0.03296000,5547.11000000,ZENETH
2019-06-25,0.03296000,0.03337000,0.03114000,0.03198000,4700.63600000,ZENETH
2019-06-26,0.03185000,0.03221000,0.02474000,0.02751000,15678.05200000,ZENETH
2019-06-27,0.02750000,0.03722000,0.02718000,0.03370000,10744.41900000,ZENETH
2019-06-28,0.03371000,0.03396000,0.03068000,0.03068000,3624.80100000,ZENETH
2019-06-29,0.03068000,0.03317000,0.03036000,0.03221000,3372.98100000,ZENETH
2019-06-30,0.03237000,0.03794000,0.03135000,0.03156000,8518.60500000,ZENETH
2019-07-01,0.03159000,0.03280000,0.03051000,0.03121000,2894.03900000,ZENETH
2019-07-02,0.03128000,0.03372000,0.03037000,0.03129000,4050.01800000,ZENETH
2019-07-03,0.03090000,0.03209000,0.03055000,0.03096000,3680.11800000,ZENETH
2019-07-04,0.03085000,0.03511000,0.03072000,0.03129000,5147.20600000,ZENETH
2019-07-05,0.03140000,0.03323000,0.03105000,0.03113000,2767.76200000,ZENETH
2019-07-06,0.03143000,0.03203000,0.03085000,0.03160000,1585.49300000,ZENETH
2019-07-07,0.03164000,0.03185000,0.02927000,0.03016000,2225.94000000,ZENETH
2019-07-08,0.03010000,0.03206000,0.02968000,0.03052000,2142.62700000,ZENETH
2019-07-09,0.03052000,0.03170000,0.02953000,0.02969000,2534.58900000,ZENETH
2019-07-10,0.02991000,0.03310000,0.02949000,0.02999000,3417.24700000,ZENETH
2019-07-11,0.02973000,0.03169000,0.02939000,0.02971000,1258.26100000,ZENETH
2019-07-12,0.02949000,0.03011000,0.02876000,0.02982000,2088.65300000,ZENETH
2019-07-13,0.02988000,0.03072000,0.02951000,0.02971000,1168.60400000,ZENETH
2019-07-14,0.02975000,0.03152000,0.02940000,0.03071000,1965.17500000,ZENETH
2019-07-15,0.03071000,0.03305000,0.02995000,0.03183000,2726.85100000,ZENETH
2019-07-16,0.03111000,0.03400000,0.02992000,0.03080000,2888.34900000,ZENETH
2019-07-17,0.03016000,0.03077000,0.02871000,0.02951000,1959.72000000,ZENETH
2019-07-18,0.02946000,0.02964000,0.02523000,0.02717000,8129.59000000,ZENETH
2019-07-19,0.02741000,0.02771000,0.02695000,0.02744000,1622.67200000,ZENETH
2019-07-20,0.02740000,0.02778000,0.02666000,0.02741000,2944.32900000,ZENETH
2019-07-21,0.02768000,0.02898000,0.02723000,0.02836000,1425.05100000,ZENETH
2019-07-22,0.02829000,0.02943000,0.02795000,0.02920000,1994.49800000,ZENETH
2019-07-23,0.02922000,0.03004000,0.02868000,0.02945000,1348.70700000,ZENETH
2019-07-24,0.02965000,0.03105000,0.02956000,0.03039000,1802.25800000,ZENETH
2019-07-25,0.03026000,0.03319000,0.02950000,0.03316000,1723.33900000,ZENETH
2019-07-26,0.03314000,0.04041000,0.03314000,0.03549000,8380.89800000,ZENETH
2019-07-27,0.03510000,0.03537000,0.03317000,0.03418000,2087.10000000,ZENETH
2019-07-28,0.03405000,0.03657000,0.03330000,0.03553000,1262.95500000,ZENETH
2019-07-29,0.03496000,0.03529000,0.03261000,0.03351000,3046.33900000,ZENETH
2019-07-30,0.03337000,0.03421000,0.03293000,0.03344000,615.59700000,ZENETH
2019-07-31,0.03322000,0.03340000,0.03132000,0.03153000,681.91900000,ZENETH
2019-08-01,0.03153000,0.03197000,0.02913000,0.03005000,3689.08800000,ZENETH
2019-08-02,0.03003000,0.03121000,0.02900000,0.03090000,1296.29600000,ZENETH
2019-08-03,0.03097000,0.04077000,0.02933000,0.03540000,18706.49200000,ZENETH
2019-08-04,0.03531000,0.03992000,0.03439000,0.03450000,12539.93500000,ZENETH
2019-08-05,0.03443000,0.03481000,0.03108000,0.03185000,3451.81400000,ZENETH
2019-08-06,0.03196000,0.03196000,0.02961000,0.03042000,2593.57300000,ZENETH
2019-08-07,0.03003000,0.03070000,0.02928000,0.03031000,2199.82500000,ZENETH
2019-08-08,0.03031000,0.03531000,0.02957000,0.03194000,2825.84000000,ZENETH
2019-08-09,0.03187000,0.03243000,0.02909000,0.02937000,3841.44200000,ZENETH
2019-08-10,0.02937000,0.03125000,0.02872000,0.03007000,1510.76700000,ZENETH
2019-08-11,0.02981000,0.03015000,0.02747000,0.02747000,2640.77100000,ZENETH
2019-08-12,0.02773000,0.02962000,0.02719000,0.02754000,6159.89000000,ZENETH
2019-08-13,0.02748000,0.02826000,0.02650000,0.02707000,2699.06700000,ZENETH
2019-08-14,0.02717000,0.02799000,0.02603000,0.02642000,2959.61000000,ZENETH
2019-08-15,0.02664000,0.02842000,0.02601000,0.02749000,1370.68200000,ZENETH
2019-08-16,0.02739000,0.02933000,0.02707000,0.02809000,1750.15100000,ZENETH
2019-08-17,0.02809000,0.02915000,0.02778000,0.02894000,509.91700000,ZENETH
2019-08-18,0.02894000,0.02929000,0.02705000,0.02727000,1026.37900000,ZENETH
2019-08-19,0.02732000,0.02745000,0.02572000,0.02678000,2397.08500000,ZENETH
2019-08-20,0.02701000,0.02767000,0.02617000,0.02666000,1201.26800000,ZENETH
2019-08-21,0.02684000,0.02785000,0.02653000,0.02700000,1406.61100000,ZENETH
2019-08-22,0.02691000,0.02736000,0.02627000,0.02650000,654.44300000,ZENETH
2019-08-23,0.02661000,0.02703000,0.02582000,0.02638000,1244.11400000,ZENETH
2019-08-24,0.02639000,0.02762000,0.02635000,0.02724000,1689.49400000,ZENETH
2019-08-25,0.02763000,0.02855000,0.02679000,0.02761000,1952.10700000,ZENETH
2019-08-26,0.02739000,0.02886000,0.02650000,0.02715000,1817.94300000,ZENETH
2019-08-27,0.02678000,0.02736000,0.02649000,0.02674000,487.56800000,ZENETH
2019-08-28,0.02674000,0.02870000,0.02604000,0.02844000,5521.56600000,ZENETH
2019-08-29,0.02815000,0.03018000,0.02815000,0.02941000,4689.74000000,ZENETH
2019-08-30,0.02932000,0.02932000,0.02776000,0.02826000,1126.40800000,ZENETH
2019-08-31,0.02824000,0.02858000,0.02700000,0.02743000,2477.57600000,ZENETH
2019-09-01,0.02718000,0.02760000,0.02684000,0.02736000,407.01000000,ZENETH
2019-09-02,0.02757000,0.02782000,0.02573000,0.02573000,1669.16700000,ZENETH
2019-09-03,0.02599000,0.02628000,0.02475000,0.02515000,2620.04900000,ZENETH
2019-09-04,0.02497000,0.02524000,0.02324000,0.02334000,2210.80000000,ZENETH
2019-09-05,0.02347000,0.02420000,0.02298000,0.02327000,3225.50300000,ZENETH
2019-09-06,0.02330000,0.02492000,0.02308000,0.02360000,2678.73600000,ZENETH
2019-09-07,0.02352000,0.02387000,0.02283000,0.02343000,1130.19800000,ZENETH
2019-09-08,0.02363000,0.02391000,0.02286000,0.02342000,751.92100000,ZENETH
2019-09-09,0.02364000,0.02447000,0.02336000,0.02401000,1000.14400000,ZENETH
2019-09-10,0.02391000,0.02425000,0.02266000,0.02297000,827.47200000,ZENETH
2019-09-11,0.02265000,0.02317000,0.02210000,0.02242000,970.13700000,ZENETH
2019-09-12,0.02253000,0.02263000,0.02200000,0.02202000,1420.24000000,ZENETH
2019-09-13,0.02243000,0.02285000,0.02178000,0.02205000,596.95300000,ZENETH
2019-09-14,0.02241000,0.02257000,0.02119000,0.02119000,763.43300000,ZENETH
2019-09-15,0.02112000,0.02223000,0.02086000,0.02150000,1158.99300000,ZENETH
2019-09-16,0.02164000,0.02224000,0.02001000,0.02061000,1887.77800000,ZENETH
2019-09-17,0.02057000,0.02057000,0.01917000,0.01969000,1134.57500000,ZENETH
2019-09-18,0.01947000,0.02011000,0.01925000,0.02004000,484.11400000,ZENETH
2019-09-19,0.02004000,0.02019000,0.01825000,0.01843000,982.59500000,ZENETH
2019-09-20,0.01848000,0.01922000,0.01844000,0.01884000,208.16600000,ZENETH
2019-09-21,0.01881000,0.01918000,0.01854000,0.01866000,3653.46100000,ZENETH
2019-09-22,0.01903000,0.01998000,0.01887000,0.01900000,1550.56500000,ZENETH
2019-09-23,0.01900000,0.02098000,0.01900000,0.02050000,1826.86900000,ZENETH
2019-09-24,0.02056000,0.02352000,0.01989000,0.02352000,6696.41000000,ZENETH
2019-09-25,0.02345000,0.02372000,0.02096000,0.02143000,3992.75900000,ZENETH
2019-09-26,0.02132000,0.02159000,0.01994000,0.01994000,2654.34100000,ZENETH
2019-09-27,0.02007000,0.02047000,0.01961000,0.01985000,1165.40700000,ZENETH
2019-09-28,0.01979000,0.02047000,0.01967000,0.02009000,614.89200000,ZENETH
2019-09-29,0.02017000,0.02052000,0.01951000,0.01967000,1108.69000000,ZENETH
2019-09-30,0.01956000,0.01987000,0.01871000,0.01871000,1216.12200000,ZENETH
2019-10-01,0.01867000,0.01988000,0.01866000,0.01945000,421.52500000,ZENETH
2019-10-02,0.01951000,0.01972000,0.01904000,0.01924000,393.79600000,ZENETH
2019-10-03,0.01924000,0.01962000,0.01892000,0.01956000,628.25500000,ZENETH
2019-10-04,0.01956000,0.02105000,0.01947000,0.01967000,1285.63800000,ZENETH
2019-10-05,0.01956000,0.02031000,0.01945000,0.02031000,1103.85700000,ZENETH
2019-10-06,0.02031000,0.02039000,0.01948000,0.02004000,638.60400000,ZENETH
2019-10-07,0.01975000,0.02005000,0.01903000,0.01930000,2867.33800000,ZENETH
2019-10-08,0.01922000,0.01949000,0.01881000,0.01914000,717.74800000,ZENETH
2019-10-09,0.01927000,0.01982000,0.01728000,0.01804000,3081.29500000,ZENETH
2019-10-10,0.01795000,0.01821000,0.01752000,0.01809000,729.80500000,ZENETH
2019-10-11,0.01809000,0.01869000,0.01784000,0.01847000,1130.95300000,ZENETH
2019-10-12,0.01861000,0.01876000,0.01820000,0.01876000,457.06200000,ZENETH
2019-10-13,0.01862000,0.01876000,0.01827000,0.01859000,504.18700000,ZENETH
2019-10-14,0.01858000,0.01924000,0.01808000,0.01843000,1544.87000000,ZENETH
2019-10-15,0.01842000,0.01969000,0.01832000,0.01924000,3506.05100000,ZENETH
2019-10-16,0.01907000,0.01964000,0.01849000,0.01864000,948.38300000,ZENETH
2019-10-17,0.01856000,0.01924000,0.01848000,0.01919000,1264.15600000,ZENETH
2019-10-18,0.01920000,0.01932000,0.01861000,0.01905000,873.18900000,ZENETH
2019-10-19,0.01914000,0.02378000,0.01909000,0.02291000,7866.16600000,ZENETH
2019-10-20,0.02291000,0.02560000,0.02186000,0.02202000,10567.22100000,ZENETH
2019-10-21,0.02195000,0.02690000,0.02060000,0.02324000,20722.27000000,ZENETH
2019-10-22,0.02320000,0.02497000,0.02318000,0.02336000,4352.59500000,ZENETH
2019-10-23,0.02334000,0.02395000,0.02204000,0.02281000,1559.66000000,ZENETH
2019-10-24,0.02246000,0.02524000,0.02230000,0.02354000,4411.36000000,ZENETH
2019-10-25,0.02353000,0.02375000,0.02225000,0.02306000,6470.54600000,ZENETH
2019-10-26,0.02335000,0.02991000,0.02294000,0.02757000,16425.77400000,ZENETH
2019-10-27,0.02748000,0.02794000,0.02552000,0.02591000,4439.79900000,ZENETH
2019-10-28,0.02623000,0.02680000,0.02566000,0.02644000,2087.96900000,ZENETH
2019-10-29,0.02627000,0.02741000,0.02420000,0.02661000,4103.33000000,ZENETH
2019-10-30,0.02661000,0.02760000,0.02544000,0.02625000,2316.64800000,ZENETH
2019-10-31,0.02580000,0.02635000,0.02520000,0.02533000,7212.89900000,ZENETH
2019-11-01,0.02564000,0.02934000,0.02532000,0.02701000,7226.65300000,ZENETH
2019-11-02,0.02700000,0.02736000,0.02630000,0.02670000,644.23700000,ZENETH
2019-11-03,0.02650000,0.02736000,0.02644000,0.02717000,1600.23900000,ZENETH
2019-11-04,0.02685000,0.02712000,0.02535000,0.02634000,2348.73300000,ZENETH
2019-11-05,0.02636000,0.02676000,0.02562000,0.02591000,2063.98900000,ZENETH
2019-11-06,0.02603000,0.02603000,0.02495000,0.02530000,1113.46300000,ZENETH
2019-11-07,0.02508000,0.02864000,0.02473000,0.02805000,7424.33700000,ZENETH
2019-11-08,0.02790000,0.02805000,0.02558000,0.02634000,5564.35300000,ZENETH
2019-11-09,0.02609000,0.02680000,0.02533000,0.02608000,2828.72700000,ZENETH
2019-11-10,0.02610000,0.02610000,0.02484000,0.02549000,2280.90400000,ZENETH
2019-11-11,0.02549000,0.02695000,0.02475000,0.02693000,2099.82100000,ZENETH
2019-11-12,0.02694000,0.02694000,0.02577000,0.02594000,1054.18700000,ZENETH
2019-11-13,0.02626000,0.02938000,0.02591000,0.02800000,3380.67200000,ZENETH
2019-11-14,0.02799000,0.03043000,0.02703000,0.02911000,6147.11900000,ZENETH
2019-11-15,0.02924000,0.03740000,0.02895000,0.03261000,12518.55800000,ZENETH
2019-11-16,0.03271000,0.03545000,0.03083000,0.03083000,6788.24900000,ZENETH
2019-11-17,0.03100000,0.03174000,0.02972000,0.02988000,3516.00600000,ZENETH
2019-11-18,0.02987000,0.02999000,0.02800000,0.02800000,1327.96300000,ZENETH
2019-11-19,0.02831000,0.03229000,0.02806000,0.02907000,9820.30500000,ZENETH
2019-11-20,0.02889000,0.03094000,0.02889000,0.02944000,5386.74800000,ZENETH
2019-11-21,0.02950000,0.03610000,0.02950000,0.03373000,14457.80700000,ZENETH
2019-11-22,0.03333000,0.03398000,0.03113000,0.03384000,9723.04900000,ZENETH
2019-11-23,0.03383000,0.03497000,0.03276000,0.03332000,6575.47300000,ZENETH
2019-11-24,0.03331000,0.03391000,0.03268000,0.03331000,3029.79300000,ZENETH
2019-11-25,0.03305000,0.03500000,0.03188000,0.03393000,4628.12500000,ZENETH
2019-11-26,0.03392000,0.03821000,0.03341000,0.03821000,5399.26400000,ZENETH
2019-11-27,0.03826000,0.03889000,0.03653000,0.03699000,1362.26500000,ZENETH
2019-11-28,0.03669000,0.03950000,0.03599000,0.03715000,1712.49400000,ZENETH
2019-11-29,0.03763000,0.03798000,0.03652000,0.03652000,3093.03200000,ZENETH
2019-11-30,0.03650000,0.03801000,0.03561000,0.03770000,1617.59800000,ZENETH
2019-12-01,0.03801000,0.03877000,0.03601000,0.03704000,1343.27200000,ZENETH
2019-12-02,0.03648000,0.03717000,0.03600000,0.03714000,464.83700000,ZENETH
2019-12-03,0.03710000,0.03856000,0.03549000,0.03606000,1622.95000000,ZENETH
2019-12-04,0.03558000,0.03608000,0.03392000,0.03420000,1811.32800000,ZENETH
2019-12-05,0.03393000,0.03599000,0.02513000,0.03313000,8935.31600000,ZENETH
2019-12-06,0.03313000,0.03800000,0.03275000,0.03791000,8317.09300000,ZENETH
2019-12-07,0.03795000,0.03801000,0.03623000,0.03623000,848.96400000,ZENETH
2019-12-08,0.03623000,0.03657000,0.03568000,0.03578000,132.07800000,ZENETH
2019-12-09,0.03617000,0.04249000,0.03553000,0.04105000,4590.71300000,ZENETH
2019-12-10,0.04126000,0.04430000,0.03970000,0.04220000,4790.03600000,ZENETH
2019-12-11,0.04222000,0.04395000,0.04020000,0.04364000,2022.28800000,ZENETH
2019-12-12,0.04383000,0.04383000,0.04085000,0.04222000,900.39800000,ZENETH
2019-12-13,0.04182000,0.04247000,0.04093000,0.04106000,1183.35900000,ZENETH
2019-12-14,0.04139000,0.05222000,0.04112000,0.04590000,8043.83800000,ZENETH
2019-12-15,0.04594000,0.04868000,0.04439000,0.04582000,3868.12600000,ZENETH
2019-12-16,0.04557000,0.06287000,0.04460000,0.05465000,7988.65200000,ZENETH
2019-12-17,0.05507000,0.05977000,0.04951000,0.05509000,5738.55700000,ZENETH
2019-12-18,0.05482000,0.05683000,0.05159000,0.05524000,3464.12400000,ZENETH
2019-12-19,0.05488000,0.06000000,0.05459000,0.05898000,2153.76100000,ZENETH
2019-12-20,0.05826000,0.05898000,0.05275000,0.05383000,3292.55300000,ZENETH
2019-12-21,0.05397000,0.05805000,0.05080000,0.05769000,3183.04200000,ZENETH
2019-12-22,0.05796000,0.06479000,0.04578000,0.05455000,6657.76700000,ZENETH
2019-12-23,0.05485000,0.05590000,0.05126000,0.05286000,2343.31600000,ZENETH
2019-12-24,0.05281000,0.05398000,0.05208000,0.05334000,617.05200000,ZENETH
2019-12-25,0.05335000,0.05414000,0.05150000,0.05348000,1280.75100000,ZENETH
2019-12-26,0.05299000,0.05350000,0.04831000,0.04979000,10560.97300000,ZENETH
2019-12-27,0.04979000,0.04986000,0.04792000,0.04951000,3396.12300000,ZENETH
2019-12-28,0.04904000,0.05149000,0.04823000,0.05125000,4925.75800000,ZENETH
2019-12-29,0.05129000,0.06035000,0.05060000,0.05679000,6956.47000000,ZENETH
2019-12-30,0.05690000,0.06190000,0.05300000,0.05786000,3743.21600000,ZENETH
2019-12-31,0.05786000,0.07137000,0.05638000,0.07106000,10480.85400000,ZENETH
2020-01-01,0.07130000,0.07220000,0.06169000,0.06361000,7036.51100000,ZENETH
2020-01-02,0.06425000,0.06582000,0.06021000,0.06050000,2078.16400000,ZENETH
2020-01-03,0.06021000,0.06237000,0.05776000,0.06050000,2925.39300000,ZENETH
2020-01-04,0.06052000,0.06097000,0.05909000,0.05970000,1166.19300000,ZENETH
2020-01-05,0.05912000,0.05962000,0.05087000,0.05497000,4713.94600000,ZENETH
2020-01-06,0.05510000,0.05510000,0.05122000,0.05202000,1627.38800000,ZENETH
2020-01-07,0.05195000,0.05974000,0.05157000,0.05781000,3102.12800000,ZENETH
2020-01-08,0.05659000,0.06577000,0.05550000,0.06280000,5028.98900000,ZENETH
2020-01-09,0.06350000,0.06577000,0.06053000,0.06213000,1342.77500000,ZENETH
2020-01-10,0.06222000,0.06230000,0.05640000,0.05896000,1304.61200000,ZENETH
2020-01-11,0.05893000,0.06398000,0.05760000,0.06283000,1983.21200000,ZENETH
2020-01-12,0.06292000,0.06890000,0.06097000,0.06783000,2040.33400000,ZENETH
2020-01-13,0.06845000,0.07386000,0.06658000,0.06909000,3813.78600000,ZENETH
2020-01-14,0.06909000,0.07032000,0.06010000,0.06028000,3154.55500000,ZENETH
2020-01-15,0.06084000,0.06647000,0.05941000,0.06100000,4174.17400000,ZENETH
2020-01-16,0.06100000,0.06630000,0.06100000,0.06359000,2576.05500000,ZENETH
2020-01-17,0.06366000,0.06576000,0.06206000,0.06341000,1370.43300000,ZENETH
2020-01-18,0.06355000,0.06978000,0.06081000,0.06737000,4067.64000000,ZENETH
2020-01-19,0.06701000,0.06974000,0.06414000,0.06608000,4802.69400000,ZENETH
2020-01-20,0.06605000,0.06748000,0.06419000,0.06676000,2017.54400000,ZENETH
2020-01-21,0.06622000,0.06668000,0.06322000,0.06371000,594.83600000,ZENETH
2020-01-22,0.06323000,0.06388000,0.06157000,0.06204000,873.17200000,ZENETH
2020-01-23,0.06237000,0.06278000,0.05887000,0.06094000,1480.19300000,ZENETH
2020-01-24,0.06094000,0.06437000,0.06093000,0.06241000,2016.76700000,ZENETH
2020-01-25,0.06241000,0.06286000,0.06130000,0.06204000,1201.12900000,ZENETH
2020-01-26,0.06204000,0.06204000,0.05945000,0.06021000,838.42100000,ZENETH
2020-01-27,0.06022000,0.06224000,0.05860000,0.06007000,2512.11900000,ZENETH
2020-01-28,0.06050000,0.06589000,0.05984000,0.06331000,2897.23100000,ZENETH
2020-01-29,0.06278000,0.06550000,0.05802000,0.06467000,7309.86000000,ZENETH
2020-01-30,0.06448000,0.06514000,0.06119000,0.06168000,1834.88800000,ZENETH
2020-01-31,0.06140000,0.06242000,0.06034000,0.06183000,1273.46200000,ZENETH
2020-02-01,0.06183000,0.06183000,0.05985000,0.06016000,1092.67100000,ZENETH
2020-02-02,0.06021000,0.06021000,0.05573000,0.05658000,3940.95300000,ZENETH
2020-02-03,0.05673000,0.05673000,0.04587000,0.05329000,6080.59000000,ZENETH
2020-02-04,0.05328000,0.05457000,0.05035000,0.05401000,5243.47900000,ZENETH
2020-02-05,0.05430000,0.05741000,0.04983000,0.05059000,4385.17100000,ZENETH
2020-02-06,0.05059000,0.05130000,0.04915000,0.05079000,2184.15700000,ZENETH
2020-02-07,0.05107000,0.05134000,0.04820000,0.04848000,2106.74400000,ZENETH
2020-02-08,0.04844000,0.05499000,0.04700000,0.05345000,3631.88400000,ZENETH
2020-02-09,0.05352000,0.05441000,0.04910000,0.05124000,2777.22600000,ZENETH
2020-02-10,0.05126000,0.05664000,0.05126000,0.05471000,1735.26900000,ZENETH
2020-02-11,0.05475000,0.05549000,0.05096000,0.05474000,2561.47800000,ZENETH
2020-02-12,0.05423000,0.05441000,0.04952000,0.05076000,4313.95300000,ZENETH
2020-02-13,0.05071000,0.05197000,0.04881000,0.04923000,2022.95600000,ZENETH
2020-02-14,0.04924000,0.05339000,0.04865000,0.05015000,3724.84300000,ZENETH
2020-02-15,0.05015000,0.05265000,0.04985000,0.05130000,2443.43200000,ZENETH
2020-02-16,0.05111000,0.05174000,0.04893000,0.05025000,1291.91800000,ZENETH
