timestamp,open,high,low,close,volume,symbol
2018-06-02,0.02491100,0.02536600,0.02424600,0.02466900,46814.98000000,QTUMETH
2018-06-03,0.02462000,0.02467000,0.02350000,0.02357600,33884.58000000,QTUMETH
2018-06-04,0.02362400,0.02380000,0.02274000,0.02292100,31572.01000000,QTUMETH
2018-06-05,0.02292100,0.02300000,0.02251700,0.02287400,18837.46000000,QTUMETH
2018-06-06,0.02279800,0.02293900,0.02231700,0.02247500,31347.78000000,QTUMETH
2018-06-07,0.02251600,0.02261900,0.02231000,0.02239100,18604.30000000,QTUMETH
2018-06-08,0.02239100,0.02249000,0.02200700,0.02220000,19178.50000000,QTUMETH
2018-06-09,0.02222200,0.02227600,0.02200000,0.02200000,14666.61000000,QTUMETH
2018-06-10,0.02204900,0.02289300,0.02111200,0.02162700,89829.81000000,QTUMETH
2018-06-11,0.02162400,0.02245600,0.02136400,0.02237500,33325.74000000,QTUMETH
2018-06-12,0.02235300,0.02400000,0.02176400,0.02237900,74853.35000000,QTUMETH
2018-06-13,0.02247600,0.02314200,0.02166300,0.02201100,32043.94000000,QTUMETH
2018-06-14,0.02201100,0.02251300,0.02120000,0.02132800,36086.93000000,QTUMETH
2018-06-15,0.02132800,0.02195100,0.02111100,0.02161100,19596.94000000,QTUMETH
2018-06-16,0.02165200,0.02189100,0.02101800,0.02126700,35406.51000000,QTUMETH
2018-06-17,0.02122000,0.02132900,0.02090200,0.02103000,28888.42000000,QTUMETH
2018-06-18,0.02090800,0.02113900,0.02028900,0.02052400,32970.18000000,QTUMETH
2018-06-19,0.02053700,0.02053700,0.01958800,0.01984100,45069.56000000,QTUMETH
2018-06-20,0.01985300,0.01995600,0.01914200,0.01947900,36643.85000000,QTUMETH
2018-06-21,0.01947800,0.01974500,0.01900000,0.01940000,24213.28000000,QTUMETH
2018-06-22,0.01939400,0.01973300,0.01896500,0.01915000,62503.71000000,QTUMETH
2018-06-23,0.01915000,0.01929700,0.01816900,0.01865500,36635.13000000,QTUMETH
2018-06-24,0.01864900,0.01865400,0.01705100,0.01769900,53104.96000000,QTUMETH
2018-06-25,0.01762700,0.01833600,0.01725100,0.01818600,32576.60000000,QTUMETH
2018-06-26,0.01809300,0.02130700,0.01770300,0.01906500,65562.52000000,QTUMETH
2018-06-27,0.01905900,0.02191800,0.01894600,0.02000400,91437.74000000,QTUMETH
2018-06-28,0.01993200,0.02012100,0.01826000,0.01840400,53464.65000000,QTUMETH
2018-06-29,0.01840000,0.01904700,0.01825500,0.01874900,33917.66000000,QTUMETH
2018-06-30,0.01878700,0.01927100,0.01854600,0.01864900,28878.73000000,QTUMETH
2018-07-01,0.01876100,0.01952800,0.01841700,0.01887000,18931.74000000,QTUMETH
2018-07-02,0.01887000,0.01980000,0.01860000,0.01922200,38598.27000000,QTUMETH
2018-07-03,0.01922200,0.01966400,0.01883300,0.01908700,31763.71000000,QTUMETH
2018-07-04,0.01895600,0.01949200,0.01893000,0.01913000,10729.57000000,QTUMETH
2018-07-05,0.01912500,0.01952500,0.01834800,0.01858100,39138.25000000,QTUMETH
2018-07-06,0.01863300,0.01931500,0.01850500,0.01908500,21536.07000000,QTUMETH
2018-07-07,0.01917600,0.02022600,0.01875000,0.01878500,56825.97000000,QTUMETH
2018-07-08,0.01880600,0.01902100,0.01823400,0.01823800,42169.87000000,QTUMETH
2018-07-09,0.01829200,0.01927800,0.01803000,0.01805300,25224.59000000,QTUMETH
2018-07-10,0.01805300,0.01829000,0.01762000,0.01804600,45880.91000000,QTUMETH
2018-07-11,0.01798400,0.01805000,0.01745400,0.01759900,23032.18000000,QTUMETH
2018-07-12,0.01760900,0.01779800,0.01710000,0.01739900,13091.74000000,QTUMETH
2018-07-13,0.01752500,0.01783800,0.01731400,0.01764200,11492.97000000,QTUMETH
2018-07-14,0.01762100,0.01774600,0.01728900,0.01764200,5242.20000000,QTUMETH
2018-07-15,0.01764400,0.01771600,0.01731600,0.01747000,10367.15000000,QTUMETH
2018-07-16,0.01743300,0.01780000,0.01711900,0.01752000,15420.08000000,QTUMETH
2018-07-17,0.01753400,0.01794200,0.01709000,0.01771300,31495.19000000,QTUMETH
2018-07-18,0.01768300,0.01829200,0.01751800,0.01796300,30801.88000000,QTUMETH
2018-07-19,0.01783500,0.01821000,0.01759000,0.01782500,17667.09000000,QTUMETH
2018-07-20,0.01782500,0.01798000,0.01710000,0.01718200,20988.06000000,QTUMETH
2018-07-21,0.01718700,0.01726700,0.01669200,0.01694600,23700.25000000,QTUMETH
2018-07-22,0.01694600,0.01786600,0.01657500,0.01700000,26526.83000000,QTUMETH
2018-07-23,0.01709900,0.01786600,0.01686700,0.01734100,32785.21000000,QTUMETH
2018-07-24,0.01738700,0.01738700,0.01672700,0.01695700,18050.08000000,QTUMETH
2018-07-25,0.01696700,0.01728300,0.01670600,0.01705600,32722.75000000,QTUMETH
2018-07-26,0.01708500,0.01734600,0.01657500,0.01677100,13942.93000000,QTUMETH
2018-07-27,0.01669000,0.01740000,0.01653900,0.01679300,15853.28000000,QTUMETH
2018-07-28,0.01673800,0.01683800,0.01641800,0.01657200,9530.21000000,QTUMETH
2018-07-29,0.01655900,0.01672500,0.01640100,0.01653000,5605.64000000,QTUMETH
2018-07-30,0.01652900,0.01665800,0.01598400,0.01627400,13970.65000000,QTUMETH
2018-07-31,0.01626800,0.01626800,0.01558200,0.01600400,24251.94000000,QTUMETH
2018-08-01,0.01597100,0.01635200,0.01564400,0.01624400,14237.34000000,QTUMETH
2018-08-02,0.01621100,0.01644300,0.01548900,0.01554000,22571.45000000,QTUMETH
2018-08-03,0.01554000,0.01556000,0.01488000,0.01504000,23848.37000000,QTUMETH
2018-08-04,0.01511800,0.01570100,0.01507900,0.01545000,17199.87000000,QTUMETH
2018-08-05,0.01541400,0.01599500,0.01531800,0.01588000,14927.01000000,QTUMETH
2018-08-06,0.01588100,0.01633900,0.01559600,0.01587800,17351.52000000,QTUMETH
2018-08-07,0.01585100,0.01640000,0.01546500,0.01592900,14995.05000000,QTUMETH
2018-08-08,0.01594100,0.01616900,0.01435400,0.01485700,22246.64000000,QTUMETH
2018-08-09,0.01473500,0.01502500,0.01447400,0.01481800,9419.47000000,QTUMETH
2018-08-10,0.01481800,0.01549800,0.01447000,0.01511900,23982.56000000,QTUMETH
2018-08-11,0.01511300,0.01516700,0.01450000,0.01462400,34537.73000000,QTUMETH
2018-08-12,0.01461000,0.01482100,0.01446000,0.01447600,11485.07000000,QTUMETH
2018-08-13,0.01447600,0.01519200,0.01435700,0.01471100,29032.76000000,QTUMETH
2018-08-14,0.01464700,0.01646600,0.01395300,0.01610200,54093.31000000,QTUMETH
2018-08-15,0.01594100,0.01670000,0.01523600,0.01583500,44091.03000000,QTUMETH
2018-08-16,0.01578000,0.01585600,0.01489600,0.01523700,19325.79000000,QTUMETH
2018-08-17,0.01519100,0.01657900,0.01500300,0.01576900,54044.64000000,QTUMETH
2018-08-18,0.01576200,0.01634100,0.01481100,0.01537400,41029.65000000,QTUMETH
2018-08-19,0.01537400,0.01551100,0.01501400,0.01539500,13601.16000000,QTUMETH
2018-08-20,0.01532700,0.01605800,0.01500000,0.01511100,27728.06000000,QTUMETH
2018-08-21,0.01514300,0.01535100,0.01479000,0.01515600,23707.59000000,QTUMETH
2018-08-22,0.01514900,0.01541500,0.01489400,0.01503500,13813.55000000,QTUMETH
2018-08-23,0.01502200,0.01518100,0.01476200,0.01507000,19848.58000000,QTUMETH
2018-08-24,0.01506400,0.01528600,0.01480000,0.01501800,27462.55000000,QTUMETH
2018-08-25,0.01493900,0.01525700,0.01481800,0.01516500,27938.17000000,QTUMETH
2018-08-26,0.01508900,0.01530000,0.01484300,0.01502200,24313.41000000,QTUMETH
2018-08-27,0.01504200,0.01626400,0.01495000,0.01574300,64491.94000000,QTUMETH
2018-08-28,0.01572700,0.01685600,0.01558800,0.01630200,91106.78000000,QTUMETH
2018-08-29,0.01631600,0.01771300,0.01587100,0.01666700,72924.18000000,QTUMETH
2018-08-30,0.01666800,0.01709400,0.01600000,0.01644900,33869.88000000,QTUMETH
2018-08-31,0.01637700,0.01683600,0.01612400,0.01677000,27448.77000000,QTUMETH
2018-09-01,0.01669700,0.01694700,0.01646500,0.01668200,39400.45000000,QTUMETH
2018-09-02,0.01661500,0.01676500,0.01578300,0.01617700,41266.38000000,QTUMETH
2018-09-03,0.01611300,0.01646700,0.01600000,0.01634900,20258.99000000,QTUMETH
2018-09-04,0.01634900,0.01690000,0.01624500,0.01668000,33997.42000000,QTUMETH
2018-09-05,0.01667900,0.01737600,0.01620400,0.01687600,64723.54000000,QTUMETH
2018-09-06,0.01696300,0.01760000,0.01635500,0.01751000,86959.60000000,QTUMETH
2018-09-07,0.01751100,0.01844300,0.01705600,0.01805800,63728.61000000,QTUMETH
2018-09-08,0.01805800,0.01878800,0.01773700,0.01834300,37137.43000000,QTUMETH
2018-09-09,0.01837600,0.01875800,0.01780200,0.01837800,48771.94000000,QTUMETH
2018-09-10,0.01837800,0.01863200,0.01796400,0.01817100,38698.12000000,QTUMETH
2018-09-11,0.01811000,0.01855700,0.01796900,0.01833400,43954.62000000,QTUMETH
2018-09-12,0.01833400,0.01906900,0.01786500,0.01831000,50902.03000000,QTUMETH
2018-09-13,0.01826100,0.01852400,0.01648200,0.01653100,49866.18000000,QTUMETH
2018-09-14,0.01653100,0.01667000,0.01586400,0.01625300,25837.06000000,QTUMETH
2018-09-15,0.01633200,0.01668500,0.01555500,0.01563900,21631.93000000,QTUMETH
2018-09-16,0.01574800,0.01628000,0.01544600,0.01573400,12333.65000000,QTUMETH
2018-09-17,0.01569000,0.01622200,0.01522200,0.01612600,29100.13000000,QTUMETH
2018-09-18,0.01599700,0.01651100,0.01545800,0.01573300,30620.41000000,QTUMETH
2018-09-19,0.01571800,0.01597100,0.01534300,0.01580200,23830.97000000,QTUMETH
2018-09-20,0.01585100,0.01627400,0.01566100,0.01582900,52570.11000000,QTUMETH
2018-09-21,0.01584100,0.01810000,0.01555600,0.01620600,91649.35000000,QTUMETH
2018-09-22,0.01628100,0.01628100,0.01550000,0.01562500,28025.10000000,QTUMETH
2018-09-23,0.01558700,0.01790000,0.01558700,0.01697700,87968.47000000,QTUMETH
2018-09-24,0.01697700,0.01699200,0.01622500,0.01670100,42698.37000000,QTUMETH
2018-09-25,0.01666400,0.01703200,0.01621300,0.01680700,49766.87000000,QTUMETH
2018-09-26,0.01680200,0.01717500,0.01666800,0.01680900,42158.35000000,QTUMETH
2018-09-27,0.01688900,0.01860000,0.01662000,0.01752300,100003.13000000,QTUMETH
2018-09-28,0.01745000,0.01791400,0.01687500,0.01745600,81848.39000000,QTUMETH
2018-09-29,0.01745600,0.01750700,0.01621400,0.01661600,69873.12000000,QTUMETH
2018-09-30,0.01670200,0.01681200,0.01618500,0.01658300,39696.80000000,QTUMETH
2018-10-01,0.01658300,0.01692500,0.01647300,0.01669400,41650.17000000,QTUMETH
2018-10-02,0.01663500,0.01720000,0.01661000,0.01690000,51677.36000000,QTUMETH
2018-10-03,0.01690000,0.01723900,0.01675700,0.01690600,32434.88000000,QTUMETH
2018-10-04,0.01690700,0.01720900,0.01684200,0.01699500,25884.19000000,QTUMETH
2018-10-05,0.01698400,0.01712600,0.01652000,0.01665600,55632.24000000,QTUMETH
2018-10-06,0.01669800,0.01690600,0.01658700,0.01674900,18852.33000000,QTUMETH
2018-10-07,0.01674900,0.01709900,0.01668600,0.01700700,21798.18000000,QTUMETH
2018-10-08,0.01700700,0.01723600,0.01681000,0.01694100,28587.06000000,QTUMETH
2018-10-09,0.01694400,0.01703100,0.01667900,0.01688400,20625.60000000,QTUMETH
2018-10-10,0.01685000,0.01836200,0.01673100,0.01765300,86458.89000000,QTUMETH
2018-10-11,0.01766300,0.01811100,0.01739300,0.01775100,97521.55000000,QTUMETH
2018-10-12,0.01771400,0.01777600,0.01741100,0.01761300,31018.81000000,QTUMETH
2018-10-13,0.01759700,0.01774000,0.01726000,0.01746500,30298.42000000,QTUMETH
2018-10-14,0.01741500,0.01785500,0.01734200,0.01761600,21229.29000000,QTUMETH
2018-10-15,0.01763300,0.01769800,0.01644900,0.01747300,104766.24000000,QTUMETH
2018-10-16,0.01741500,0.01761700,0.01721500,0.01733500,20272.07000000,QTUMETH
2018-10-17,0.01733000,0.02078600,0.01724600,0.01925100,264236.01000000,QTUMETH
2018-10-18,0.01926300,0.01963400,0.01845000,0.01879500,117648.02000000,QTUMETH
2018-10-19,0.01882600,0.01957600,0.01874400,0.01931900,59212.23000000,QTUMETH
2018-10-20,0.01925800,0.02000400,0.01895800,0.01967800,53806.28000000,QTUMETH
2018-10-21,0.01963200,0.02170000,0.01940400,0.02062500,129790.03000000,QTUMETH
2018-10-22,0.02060300,0.02292700,0.02060300,0.02148400,185619.52000000,QTUMETH
2018-10-23,0.02147800,0.02147800,0.02018400,0.02038600,110431.73000000,QTUMETH
2018-10-24,0.02038500,0.02100100,0.02032800,0.02044700,31243.02000000,QTUMETH
2018-10-25,0.02038400,0.02040600,0.01980000,0.02000000,50381.75000000,QTUMETH
2018-10-26,0.02007300,0.02017900,0.01943800,0.01972800,26520.35000000,QTUMETH
2018-10-27,0.01979300,0.02029700,0.01955000,0.01982000,35186.46000000,QTUMETH
2018-10-28,0.01978000,0.01996000,0.01963900,0.01971800,25129.62000000,QTUMETH
2018-10-29,0.01971800,0.01981300,0.01896900,0.01929000,36393.84000000,QTUMETH
2018-10-30,0.01929600,0.01944500,0.01891500,0.01916100,18973.84000000,QTUMETH
2018-10-31,0.01910300,0.01962500,0.01907500,0.01940200,23669.51000000,QTUMETH
2018-11-01,0.01936400,0.01957000,0.01928100,0.01953500,15063.40000000,QTUMETH
2018-11-02,0.01952800,0.01978800,0.01944400,0.01956700,12740.64000000,QTUMETH
2018-11-03,0.01953800,0.01962600,0.01924500,0.01954100,18761.05000000,QTUMETH
2018-11-04,0.01954100,0.01961700,0.01875000,0.01889300,31867.86000000,QTUMETH
2018-11-05,0.01889300,0.01901200,0.01847200,0.01859600,29114.84000000,QTUMETH
2018-11-06,0.01862900,0.01871100,0.01813000,0.01853100,21797.79000000,QTUMETH
2018-11-07,0.01852200,0.01954900,0.01852200,0.01890100,69343.76000000,QTUMETH
2018-11-08,0.01890500,0.01890500,0.01841500,0.01878300,17877.12000000,QTUMETH
2018-11-09,0.01869700,0.01884800,0.01831800,0.01843800,21119.84000000,QTUMETH
2018-11-10,0.01843900,0.01851800,0.01815100,0.01842200,8321.71000000,QTUMETH
2018-11-11,0.01842200,0.01843100,0.01803300,0.01830100,13109.19000000,QTUMETH
2018-11-12,0.01830100,0.01831800,0.01787400,0.01800500,12446.76000000,QTUMETH
2018-11-13,0.01807900,0.01820000,0.01788500,0.01808900,11202.32000000,QTUMETH
2018-11-14,0.01810000,0.01835400,0.01666900,0.01810400,74170.96000000,QTUMETH
2018-11-15,0.01806600,0.01808900,0.01713300,0.01757700,47114.66000000,QTUMETH
2018-11-16,0.01759200,0.01786100,0.01730100,0.01764200,19385.80000000,QTUMETH
2018-11-17,0.01762800,0.01780400,0.01740800,0.01772200,12119.65000000,QTUMETH
2018-11-18,0.01777200,0.01786600,0.01739200,0.01741100,10635.77000000,QTUMETH
2018-11-19,0.01750500,0.01775800,0.01647100,0.01703600,76917.59000000,QTUMETH
2018-11-20,0.01697700,0.01847200,0.01658000,0.01829200,78259.23000000,QTUMETH
2018-11-21,0.01829200,0.01885200,0.01752600,0.01816400,34780.04000000,QTUMETH
2018-11-22,0.01816400,0.01869000,0.01797200,0.01858400,11492.91000000,QTUMETH
2018-11-23,0.01858400,0.01926500,0.01797700,0.01882100,30532.36000000,QTUMETH
2018-11-24,0.01885900,0.01912900,0.01844100,0.01853400,20976.91000000,QTUMETH
2018-11-25,0.01867300,0.01876600,0.01723500,0.01769000,53476.40000000,QTUMETH
2018-11-26,0.01771400,0.01827300,0.01723300,0.01758900,26331.46000000,QTUMETH
2018-11-27,0.01748800,0.01803200,0.01740000,0.01756900,31444.69000000,QTUMETH
2018-11-28,0.01756900,0.01831100,0.01744400,0.01774000,27281.43000000,QTUMETH
2018-11-29,0.01771200,0.01890000,0.01767600,0.01811800,40060.18000000,QTUMETH
2018-11-30,0.01828000,0.01834000,0.01727000,0.01768400,24041.40000000,QTUMETH
2018-12-01,0.01771900,0.01814900,0.01760200,0.01793000,14141.88000000,QTUMETH
2018-12-02,0.01802100,0.01845800,0.01781400,0.01816900,13806.75000000,QTUMETH
2018-12-03,0.01816900,0.01830100,0.01764700,0.01787400,20155.75000000,QTUMETH
2018-12-04,0.01783000,0.01797600,0.01741800,0.01780100,31426.95000000,QTUMETH
2018-12-05,0.01773500,0.01824600,0.01735100,0.01794800,27999.90000000,QTUMETH
2018-12-06,0.01803900,0.01869000,0.01767600,0.01802400,48894.14000000,QTUMETH
2018-12-07,0.01790000,0.01889900,0.01628800,0.01683900,66340.03000000,QTUMETH
2018-12-08,0.01691500,0.01805000,0.01657800,0.01742400,50316.68000000,QTUMETH
2018-12-09,0.01736300,0.01785000,0.01713100,0.01749500,36784.03000000,QTUMETH
2018-12-10,0.01756100,0.01775700,0.01725400,0.01741100,18612.68000000,QTUMETH
2018-12-11,0.01739100,0.01989000,0.01722600,0.01838800,72471.55000000,QTUMETH
2018-12-12,0.01847400,0.01873700,0.01798200,0.01842500,31217.95000000,QTUMETH
2018-12-13,0.01850700,0.02300000,0.01816000,0.02103400,204734.28000000,QTUMETH
2018-12-14,0.02099400,0.02108400,0.02000000,0.02033800,55037.88000000,QTUMETH
2018-12-15,0.02033800,0.02071600,0.01968200,0.02033800,45728.09000000,QTUMETH
2018-12-16,0.02030300,0.02048700,0.01980900,0.02034000,21000.48000000,QTUMETH
2018-12-17,0.02029900,0.02390000,0.01980000,0.02195800,89244.94000000,QTUMETH
2018-12-18,0.02180100,0.02246200,0.02097100,0.02106100,80635.73000000,QTUMETH
2018-12-19,0.02098100,0.02410000,0.02084000,0.02223200,110105.98000000,QTUMETH
2018-12-20,0.02232400,0.02284500,0.02038200,0.02067700,71686.86000000,QTUMETH
2018-12-21,0.02081600,0.02131000,0.01980000,0.02078600,111100.79000000,QTUMETH
2018-12-22,0.02078600,0.02092300,0.02000000,0.02036100,27182.43000000,QTUMETH
2018-12-23,0.02036100,0.02126000,0.01800000,0.02118000,102901.16000000,QTUMETH
2018-12-24,0.02112800,0.02112800,0.01795800,0.01881800,113564.93000000,QTUMETH
2018-12-25,0.01882700,0.01940600,0.01802200,0.01866200,36293.34000000,QTUMETH
2018-12-26,0.01866200,0.01880000,0.01819100,0.01850000,22980.63000000,QTUMETH
2018-12-27,0.01851100,0.01920000,0.01800000,0.01826100,34181.38000000,QTUMETH
2018-12-28,0.01824800,0.01843200,0.01700100,0.01713100,45580.42000000,QTUMETH
2018-12-29,0.01712600,0.01737500,0.01623500,0.01683000,36112.76000000,QTUMETH
2018-12-30,0.01671900,0.01727500,0.01631300,0.01656700,15584.03000000,QTUMETH
2018-12-31,0.01647700,0.01678100,0.01605000,0.01615300,22552.26000000,QTUMETH
2019-01-01,0.01615400,0.01630400,0.01555500,0.01608100,20363.47000000,QTUMETH
2019-01-02,0.01608100,0.01612800,0.01473500,0.01513000,37043.05000000,QTUMETH
2019-01-03,0.01515000,0.01532700,0.01470000,0.01478000,24549.03000000,QTUMETH
2019-01-04,0.01478000,0.01500000,0.01431900,0.01449000,20261.32000000,QTUMETH
2019-01-05,0.01447900,0.01460800,0.01400400,0.01446300,22704.52000000,QTUMETH
2019-01-06,0.01443100,0.01510000,0.01434900,0.01490900,32984.52000000,QTUMETH
2019-01-07,0.01490900,0.01520200,0.01483100,0.01500800,22486.75000000,QTUMETH
2019-01-08,0.01507900,0.01542700,0.01497900,0.01517800,20823.99000000,QTUMETH
2019-01-09,0.01521100,0.01681300,0.01514300,0.01632500,70383.49000000,QTUMETH
2019-01-10,0.01632500,0.01753500,0.01616000,0.01660800,93212.58000000,QTUMETH
2019-01-11,0.01667700,0.01716700,0.01601500,0.01696000,89936.66000000,QTUMETH
2019-01-12,0.01683200,0.01961200,0.01636700,0.01784800,84723.59000000,QTUMETH
2019-01-13,0.01784900,0.01868700,0.01736800,0.01765600,80803.39000000,QTUMETH
2019-01-14,0.01762800,0.01813900,0.01665300,0.01698100,48742.70000000,QTUMETH
2019-01-15,0.01691900,0.01747100,0.01636600,0.01726200,32602.45000000,QTUMETH
2019-01-16,0.01726200,0.01745000,0.01681300,0.01719200,25774.34000000,QTUMETH
2019-01-17,0.01721000,0.01762000,0.01707600,0.01722900,38216.48000000,QTUMETH
2019-01-18,0.01727700,0.01749900,0.01712300,0.01736600,21521.92000000,QTUMETH
2019-01-19,0.01728100,0.01745400,0.01709000,0.01730000,18809.67000000,QTUMETH
2019-01-20,0.01731500,0.01748800,0.01694800,0.01722900,35800.04000000,QTUMETH
2019-01-21,0.01722900,0.01762000,0.01719700,0.01745800,37459.59000000,QTUMETH
2019-01-22,0.01742000,0.01772500,0.01726800,0.01746400,19472.53000000,QTUMETH
2019-01-23,0.01746600,0.01778900,0.01737700,0.01742800,17786.84000000,QTUMETH
2019-01-24,0.01745500,0.01773500,0.01742800,0.01767400,21811.45000000,QTUMETH
2019-01-25,0.01760300,0.01792900,0.01748000,0.01790900,26312.40000000,QTUMETH
2019-01-26,0.01787500,0.01793100,0.01762200,0.01778100,18920.49000000,QTUMETH
2019-01-27,0.01783900,0.01801900,0.01736000,0.01769900,24567.15000000,QTUMETH
2019-01-28,0.01775700,0.01781600,0.01702400,0.01758400,53570.35000000,QTUMETH
2019-01-29,0.01752400,0.01774200,0.01726600,0.01756200,26645.52000000,QTUMETH
2019-01-30,0.01758900,0.01762900,0.01726400,0.01738400,31660.42000000,QTUMETH
2019-01-31,0.01738400,0.01741800,0.01700900,0.01721700,11625.24000000,QTUMETH
2019-02-01,0.01721900,0.01753500,0.01688800,0.01718500,24778.39000000,QTUMETH
2019-02-02,0.01716800,0.01734900,0.01647900,0.01690800,16741.37000000,QTUMETH
2019-02-03,0.01689900,0.01713300,0.01679200,0.01695600,11081.20000000,QTUMETH
2019-02-04,0.01701000,0.01705400,0.01675500,0.01689800,11859.53000000,QTUMETH
2019-02-05,0.01685800,0.01701300,0.01674200,0.01683500,6185.07000000,QTUMETH
2019-02-06,0.01685100,0.01732300,0.01641400,0.01667000,38447.40000000,QTUMETH
2019-02-07,0.01670900,0.01710800,0.01651100,0.01693300,19778.71000000,QTUMETH
2019-02-08,0.01689500,0.01737300,0.01604600,0.01627400,45360.73000000,QTUMETH
2019-02-09,0.01629900,0.01644900,0.01621000,0.01626500,11300.43000000,QTUMETH
2019-02-10,0.01629200,0.01638700,0.01555400,0.01565900,26173.67000000,QTUMETH
2019-02-11,0.01565700,0.01600300,0.01563200,0.01578200,14583.17000000,QTUMETH
2019-02-12,0.01578600,0.01603700,0.01564000,0.01597500,23645.89000000,QTUMETH
2019-02-13,0.01599200,0.01603600,0.01557800,0.01570600,13690.95000000,QTUMETH
2019-02-14,0.01571800,0.01574200,0.01543000,0.01564500,11704.43000000,QTUMETH
2019-02-15,0.01563000,0.01603600,0.01542000,0.01570200,31449.87000000,QTUMETH
2019-02-16,0.01566800,0.01628800,0.01562200,0.01579700,24560.93000000,QTUMETH
2019-02-17,0.01580500,0.01584300,0.01451000,0.01471500,33704.35000000,QTUMETH
2019-02-18,0.01473400,0.01511800,0.01412800,0.01459400,35628.58000000,QTUMETH
2019-02-19,0.01455300,0.01499100,0.01433200,0.01472100,67925.08000000,QTUMETH
2019-02-20,0.01469100,0.01474200,0.01441200,0.01450500,18796.32000000,QTUMETH
2019-02-21,0.01459100,0.01463100,0.01419300,0.01424800,16740.97000000,QTUMETH
2019-02-22,0.01425900,0.01443700,0.01415900,0.01441800,9085.27000000,QTUMETH
2019-02-23,0.01436900,0.01593200,0.01428700,0.01502500,85386.36000000,QTUMETH
2019-02-24,0.01502500,0.01536800,0.01439900,0.01515000,85840.06000000,QTUMETH
2019-02-25,0.01512500,0.01536200,0.01459300,0.01512800,26497.61000000,QTUMETH
2019-02-26,0.01512800,0.01542700,0.01493400,0.01500000,20203.79000000,QTUMETH
2019-02-27,0.01501400,0.01580000,0.01487600,0.01532900,24753.00000000,QTUMETH
2019-02-28,0.01532200,0.01547800,0.01499400,0.01533900,20815.19000000,QTUMETH
2019-03-01,0.01527400,0.01610000,0.01526600,0.01563200,23151.45000000,QTUMETH
2019-03-02,0.01561000,0.01575700,0.01547000,0.01560100,14516.36000000,QTUMETH
2019-03-03,0.01554200,0.01586900,0.01533500,0.01561000,11699.43000000,QTUMETH
2019-03-04,0.01567000,0.01588400,0.01532300,0.01552100,18704.33000000,QTUMETH
2019-03-05,0.01545000,0.01559000,0.01494700,0.01510900,26073.99000000,QTUMETH
2019-03-06,0.01506600,0.01525800,0.01482400,0.01492400,17813.85000000,QTUMETH
2019-03-07,0.01492500,0.01529200,0.01486100,0.01510000,23388.93000000,QTUMETH
2019-03-08,0.01511200,0.01593900,0.01505000,0.01570400,22884.10000000,QTUMETH
2019-03-09,0.01571800,0.01653200,0.01550800,0.01604700,47235.18000000,QTUMETH
2019-03-10,0.01604500,0.01604500,0.01560100,0.01568500,11702.01000000,QTUMETH
2019-03-11,0.01574000,0.01589500,0.01527700,0.01555100,23453.97000000,QTUMETH
2019-03-12,0.01554700,0.01632800,0.01535600,0.01608000,34826.61000000,QTUMETH
2019-03-13,0.01609900,0.01655600,0.01590700,0.01611500,47062.15000000,QTUMETH
2019-03-14,0.01607900,0.02466000,0.01570000,0.02017700,440960.34000000,QTUMETH
2019-03-15,0.02018000,0.02057500,0.01816500,0.01860800,116723.11000000,QTUMETH
2019-03-16,0.01860800,0.01860800,0.01733500,0.01766100,45275.78000000,QTUMETH
2019-03-17,0.01768800,0.01930000,0.01739500,0.01804100,52613.15000000,QTUMETH
2019-03-18,0.01808200,0.01838200,0.01783800,0.01785000,25819.83000000,QTUMETH
2019-03-19,0.01786100,0.01840000,0.01776500,0.01798300,20518.70000000,QTUMETH
2019-03-20,0.01798300,0.01898000,0.01760000,0.01805300,25330.98000000,QTUMETH
2019-03-21,0.01816200,0.01876200,0.01767100,0.01824700,44049.65000000,QTUMETH
2019-03-22,0.01831100,0.01873800,0.01805300,0.01861500,23551.96000000,QTUMETH
2019-03-23,0.01858300,0.01973600,0.01855300,0.01943600,55687.04000000,QTUMETH
2019-03-24,0.01945500,0.01947300,0.01881700,0.01910700,16897.62000000,QTUMETH
2019-03-25,0.01905000,0.01905000,0.01826200,0.01851500,20199.24000000,QTUMETH
2019-03-26,0.01842200,0.01873300,0.01787500,0.01841500,37697.29000000,QTUMETH
2019-03-27,0.01844900,0.01877000,0.01818200,0.01854100,45029.85000000,QTUMETH
2019-03-28,0.01859100,0.02166100,0.01837700,0.01919600,49371.37000000,QTUMETH
2019-03-29,0.01923500,0.01951100,0.01876300,0.01897600,27884.48000000,QTUMETH
2019-03-30,0.01897800,0.02007200,0.01863700,0.01960500,37626.62000000,QTUMETH
2019-03-31,0.01958200,0.02206300,0.01949600,0.02078300,73404.26000000,QTUMETH
2019-04-01,0.02071900,0.02164200,0.02047500,0.02098400,32130.64000000,QTUMETH
2019-04-02,0.02098400,0.02127400,0.01978200,0.02000000,59786.26000000,QTUMETH
2019-04-03,0.02000000,0.02078100,0.01933600,0.02002600,111660.72000000,QTUMETH
2019-04-04,0.02006500,0.02089500,0.01956300,0.02017500,64887.73000000,QTUMETH
2019-04-05,0.02017500,0.02094100,0.01999000,0.02040600,81642.70000000,QTUMETH
2019-04-06,0.02040600,0.02049600,0.01942700,0.01980000,30882.21000000,QTUMETH
2019-04-07,0.01980000,0.02209600,0.01974000,0.02076000,71306.49000000,QTUMETH
