timestamp,open,high,low,close,volume,symbol
2020-08-30,0.17761000,0.19131000,0.17647000,0.18280000,21630.40000000,KAVABNB
2020-08-31,0.18282000,0.18342000,0.16561000,0.16755000,37552.10000000,KAVABNB
2020-09-01,0.16773000,0.17497000,0.15561000,0.15689000,66800.80000000,KAVABNB
2020-09-02,0.15776000,0.15857000,0.13396000,0.14430000,69788.70000000,KAVABNB
2020-09-03,0.14429000,0.14535000,0.12123000,0.12822000,91339.20000000,KAVABNB
2020-09-04,0.12838000,0.13550000,0.11723000,0.13275000,134811.00000000,KAVABNB
2020-09-05,0.13206000,0.13478000,0.11050000,0.11655000,99770.50000000,KAVABNB
2020-09-06,0.11684000,0.11773000,0.09960000,0.10258000,86108.00000000,KAVABNB
2020-09-07,0.10322000,0.11055000,0.09928000,0.10837000,37622.50000000,KAVABNB
2020-09-08,0.10844000,0.11501000,0.09899000,0.09899000,35556.20000000,KAVABNB
2020-09-09,0.09905000,0.10886000,0.09565000,0.10110000,36813.00000000,KAVABNB
2020-09-10,0.10105000,0.11871000,0.10093000,0.11497000,77058.30000000,KAVABNB
2020-09-11,0.11465000,0.11568000,0.10347000,0.10566000,48967.40000000,KAVABNB
2020-09-12,0.10507000,0.10687000,0.09960000,0.10389000,37223.10000000,KAVABNB
2020-09-13,0.10414000,0.10416000,0.08301000,0.08678000,56910.50000000,KAVABNB
2020-09-14,0.08766000,0.09152000,0.08000000,0.08413000,40774.00000000,KAVABNB
2020-09-15,0.08477000,0.09095000,0.08370000,0.08498000,54713.90000000,KAVABNB
2020-09-16,0.08539000,0.09003000,0.08155000,0.08888000,74252.40000000,KAVABNB
2020-09-17,0.08918000,0.09073000,0.08511000,0.08813000,48303.60000000,KAVABNB
2020-09-18,0.08865000,0.09497000,0.08430000,0.09101000,39661.30000000,KAVABNB
2020-09-19,0.09158000,0.12000000,0.08947000,0.09142000,68914.60000000,KAVABNB
2020-09-20,0.09143000,0.09803000,0.09041000,0.09331000,43909.30000000,KAVABNB
2020-09-21,0.09338000,0.09895000,0.08766000,0.08918000,46755.10000000,KAVABNB
2020-09-22,0.08947000,0.09086000,0.08037000,0.08477000,62074.80000000,KAVABNB
2020-09-23,0.08525000,0.09038000,0.08091000,0.08091000,56247.90000000,KAVABNB
2020-09-24,0.08106000,0.08651000,0.07509000,0.08116000,63089.80000000,KAVABNB
2020-09-25,0.08126000,0.09009000,0.07871000,0.08565000,66040.00000000,KAVABNB
2020-09-26,0.08576000,0.08919000,0.08300000,0.08517000,27436.30000000,KAVABNB
2020-09-27,0.08526000,0.08644000,0.07928000,0.08183000,39881.70000000,KAVABNB
2020-09-28,0.08198000,0.08688000,0.07995000,0.08122000,34489.90000000,KAVABNB
2020-09-29,0.08103000,0.08234000,0.07587000,0.07835000,23066.60000000,KAVABNB
2020-09-30,0.07833000,0.08121000,0.07638000,0.07828000,42152.40000000,KAVABNB
2020-10-01,0.07829000,0.08570000,0.07782000,0.08116000,57746.10000000,KAVABNB
2020-10-02,0.08128000,0.08279000,0.07467000,0.07716000,42622.40000000,KAVABNB
2020-10-03,0.07711000,0.07772000,0.07296000,0.07305000,16428.80000000,KAVABNB
2020-10-04,0.07348000,0.07370000,0.07000000,0.07110000,18634.60000000,KAVABNB
2020-10-05,0.07111000,0.07634000,0.07000000,0.07533000,47225.80000000,KAVABNB
2020-10-06,0.07530000,0.07594000,0.06557000,0.06691000,31125.90000000,KAVABNB
2020-10-07,0.06643000,0.06872000,0.06405000,0.06843000,19081.70000000,KAVABNB
2020-10-08,0.06843000,0.07484000,0.06670000,0.07160000,33003.70000000,KAVABNB
2020-10-09,0.07225000,0.08086000,0.07017000,0.07689000,41944.10000000,KAVABNB
2020-10-10,0.07718000,0.08254000,0.07671000,0.07943000,30853.10000000,KAVABNB
2020-10-11,0.07959000,0.09274000,0.07686000,0.08888000,53920.90000000,KAVABNB
2020-10-12,0.08919000,0.08936000,0.07725000,0.07730000,104164.40000000,KAVABNB
2020-10-13,0.07758000,0.07966000,0.07359000,0.07456000,23426.10000000,KAVABNB
2020-10-14,0.07481000,0.07839000,0.07297000,0.07664000,29343.40000000,KAVABNB
2020-10-15,0.07696000,0.08117000,0.07225000,0.07257000,44313.90000000,KAVABNB
2020-10-16,0.07257000,0.07307000,0.06715000,0.06752000,43479.80000000,KAVABNB
2020-10-17,0.06749000,0.06936000,0.06655000,0.06725000,22026.00000000,KAVABNB
2020-10-18,0.06731000,0.06922000,0.06622000,0.06712000,21910.30000000,KAVABNB
2020-10-19,0.06731000,0.06734000,0.06437000,0.06529000,15287.80000000,KAVABNB
2020-10-20,0.06529000,0.06566000,0.06202000,0.06276000,34235.70000000,KAVABNB
2020-10-21,0.06287000,0.06442000,0.06105000,0.06236000,35048.00000000,KAVABNB
2020-10-22,0.06270000,0.06619000,0.06189000,0.06376000,27491.70000000,KAVABNB
2020-10-23,0.06406000,0.06582000,0.06198000,0.06262000,26313.30000000,KAVABNB
2020-10-24,0.06268000,0.06340000,0.06139000,0.06310000,21919.70000000,KAVABNB
2020-10-25,0.06261000,0.06276000,0.06085000,0.06142000,22643.30000000,KAVABNB
2020-10-26,0.06124000,0.06214000,0.05517000,0.05571000,25626.40000000,KAVABNB
2020-10-27,0.05614000,0.05614000,0.05329000,0.05440000,13664.20000000,KAVABNB
2020-10-28,0.05421000,0.05421000,0.05092000,0.05183000,17634.90000000,KAVABNB
2020-10-29,0.05185000,0.05247000,0.04758000,0.04869000,32397.70000000,KAVABNB
2020-10-30,0.04882000,0.05521000,0.04785000,0.05325000,28660.30000000,KAVABNB
2020-10-31,0.05304000,0.05507000,0.05045000,0.05081000,24227.30000000,KAVABNB
2020-11-01,0.05056000,0.05300000,0.05027000,0.05243000,10948.00000000,KAVABNB
2020-11-02,0.05275000,0.05811000,0.05258000,0.05677000,98371.60000000,KAVABNB
2020-11-03,0.05684000,0.05930000,0.04929000,0.05124000,301327.60000000,KAVABNB
2020-11-04,0.05125000,0.05226000,0.04602000,0.04775000,213195.80000000,KAVABNB
2020-11-05,0.04774000,0.04843000,0.04484000,0.04728000,86311.70000000,KAVABNB
2020-11-06,0.04706000,0.05345000,0.04619000,0.05327000,204884.40000000,KAVABNB
2020-11-07,0.05340000,0.06023000,0.04971000,0.05263000,271728.20000000,KAVABNB
2020-11-08,0.05219000,0.05487000,0.05080000,0.05171000,157008.40000000,KAVABNB
2020-11-09,0.05169000,0.05314000,0.05006000,0.05190000,129832.00000000,KAVABNB
2020-11-10,0.05212000,0.05858000,0.05130000,0.05569000,272431.20000000,KAVABNB
2020-11-11,0.05581000,0.06049000,0.05260000,0.05271000,136995.50000000,KAVABNB
2020-11-12,0.05260000,0.05459000,0.04946000,0.05199000,135410.70000000,KAVABNB
2020-11-13,0.05199000,0.05536000,0.05100000,0.05390000,67391.10000000,KAVABNB
2020-11-14,0.05396000,0.05453000,0.05136000,0.05200000,89212.40000000,KAVABNB
2020-11-15,0.05222000,0.05549000,0.05222000,0.05360000,90853.60000000,KAVABNB
2020-11-16,0.05342000,0.06441000,0.05279000,0.06147000,137914.90000000,KAVABNB
2020-11-17,0.06130000,0.07035000,0.06022000,0.06582000,188221.40000000,KAVABNB
2020-11-18,0.06608000,0.07000000,0.05802000,0.06110000,72277.60000000,KAVABNB
2020-11-19,0.06142000,0.06385000,0.05779000,0.06009000,75833.50000000,KAVABNB
2020-11-20,0.06031000,0.06491000,0.06000000,0.06215000,105331.10000000,KAVABNB
2020-11-21,0.06211000,0.06765000,0.06211000,0.06428000,77300.50000000,KAVABNB
2020-11-22,0.06456000,0.06525000,0.05644000,0.06051000,83179.70000000,KAVABNB
2020-11-23,0.06083000,0.06597000,0.05961000,0.06368000,47165.80000000,KAVABNB
2020-11-24,0.06368000,0.06442000,0.05654000,0.05880000,60242.50000000,KAVABNB
2020-11-25,0.05846000,0.06354000,0.05671000,0.06050000,50405.70000000,KAVABNB
2020-11-26,0.06072000,0.06153000,0.05175000,0.05718000,105616.40000000,KAVABNB
2020-11-27,0.05698000,0.05758000,0.05436000,0.05523000,62762.30000000,KAVABNB
2020-11-28,0.05538000,0.05701000,0.05440000,0.05567000,38966.60000000,KAVABNB
2020-11-29,0.05563000,0.05710000,0.05429000,0.05480000,27891.60000000,KAVABNB
2020-11-30,0.05509000,0.05610000,0.05209000,0.05336000,62167.70000000,KAVABNB
2020-12-01,0.05325000,0.05713000,0.05243000,0.05438000,59275.50000000,KAVABNB
2020-12-02,0.05435000,0.05891000,0.05406000,0.05775000,47584.20000000,KAVABNB
2020-12-03,0.05777000,0.06086000,0.05763000,0.05931000,77521.80000000,KAVABNB
2020-12-04,0.05914000,0.05914000,0.05455000,0.05468000,34952.50000000,KAVABNB
2020-12-05,0.05491000,0.05841000,0.05451000,0.05787000,25800.30000000,KAVABNB
2020-12-06,0.05750000,0.05750000,0.05490000,0.05647000,12834.90000000,KAVABNB
2020-12-07,0.05648000,0.05757000,0.05545000,0.05746000,10068.40000000,KAVABNB
2020-12-08,0.05746000,0.05900000,0.05476000,0.05548000,34696.90000000,KAVABNB
2020-12-09,0.05573000,0.05599000,0.05361000,0.05485000,24021.30000000,KAVABNB
2020-12-10,0.05487000,0.05495000,0.05341000,0.05432000,17442.30000000,KAVABNB
2020-12-11,0.05418000,0.05465000,0.05271000,0.05397000,19501.00000000,KAVABNB
2020-12-12,0.05412000,0.05475000,0.05367000,0.05391000,9754.20000000,KAVABNB
2020-12-13,0.05391000,0.05504000,0.05336000,0.05336000,10477.50000000,KAVABNB
2020-12-14,0.05350000,0.05393000,0.05154000,0.05359000,32197.80000000,KAVABNB
2020-12-15,0.05360000,0.05424000,0.05264000,0.05338000,23883.20000000,KAVABNB
2020-12-16,0.05354000,0.05420000,0.05260000,0.05356000,24353.10000000,KAVABNB
2020-12-17,0.05356000,0.05409000,0.05180000,0.05291000,28750.30000000,KAVABNB
2020-12-18,0.05300000,0.05305000,0.05165000,0.05233000,26427.70000000,KAVABNB
2020-12-19,0.05233000,0.05331000,0.04900000,0.04921000,32858.80000000,KAVABNB
2020-12-20,0.04922000,0.04993000,0.04557000,0.04589000,24030.20000000,KAVABNB
2020-12-21,0.04589000,0.04697000,0.04452000,0.04648000,16799.90000000,KAVABNB
2020-12-22,0.04648000,0.04727000,0.04491000,0.04491000,30604.90000000,KAVABNB
2020-12-23,0.04493000,0.04512000,0.03743000,0.04059000,33095.00000000,KAVABNB
2020-12-24,0.04022000,0.04247000,0.03894000,0.04247000,18644.00000000,KAVABNB
2020-12-25,0.04209000,0.04281000,0.04065000,0.04082000,6612.90000000,KAVABNB
2020-12-26,0.04082000,0.04082000,0.03853000,0.03901000,27584.50000000,KAVABNB
2020-12-27,0.03886000,0.04004000,0.03822000,0.03822000,14826.60000000,KAVABNB
2020-12-28,0.03813000,0.03956000,0.03760000,0.03783000,18466.30000000,KAVABNB
2020-12-29,0.03808000,0.03855000,0.03231000,0.03315000,25664.30000000,KAVABNB
2020-12-30,0.03339000,0.03451000,0.03313000,0.03410000,11088.50000000,KAVABNB
2020-12-31,0.03392000,0.03467000,0.03297000,0.03464000,10098.80000000,KAVABNB
2021-01-01,0.03476000,0.03538000,0.03363000,0.03451000,42160.50000000,KAVABNB
2021-01-02,0.03464000,0.03500000,0.03352000,0.03371000,20484.00000000,KAVABNB
2021-01-03,0.03391000,0.03448000,0.03120000,0.03339000,83703.50000000,KAVABNB
2021-01-04,0.03357000,0.03738000,0.03250000,0.03703000,70399.50000000,KAVABNB
2021-01-05,0.03709000,0.04099000,0.03513000,0.03753000,58793.10000000,KAVABNB
2021-01-06,0.03780000,0.04498000,0.03733000,0.04351000,66746.00000000,KAVABNB
2021-01-07,0.04337000,0.04639000,0.03788000,0.03884000,47111.50000000,KAVABNB
2021-01-08,0.03931000,0.04138000,0.03560000,0.03831000,61560.90000000,KAVABNB
2021-01-09,0.03831000,0.04649000,0.03714000,0.04245000,52276.50000000,KAVABNB
2021-01-10,0.04282000,0.04612000,0.03980000,0.04305000,35581.30000000,KAVABNB
2021-01-11,0.04308000,0.04371000,0.03858000,0.04026000,37822.40000000,KAVABNB
2021-01-12,0.04028000,0.04154000,0.03836000,0.03836000,27328.40000000,KAVABNB
2021-01-13,0.03882000,0.04246000,0.03816000,0.04126000,60778.90000000,KAVABNB
2021-01-14,0.04127000,0.04401000,0.03968000,0.04080000,16786.80000000,KAVABNB
2021-01-15,0.04081000,0.05128000,0.04000000,0.04872000,99399.10000000,KAVABNB
2021-01-16,0.04902000,0.05879000,0.04753000,0.04946000,75681.20000000,KAVABNB
2021-01-17,0.04948000,0.05175000,0.04641000,0.04770000,40877.50000000,KAVABNB
2021-01-18,0.04775000,0.05120000,0.04512000,0.04880000,27961.00000000,KAVABNB
2021-01-19,0.04909000,0.05577000,0.04555000,0.05231000,44060.00000000,KAVABNB
2021-01-20,0.05216000,0.05971000,0.05178000,0.05312000,93689.30000000,KAVABNB
2021-01-21,0.05331000,0.05351000,0.04803000,0.04836000,65315.70000000,KAVABNB
2021-01-22,0.04878000,0.05519000,0.04548000,0.05231000,67365.80000000,KAVABNB
2021-01-23,0.05258000,0.05746000,0.05232000,0.05492000,53871.70000000,KAVABNB
2021-01-24,0.05474000,0.06459000,0.05334000,0.06168000,52870.80000000,KAVABNB
2021-01-25,0.06187000,0.06195000,0.05543000,0.05691000,38636.40000000,KAVABNB
2021-01-26,0.05681000,0.05852000,0.05284000,0.05560000,33872.10000000,KAVABNB
2021-01-27,0.05552000,0.05560000,0.05014000,0.05183000,29669.70000000,KAVABNB
2021-01-28,0.05209000,0.05683000,0.05050000,0.05384000,28014.70000000,KAVABNB
2021-01-29,0.05400000,0.05490000,0.05092000,0.05245000,22970.40000000,KAVABNB
2021-01-30,0.05218000,0.05427000,0.05118000,0.05260000,29684.20000000,KAVABNB
2021-01-31,0.05299000,0.05372000,0.05000000,0.05000000,35002.40000000,KAVABNB
2021-02-01,0.05041000,0.05042000,0.04454000,0.04704000,50105.60000000,KAVABNB
2021-02-02,0.04713000,0.05051000,0.04562000,0.04704000,38262.60000000,KAVABNB
2021-02-03,0.04727000,0.05100000,0.04660000,0.05076000,36748.40000000,KAVABNB
2021-02-04,0.05052000,0.05400000,0.04494000,0.05189000,70156.80000000,KAVABNB
2021-02-05,0.05215000,0.05893000,0.04717000,0.04956000,89878.60000000,KAVABNB
2021-02-06,0.04965000,0.05320000,0.03973000,0.04189000,73234.60000000,KAVABNB
2021-02-07,0.04194000,0.04994000,0.04194000,0.04821000,110606.10000000,KAVABNB
2021-02-08,0.04805000,0.05241000,0.04328000,0.04328000,64807.80000000,KAVABNB
2021-02-09,0.04344000,0.04709000,0.03230000,0.03826000,85987.40000000,KAVABNB
2021-02-10,0.03807000,0.03820000,0.02814000,0.03110000,89942.40000000,KAVABNB
2021-02-11,0.03116000,0.03999000,0.03116000,0.03881000,119648.70000000,KAVABNB
2021-02-12,0.03898000,0.04204000,0.03560000,0.03800000,84909.40000000,KAVABNB
2021-02-13,0.03826000,0.04285000,0.03789000,0.03975000,73989.90000000,KAVABNB
2021-02-14,0.03971000,0.04080000,0.03417000,0.03417000,57708.10000000,KAVABNB
2021-02-15,0.03454000,0.03832000,0.03060000,0.03762000,62074.60000000,KAVABNB
