timestamp,open,high,low,close,volume,symbol
2019-11-17,0.00041880,0.00042940,0.00041500,0.00042510,17958503671.00000000,BTTUSDT
2019-11-18,0.00042460,0.00042470,0.00040040,0.00040290,4937858744.00000000,BTTUSDT
2019-11-19,0.00040280,0.00040290,0.00039100,0.00039790,5517564044.00000000,BTTUSDT
2019-11-20,0.00039770,0.00040230,0.00038050,0.00038110,6758880598.00000000,BTTUSDT
2019-11-21,0.00038100,0.00038490,0.00033490,0.00034690,12117877276.00000000,BTTUSDT
2019-11-22,0.00034680,0.00034970,0.00028550,0.00032320,10095283861.00000000,BTTUSDT
2019-11-23,0.00032320,0.00032420,0.00030190,0.00032070,7811993406.00000000,BTTUSDT
2019-11-24,0.00032070,0.00032110,0.00028910,0.00029080,7442838908.00000000,BTTUSDT
2019-11-25,0.00029070,0.00030080,0.00026210,0.00029120,7884646836.00000000,BTTUSDT
2019-11-26,0.00029110,0.00030920,0.00028890,0.00030390,4568837226.00000000,BTTUSDT
2019-11-27,0.00030300,0.00032000,0.00027890,0.00031820,4688383254.00000000,BTTUSDT
2019-11-28,0.00031820,0.00033010,0.00031400,0.00031690,3465090746.00000000,BTTUSDT
2019-11-29,0.00031600,0.00032900,0.00031590,0.00032880,6058678644.00000000,BTTUSDT
2019-11-30,0.00032870,0.00033030,0.00030490,0.00030910,7929624003.00000000,BTTUSDT
2019-12-01,0.00030910,0.00031390,0.00029780,0.00030850,8230204094.00000000,BTTUSDT
2019-12-02,0.00030850,0.00031500,0.00029580,0.00029930,8152848787.00000000,BTTUSDT
2019-12-03,0.00029950,0.00031440,0.00029930,0.00030920,8828183463.00000000,BTTUSDT
2019-12-04,0.00030840,0.00031320,0.00029650,0.00030030,8552804653.00000000,BTTUSDT
2019-12-05,0.00030060,0.00030510,0.00029790,0.00030330,13728422097.00000000,BTTUSDT
2019-12-06,0.00030350,0.00030850,0.00029720,0.00030710,13019950981.00000000,BTTUSDT
2019-12-07,0.00030720,0.00031840,0.00030720,0.00031400,10525512310.00000000,BTTUSDT
2019-12-08,0.00031400,0.00032610,0.00030600,0.00032050,10484012351.00000000,BTTUSDT
2019-12-09,0.00032050,0.00032050,0.00030520,0.00030850,11897553240.00000000,BTTUSDT
2019-12-10,0.00030830,0.00031350,0.00028330,0.00029040,12924258079.00000000,BTTUSDT
2019-12-11,0.00029040,0.00029630,0.00028630,0.00029050,10183563873.00000000,BTTUSDT
2019-12-12,0.00029080,0.00029240,0.00027560,0.00028200,12488031616.00000000,BTTUSDT
2019-12-13,0.00028200,0.00030600,0.00027920,0.00030120,51720117262.00000000,BTTUSDT
2019-12-14,0.00030070,0.00033960,0.00030020,0.00030830,29304577276.00000000,BTTUSDT
2019-12-15,0.00030830,0.00032790,0.00030150,0.00031310,17993298078.00000000,BTTUSDT
2019-12-16,0.00031330,0.00031450,0.00028390,0.00028640,19200509161.00000000,BTTUSDT
2019-12-17,0.00028640,0.00028850,0.00026170,0.00027160,22404153033.00000000,BTTUSDT
2019-12-18,0.00027170,0.00029300,0.00026380,0.00029300,21868950085.00000000,BTTUSDT
2019-12-19,0.00029220,0.00029720,0.00027810,0.00028280,12756461974.00000000,BTTUSDT
2019-12-20,0.00028300,0.00028770,0.00027400,0.00028770,24503092746.00000000,BTTUSDT
2019-12-21,0.00028760,0.00028770,0.00028040,0.00028220,23333263700.00000000,BTTUSDT
2019-12-22,0.00028200,0.00030500,0.00028130,0.00030120,24633406681.00000000,BTTUSDT
2019-12-23,0.00030140,0.00030470,0.00028210,0.00028350,18000818474.00000000,BTTUSDT
2019-12-24,0.00028380,0.00028380,0.00027510,0.00027980,17998003193.00000000,BTTUSDT
2019-12-25,0.00028000,0.00028260,0.00027510,0.00027890,17963491257.00000000,BTTUSDT
2019-12-26,0.00027880,0.00028480,0.00027180,0.00027420,17999027286.00000000,BTTUSDT
2019-12-27,0.00027400,0.00027930,0.00026570,0.00027040,18000841547.00000000,BTTUSDT
2019-12-28,0.00027080,0.00027850,0.00027030,0.00027710,18018416561.00000000,BTTUSDT
2019-12-29,0.00027710,0.00029760,0.00027210,0.00028900,18577153823.00000000,BTTUSDT
2019-12-30,0.00028900,0.00032600,0.00028890,0.00029870,21936235938.00000000,BTTUSDT
2019-12-31,0.00029870,0.00030760,0.00028510,0.00028720,19382829792.00000000,BTTUSDT
2020-01-01,0.00028720,0.00029370,0.00028300,0.00028450,19561213798.00000000,BTTUSDT
2020-01-02,0.00028420,0.00028570,0.00027100,0.00027340,18913967321.00000000,BTTUSDT
2020-01-03,0.00027350,0.00029190,0.00027110,0.00028590,38846071625.00000000,BTTUSDT
2020-01-04,0.00028590,0.00029100,0.00028310,0.00028700,1433685651.00000000,BTTUSDT
2020-01-05,0.00028720,0.00030240,0.00028600,0.00028810,33846765280.00000000,BTTUSDT
2020-01-06,0.00028800,0.00030980,0.00028770,0.00030960,32574617789.00000000,BTTUSDT
2020-01-07,0.00030960,0.00031020,0.00028620,0.00029160,12234176219.00000000,BTTUSDT
2020-01-08,0.00029220,0.00030650,0.00028630,0.00029410,23436618132.00000000,BTTUSDT
2020-01-09,0.00029440,0.00029450,0.00028540,0.00028760,15655975012.00000000,BTTUSDT
2020-01-10,0.00028760,0.00030070,0.00028390,0.00029760,34338513389.00000000,BTTUSDT
2020-01-11,0.00029760,0.00030280,0.00029010,0.00029510,21536476610.00000000,BTTUSDT
2020-01-12,0.00029510,0.00032650,0.00029300,0.00032630,27012211871.00000000,BTTUSDT
2020-01-13,0.00032650,0.00032700,0.00030170,0.00031040,23050743752.00000000,BTTUSDT
2020-01-14,0.00031040,0.00035020,0.00031030,0.00034960,21783304228.00000000,BTTUSDT
2020-01-15,0.00034950,0.00038530,0.00033840,0.00037460,12417445427.00000000,BTTUSDT
2020-01-16,0.00037530,0.00037810,0.00034500,0.00036320,12091207182.00000000,BTTUSDT
2020-01-17,0.00036320,0.00038800,0.00035700,0.00037750,12518166381.00000000,BTTUSDT
2020-01-18,0.00037750,0.00040000,0.00036900,0.00037720,10793126090.00000000,BTTUSDT
2020-01-19,0.00037700,0.00038300,0.00034930,0.00035290,12076057884.00000000,BTTUSDT
2020-01-20,0.00035280,0.00036330,0.00035040,0.00036010,10799761127.00000000,BTTUSDT
2020-01-21,0.00036010,0.00037360,0.00035810,0.00037220,11069529160.00000000,BTTUSDT
2020-01-22,0.00037230,0.00037980,0.00036990,0.00037300,10553710282.00000000,BTTUSDT
2020-01-23,0.00037300,0.00037350,0.00034020,0.00035080,11887260247.00000000,BTTUSDT
2020-01-24,0.00035110,0.00035150,0.00033260,0.00034680,11840558257.00000000,BTTUSDT
2020-01-25,0.00034680,0.00034710,0.00033710,0.00034370,9844250137.00000000,BTTUSDT
2020-01-26,0.00034370,0.00034860,0.00033810,0.00034820,10659958182.00000000,BTTUSDT
2020-01-27,0.00034820,0.00036020,0.00034720,0.00035620,11918882056.00000000,BTTUSDT
2020-01-28,0.00035600,0.00037380,0.00035550,0.00037140,11929647153.00000000,BTTUSDT
2020-01-29,0.00037180,0.00038170,0.00036420,0.00036460,11811314061.00000000,BTTUSDT
2020-01-30,0.00036460,0.00037560,0.00035270,0.00036970,11954906174.00000000,BTTUSDT
2020-01-31,0.00036970,0.00038030,0.00036310,0.00037280,11763898781.00000000,BTTUSDT
2020-02-01,0.00037350,0.00038800,0.00037050,0.00037990,10465042338.00000000,BTTUSDT
2020-02-02,0.00038020,0.00040490,0.00037180,0.00039400,11813633037.00000000,BTTUSDT
2020-02-03,0.00039420,0.00041010,0.00038410,0.00038860,11639374999.00000000,BTTUSDT
2020-02-04,0.00038860,0.00039760,0.00037400,0.00039730,11798743048.00000000,BTTUSDT
2020-02-05,0.00039730,0.00042090,0.00039500,0.00041460,11984685015.00000000,BTTUSDT
2020-02-06,0.00041440,0.00047200,0.00041230,0.00047160,11551747960.00000000,BTTUSDT
2020-02-07,0.00047180,0.00050310,0.00046300,0.00048700,11440153144.00000000,BTTUSDT
2020-02-08,0.00048710,0.00048760,0.00044190,0.00046560,6306528142.00000000,BTTUSDT
2020-02-09,0.00046540,0.00049930,0.00045980,0.00047270,5390495816.00000000,BTTUSDT
2020-02-10,0.00047300,0.00047390,0.00044000,0.00045730,5986769037.00000000,BTTUSDT
2020-02-11,0.00045770,0.00047800,0.00043910,0.00046830,5691787021.00000000,BTTUSDT
2020-02-12,0.00046830,0.00050500,0.00046800,0.00049660,7457190102.00000000,BTTUSDT
2020-02-13,0.00049680,0.00053610,0.00048900,0.00051260,8695985370.00000000,BTTUSDT
2020-02-14,0.00051190,0.00058500,0.00049850,0.00057700,8420639286.00000000,BTTUSDT
2020-02-15,0.00057700,0.00063000,0.00053020,0.00054940,11386196372.00000000,BTTUSDT
2020-02-16,0.00054940,0.00058660,0.00049710,0.00055460,7874097997.00000000,BTTUSDT
2020-02-17,0.00055330,0.00055490,0.00048310,0.00053400,7242215451.00000000,BTTUSDT
2020-02-18,0.00053450,0.00055460,0.00050630,0.00054580,4939232593.00000000,BTTUSDT
2020-02-19,0.00054610,0.00054610,0.00049310,0.00049920,3775128417.00000000,BTTUSDT
2020-02-20,0.00049920,0.00051060,0.00046090,0.00047810,5887436020.00000000,BTTUSDT
2020-02-21,0.00047780,0.00049740,0.00047050,0.00049410,4097320247.00000000,BTTUSDT
2020-02-22,0.00049410,0.00049720,0.00046850,0.00047990,3927551379.00000000,BTTUSDT
2020-02-23,0.00047990,0.00049660,0.00047790,0.00049070,4250853100.00000000,BTTUSDT
2020-02-24,0.00049120,0.00049240,0.00045010,0.00046450,7014914387.00000000,BTTUSDT
2020-02-25,0.00046450,0.00046690,0.00040780,0.00041390,7118552766.00000000,BTTUSDT
2020-02-26,0.00041390,0.00041910,0.00034550,0.00036320,7472118671.00000000,BTTUSDT
2020-02-27,0.00036310,0.00041850,0.00034290,0.00037960,7056386876.00000000,BTTUSDT
2020-02-28,0.00037960,0.00039520,0.00034750,0.00037220,4987704849.00000000,BTTUSDT
2020-02-29,0.00037200,0.00037790,0.00035540,0.00035780,2820041421.00000000,BTTUSDT
2020-03-01,0.00035710,0.00037000,0.00035170,0.00035970,3348611471.00000000,BTTUSDT
2020-03-02,0.00035970,0.00038900,0.00035560,0.00037930,3551723131.00000000,BTTUSDT
2020-03-03,0.00037950,0.00037950,0.00036510,0.00036800,6221952672.00000000,BTTUSDT
2020-03-04,0.00036800,0.00037570,0.00035700,0.00036760,4343307642.00000000,BTTUSDT
2020-03-05,0.00036760,0.00038800,0.00036710,0.00037810,6883676383.00000000,BTTUSDT
2020-03-06,0.00037810,0.00039040,0.00037630,0.00039030,5901732702.00000000,BTTUSDT
2020-03-07,0.00039030,0.00039640,0.00036530,0.00037010,5766762677.00000000,BTTUSDT
2020-03-08,0.00037010,0.00037020,0.00031520,0.00031870,8354073349.00000000,BTTUSDT
2020-03-09,0.00031880,0.00032540,0.00030060,0.00032410,7748765820.00000000,BTTUSDT
2020-03-10,0.00032410,0.00032840,0.00031170,0.00031860,7996359902.00000000,BTTUSDT
2020-03-11,0.00031860,0.00032290,0.00030050,0.00031430,7548132462.00000000,BTTUSDT
2020-03-12,0.00031430,0.00031570,0.00017100,0.00017860,10844819405.00000000,BTTUSDT
2020-03-13,0.00017790,0.00021710,0.00012480,0.00020600,14265646894.00000000,BTTUSDT
2020-03-14,0.00020590,0.00021950,0.00019140,0.00019730,7088166007.00000000,BTTUSDT
2020-03-15,0.00019730,0.00022520,0.00019530,0.00021280,5513908564.00000000,BTTUSDT
2020-03-16,0.00021290,0.00021290,0.00016910,0.00019240,7776876151.00000000,BTTUSDT
2020-03-17,0.00019240,0.00020790,0.00019020,0.00020340,6045027229.00000000,BTTUSDT
2020-03-18,0.00020340,0.00020550,0.00019120,0.00020020,4956526942.00000000,BTTUSDT
2020-03-19,0.00020020,0.00023710,0.00019900,0.00023020,6912322964.00000000,BTTUSDT
2020-03-20,0.00023020,0.00032600,0.00020770,0.00022290,7389891397.00000000,BTTUSDT
2020-03-21,0.00022310,0.00023270,0.00021200,0.00022350,5241898863.00000000,BTTUSDT
2020-03-22,0.00022350,0.00022890,0.00020250,0.00020370,4550077294.00000000,BTTUSDT
2020-03-23,0.00020400,0.00022390,0.00020060,0.00021830,6051598458.00000000,BTTUSDT
2020-03-24,0.00021830,0.00022680,0.00021540,0.00021880,6522694201.00000000,BTTUSDT
2020-03-25,0.00021880,0.00022320,0.00021260,0.00021830,6029450423.00000000,BTTUSDT
2020-03-26,0.00021810,0.00022400,0.00021090,0.00022380,4788839347.00000000,BTTUSDT
2020-03-27,0.00022380,0.00022530,0.00020730,0.00021360,4624364663.00000000,BTTUSDT
2020-03-28,0.00021370,0.00021610,0.00020750,0.00021610,5616659168.00000000,BTTUSDT
2020-03-29,0.00021610,0.00021720,0.00020360,0.00020390,4837505111.00000000,BTTUSDT
2020-03-30,0.00020390,0.00022490,0.00020340,0.00022210,7248894706.00000000,BTTUSDT
2020-03-31,0.00022210,0.00022400,0.00021540,0.00022180,4824448608.00000000,BTTUSDT
2020-04-01,0.00022180,0.00022220,0.00021350,0.00022130,5977200141.00000000,BTTUSDT
2020-04-02,0.00022130,0.00023500,0.00021930,0.00022690,7450917606.00000000,BTTUSDT
2020-04-03,0.00022690,0.00023070,0.00022150,0.00022500,7329121406.00000000,BTTUSDT
2020-04-04,0.00022500,0.00022920,0.00022170,0.00022710,4591696919.00000000,BTTUSDT
2020-04-05,0.00022740,0.00024520,0.00022350,0.00023310,5026858494.00000000,BTTUSDT
2020-04-06,0.00023310,0.00025200,0.00023250,0.00025160,7694746865.00000000,BTTUSDT
2020-04-07,0.00025130,0.00026500,0.00023880,0.00024110,5535581026.00000000,BTTUSDT
2020-04-08,0.00024210,0.00025200,0.00024100,0.00025120,5546047188.00000000,BTTUSDT
2020-04-09,0.00025130,0.00025430,0.00024160,0.00024700,4512967579.00000000,BTTUSDT
2020-04-10,0.00024690,0.00024890,0.00021980,0.00022710,7427306609.00000000,BTTUSDT
2020-04-11,0.00022710,0.00023210,0.00022050,0.00022580,4378457989.00000000,BTTUSDT
2020-04-12,0.00022580,0.00023800,0.00022220,0.00023100,5179653038.00000000,BTTUSDT
2020-04-13,0.00023100,0.00023100,0.00021980,0.00022560,5360493320.00000000,BTTUSDT
2020-04-14,0.00022530,0.00022960,0.00022260,0.00022580,6175440184.00000000,BTTUSDT
2020-04-15,0.00022580,0.00022690,0.00021550,0.00021690,5335663743.00000000,BTTUSDT
2020-04-16,0.00021690,0.00023300,0.00021120,0.00023000,7359884534.00000000,BTTUSDT
2020-04-17,0.00023000,0.00023200,0.00022380,0.00022760,4206143991.00000000,BTTUSDT
2020-04-18,0.00022760,0.00023590,0.00022760,0.00023370,4741740587.00000000,BTTUSDT
2020-04-19,0.00023350,0.00023600,0.00022580,0.00022770,4303412786.00000000,BTTUSDT
2020-04-20,0.00022770,0.00023190,0.00021800,0.00022030,6984889257.00000000,BTTUSDT
2020-04-21,0.00022000,0.00022240,0.00021640,0.00021830,5374733995.00000000,BTTUSDT
2020-04-22,0.00021840,0.00023000,0.00021700,0.00022570,5322794729.00000000,BTTUSDT
2020-04-23,0.00022570,0.00023800,0.00022250,0.00023160,6900638070.00000000,BTTUSDT
2020-04-24,0.00023160,0.00024910,0.00023070,0.00023960,6705997080.00000000,BTTUSDT
2020-04-25,0.00023960,0.00024990,0.00023740,0.00024420,3701006265.00000000,BTTUSDT
2020-04-26,0.00024420,0.00025430,0.00024320,0.00024930,5973699980.00000000,BTTUSDT
2020-04-27,0.00024960,0.00025130,0.00023540,0.00024140,7558112535.00000000,BTTUSDT
2020-04-28,0.00024140,0.00025550,0.00023740,0.00024890,4649481276.00000000,BTTUSDT
2020-04-29,0.00024910,0.00026780,0.00024760,0.00026700,8550691686.00000000,BTTUSDT
2020-04-30,0.00026690,0.00028330,0.00025260,0.00025660,7603653113.00000000,BTTUSDT
2020-05-01,0.00025660,0.00028040,0.00025640,0.00027380,7096998298.00000000,BTTUSDT
2020-05-02,0.00027420,0.00029470,0.00027020,0.00029370,5131923662.00000000,BTTUSDT
2020-05-03,0.00029370,0.00030390,0.00027350,0.00029650,8631735422.00000000,BTTUSDT
2020-05-04,0.00029680,0.00031390,0.00027510,0.00029790,9290340730.00000000,BTTUSDT
2020-05-05,0.00029790,0.00030560,0.00028970,0.00029740,4412104688.00000000,BTTUSDT
2020-05-06,0.00029750,0.00029930,0.00028280,0.00028550,6169668354.00000000,BTTUSDT
2020-05-07,0.00028550,0.00029450,0.00028020,0.00029160,6951743329.00000000,BTTUSDT
2020-05-08,0.00029160,0.00029780,0.00028370,0.00029080,6490723229.00000000,BTTUSDT
2020-05-09,0.00029080,0.00029930,0.00028450,0.00028540,4986525815.00000000,BTTUSDT
2020-05-10,0.00028540,0.00028640,0.00024260,0.00025470,7641831945.00000000,BTTUSDT
2020-05-11,0.00025470,0.00026820,0.00024460,0.00025510,7386259715.00000000,BTTUSDT
2020-05-12,0.00025500,0.00026760,0.00025350,0.00026410,4345832260.00000000,BTTUSDT
2020-05-13,0.00026400,0.00027490,0.00026250,0.00027440,3963302772.00000000,BTTUSDT
2020-05-14,0.00027460,0.00027670,0.00026790,0.00027300,6360842837.00000000,BTTUSDT
2020-05-15,0.00027300,0.00027550,0.00026440,0.00026610,5853960068.00000000,BTTUSDT
2020-05-16,0.00026630,0.00027340,0.00026450,0.00026990,3411980155.00000000,BTTUSDT
2020-05-17,0.00026990,0.00027430,0.00026940,0.00027070,3708116567.00000000,BTTUSDT
2020-05-18,0.00027080,0.00027780,0.00027050,0.00027440,5137850138.00000000,BTTUSDT
2020-05-19,0.00027440,0.00027690,0.00027030,0.00027510,6214006368.00000000,BTTUSDT
2020-05-20,0.00027520,0.00027780,0.00026640,0.00026920,5342025554.00000000,BTTUSDT
2020-05-21,0.00026920,0.00027140,0.00025000,0.00025930,6549629338.00000000,BTTUSDT
2020-05-22,0.00025930,0.00026950,0.00025460,0.00026850,4131330642.00000000,BTTUSDT
2020-05-23,0.00026850,0.00027430,0.00026250,0.00027000,4216712396.00000000,BTTUSDT
2020-05-24,0.00027000,0.00029200,0.00026490,0.00026750,7342989206.00000000,BTTUSDT
2020-05-25,0.00026760,0.00028180,0.00026520,0.00027970,5870644173.00000000,BTTUSDT
2020-05-26,0.00027960,0.00028420,0.00027610,0.00028040,4986546855.00000000,BTTUSDT
2020-05-27,0.00028050,0.00028500,0.00027780,0.00028140,6400386170.00000000,BTTUSDT
2020-05-28,0.00028130,0.00029060,0.00027890,0.00028990,6426770543.00000000,BTTUSDT
2020-05-29,0.00029030,0.00029920,0.00028620,0.00029000,5881347044.00000000,BTTUSDT
2020-05-30,0.00029010,0.00030740,0.00028640,0.00030200,6355736948.00000000,BTTUSDT
2020-05-31,0.00030200,0.00031490,0.00029510,0.00029850,5396980093.00000000,BTTUSDT
2020-06-01,0.00029850,0.00031280,0.00029650,0.00031020,4734231380.00000000,BTTUSDT
2020-06-02,0.00030950,0.00031320,0.00028730,0.00029720,7216645405.00000000,BTTUSDT
2020-06-03,0.00029700,0.00030970,0.00028770,0.00030130,4757076758.00000000,BTTUSDT
2020-06-04,0.00030130,0.00032000,0.00030090,0.00031470,5955011492.00000000,BTTUSDT
2020-06-05,0.00031470,0.00033990,0.00031440,0.00032870,6193380860.00000000,BTTUSDT
2020-06-06,0.00032870,0.00033170,0.00032090,0.00032690,3408538093.00000000,BTTUSDT
2020-06-07,0.00032690,0.00033020,0.00030670,0.00032490,4491215361.00000000,BTTUSDT
2020-06-08,0.00032490,0.00032940,0.00031860,0.00032630,3334652449.00000000,BTTUSDT
2020-06-09,0.00032630,0.00033470,0.00031670,0.00032270,4424036788.00000000,BTTUSDT
2020-06-10,0.00032280,0.00032400,0.00031500,0.00032110,4701788701.00000000,BTTUSDT
2020-06-11,0.00032120,0.00032500,0.00028360,0.00028550,6418121175.00000000,BTTUSDT
2020-06-12,0.00028510,0.00030360,0.00028230,0.00030210,5665429339.00000000,BTTUSDT
2020-06-13,0.00030210,0.00031430,0.00029610,0.00031230,3848893834.00000000,BTTUSDT
2020-06-14,0.00031250,0.00031290,0.00029880,0.00030120,3970973225.00000000,BTTUSDT
2020-06-15,0.00030120,0.00030150,0.00028070,0.00029830,6335603950.00000000,BTTUSDT
2020-06-16,0.00029830,0.00030910,0.00029580,0.00030810,5911717915.00000000,BTTUSDT
2020-06-17,0.00030810,0.00031180,0.00030010,0.00030660,4347727143.00000000,BTTUSDT
2020-06-18,0.00030660,0.00030750,0.00029720,0.00030290,3298467792.00000000,BTTUSDT
2020-06-19,0.00030330,0.00030380,0.00029500,0.00029640,5370519055.00000000,BTTUSDT
2020-06-20,0.00029640,0.00030080,0.00029140,0.00029960,3572758092.00000000,BTTUSDT
2020-06-21,0.00029960,0.00030390,0.00029600,0.00030060,3761043837.00000000,BTTUSDT
2020-06-22,0.00030060,0.00031620,0.00030050,0.00031360,5659569596.00000000,BTTUSDT
2020-06-23,0.00031360,0.00031540,0.00030780,0.00030830,5252635249.00000000,BTTUSDT
2020-06-24,0.00030830,0.00031330,0.00029850,0.00030120,5427468585.00000000,BTTUSDT
2020-06-25,0.00030120,0.00030240,0.00029220,0.00029850,5376182852.00000000,BTTUSDT
2020-06-26,0.00029850,0.00030770,0.00029380,0.00029910,5170764286.00000000,BTTUSDT
2020-06-27,0.00029900,0.00031000,0.00029030,0.00029400,6603115854.00000000,BTTUSDT
2020-06-28,0.00029400,0.00029890,0.00028860,0.00029410,2800438632.00000000,BTTUSDT
2020-06-29,0.00029410,0.00029700,0.00029050,0.00029450,4224670160.00000000,BTTUSDT
2020-06-30,0.00029440,0.00030090,0.00029280,0.00029460,3439340750.00000000,BTTUSDT
2020-07-01,0.00029460,0.00032720,0.00029250,0.00032360,6256297259.00000000,BTTUSDT
2020-07-02,0.00032360,0.00035940,0.00031720,0.00032530,12357590037.00000000,BTTUSDT
2020-07-03,0.00032510,0.00033390,0.00031230,0.00031810,4748135121.00000000,BTTUSDT
2020-07-04,0.00031790,0.00033150,0.00031740,0.00032690,3914636606.00000000,BTTUSDT
2020-07-05,0.00032700,0.00033000,0.00031420,0.00032450,4776375658.00000000,BTTUSDT
2020-07-06,0.00032430,0.00034000,0.00032400,0.00033510,5235624517.00000000,BTTUSDT
2020-07-07,0.00033510,0.00033830,0.00032590,0.00032750,4882193256.00000000,BTTUSDT
2020-07-08,0.00032720,0.00034630,0.00031990,0.00034570,5462408339.00000000,BTTUSDT
2020-07-09,0.00034570,0.00039890,0.00033630,0.00039420,11961527689.00000000,BTTUSDT
2020-07-10,0.00039420,0.00048680,0.00038240,0.00043040,30847878246.00000000,BTTUSDT
2020-07-11,0.00042940,0.00043920,0.00039470,0.00040210,7175600875.00000000,BTTUSDT
2020-07-12,0.00040210,0.00042040,0.00039770,0.00041920,4921315712.00000000,BTTUSDT
2020-07-13,0.00041940,0.00043000,0.00039900,0.00039990,4865346153.00000000,BTTUSDT
2020-07-14,0.00039990,0.00040030,0.00038020,0.00039540,4652962573.00000000,BTTUSDT
2020-07-15,0.00039520,0.00040580,0.00039270,0.00039950,3198517068.00000000,BTTUSDT
2020-07-16,0.00039940,0.00040050,0.00036200,0.00038420,4933777028.00000000,BTTUSDT
2020-07-17,0.00038410,0.00038710,0.00037360,0.00037760,3019239934.00000000,BTTUSDT
2020-07-18,0.00037750,0.00039420,0.00037210,0.00038910,3352005722.00000000,BTTUSDT
2020-07-19,0.00038930,0.00039580,0.00037910,0.00039040,3535391141.00000000,BTTUSDT
2020-07-20,0.00039100,0.00040000,0.00038120,0.00038480,3141978372.00000000,BTTUSDT
2020-07-21,0.00038480,0.00039900,0.00038190,0.00039230,3436440738.00000000,BTTUSDT
2020-07-22,0.00039230,0.00039750,0.00038600,0.00039670,3299828041.00000000,BTTUSDT
2020-07-23,0.00039660,0.00039760,0.00039100,0.00039190,4227152015.00000000,BTTUSDT
2020-07-24,0.00039190,0.00039610,0.00038440,0.00038890,4690584051.00000000,BTTUSDT
2020-07-25,0.00038890,0.00039290,0.00038530,0.00039140,3221585823.00000000,BTTUSDT
2020-07-26,0.00039150,0.00039770,0.00038500,0.00038940,4503998861.00000000,BTTUSDT
2020-07-27,0.00038940,0.00039240,0.00036620,0.00037550,4920929359.00000000,BTTUSDT
2020-07-28,0.00037560,0.00038500,0.00037210,0.00038310,4893145528.00000000,BTTUSDT
2020-07-29,0.00038310,0.00039200,0.00038000,0.00038450,4256164648.00000000,BTTUSDT
2020-07-30,0.00038470,0.00038590,0.00037750,0.00038290,3493546923.00000000,BTTUSDT
2020-07-31,0.00038290,0.00038730,0.00037900,0.00038420,2860861763.00000000,BTTUSDT
2020-08-01,0.00038410,0.00039960,0.00038120,0.00039940,4863894676.00000000,BTTUSDT
2020-08-02,0.00039940,0.00041120,0.00037660,0.00038390,4774551376.00000000,BTTUSDT
2020-08-03,0.00038380,0.00039740,0.00038110,0.00038940,3639966247.00000000,BTTUSDT
2020-08-04,0.00038930,0.00039610,0.00038510,0.00038660,3309222066.00000000,BTTUSDT
2020-08-05,0.00038670,0.00039350,0.00038450,0.00039070,3541811324.00000000,BTTUSDT
2020-08-06,0.00039070,0.00042500,0.00038700,0.00041950,6228410948.00000000,BTTUSDT
2020-08-07,0.00041920,0.00042090,0.00039410,0.00040260,5311830679.00000000,BTTUSDT
2020-08-08,0.00040250,0.00044790,0.00039830,0.00043750,10194495676.00000000,BTTUSDT
2020-08-09,0.00043760,0.00043770,0.00041500,0.00042270,4063796166.00000000,BTTUSDT
2020-08-10,0.00042270,0.00049300,0.00041500,0.00047560,16452278616.00000000,BTTUSDT
2020-08-11,0.00047560,0.00047790,0.00042280,0.00043540,9279486748.00000000,BTTUSDT
2020-08-12,0.00043540,0.00046330,0.00041700,0.00045560,6708133655.00000000,BTTUSDT
2020-08-13,0.00045520,0.00047000,0.00043000,0.00045430,6556095912.00000000,BTTUSDT
2020-08-14,0.00045440,0.00048600,0.00045400,0.00047050,6829465741.00000000,BTTUSDT
2020-08-15,0.00047050,0.00048000,0.00045970,0.00046830,4385248712.00000000,BTTUSDT
2020-08-16,0.00046900,0.00053240,0.00046210,0.00051660,13172605647.00000000,BTTUSDT
2020-08-17,0.00051690,0.00055350,0.00050140,0.00053530,11197848100.00000000,BTTUSDT
2020-08-18,0.00053690,0.00054880,0.00046710,0.00048160,9210612652.00000000,BTTUSDT
2020-08-19,0.00048150,0.00048880,0.00044200,0.00046800,6887251894.00000000,BTTUSDT
2020-08-20,0.00046800,0.00048390,0.00046210,0.00046670,4391328505.00000000,BTTUSDT
2020-08-21,0.00046710,0.00047430,0.00042380,0.00042510,5972647026.00000000,BTTUSDT
2020-08-22,0.00042580,0.00043070,0.00039950,0.00043040,3589361830.00000000,BTTUSDT
2020-08-23,0.00043030,0.00043200,0.00040740,0.00041710,2605250556.00000000,BTTUSDT
2020-08-24,0.00041680,0.00044300,0.00041540,0.00043520,3334227617.00000000,BTTUSDT
2020-08-25,0.00043560,0.00043660,0.00039600,0.00040770,3830701395.00000000,BTTUSDT
2020-08-26,0.00040780,0.00042900,0.00040470,0.00041960,2794527206.00000000,BTTUSDT
2020-08-27,0.00041940,0.00042800,0.00040000,0.00041010,4749488488.00000000,BTTUSDT
2020-08-28,0.00041010,0.00043010,0.00040530,0.00042990,4643777370.00000000,BTTUSDT
2020-08-29,0.00042940,0.00047360,0.00042910,0.00044770,22326214485.00000000,BTTUSDT
2020-08-30,0.00044760,0.00046320,0.00044060,0.00045840,21001151497.00000000,BTTUSDT
2020-08-31,0.00045810,0.00046910,0.00044330,0.00044820,27996224032.00000000,BTTUSDT
2020-09-01,0.00044850,0.00045670,0.00043100,0.00045340,29119975818.00000000,BTTUSDT
2020-09-02,0.00045320,0.00046200,0.00040680,0.00041810,27769455698.00000000,BTTUSDT
