timestamp,open,high,low,close,volume,symbol
2019-12-28,0.01393000,0.01393000,0.01341000,0.01351000,16779.50000000,ZRXBNB
2019-12-29,0.01346000,0.01432000,0.01346000,0.01396000,57992.80000000,ZRXBNB
2019-12-30,0.01405000,0.01405000,0.01340000,0.01364000,29757.00000000,ZRXBNB
2019-12-31,0.01364000,0.01370000,0.01309000,0.01318000,97491.30000000,ZRXBNB
2020-01-01,0.01314000,0.01346000,0.01302000,0.01343000,85850.50000000,ZRXBNB
2020-01-02,0.01335000,0.01385000,0.01330000,0.01347000,34905.90000000,ZRXBNB
2020-01-03,0.01346000,0.01352000,0.01307000,0.01334000,53363.10000000,ZRXBNB
2020-01-04,0.01337000,0.01372000,0.01330000,0.01353000,39533.60000000,ZRXBNB
2020-01-05,0.01355000,0.01375000,0.01320000,0.01329000,29966.40000000,ZRXBNB
2020-01-06,0.01331000,0.01335000,0.01299000,0.01311000,116474.90000000,ZRXBNB
2020-01-07,0.01314000,0.01317000,0.01250000,0.01261000,129143.90000000,ZRXBNB
2020-01-08,0.01257000,0.01507000,0.01240000,0.01460000,158782.00000000,ZRXBNB
2020-01-09,0.01460000,0.01462000,0.01375000,0.01432000,25157.90000000,ZRXBNB
2020-01-10,0.01426000,0.01457000,0.01340000,0.01353000,52051.70000000,ZRXBNB
2020-01-11,0.01350000,0.01397000,0.01347000,0.01379000,63066.90000000,ZRXBNB
2020-01-12,0.01388000,0.01498000,0.01377000,0.01422000,81315.40000000,ZRXBNB
2020-01-13,0.01420000,0.01508000,0.01379000,0.01389000,34282.20000000,ZRXBNB
2020-01-14,0.01382000,0.01477000,0.01365000,0.01422000,88687.60000000,ZRXBNB
2020-01-15,0.01427000,0.01467000,0.01316000,0.01393000,79151.10000000,ZRXBNB
2020-01-16,0.01395000,0.01504000,0.01382000,0.01458000,84769.60000000,ZRXBNB
2020-01-17,0.01454000,0.01462000,0.01385000,0.01405000,81641.80000000,ZRXBNB
2020-01-18,0.01405000,0.01414000,0.01354000,0.01372000,41673.80000000,ZRXBNB
2020-01-19,0.01372000,0.01372000,0.01314000,0.01339000,98977.60000000,ZRXBNB
2020-01-20,0.01343000,0.01373000,0.01323000,0.01338000,19185.90000000,ZRXBNB
2020-01-21,0.01343000,0.01372000,0.01313000,0.01337000,29566.50000000,ZRXBNB
2020-01-22,0.01337000,0.01380000,0.01312000,0.01359000,18583.30000000,ZRXBNB
2020-01-23,0.01365000,0.01375000,0.01324000,0.01340000,20000.80000000,ZRXBNB
2020-01-24,0.01332000,0.01361000,0.01319000,0.01329000,17427.80000000,ZRXBNB
2020-01-25,0.01331000,0.01340000,0.01311000,0.01316000,8138.40000000,ZRXBNB
2020-01-26,0.01324000,0.01337000,0.01307000,0.01326000,17154.00000000,ZRXBNB
2020-01-27,0.01317000,0.01338000,0.01297000,0.01311000,22500.90000000,ZRXBNB
2020-01-28,0.01308000,0.01321000,0.01280000,0.01280000,20829.00000000,ZRXBNB
2020-01-29,0.01287000,0.01288000,0.01224000,0.01267000,79094.70000000,ZRXBNB
2020-01-30,0.01269000,0.01288000,0.01234000,0.01259000,35339.30000000,ZRXBNB
2020-01-31,0.01258000,0.01302000,0.01252000,0.01252000,147714.20000000,ZRXBNB
2020-02-01,0.01250000,0.01284000,0.01239000,0.01275000,65547.10000000,ZRXBNB
2020-02-02,0.01270000,0.01313000,0.01265000,0.01300000,27064.70000000,ZRXBNB
2020-02-03,0.01295000,0.01313000,0.01271000,0.01275000,55418.20000000,ZRXBNB
2020-02-04,0.01281000,0.01460000,0.01278000,0.01401000,191677.40000000,ZRXBNB
2020-02-05,0.01401000,0.01401000,0.01281000,0.01338000,132410.20000000,ZRXBNB
2020-02-06,0.01345000,0.01353000,0.01266000,0.01351000,167602.10000000,ZRXBNB
2020-02-07,0.01352000,0.01407000,0.01256000,0.01257000,198890.10000000,ZRXBNB
2020-02-08,0.01260000,0.01313000,0.01244000,0.01253000,142282.00000000,ZRXBNB
2020-02-09,0.01253000,0.01260000,0.01174000,0.01214000,225601.90000000,ZRXBNB
2020-02-10,0.01220000,0.01251000,0.01086000,0.01119000,101251.20000000,ZRXBNB
2020-02-11,0.01127000,0.01209000,0.01106000,0.01181000,142456.70000000,ZRXBNB
2020-02-12,0.01185000,0.01233000,0.01165000,0.01179000,90599.90000000,ZRXBNB
2020-02-13,0.01172000,0.01324000,0.01115000,0.01259000,284142.70000000,ZRXBNB
2020-02-14,0.01254000,0.01345000,0.01213000,0.01313000,215330.20000000,ZRXBNB
2020-02-15,0.01314000,0.01377000,0.01252000,0.01323000,305413.80000000,ZRXBNB
2020-02-16,0.01313000,0.01340000,0.01233000,0.01279000,62456.60000000,ZRXBNB
2020-02-17,0.01273000,0.01279000,0.01193000,0.01244000,136648.00000000,ZRXBNB
2020-02-18,0.01244000,0.01296000,0.01228000,0.01279000,57131.40000000,ZRXBNB
2020-02-19,0.01279000,0.01284000,0.01213000,0.01253000,38446.10000000,ZRXBNB
2020-02-20,0.01259000,0.01303000,0.01233000,0.01253000,45224.00000000,ZRXBNB
2020-02-21,0.01259000,0.01339000,0.01256000,0.01300000,38598.90000000,ZRXBNB
2020-02-22,0.01294000,0.01303000,0.01250000,0.01279000,61552.20000000,ZRXBNB
2020-02-23,0.01286000,0.01286000,0.01249000,0.01256000,23103.00000000,ZRXBNB
2020-02-24,0.01263000,0.01267000,0.01198000,0.01218000,32735.00000000,ZRXBNB
2020-02-25,0.01213000,0.01264000,0.01202000,0.01242000,207737.30000000,ZRXBNB
2020-02-26,0.01239000,0.01277000,0.01209000,0.01253000,58779.00000000,ZRXBNB
2020-02-27,0.01246000,0.01322000,0.01225000,0.01273000,32130.20000000,ZRXBNB
2020-02-28,0.01279000,0.01300000,0.01245000,0.01250000,66573.70000000,ZRXBNB
2020-02-29,0.01246000,0.01270000,0.01170000,0.01186000,66880.90000000,ZRXBNB
2020-03-01,0.01193000,0.01237000,0.01179000,0.01219000,28551.30000000,ZRXBNB
2020-03-02,0.01219000,0.01291000,0.01209000,0.01259000,69264.70000000,ZRXBNB
2020-03-03,0.01263000,0.01298000,0.01221000,0.01296000,39190.50000000,ZRXBNB
2020-03-04,0.01286000,0.01349000,0.01245000,0.01320000,58350.10000000,ZRXBNB
2020-03-05,0.01315000,0.01405000,0.01286000,0.01331000,88794.60000000,ZRXBNB
2020-03-06,0.01326000,0.01337000,0.01252000,0.01337000,90101.50000000,ZRXBNB
2020-03-07,0.01326000,0.01353000,0.01273000,0.01300000,66948.90000000,ZRXBNB
2020-03-08,0.01296000,0.01353000,0.01228000,0.01333000,114143.20000000,ZRXBNB
2020-03-09,0.01340000,0.01407000,0.01300000,0.01340000,90941.40000000,ZRXBNB
2020-03-10,0.01340000,0.01428000,0.01317000,0.01416000,46041.00000000,ZRXBNB
2020-03-11,0.01422000,0.01472000,0.01350000,0.01373000,45194.70000000,ZRXBNB
2020-03-12,0.01380000,0.01631000,0.01323000,0.01581000,252054.70000000,ZRXBNB
2020-03-13,0.01576000,0.01885000,0.01497000,0.01512000,527468.90000000,ZRXBNB
2020-03-14,0.01540000,0.01560000,0.01418000,0.01551000,145747.60000000,ZRXBNB
2020-03-15,0.01542000,0.01563000,0.01490000,0.01520000,37486.50000000,ZRXBNB
2020-03-16,0.01520000,0.01550000,0.01456000,0.01459000,113246.50000000,ZRXBNB
2020-03-17,0.01456000,0.01464000,0.01386000,0.01386000,36803.50000000,ZRXBNB
2020-03-18,0.01387000,0.01431000,0.01355000,0.01407000,20293.20000000,ZRXBNB
2020-03-19,0.01400000,0.01463000,0.01317000,0.01326000,90109.10000000,ZRXBNB
2020-03-20,0.01320000,0.01353000,0.01263000,0.01279000,87480.60000000,ZRXBNB
2020-03-21,0.01277000,0.01309000,0.01261000,0.01282000,146328.50000000,ZRXBNB
2020-03-22,0.01286000,0.01304000,0.01250000,0.01259000,20840.70000000,ZRXBNB
2020-03-23,0.01266000,0.01297000,0.01233000,0.01246000,49793.30000000,ZRXBNB
2020-03-24,0.01244000,0.01286000,0.01212000,0.01224000,139712.50000000,ZRXBNB
2020-03-25,0.01222000,0.01275000,0.01204000,0.01275000,120632.60000000,ZRXBNB
2020-03-26,0.01276000,0.01276000,0.01204000,0.01204000,54215.40000000,ZRXBNB
2020-03-27,0.01204000,0.01232000,0.01181000,0.01219000,23526.40000000,ZRXBNB
2020-03-28,0.01213000,0.01233000,0.01193000,0.01226000,16108.50000000,ZRXBNB
2020-03-29,0.01225000,0.01276000,0.01225000,0.01274000,45416.40000000,ZRXBNB
2020-03-30,0.01275000,0.01282000,0.01232000,0.01239000,74744.20000000,ZRXBNB
2020-03-31,0.01244000,0.01246000,0.01198000,0.01216000,27762.50000000,ZRXBNB
2020-04-01,0.01221000,0.01227000,0.01193000,0.01193000,63017.50000000,ZRXBNB
2020-04-02,0.01199000,0.01210000,0.01158000,0.01182000,178494.90000000,ZRXBNB
2020-04-03,0.01182000,0.01193000,0.01156000,0.01161000,17917.10000000,ZRXBNB
2020-04-04,0.01159000,0.01166000,0.01111000,0.01134000,34250.60000000,ZRXBNB
2020-04-05,0.01133000,0.01145000,0.01119000,0.01123000,6001.30000000,ZRXBNB
2020-04-06,0.01119000,0.01154000,0.01104000,0.01113000,35904.80000000,ZRXBNB
2020-04-07,0.01118000,0.01214000,0.01108000,0.01152000,200212.80000000,ZRXBNB
2020-04-08,0.01159000,0.01173000,0.01129000,0.01173000,22492.90000000,ZRXBNB
2020-04-09,0.01176000,0.01266000,0.01155000,0.01261000,67644.20000000,ZRXBNB
2020-04-10,0.01264000,0.01310000,0.01193000,0.01228000,129986.10000000,ZRXBNB
2020-04-11,0.01232000,0.01253000,0.01205000,0.01239000,32394.00000000,ZRXBNB
2020-04-12,0.01239000,0.01253000,0.01170000,0.01177000,18188.30000000,ZRXBNB
2020-04-13,0.01182000,0.01206000,0.01112000,0.01112000,39306.50000000,ZRXBNB
2020-04-14,0.01112000,0.01123000,0.01082000,0.01093000,20531.10000000,ZRXBNB
2020-04-15,0.01088000,0.01136000,0.01071000,0.01123000,21422.60000000,ZRXBNB
2020-04-16,0.01129000,0.01139000,0.01082000,0.01099000,68672.60000000,ZRXBNB
2020-04-17,0.01107000,0.01126000,0.01077000,0.01106000,45015.00000000,ZRXBNB
2020-04-18,0.01102000,0.01106000,0.01063000,0.01080000,30815.50000000,ZRXBNB
2020-04-19,0.01080000,0.01099000,0.01064000,0.01066000,19027.90000000,ZRXBNB
2020-04-20,0.01066000,0.01119000,0.01054000,0.01112000,10446.20000000,ZRXBNB
2020-04-21,0.01119000,0.01124000,0.01099000,0.01116000,67969.00000000,ZRXBNB
2020-04-22,0.01123000,0.01132000,0.01088000,0.01088000,22451.60000000,ZRXBNB
2020-04-23,0.01089000,0.01103000,0.01075000,0.01095000,40985.80000000,ZRXBNB
2020-04-24,0.01099000,0.01188000,0.01092000,0.01167000,46652.70000000,ZRXBNB
2020-04-25,0.01161000,0.01163000,0.01132000,0.01137000,60444.10000000,ZRXBNB
2020-04-26,0.01137000,0.01217000,0.01136000,0.01217000,71271.00000000,ZRXBNB
2020-04-27,0.01217000,0.01342000,0.01206000,0.01259000,144847.70000000,ZRXBNB
2020-04-28,0.01262000,0.01270000,0.01219000,0.01246000,74027.10000000,ZRXBNB
2020-04-29,0.01261000,0.01261000,0.01213000,0.01217000,20058.00000000,ZRXBNB
2020-04-30,0.01223000,0.01257000,0.01157000,0.01171000,116617.50000000,ZRXBNB
2020-05-01,0.01171000,0.01233000,0.01165000,0.01219000,25091.60000000,ZRXBNB
2020-05-02,0.01228000,0.01254000,0.01207000,0.01220000,32357.70000000,ZRXBNB
2020-05-03,0.01220000,0.01224000,0.00864000,0.01210000,145168.70000000,ZRXBNB
2020-05-04,0.01199000,0.01224000,0.01165000,0.01209000,12945.60000000,ZRXBNB
2020-05-05,0.01198000,0.01226000,0.01174000,0.01224000,23304.30000000,ZRXBNB
2020-05-06,0.01224000,0.01291000,0.01211000,0.01279000,71094.90000000,ZRXBNB
2020-05-07,0.01283000,0.02015000,0.01273000,0.01775000,924134.70000000,ZRXBNB
2020-05-08,0.01776000,0.02929000,0.01529000,0.02284000,1343432.80000000,ZRXBNB
2020-05-09,0.02296000,0.03000000,0.02138000,0.02518000,949948.20000000,ZRXBNB
2020-05-10,0.02541000,0.03060000,0.02377000,0.02580000,628805.90000000,ZRXBNB
2020-05-11,0.02571000,0.02638000,0.02268000,0.02279000,275323.50000000,ZRXBNB
2020-05-12,0.02286000,0.02432000,0.02184000,0.02273000,271574.90000000,ZRXBNB
2020-05-13,0.02244000,0.02377000,0.02137000,0.02151000,178105.80000000,ZRXBNB
2020-05-14,0.02160000,0.02255000,0.02061000,0.02094000,178690.80000000,ZRXBNB
2020-05-15,0.02103000,0.02607000,0.02097000,0.02442000,627535.20000000,ZRXBNB
2020-05-16,0.02433000,0.02563000,0.02358000,0.02388000,213630.90000000,ZRXBNB
2020-05-17,0.02390000,0.02422000,0.02286000,0.02286000,137696.70000000,ZRXBNB
2020-05-18,0.02301000,0.02352000,0.02216000,0.02227000,157191.60000000,ZRXBNB
2020-05-19,0.02229000,0.02238000,0.02082000,0.02082000,87131.00000000,ZRXBNB
2020-05-20,0.02091000,0.02238000,0.02090000,0.02131000,177160.80000000,ZRXBNB
2020-05-21,0.02131000,0.02155000,0.01961000,0.02010000,134614.10000000,ZRXBNB
2020-05-22,0.02006000,0.02104000,0.01971000,0.02013000,116816.90000000,ZRXBNB
2020-05-23,0.02009000,0.02037000,0.01967000,0.01986000,32601.00000000,ZRXBNB
2020-05-24,0.01986000,0.02022000,0.01891000,0.01893000,60693.70000000,ZRXBNB
2020-05-25,0.01893000,0.02024000,0.01881000,0.01957000,142969.90000000,ZRXBNB
2020-05-26,0.01965000,0.02228000,0.01959000,0.02138000,183178.90000000,ZRXBNB
2020-05-27,0.02148000,0.02178000,0.02000000,0.02038000,124837.10000000,ZRXBNB
2020-05-28,0.02030000,0.02112000,0.01940000,0.01958000,40793.20000000,ZRXBNB
2020-05-29,0.01947000,0.02027000,0.01945000,0.01955000,31589.10000000,ZRXBNB
2020-05-30,0.01957000,0.01976000,0.01878000,0.01907000,34848.10000000,ZRXBNB
2020-05-31,0.01909000,0.01925000,0.01819000,0.01851000,53571.60000000,ZRXBNB
2020-06-01,0.01846000,0.01923000,0.01823000,0.01868000,45285.50000000,ZRXBNB
2020-06-02,0.01857000,0.01998000,0.01824000,0.01882000,274819.20000000,ZRXBNB
2020-06-03,0.01887000,0.01948000,0.01867000,0.01880000,22573.70000000,ZRXBNB
2020-06-04,0.01880000,0.01904000,0.01850000,0.01864000,73409.20000000,ZRXBNB
2020-06-05,0.01872000,0.01885000,0.01815000,0.01822000,20875.40000000,ZRXBNB
2020-06-06,0.01823000,0.01865000,0.01809000,0.01854000,57674.20000000,ZRXBNB
2020-06-07,0.01847000,0.01885000,0.01834000,0.01852000,38105.40000000,ZRXBNB
2020-06-08,0.01852000,0.01858000,0.01825000,0.01831000,45643.50000000,ZRXBNB
2020-06-09,0.01830000,0.02024000,0.01828000,0.02003000,156961.60000000,ZRXBNB
2020-06-10,0.02006000,0.02467000,0.02006000,0.02228000,618554.10000000,ZRXBNB
2020-06-11,0.02216000,0.02314000,0.02030000,0.02060000,344074.50000000,ZRXBNB
2020-06-12,0.02053000,0.02265000,0.02041000,0.02140000,135175.00000000,ZRXBNB
2020-06-13,0.02145000,0.02322000,0.02127000,0.02147000,121589.30000000,ZRXBNB
2020-06-14,0.02154000,0.02295000,0.02127000,0.02159000,97130.80000000,ZRXBNB
2020-06-15,0.02147000,0.02157000,0.02040000,0.02109000,196469.80000000,ZRXBNB
2020-06-16,0.02105000,0.02156000,0.02071000,0.02098000,121159.00000000,ZRXBNB
2020-06-17,0.02089000,0.02119000,0.02040000,0.02094000,121891.20000000,ZRXBNB
2020-06-18,0.02087000,0.02092000,0.02032000,0.02049000,61822.50000000,ZRXBNB
2020-06-19,0.02047000,0.02144000,0.02033000,0.02077000,62702.80000000,ZRXBNB
2020-06-20,0.02079000,0.02262000,0.02066000,0.02178000,148960.10000000,ZRXBNB
2020-06-21,0.02178000,0.02235000,0.02141000,0.02174000,55423.70000000,ZRXBNB
2020-06-22,0.02174000,0.02237000,0.02127000,0.02147000,36124.00000000,ZRXBNB
2020-06-23,0.02156000,0.02235000,0.02133000,0.02228000,82801.50000000,ZRXBNB
2020-06-24,0.02228000,0.02277000,0.02089000,0.02148000,125907.70000000,ZRXBNB
2020-06-25,0.02148000,0.02177000,0.02076000,0.02109000,61227.70000000,ZRXBNB
2020-06-26,0.02104000,0.02297000,0.02098000,0.02229000,167308.10000000,ZRXBNB
2020-06-27,0.02241000,0.02335000,0.02122000,0.02198000,213620.50000000,ZRXBNB
2020-06-28,0.02199000,0.02221000,0.02136000,0.02157000,61795.50000000,ZRXBNB
2020-06-29,0.02157000,0.02241000,0.02134000,0.02232000,39857.50000000,ZRXBNB
2020-06-30,0.02228000,0.02235000,0.02162000,0.02171000,32274.30000000,ZRXBNB
2020-07-01,0.02165000,0.02193000,0.02121000,0.02126000,91106.40000000,ZRXBNB
2020-07-02,0.02126000,0.02276000,0.02118000,0.02240000,70516.50000000,ZRXBNB
2020-07-03,0.02243000,0.02610000,0.02231000,0.02495000,340371.00000000,ZRXBNB
2020-07-04,0.02500000,0.02783000,0.02444000,0.02487000,286789.30000000,ZRXBNB
2020-07-05,0.02489000,0.02707000,0.02350000,0.02688000,249122.20000000,ZRXBNB
2020-07-06,0.02686000,0.02736000,0.02440000,0.02454000,351144.20000000,ZRXBNB
2020-07-07,0.02451000,0.02542000,0.02402000,0.02438000,176935.00000000,ZRXBNB
2020-07-08,0.02436000,0.02816000,0.02411000,0.02591000,499817.00000000,ZRXBNB
2020-07-09,0.02588000,0.02637000,0.02459000,0.02535000,166604.50000000,ZRXBNB
2020-07-10,0.02547000,0.02563000,0.02358000,0.02382000,168766.10000000,ZRXBNB
2020-07-11,0.02367000,0.02530000,0.02357000,0.02478000,112713.60000000,ZRXBNB
2020-07-12,0.02481000,0.02481000,0.02272000,0.02335000,147499.50000000,ZRXBNB
2020-07-13,0.02341000,0.02341000,0.02165000,0.02177000,139181.00000000,ZRXBNB
2020-07-14,0.02176000,0.02232000,0.02096000,0.02182000,170851.90000000,ZRXBNB
2020-07-15,0.02188000,0.02295000,0.02184000,0.02209000,92322.40000000,ZRXBNB
2020-07-16,0.02218000,0.02338000,0.02186000,0.02338000,100001.50000000,ZRXBNB
2020-07-17,0.02339000,0.02386000,0.02219000,0.02326000,165245.40000000,ZRXBNB
2020-07-18,0.02319000,0.02519000,0.02263000,0.02436000,172515.70000000,ZRXBNB
2020-07-19,0.02446000,0.02494000,0.02295000,0.02332000,243098.80000000,ZRXBNB
2020-07-20,0.02328000,0.02359000,0.02250000,0.02262000,131085.60000000,ZRXBNB
2020-07-21,0.02262000,0.02297000,0.02217000,0.02255000,85202.60000000,ZRXBNB
2020-07-22,0.02259000,0.02316000,0.02209000,0.02209000,59017.20000000,ZRXBNB
2020-07-23,0.02207000,0.02246000,0.02077000,0.02096000,138224.70000000,ZRXBNB
2020-07-24,0.02084000,0.02133000,0.01975000,0.02016000,74539.00000000,ZRXBNB
2020-07-25,0.02006000,0.02032000,0.01953000,0.01990000,72048.00000000,ZRXBNB
2020-07-26,0.01990000,0.02001000,0.01890000,0.01973000,133161.30000000,ZRXBNB
2020-07-27,0.01968000,0.01986000,0.01823000,0.01857000,336554.90000000,ZRXBNB
2020-07-28,0.01852000,0.01916000,0.01787000,0.01907000,90785.40000000,ZRXBNB
2020-07-29,0.01907000,0.02055000,0.01899000,0.01932000,138166.60000000,ZRXBNB
2020-07-30,0.01929000,0.02002000,0.01909000,0.01944000,49172.80000000,ZRXBNB
2020-07-31,0.01935000,0.01935000,0.01842000,0.01844000,72696.70000000,ZRXBNB
2020-08-01,0.01839000,0.01906000,0.01804000,0.01849000,88764.10000000,ZRXBNB
2020-08-02,0.01848000,0.01904000,0.01798000,0.01812000,223645.40000000,ZRXBNB
2020-08-03,0.01807000,0.01820000,0.01725000,0.01732000,88192.70000000,ZRXBNB
2020-08-04,0.01728000,0.01876000,0.01727000,0.01780000,109070.90000000,ZRXBNB
2020-08-05,0.01796000,0.01800000,0.01695000,0.01719000,107072.50000000,ZRXBNB
2020-08-06,0.01710000,0.01829000,0.01690000,0.01819000,79145.10000000,ZRXBNB
2020-08-07,0.01819000,0.01892000,0.01746000,0.01761000,87808.50000000,ZRXBNB
2020-08-08,0.01768000,0.01883000,0.01765000,0.01834000,102921.90000000,ZRXBNB
2020-08-09,0.01842000,0.01973000,0.01842000,0.01952000,120511.70000000,ZRXBNB
2020-08-10,0.01966000,0.02221000,0.01837000,0.02125000,229425.00000000,ZRXBNB
2020-08-11,0.02126000,0.02153000,0.01974000,0.02085000,245373.80000000,ZRXBNB
2020-08-12,0.02087000,0.02156000,0.01944000,0.02148000,187285.50000000,ZRXBNB
2020-08-13,0.02153000,0.02350000,0.02050000,0.02061000,327233.80000000,ZRXBNB
2020-08-14,0.02065000,0.02386000,0.01982000,0.02332000,429387.90000000,ZRXBNB
2020-08-15,0.02335000,0.02357000,0.02140000,0.02153000,272772.40000000,ZRXBNB
2020-08-16,0.02157000,0.02660000,0.02089000,0.02591000,229429.30000000,ZRXBNB
2020-08-17,0.02588000,0.02740000,0.02355000,0.02391000,234968.30000000,ZRXBNB
2020-08-18,0.02391000,0.02874000,0.02342000,0.02461000,441946.70000000,ZRXBNB
2020-08-19,0.02455000,0.02560000,0.02235000,0.02295000,141692.80000000,ZRXBNB
2020-08-20,0.02293000,0.03000000,0.02275000,0.02655000,419826.40000000,ZRXBNB
2020-08-21,0.02655000,0.04168000,0.02655000,0.03127000,1234881.20000000,ZRXBNB
2020-08-22,0.03149000,0.03874000,0.02926000,0.03267000,384981.00000000,ZRXBNB
2020-08-23,0.03307000,0.03609000,0.03189000,0.03308000,128247.80000000,ZRXBNB
2020-08-24,0.03295000,0.03351000,0.03145000,0.03233000,132402.40000000,ZRXBNB
2020-08-25,0.03229000,0.03239000,0.02875000,0.03031000,144160.20000000,ZRXBNB
2020-08-26,0.03022000,0.03133000,0.02831000,0.02969000,175216.20000000,ZRXBNB
2020-08-27,0.02971000,0.03034000,0.02617000,0.02626000,117133.30000000,ZRXBNB
2020-08-28,0.02620000,0.02818000,0.02589000,0.02771000,51620.10000000,ZRXBNB
2020-08-29,0.02764000,0.02858000,0.02691000,0.02817000,115033.80000000,ZRXBNB
2020-08-30,0.02804000,0.02830000,0.02675000,0.02694000,68662.20000000,ZRXBNB
2020-08-31,0.02686000,0.02702000,0.02624000,0.02643000,66911.20000000,ZRXBNB
2020-09-01,0.02648000,0.02741000,0.02416000,0.02437000,111404.00000000,ZRXBNB
2020-09-02,0.02420000,0.02426000,0.02189000,0.02257000,82552.30000000,ZRXBNB
2020-09-03,0.02257000,0.02294000,0.02055000,0.02198000,162766.20000000,ZRXBNB
2020-09-04,0.02182000,0.02493000,0.02109000,0.02443000,192406.60000000,ZRXBNB
2020-09-05,0.02443000,0.02455000,0.02200000,0.02212000,83899.40000000,ZRXBNB
2020-09-06,0.02214000,0.02311000,0.01920000,0.01996000,134022.50000000,ZRXBNB
2020-09-07,0.01979000,0.02159000,0.01974000,0.02047000,125837.50000000,ZRXBNB
2020-09-08,0.02047000,0.02066000,0.01867000,0.01867000,78314.60000000,ZRXBNB
2020-09-09,0.01870000,0.01960000,0.01806000,0.01881000,64211.30000000,ZRXBNB
2020-09-10,0.01879000,0.01989000,0.01836000,0.01921000,45921.30000000,ZRXBNB
2020-09-11,0.01918000,0.02204000,0.01918000,0.02074000,155054.10000000,ZRXBNB
2020-09-12,0.02061000,0.02061000,0.01792000,0.01828000,209054.20000000,ZRXBNB
2020-09-13,0.01811000,0.01826000,0.01536000,0.01586000,248561.90000000,ZRXBNB
2020-09-14,0.01586000,0.01665000,0.01447000,0.01504000,99217.10000000,ZRXBNB
2020-09-15,0.01528000,0.01676000,0.01528000,0.01661000,65564.30000000,ZRXBNB
2020-09-16,0.01646000,0.01680000,0.01530000,0.01533000,58953.50000000,ZRXBNB
2020-09-17,0.01546000,0.01680000,0.01535000,0.01631000,81310.40000000,ZRXBNB
2020-09-18,0.01627000,0.01627000,0.01510000,0.01515000,72087.70000000,ZRXBNB
2020-09-19,0.01517000,0.01584000,0.01490000,0.01574000,34512.10000000,ZRXBNB
2020-09-20,0.01582000,0.01584000,0.01493000,0.01493000,42549.20000000,ZRXBNB
2020-09-21,0.01511000,0.01671000,0.01498000,0.01596000,134935.90000000,ZRXBNB
2020-09-22,0.01596000,0.01627000,0.01478000,0.01581000,108550.70000000,ZRXBNB
2020-09-23,0.01588000,0.01609000,0.01489000,0.01492000,72800.50000000,ZRXBNB
2020-09-24,0.01491000,0.01577000,0.01474000,0.01560000,34162.40000000,ZRXBNB
2020-09-25,0.01550000,0.01680000,0.01533000,0.01644000,60354.20000000,ZRXBNB
2020-09-26,0.01651000,0.01672000,0.01462000,0.01490000,43650.80000000,ZRXBNB
2020-09-27,0.01498000,0.01524000,0.01444000,0.01505000,35695.70000000,ZRXBNB
2020-09-28,0.01519000,0.01638000,0.01515000,0.01534000,135096.90000000,ZRXBNB
2020-09-29,0.01529000,0.01543000,0.01387000,0.01412000,104044.90000000,ZRXBNB
2020-09-30,0.01417000,0.01435000,0.01373000,0.01400000,23396.40000000,ZRXBNB
2020-10-01,0.01400000,0.01521000,0.01388000,0.01454000,84998.90000000,ZRXBNB
2020-10-02,0.01459000,0.01459000,0.01364000,0.01429000,49204.20000000,ZRXBNB
2020-10-03,0.01423000,0.01435000,0.01328000,0.01336000,65311.50000000,ZRXBNB
2020-10-04,0.01337000,0.01340000,0.01277000,0.01293000,36184.20000000,ZRXBNB
2020-10-05,0.01296000,0.01329000,0.01285000,0.01318000,16474.50000000,ZRXBNB
2020-10-06,0.01318000,0.01332000,0.01254000,0.01269000,38968.90000000,ZRXBNB
2020-10-07,0.01267000,0.01296000,0.01238000,0.01277000,21732.10000000,ZRXBNB
2020-10-08,0.01289000,0.01353000,0.01268000,0.01334000,16952.80000000,ZRXBNB
2020-10-09,0.01329000,0.01397000,0.01301000,0.01371000,78117.90000000,ZRXBNB
2020-10-10,0.01370000,0.01424000,0.01369000,0.01392000,43609.10000000,ZRXBNB
2020-10-11,0.01393000,0.01394000,0.01353000,0.01358000,22096.50000000,ZRXBNB
2020-10-12,0.01362000,0.01362000,0.01250000,0.01289000,96390.50000000,ZRXBNB
2020-10-13,0.01295000,0.01389000,0.01238000,0.01362000,47366.70000000,ZRXBNB
2020-10-14,0.01368000,0.01409000,0.01214000,0.01256000,97162.10000000,ZRXBNB
2020-10-15,0.01256000,0.01270000,0.01180000,0.01269000,66286.30000000,ZRXBNB
2020-10-16,0.01271000,0.01340000,0.01237000,0.01297000,123905.70000000,ZRXBNB
2020-10-17,0.01297000,0.01304000,0.01238000,0.01271000,109391.30000000,ZRXBNB
2020-10-18,0.01271000,0.01292000,0.01261000,0.01269000,36398.10000000,ZRXBNB
2020-10-19,0.01271000,0.01321000,0.01271000,0.01297000,29891.60000000,ZRXBNB
2020-10-20,0.01293000,0.01311000,0.01243000,0.01261000,125219.20000000,ZRXBNB
2020-10-21,0.01268000,0.01288000,0.01248000,0.01263000,29507.30000000,ZRXBNB
2020-10-22,0.01271000,0.01282000,0.01223000,0.01243000,27335.10000000,ZRXBNB
2020-10-23,0.01240000,0.01262000,0.01223000,0.01226000,40222.70000000,ZRXBNB
2020-10-24,0.01224000,0.01254000,0.01219000,0.01242000,37470.80000000,ZRXBNB
2020-10-25,0.01237000,0.01237000,0.01206000,0.01226000,30675.50000000,ZRXBNB
