timestamp,open,high,low,close,volume,symbol
2018-05-13,0.00153090,0.00156460,0.00147790,0.00151750,2590836.34000000,BNBBTC
2018-05-14,0.00151730,0.00151900,0.00147500,0.00148200,1277245.00000000,BNBBTC
2018-05-15,0.00148150,0.00152000,0.00147800,0.00148180,1375696.71000000,BNBBTC
2018-05-16,0.00148170,0.00148390,0.00145810,0.00147320,1069910.87000000,BNBBTC
2018-05-17,0.00147300,0.00158900,0.00147100,0.00153670,1729643.47000000,BNBBTC
2018-05-18,0.00153670,0.00200900,0.00151720,0.00183700,8101567.71000000,BNBBTC
2018-05-19,0.00183420,0.00191090,0.00168360,0.00173990,4794313.01000000,BNBBTC
2018-05-20,0.00174000,0.00175080,0.00160670,0.00165780,3422676.69000000,BNBBTC
2018-05-21,0.00165780,0.00176470,0.00163210,0.00175110,3455013.29000000,BNBBTC
2018-05-22,0.00175110,0.00180000,0.00169910,0.00173990,2969635.45000000,BNBBTC
2018-05-23,0.00173990,0.00174200,0.00161530,0.00166510,2210208.09000000,BNBBTC
2018-05-24,0.00166510,0.00172190,0.00165030,0.00171770,2066668.29000000,BNBBTC
2018-05-25,0.00171770,0.00176360,0.00170740,0.00175000,1976740.77000000,BNBBTC
2018-05-26,0.00174440,0.00176000,0.00171830,0.00173990,1813013.96000000,BNBBTC
2018-05-27,0.00173990,0.00175000,0.00168670,0.00171710,1505269.62000000,BNBBTC
2018-05-28,0.00171710,0.00172990,0.00164300,0.00167500,1208177.12000000,BNBBTC
2018-05-29,0.00167500,0.00170490,0.00164960,0.00168880,1642283.22000000,BNBBTC
2018-05-30,0.00168880,0.00170500,0.00166140,0.00170500,1493760.54000000,BNBBTC
2018-05-31,0.00170500,0.00190000,0.00168800,0.00189800,3038961.27000000,BNBBTC
2018-06-01,0.00189900,0.00193400,0.00184980,0.00189730,2643746.09000000,BNBBTC
2018-06-02,0.00189500,0.00194800,0.00186400,0.00192270,2774325.21000000,BNBBTC
2018-06-03,0.00192270,0.00195490,0.00186050,0.00190290,2501001.57000000,BNBBTC
2018-06-04,0.00190290,0.00190940,0.00182570,0.00190460,1906164.11000000,BNBBTC
2018-06-05,0.00190410,0.00205980,0.00190000,0.00205000,3186680.71000000,BNBBTC
2018-06-06,0.00204770,0.00228700,0.00200770,0.00225730,4173827.24000000,BNBBTC
2018-06-07,0.00225580,0.00227000,0.00210110,0.00211790,3322242.83000000,BNBBTC
2018-06-08,0.00211560,0.00216670,0.00206520,0.00213500,2547601.07000000,BNBBTC
2018-06-09,0.00213470,0.00220180,0.00210000,0.00213750,2392454.57000000,BNBBTC
2018-06-10,0.00213590,0.00215880,0.00201620,0.00209620,1970649.24000000,BNBBTC
2018-06-11,0.00209620,0.00225490,0.00204510,0.00225120,2292166.25000000,BNBBTC
2018-06-12,0.00225170,0.00237270,0.00220000,0.00232630,2522999.74000000,BNBBTC
2018-06-13,0.00232840,0.00239600,0.00221300,0.00231390,2160613.58000000,BNBBTC
2018-06-14,0.00231310,0.00233960,0.00220010,0.00223650,1583202.23000000,BNBBTC
2018-06-15,0.00223650,0.00238890,0.00222650,0.00234820,1837428.15000000,BNBBTC
2018-06-16,0.00234800,0.00244480,0.00232340,0.00243250,2115695.34000000,BNBBTC
2018-06-17,0.00243250,0.00263250,0.00241690,0.00257460,2542270.57000000,BNBBTC
2018-06-18,0.00257300,0.00265550,0.00248750,0.00250860,2452024.89000000,BNBBTC
2018-06-19,0.00250550,0.00252240,0.00238430,0.00248550,1873234.50000000,BNBBTC
2018-06-20,0.00248540,0.00250200,0.00234180,0.00237580,1346155.15000000,BNBBTC
2018-06-21,0.00237590,0.00258980,0.00235490,0.00254260,2634470.59000000,BNBBTC
2018-06-22,0.00254260,0.00261000,0.00246800,0.00257330,2579911.27000000,BNBBTC
2018-06-23,0.00257310,0.00261980,0.00251740,0.00253870,1805224.39000000,BNBBTC
2018-06-24,0.00253880,0.00254600,0.00230000,0.00234990,1678245.40000000,BNBBTC
2018-06-25,0.00234850,0.00242000,0.00224720,0.00238890,1139952.00000000,BNBBTC
2018-06-26,0.00238610,0.00240910,0.00227010,0.00231660,758620.27000000,BNBBTC
2018-06-27,0.00231660,0.00234990,0.00227990,0.00229300,1062187.03000000,BNBBTC
2018-06-28,0.00229200,0.00244500,0.00226100,0.00241990,1554203.63000000,BNBBTC
2018-06-29,0.00241800,0.00243000,0.00231200,0.00233850,1194183.88000000,BNBBTC
2018-06-30,0.00233850,0.00236330,0.00222940,0.00229570,1090721.67000000,BNBBTC
2018-07-01,0.00229740,0.00230000,0.00223210,0.00225970,854918.90000000,BNBBTC
2018-07-02,0.00225870,0.00227000,0.00215700,0.00220990,1073408.16000000,BNBBTC
2018-07-03,0.00220840,0.00222810,0.00212720,0.00217740,1176250.99000000,BNBBTC
2018-07-04,0.00217740,0.00218000,0.00208850,0.00212780,758786.44000000,BNBBTC
2018-07-05,0.00212780,0.00213550,0.00206760,0.00210850,858008.26000000,BNBBTC
2018-07-06,0.00210850,0.00212440,0.00202010,0.00203080,752993.21000000,BNBBTC
2018-07-07,0.00203250,0.00217100,0.00202450,0.00209450,2263208.74000000,BNBBTC
2018-07-08,0.00209450,0.00210560,0.00205180,0.00209010,1538258.00000000,BNBBTC
2018-07-09,0.00208700,0.00209390,0.00202590,0.00203010,958087.41000000,BNBBTC
2018-07-10,0.00203010,0.00204840,0.00197450,0.00203110,880401.64000000,BNBBTC
2018-07-11,0.00202870,0.00203030,0.00193000,0.00198990,843762.15000000,BNBBTC
2018-07-12,0.00198780,0.00200700,0.00193550,0.00194150,606254.86000000,BNBBTC
2018-07-13,0.00194130,0.00198840,0.00192990,0.00195880,797920.56000000,BNBBTC
2018-07-14,0.00195820,0.00196580,0.00191550,0.00192670,630774.56000000,BNBBTC
2018-07-15,0.00192860,0.00194440,0.00191850,0.00193990,808821.80000000,BNBBTC
2018-07-16,0.00193910,0.00205960,0.00190800,0.00198840,1270870.61000000,BNBBTC
2018-07-17,0.00199510,0.00200990,0.00183540,0.00188290,1998317.44000000,BNBBTC
2018-07-18,0.00187830,0.00188990,0.00173000,0.00174120,1882466.68000000,BNBBTC
2018-07-19,0.00174110,0.00181230,0.00170860,0.00173420,1244720.42000000,BNBBTC
2018-07-20,0.00173460,0.00174430,0.00160070,0.00164790,966572.41000000,BNBBTC
2018-07-21,0.00164760,0.00167990,0.00162550,0.00164490,837097.21000000,BNBBTC
2018-07-22,0.00164490,0.00165970,0.00161620,0.00164140,580513.53000000,BNBBTC
2018-07-23,0.00164140,0.00164450,0.00153330,0.00155800,870470.91000000,BNBBTC
2018-07-24,0.00155800,0.00156200,0.00142860,0.00144310,1485138.45000000,BNBBTC
2018-07-25,0.00144310,0.00165330,0.00143960,0.00159220,2238262.96000000,BNBBTC
2018-07-26,0.00159230,0.00169770,0.00156750,0.00168200,1928370.61000000,BNBBTC
2018-07-27,0.00168200,0.00175190,0.00164550,0.00170940,1972186.66000000,BNBBTC
2018-07-28,0.00170940,0.00183700,0.00167780,0.00177740,1900456.24000000,BNBBTC
2018-07-29,0.00178300,0.00179000,0.00165630,0.00170070,1597970.24000000,BNBBTC
2018-07-30,0.00170060,0.00170990,0.00160000,0.00161560,915619.86000000,BNBBTC
2018-07-31,0.00161850,0.00183240,0.00160000,0.00178980,2222291.36000000,BNBBTC
2018-08-01,0.00179000,0.00185500,0.00174080,0.00179340,1679679.63000000,BNBBTC
2018-08-02,0.00179360,0.00188870,0.00174320,0.00188050,1799957.30000000,BNBBTC
2018-08-03,0.00188050,0.00193000,0.00184400,0.00190390,2468585.78000000,BNBBTC
2018-08-04,0.00190290,0.00199000,0.00186100,0.00197800,2204118.94000000,BNBBTC
2018-08-05,0.00197730,0.00199200,0.00189000,0.00194590,1598906.43000000,BNBBTC
2018-08-06,0.00194590,0.00198590,0.00190500,0.00197300,1590916.08000000,BNBBTC
2018-08-07,0.00197330,0.00198590,0.00190160,0.00195390,1489330.64000000,BNBBTC
2018-08-08,0.00195520,0.00197000,0.00187520,0.00193610,1456377.54000000,BNBBTC
2018-08-09,0.00193270,0.00199990,0.00190250,0.00196000,1290121.91000000,BNBBTC
2018-08-10,0.00195560,0.00197400,0.00191360,0.00196860,1175173.02000000,BNBBTC
2018-08-11,0.00196860,0.00197770,0.00180470,0.00188000,894139.87000000,BNBBTC
2018-08-12,0.00187450,0.00187930,0.00179300,0.00186830,775936.63000000,BNBBTC
2018-08-13,0.00186820,0.00187390,0.00160000,0.00164740,1176261.68000000,BNBBTC
2018-08-14,0.00164100,0.00165120,0.00140800,0.00152010,1406896.98000000,BNBBTC
2018-08-15,0.00152180,0.00169650,0.00148970,0.00152310,1391897.08000000,BNBBTC
2018-08-16,0.00152180,0.00156150,0.00148020,0.00155190,857494.52000000,BNBBTC
2018-08-17,0.00154650,0.00165680,0.00153550,0.00165190,1198230.99000000,BNBBTC
2018-08-18,0.00165190,0.00166700,0.00149910,0.00155150,859935.55000000,BNBBTC
2018-08-19,0.00154930,0.00159510,0.00152660,0.00156490,751850.25000000,BNBBTC
2018-08-20,0.00156490,0.00157000,0.00150690,0.00154110,538301.01000000,BNBBTC
2018-08-21,0.00154000,0.00154190,0.00146250,0.00150230,424803.13000000,BNBBTC
2018-08-22,0.00150230,0.00152240,0.00146330,0.00149180,781582.78000000,BNBBTC
2018-08-23,0.00149500,0.00150080,0.00146400,0.00149450,705344.38000000,BNBBTC
2018-08-24,0.00149490,0.00154760,0.00146240,0.00152520,823130.63000000,BNBBTC
2018-08-25,0.00152610,0.00152850,0.00148590,0.00149990,699928.89000000,BNBBTC
2018-08-26,0.00149990,0.00153480,0.00148060,0.00152360,761092.67000000,BNBBTC
2018-08-27,0.00152360,0.00168000,0.00151000,0.00161760,1625871.25000000,BNBBTC
2018-08-28,0.00161760,0.00163210,0.00156150,0.00162630,1541619.98000000,BNBBTC
2018-08-29,0.00162420,0.00162630,0.00154430,0.00158630,1050761.55000000,BNBBTC
2018-08-30,0.00158640,0.00159020,0.00151100,0.00154210,744108.90000000,BNBBTC
2018-08-31,0.00154210,0.00156660,0.00152150,0.00156660,683635.23000000,BNBBTC
2018-09-01,0.00156490,0.00161990,0.00156400,0.00159970,952395.72000000,BNBBTC
2018-09-02,0.00159700,0.00159970,0.00152770,0.00155510,628068.23000000,BNBBTC
2018-09-03,0.00155710,0.00157170,0.00153650,0.00155810,566655.94000000,BNBBTC
2018-09-04,0.00155810,0.00157260,0.00153160,0.00155220,508435.20000000,BNBBTC
2018-09-05,0.00155220,0.00156800,0.00147000,0.00148850,856829.78000000,BNBBTC
2018-09-06,0.00148710,0.00158360,0.00148200,0.00157880,883190.73000000,BNBBTC
2018-09-07,0.00157580,0.00157880,0.00152150,0.00155660,675367.97000000,BNBBTC
2018-09-08,0.00155370,0.00156680,0.00151650,0.00153390,490125.93000000,BNBBTC
2018-09-09,0.00153490,0.00153880,0.00149000,0.00152060,441989.77000000,BNBBTC
2018-09-10,0.00152180,0.00154740,0.00148670,0.00151390,495448.99000000,BNBBTC
2018-09-11,0.00150920,0.00151460,0.00147000,0.00149110,717061.00000000,BNBBTC
2018-09-12,0.00148830,0.00150880,0.00143000,0.00145120,1003553.12000000,BNBBTC
2018-09-13,0.00145220,0.00149490,0.00144810,0.00148140,1015069.92000000,BNBBTC
2018-09-14,0.00147910,0.00154500,0.00146870,0.00152600,1104710.28000000,BNBBTC
2018-09-15,0.00152640,0.00157820,0.00152130,0.00155210,1155097.50000000,BNBBTC
2018-09-16,0.00154550,0.00155210,0.00150810,0.00152870,871414.71000000,BNBBTC
2018-09-17,0.00152860,0.00154500,0.00148390,0.00150390,928228.55000000,BNBBTC
2018-09-18,0.00149730,0.00151540,0.00148000,0.00150340,974460.35000000,BNBBTC
2018-09-19,0.00150340,0.00153280,0.00148880,0.00150670,981173.54000000,BNBBTC
2018-09-20,0.00150650,0.00155000,0.00149990,0.00154620,1086264.70000000,BNBBTC
2018-09-21,0.00154620,0.00155000,0.00150680,0.00154880,1002044.00000000,BNBBTC
2018-09-22,0.00154870,0.00155240,0.00150370,0.00152960,637823.64000000,BNBBTC
2018-09-23,0.00152950,0.00154190,0.00151250,0.00153660,726916.24000000,BNBBTC
2018-09-24,0.00153560,0.00153910,0.00150610,0.00152610,698829.79000000,BNBBTC
2018-09-25,0.00152390,0.00153300,0.00147510,0.00152400,649346.45000000,BNBBTC
2018-09-26,0.00152410,0.00152550,0.00148380,0.00150640,673302.14000000,BNBBTC
2018-09-27,0.00150140,0.00151590,0.00149530,0.00150350,1016257.85000000,BNBBTC
2018-09-28,0.00150360,0.00152000,0.00148600,0.00150360,983612.76000000,BNBBTC
2018-09-29,0.00150270,0.00152890,0.00149000,0.00151500,1006198.87000000,BNBBTC
2018-09-30,0.00151500,0.00151700,0.00149730,0.00151200,954416.15000000,BNBBTC
2018-10-01,0.00151190,0.00151490,0.00149860,0.00150900,940392.32000000,BNBBTC
2018-10-02,0.00150890,0.00162210,0.00150220,0.00158000,1603381.75000000,BNBBTC
2018-10-03,0.00157720,0.00160890,0.00155030,0.00158290,1531864.01000000,BNBBTC
2018-10-04,0.00158290,0.00158420,0.00155500,0.00156140,1210354.71000000,BNBBTC
2018-10-05,0.00156090,0.00163500,0.00155100,0.00160880,1663032.81000000,BNBBTC
2018-10-06,0.00160880,0.00162680,0.00156660,0.00157990,1211245.75000000,BNBBTC
2018-10-07,0.00157990,0.00159990,0.00157070,0.00159860,1341292.51000000,BNBBTC
2018-10-08,0.00159860,0.00160290,0.00157720,0.00158350,1246469.59000000,BNBBTC
2018-10-09,0.00158360,0.00159480,0.00154510,0.00156390,1065072.50000000,BNBBTC
2018-10-10,0.00156380,0.00158240,0.00155200,0.00156880,1045563.71000000,BNBBTC
2018-10-11,0.00156520,0.00158290,0.00148410,0.00150070,899550.48000000,BNBBTC
2018-10-12,0.00150060,0.00153700,0.00148580,0.00152130,1039513.42000000,BNBBTC
2018-10-13,0.00151830,0.00154180,0.00151410,0.00152870,1076477.18000000,BNBBTC
2018-10-14,0.00152870,0.00153250,0.00150420,0.00151390,872617.00000000,BNBBTC
2018-10-15,0.00151390,0.00157330,0.00145000,0.00156390,1705624.32000000,BNBBTC
2018-10-16,0.00156390,0.00156540,0.00150690,0.00151990,1217963.12000000,BNBBTC
2018-10-17,0.00151990,0.00153550,0.00150220,0.00151900,1451901.87000000,BNBBTC
2018-10-18,0.00151900,0.00152500,0.00149190,0.00150090,1252222.79000000,BNBBTC
2018-10-19,0.00150060,0.00151580,0.00148500,0.00151580,1100057.28000000,BNBBTC
2018-10-20,0.00151580,0.00151640,0.00150000,0.00150670,976708.77000000,BNBBTC
2018-10-21,0.00150620,0.00150990,0.00149580,0.00150240,991531.20000000,BNBBTC
2018-10-22,0.00150270,0.00150780,0.00149520,0.00150350,1037171.62000000,BNBBTC
2018-10-23,0.00150350,0.00152450,0.00149860,0.00151460,1206496.74000000,BNBBTC
2018-10-24,0.00151390,0.00151470,0.00149310,0.00150350,1054924.80000000,BNBBTC
2018-10-25,0.00150270,0.00150770,0.00149350,0.00150170,1033678.77000000,BNBBTC
2018-10-26,0.00150340,0.00150390,0.00149400,0.00150230,960314.83000000,BNBBTC
2018-10-27,0.00150220,0.00150230,0.00148810,0.00149480,878274.11000000,BNBBTC
2018-10-28,0.00149480,0.00149950,0.00148690,0.00149600,910767.48000000,BNBBTC
2018-10-29,0.00149640,0.00149770,0.00147800,0.00148870,814993.02000000,BNBBTC
2018-10-30,0.00149010,0.00149700,0.00148200,0.00149050,757959.22000000,BNBBTC
2018-10-31,0.00149050,0.00149110,0.00148040,0.00149000,735417.10000000,BNBBTC
2018-11-01,0.00149000,0.00150570,0.00148500,0.00149940,808029.01000000,BNBBTC
2018-11-02,0.00149920,0.00150850,0.00149100,0.00150160,873340.59000000,BNBBTC
2018-11-03,0.00150170,0.00150890,0.00149100,0.00150190,847358.09000000,BNBBTC
2018-11-04,0.00149920,0.00152700,0.00149310,0.00151310,960445.87000000,BNBBTC
2018-11-05,0.00151310,0.00151410,0.00149910,0.00150790,842845.59000000,BNBBTC
2018-11-06,0.00150680,0.00151650,0.00149910,0.00151330,891378.86000000,BNBBTC
2018-11-07,0.00151260,0.00151560,0.00150020,0.00150520,845271.67000000,BNBBTC
2018-11-08,0.00150520,0.00151300,0.00148880,0.00149640,809924.53000000,BNBBTC
2018-11-09,0.00149530,0.00149900,0.00148630,0.00149620,768510.22000000,BNBBTC
2018-11-10,0.00149640,0.00149680,0.00147550,0.00149020,750761.44000000,BNBBTC
2018-11-11,0.00149020,0.00149240,0.00147020,0.00147950,759199.62000000,BNBBTC
2018-11-12,0.00147960,0.00147970,0.00144440,0.00147050,709248.68000000,BNBBTC
2018-11-13,0.00147030,0.00148380,0.00144440,0.00145390,632502.70000000,BNBBTC
2018-11-14,0.00145200,0.00148260,0.00143000,0.00146710,709168.63000000,BNBBTC
2018-11-15,0.00146620,0.00147400,0.00143910,0.00145270,826762.81000000,BNBBTC
2018-11-16,0.00145580,0.00145900,0.00141040,0.00141780,848148.56000000,BNBBTC
2018-11-17,0.00141620,0.00141970,0.00134310,0.00139310,934161.43000000,BNBBTC
2018-11-18,0.00139320,0.00142740,0.00138880,0.00142560,637659.63000000,BNBBTC
2018-11-19,0.00142560,0.00142750,0.00132520,0.00136240,1051999.63000000,BNBBTC
2018-11-20,0.00136390,0.00137810,0.00124700,0.00129690,1349340.62000000,BNBBTC
2018-11-21,0.00129690,0.00134900,0.00126670,0.00134820,778341.95000000,BNBBTC
2018-11-22,0.00134890,0.00136100,0.00131230,0.00132320,547563.88000000,BNBBTC
2018-11-23,0.00132220,0.00132220,0.00126450,0.00128220,499315.74000000,BNBBTC
2018-11-24,0.00128210,0.00132330,0.00123440,0.00132140,650711.38000000,BNBBTC
2018-11-25,0.00132120,0.00132150,0.00123580,0.00129540,541035.36000000,BNBBTC
2018-11-26,0.00129540,0.00130980,0.00126030,0.00130970,513329.60000000,BNBBTC
2018-11-27,0.00130970,0.00130970,0.00126000,0.00128580,458567.10000000,BNBBTC
2018-11-28,0.00128580,0.00130290,0.00123300,0.00125320,629079.37000000,BNBBTC
2018-11-29,0.00125310,0.00127370,0.00123980,0.00125330,524192.88000000,BNBBTC
2018-11-30,0.00125330,0.00126820,0.00124200,0.00126510,511422.28000000,BNBBTC
2018-12-01,0.00126510,0.00127490,0.00124720,0.00125950,421032.67000000,BNBBTC
2018-12-02,0.00125950,0.00128760,0.00125160,0.00126890,534433.75000000,BNBBTC
2018-12-03,0.00126880,0.00132030,0.00126050,0.00132000,721119.75000000,BNBBTC
2018-12-04,0.00132000,0.00160000,0.00131670,0.00149690,2582693.23000000,BNBBTC
2018-12-05,0.00149410,0.00169450,0.00147300,0.00161110,3725106.99000000,BNBBTC
2018-12-06,0.00161090,0.00161220,0.00136590,0.00139750,2484777.33000000,BNBBTC
2018-12-07,0.00139730,0.00141910,0.00127300,0.00132530,1548482.24000000,BNBBTC
2018-12-08,0.00132530,0.00138740,0.00129270,0.00135710,1129258.02000000,BNBBTC
2018-12-09,0.00135710,0.00139000,0.00132500,0.00134640,1111115.09000000,BNBBTC
2018-12-10,0.00134630,0.00138000,0.00132080,0.00134900,1128618.05000000,BNBBTC
2018-12-11,0.00134890,0.00145720,0.00134400,0.00144950,1481566.68000000,BNBBTC
2018-12-12,0.00144950,0.00147860,0.00140080,0.00144680,1109968.82000000,BNBBTC
2018-12-13,0.00144510,0.00144830,0.00138540,0.00140610,906647.93000000,BNBBTC
2018-12-14,0.00140610,0.00143610,0.00137510,0.00140080,908222.61000000,BNBBTC
2018-12-15,0.00140070,0.00142500,0.00139180,0.00141140,924354.20000000,BNBBTC
2018-12-16,0.00141430,0.00144500,0.00140100,0.00143130,1110919.89000000,BNBBTC
2018-12-17,0.00143160,0.00145000,0.00140810,0.00144590,1040980.98000000,BNBBTC
2018-12-18,0.00144550,0.00153300,0.00142530,0.00151570,1559278.83000000,BNBBTC
2018-12-19,0.00151590,0.00151620,0.00144030,0.00146160,1086096.04000000,BNBBTC
2018-12-20,0.00146160,0.00147300,0.00136510,0.00139890,1122132.91000000,BNBBTC
2018-12-21,0.00139890,0.00143690,0.00139520,0.00142760,1200594.33000000,BNBBTC
2018-12-22,0.00142750,0.00151000,0.00141500,0.00147730,1767599.40000000,BNBBTC
2018-12-23,0.00147640,0.00154200,0.00146010,0.00151710,1909447.65000000,BNBBTC
2018-12-24,0.00151710,0.00155000,0.00148070,0.00152120,1543382.57000000,BNBBTC
2018-12-25,0.00152100,0.00152100,0.00143010,0.00145380,970629.18000000,BNBBTC
2018-12-26,0.00145390,0.00149160,0.00144890,0.00148500,1266799.53000000,BNBBTC
2018-12-27,0.00148500,0.00148680,0.00144000,0.00145220,967394.92000000,BNBBTC
2018-12-28,0.00145220,0.00154990,0.00143690,0.00153150,1476112.17000000,BNBBTC
2018-12-29,0.00153130,0.00154000,0.00151600,0.00153180,1085061.29000000,BNBBTC
2018-12-30,0.00153180,0.00155000,0.00151600,0.00155000,1253063.93000000,BNBBTC
2018-12-31,0.00154930,0.00166580,0.00154700,0.00165110,2511163.35000000,BNBBTC
2019-01-01,0.00165120,0.00165350,0.00156760,0.00157870,1519298.89000000,BNBBTC
2019-01-02,0.00157860,0.00158670,0.00154710,0.00156800,1437491.93000000,BNBBTC
2019-01-03,0.00156800,0.00156940,0.00153310,0.00153990,1115273.25000000,BNBBTC
2019-01-04,0.00153940,0.00159750,0.00153450,0.00157290,1570627.45000000,BNBBTC
2019-01-05,0.00157200,0.00159600,0.00155860,0.00158000,1477947.76000000,BNBBTC
2019-01-06,0.00158000,0.00161690,0.00154500,0.00157160,1527923.29000000,BNBBTC
2019-01-07,0.00157070,0.00157490,0.00154490,0.00156000,1633231.80000000,BNBBTC
2019-01-08,0.00155940,0.00169230,0.00155810,0.00164680,3376088.09000000,BNBBTC
2019-01-09,0.00164730,0.00172000,0.00160320,0.00165240,3329910.86000000,BNBBTC
2019-01-10,0.00165130,0.00165140,0.00158460,0.00162770,3581126.62000000,BNBBTC
2019-01-11,0.00162800,0.00169330,0.00160170,0.00165340,2617645.87000000,BNBBTC
2019-01-12,0.00165390,0.00165720,0.00161240,0.00163490,1584269.21000000,BNBBTC
2019-01-13,0.00163490,0.00164290,0.00154860,0.00157370,1264584.27000000,BNBBTC
2019-01-14,0.00157360,0.00167000,0.00157000,0.00166990,2064678.53000000,BNBBTC
2019-01-15,0.00167000,0.00167290,0.00160570,0.00163290,1273392.38000000,BNBBTC
2019-01-16,0.00163260,0.00172220,0.00162400,0.00169690,1996756.46000000,BNBBTC
2019-01-17,0.00169690,0.00174980,0.00166710,0.00174970,2095359.26000000,BNBBTC
2019-01-18,0.00174820,0.00182550,0.00172530,0.00180510,2354757.91000000,BNBBTC
2019-01-19,0.00180500,0.00180560,0.00172620,0.00178000,1735248.40000000,BNBBTC
2019-01-20,0.00178000,0.00183440,0.00177190,0.00181100,2415246.36000000,BNBBTC
2019-01-21,0.00181100,0.00184400,0.00178970,0.00183410,2619999.35000000,BNBBTC
2019-01-22,0.00183440,0.00183850,0.00179000,0.00181110,1906828.95000000,BNBBTC
2019-01-23,0.00181270,0.00183310,0.00180100,0.00182740,2112113.40000000,BNBBTC
2019-01-24,0.00182750,0.00182800,0.00180010,0.00180800,1604284.16000000,BNBBTC
2019-01-25,0.00180800,0.00189350,0.00180280,0.00187360,2725797.80000000,BNBBTC
2019-01-26,0.00187480,0.00195510,0.00184120,0.00194720,2874075.46000000,BNBBTC
2019-01-27,0.00194620,0.00202250,0.00190100,0.00198210,3010054.65000000,BNBBTC
2019-01-28,0.00198280,0.00204980,0.00174330,0.00179200,4294853.20000000,BNBBTC
2019-01-29,0.00179200,0.00182760,0.00176840,0.00179730,2607309.86000000,BNBBTC
2019-01-30,0.00179730,0.00179910,0.00174670,0.00177370,1844979.91000000,BNBBTC
2019-01-31,0.00177370,0.00182400,0.00174000,0.00181390,2155337.48000000,BNBBTC
2019-02-01,0.00181380,0.00193050,0.00178850,0.00188290,2625688.52000000,BNBBTC
2019-02-02,0.00188290,0.00197880,0.00187620,0.00196060,2936296.53000000,BNBBTC
2019-02-03,0.00195910,0.00199800,0.00192020,0.00196590,2715721.72000000,BNBBTC
2019-02-04,0.00196500,0.00207170,0.00193330,0.00205280,3138511.47000000,BNBBTC
2019-02-05,0.00205270,0.00230230,0.00201000,0.00226520,3949207.69000000,BNBBTC
2019-02-06,0.00226520,0.00248880,0.00215360,0.00238600,4295629.72000000,BNBBTC
2019-02-07,0.00238600,0.00248500,0.00226250,0.00229680,3168099.48000000,BNBBTC
2019-02-08,0.00229630,0.00242350,0.00224200,0.00235000,3365754.60000000,BNBBTC
2019-02-09,0.00234700,0.00243690,0.00231360,0.00242790,3910706.27000000,BNBBTC
2019-02-10,0.00242800,0.00256000,0.00240630,0.00248740,4365686.43000000,BNBBTC
2019-02-11,0.00249430,0.00268880,0.00248000,0.00262290,4741302.80000000,BNBBTC
2019-02-12,0.00262280,0.00269910,0.00246990,0.00255210,3898564.86000000,BNBBTC
2019-02-13,0.00255390,0.00255390,0.00241730,0.00246890,3096262.07000000,BNBBTC
2019-02-14,0.00246890,0.00250000,0.00234110,0.00243830,2263009.60000000,BNBBTC
2019-02-15,0.00243830,0.00262580,0.00242910,0.00257880,2301001.28000000,BNBBTC
2019-02-16,0.00257730,0.00259350,0.00249660,0.00251630,2066457.13000000,BNBBTC
2019-02-17,0.00251630,0.00253500,0.00244300,0.00251790,1988337.18000000,BNBBTC
2019-02-18,0.00251430,0.00254610,0.00241000,0.00246390,1775996.88000000,BNBBTC
2019-02-19,0.00246380,0.00280050,0.00243400,0.00268180,2985581.98000000,BNBBTC
2019-02-20,0.00268160,0.00286890,0.00265710,0.00275000,2746498.01000000,BNBBTC
2019-02-21,0.00275000,0.00275680,0.00255780,0.00265880,1862522.30000000,BNBBTC
2019-02-22,0.00265730,0.00277270,0.00263790,0.00271600,1760633.95000000,BNBBTC
2019-02-23,0.00271570,0.00271590,0.00256010,0.00260380,1680428.31000000,BNBBTC
2019-02-24,0.00260400,0.00270000,0.00252080,0.00265270,2305598.71000000,BNBBTC
2019-02-25,0.00265250,0.00269930,0.00245000,0.00253310,4179428.07000000,BNBBTC
2019-02-26,0.00253040,0.00254680,0.00245800,0.00247590,2404251.83000000,BNBBTC
2019-02-27,0.00247310,0.00261520,0.00245800,0.00258240,2785445.25000000,BNBBTC
2019-02-28,0.00258230,0.00273500,0.00255760,0.00269590,2898988.74000000,BNBBTC
2019-03-01,0.00269590,0.00299880,0.00268030,0.00296190,3088523.04000000,BNBBTC
2019-03-02,0.00296440,0.00309190,0.00283590,0.00307890,2772924.80000000,BNBBTC
2019-03-03,0.00307890,0.00309970,0.00293990,0.00300660,2013210.74000000,BNBBTC
2019-03-04,0.00300580,0.00307980,0.00292120,0.00306920,1655289.38000000,BNBBTC
2019-03-05,0.00306810,0.00366260,0.00306640,0.00353340,4873205.55000000,BNBBTC
2019-03-06,0.00353320,0.00380000,0.00336110,0.00375800,3805501.97000000,BNBBTC
2019-03-07,0.00376090,0.00398010,0.00370310,0.00389610,4118108.57000000,BNBBTC
2019-03-08,0.00389610,0.00391750,0.00346650,0.00369670,4045603.33000000,BNBBTC
2019-03-09,0.00369670,0.00383080,0.00360050,0.00366780,2847365.70000000,BNBBTC
2019-03-10,0.00366780,0.00368700,0.00355180,0.00367100,2479265.93000000,BNBBTC
2019-03-11,0.00367030,0.00379210,0.00364000,0.00372290,2695621.14000000,BNBBTC
2019-03-12,0.00372310,0.00397090,0.00369460,0.00395110,3015195.39000000,BNBBTC
2019-03-13,0.00395100,0.00396500,0.00386290,0.00389000,2554083.46000000,BNBBTC
2019-03-14,0.00389000,0.00389110,0.00376740,0.00383980,2398398.04000000,BNBBTC
