timestamp,open,high,low,close,volume,symbol
2019-10-08,0.99780000,1.00000000,0.99750000,0.99890000,9750122.89000000,USDCUSDT
2019-10-09,0.99900000,1.00070000,0.99750000,0.99760000,15947839.25000000,USDCUSDT
2019-10-10,0.99760000,0.99890000,0.99660000,0.99700000,14794394.99000000,USDCUSDT
2019-10-11,0.99710000,0.99990000,0.99660000,0.99920000,10535994.29000000,USDCUSDT
2019-10-12,0.99910000,1.00050000,0.99810000,0.99930000,5370370.51000000,USDCUSDT
2019-10-13,0.99930000,1.00000000,0.99780000,0.99940000,5172483.59000000,USDCUSDT
2019-10-14,0.99940000,0.99990000,0.99850000,0.99950000,4757813.74000000,USDCUSDT
2019-10-15,0.99930000,1.00090000,0.99880000,1.00060000,6662430.84000000,USDCUSDT
2019-10-16,1.00030000,1.00100000,0.99930000,0.99960000,7541863.41000000,USDCUSDT
2019-10-17,0.99960000,1.00070000,0.99910000,0.99970000,7326141.69000000,USDCUSDT
2019-10-18,0.99960000,1.00030000,0.99860000,0.99910000,7813064.32000000,USDCUSDT
2019-10-19,0.99930000,1.00000000,0.99860000,0.99910000,2134514.18000000,USDCUSDT
2019-10-20,0.99880000,1.00000000,0.99820000,0.99830000,4402742.59000000,USDCUSDT
2019-10-21,0.99860000,0.99990000,0.99780000,0.99840000,7196910.42000000,USDCUSDT
2019-10-22,0.99820000,0.99990000,0.99760000,0.99920000,8126674.13000000,USDCUSDT
2019-10-23,0.99910000,1.00100000,0.99860000,0.99950000,15657420.24000000,USDCUSDT
2019-10-24,0.99950000,1.00000000,0.99760000,0.99800000,8059063.07000000,USDCUSDT
2019-10-25,0.99830000,0.99980000,0.98500000,0.99840000,16351014.04000000,USDCUSDT
2019-10-26,0.99840000,0.99980000,0.99110000,0.99770000,23719660.80000000,USDCUSDT
2019-10-27,0.99770000,0.99890000,0.99640000,0.99720000,10617198.38000000,USDCUSDT
2019-10-28,0.99750000,0.99910000,0.99630000,0.99800000,12379457.84000000,USDCUSDT
2019-10-29,0.99810000,0.99990000,0.99740000,0.99810000,11355535.66000000,USDCUSDT
2019-10-30,0.99790000,1.00060000,0.99720000,0.99920000,11331099.93000000,USDCUSDT
2019-10-31,0.99890000,1.00020000,0.99810000,0.99880000,8373949.65000000,USDCUSDT
2019-11-01,0.99880000,1.00020000,0.99820000,0.99870000,8839233.32000000,USDCUSDT
2019-11-02,0.99880000,0.99920000,0.99770000,0.99860000,5758116.49000000,USDCUSDT
2019-11-03,0.99860000,0.99990000,0.99790000,0.99910000,3444819.33000000,USDCUSDT
2019-11-04,0.99920000,1.00020000,0.99210000,0.99810000,11237306.95000000,USDCUSDT
2019-11-05,0.99810000,0.99990000,0.99740000,0.99910000,8167502.89000000,USDCUSDT
2019-11-06,0.99890000,1.00070000,0.99860000,1.00010000,6484233.01000000,USDCUSDT
2019-11-07,1.00010000,1.00230000,0.99980000,1.00110000,8704519.31000000,USDCUSDT
2019-11-08,1.00110000,1.00480000,1.00070000,1.00140000,8962928.14000000,USDCUSDT
2019-11-09,1.00140000,1.00180000,1.00020000,1.00050000,3470950.33000000,USDCUSDT
2019-11-10,1.00050000,1.00100000,0.99940000,1.00030000,4066582.48000000,USDCUSDT
2019-11-11,1.00030000,1.00350000,1.00010000,1.00150000,6803096.50000000,USDCUSDT
2019-11-12,1.00140000,1.00360000,1.00020000,1.00080000,7585080.34000000,USDCUSDT
2019-11-13,1.00080000,1.00320000,0.99990000,1.00140000,7036205.71000000,USDCUSDT
2019-11-14,1.00170000,1.00420000,1.00100000,1.00240000,5303384.29000000,USDCUSDT
2019-11-15,1.00240000,1.00420000,1.00120000,1.00190000,5106162.54000000,USDCUSDT
2019-11-16,1.00150000,1.00190000,1.00030000,1.00130000,4160390.00000000,USDCUSDT
2019-11-17,1.00100000,1.00170000,1.00000000,1.00030000,3938218.83000000,USDCUSDT
2019-11-18,1.00030000,1.00470000,1.00030000,1.00190000,7355515.70000000,USDCUSDT
2019-11-19,1.00190000,1.00380000,1.00140000,1.00140000,5214973.17000000,USDCUSDT
2019-11-20,1.00170000,1.00400000,1.00100000,1.00230000,5769593.73000000,USDCUSDT
2019-11-21,1.00220000,1.01000000,1.00100000,1.00110000,7704349.63000000,USDCUSDT
2019-11-22,1.00110000,1.00450000,0.99810000,0.99890000,16133090.46000000,USDCUSDT
2019-11-23,0.99890000,0.99970000,0.99790000,0.99850000,10146607.32000000,USDCUSDT
2019-11-24,0.99850000,1.00010000,0.99830000,0.99960000,5240828.79000000,USDCUSDT
2019-11-25,0.99950000,1.00050000,0.99840000,0.99870000,9061081.30000000,USDCUSDT
2019-11-26,0.99880000,1.00090000,0.99860000,0.99920000,7621173.60000000,USDCUSDT
2019-11-27,0.99940000,1.00050000,0.99840000,0.99890000,12578065.53000000,USDCUSDT
2019-11-28,0.99890000,1.00000000,0.99850000,0.99900000,9006786.40000000,USDCUSDT
2019-11-29,0.99890000,1.00010000,0.99840000,0.99900000,5299958.60000000,USDCUSDT
2019-11-30,0.99880000,1.00000000,0.99850000,0.99950000,3945198.39000000,USDCUSDT
2019-12-01,0.99950000,1.00050000,0.99870000,0.99880000,4803775.90000000,USDCUSDT
2019-12-02,0.99900000,1.00040000,0.99880000,0.99920000,4689497.74000000,USDCUSDT
2019-12-03,0.99930000,1.00040000,0.99870000,0.99910000,7647559.68000000,USDCUSDT
2019-12-04,0.99920000,1.00050000,0.99800000,0.99990000,11166017.77000000,USDCUSDT
2019-12-05,0.99960000,1.00090000,0.99910000,0.99930000,5401575.75000000,USDCUSDT
2019-12-06,0.99930000,1.00030000,0.99830000,0.99850000,5813213.44000000,USDCUSDT
2019-12-07,0.99880000,1.00000000,0.99810000,0.99860000,5571144.01000000,USDCUSDT
2019-12-08,0.99860000,0.99930000,0.99800000,0.99880000,3325455.76000000,USDCUSDT
2019-12-09,0.99870000,1.00020000,0.99820000,0.99990000,7703893.28000000,USDCUSDT
2019-12-10,0.99990000,1.00200000,0.99960000,1.00030000,7121890.43000000,USDCUSDT
2019-12-11,1.00030000,1.00150000,0.99980000,1.00110000,4802735.26000000,USDCUSDT
2019-12-12,1.00120000,1.00220000,1.00030000,1.00100000,4192536.36000000,USDCUSDT
2019-12-13,1.00110000,1.00200000,1.00040000,1.00060000,3171781.68000000,USDCUSDT
2019-12-14,1.00070000,1.00320000,1.00030000,1.00060000,4248252.77000000,USDCUSDT
2019-12-15,1.00070000,1.00160000,1.00050000,1.00080000,3343309.97000000,USDCUSDT
2019-12-16,1.00110000,1.00340000,1.00080000,1.00230000,4681320.64000000,USDCUSDT
2019-12-17,1.00230000,1.00280000,1.00040000,1.00110000,6563501.77000000,USDCUSDT
2019-12-18,1.00110000,1.00200000,0.99820000,0.99920000,11992475.11000000,USDCUSDT
2019-12-19,0.99910000,1.00190000,0.99840000,1.00060000,6887559.80000000,USDCUSDT
2019-12-20,1.00060000,1.00110000,0.99970000,0.99990000,4458697.31000000,USDCUSDT
2019-12-21,0.99980000,1.00020000,0.99940000,0.99980000,3829588.95000000,USDCUSDT
2019-12-22,0.99960000,1.00040000,0.99870000,0.99880000,3626866.95000000,USDCUSDT
2019-12-23,0.99880000,1.00080000,0.99810000,1.00040000,7532148.68000000,USDCUSDT
2019-12-24,1.00040000,1.00180000,1.00020000,1.00100000,4932347.28000000,USDCUSDT
2019-12-25,1.00100000,1.00200000,1.00070000,1.00140000,2656996.73000000,USDCUSDT
2019-12-26,1.00140000,1.00220000,1.00090000,1.00170000,4163408.94000000,USDCUSDT
2019-12-27,1.00170000,1.00440000,1.00120000,1.00160000,5796901.86000000,USDCUSDT
2019-12-28,1.00140000,1.00330000,1.00120000,1.00190000,3635128.80000000,USDCUSDT
2019-12-29,1.00190000,1.00350000,1.00090000,1.00110000,3695999.01000000,USDCUSDT
2019-12-30,1.00110000,1.00360000,1.00100000,1.00330000,4691641.67000000,USDCUSDT
2019-12-31,1.00340000,1.00440000,1.00260000,1.00360000,4263878.02000000,USDCUSDT
2020-01-01,1.00360000,1.00420000,1.00250000,1.00350000,2534819.68000000,USDCUSDT
2020-01-02,1.00320000,1.00470000,1.00240000,1.00270000,6138413.58000000,USDCUSDT
2020-01-03,1.00260000,1.00390000,1.00050000,1.00110000,7417049.20000000,USDCUSDT
2020-01-04,1.00120000,1.00200000,1.00050000,1.00080000,2790681.61000000,USDCUSDT
2020-01-05,1.00100000,1.00170000,1.00000000,1.00100000,3561616.24000000,USDCUSDT
2020-01-06,1.00100000,1.00150000,0.99980000,0.99990000,6186384.00000000,USDCUSDT
2020-01-07,0.99990000,1.00120000,0.99910000,0.99910000,10009357.14000000,USDCUSDT
2020-01-08,0.99920000,1.00150000,0.99830000,1.00100000,11509809.78000000,USDCUSDT
2020-01-09,1.00100000,1.00140000,0.99980000,1.00070000,5387662.11000000,USDCUSDT
2020-01-10,1.00070000,1.00240000,0.99990000,1.00080000,13636816.29000000,USDCUSDT
2020-01-11,1.00080000,1.00140000,0.99990000,1.00050000,5185871.18000000,USDCUSDT
2020-01-12,1.00040000,1.00120000,0.99980000,1.00030000,3852949.10000000,USDCUSDT
2020-01-13,1.00030000,1.00320000,1.00000000,1.00080000,7178386.43000000,USDCUSDT
2020-01-14,1.00070000,1.00180000,0.99860000,0.99970000,19664980.25000000,USDCUSDT
2020-01-15,0.99970000,1.00290000,0.99940000,1.00130000,11585747.95000000,USDCUSDT
2020-01-16,1.00140000,1.00400000,1.00080000,1.00140000,10241240.91000000,USDCUSDT
2020-01-17,1.00140000,1.00290000,1.00030000,1.00170000,11322090.54000000,USDCUSDT
2020-01-18,1.00180000,1.00260000,1.00030000,1.00090000,7148113.01000000,USDCUSDT
2020-01-19,1.00080000,1.00770000,1.00020000,1.00070000,8469140.18000000,USDCUSDT
2020-01-20,1.00060000,1.00260000,1.00040000,1.00180000,5110368.58000000,USDCUSDT
2020-01-21,1.00160000,1.00310000,0.99900000,1.00170000,7062778.98000000,USDCUSDT
2020-01-22,1.00160000,1.00370000,1.00130000,1.00290000,4287087.10000000,USDCUSDT
2020-01-23,1.00290000,1.00470000,1.00140000,1.00260000,5495805.60000000,USDCUSDT
2020-01-24,1.00260000,1.00310000,1.00100000,1.00200000,3779066.18000000,USDCUSDT
2020-01-25,1.00190000,1.00650000,1.00100000,1.00220000,3773659.90000000,USDCUSDT
2020-01-26,1.00210000,1.00340000,1.00020000,1.00240000,4310685.68000000,USDCUSDT
2020-01-27,1.00220000,1.00360000,1.00130000,1.00170000,6100459.08000000,USDCUSDT
2020-01-28,1.00180000,1.00300000,0.99850000,0.99970000,12816038.53000000,USDCUSDT
2020-01-29,0.99970000,1.00300000,0.99950000,1.00160000,7307243.24000000,USDCUSDT
2020-01-30,1.00160000,1.00350000,1.00050000,1.00130000,7481171.66000000,USDCUSDT
2020-01-31,1.00130000,1.00300000,1.00100000,1.00160000,6945164.22000000,USDCUSDT
2020-02-01,1.00170000,1.00280000,1.00000000,1.00120000,6590547.65000000,USDCUSDT
2020-02-02,1.00090000,1.00210000,0.99990000,1.00140000,6230168.46000000,USDCUSDT
2020-02-03,1.00140000,1.00340000,0.99990000,1.00140000,7473914.39000000,USDCUSDT
2020-02-04,1.00140000,1.00380000,1.00090000,1.00340000,9617726.67000000,USDCUSDT
2020-02-05,1.00340000,1.00370000,0.99850000,1.00030000,15630991.88000000,USDCUSDT
2020-02-06,1.00030000,1.00250000,0.99950000,1.00220000,12986087.96000000,USDCUSDT
2020-02-07,1.00220000,1.00280000,1.00100000,1.00110000,9991239.57000000,USDCUSDT
2020-02-08,1.00120000,1.00250000,0.99900000,0.99940000,10236275.16000000,USDCUSDT
2020-02-09,0.99930000,1.00060000,0.99800000,0.99930000,8770763.26000000,USDCUSDT
2020-02-10,0.99940000,1.00220000,0.99820000,1.00040000,11985562.08000000,USDCUSDT
2020-02-11,1.00040000,1.00100000,0.99340000,0.99560000,12831699.02000000,USDCUSDT
2020-02-12,0.99540000,1.00000000,0.99500000,0.99770000,14116935.33000000,USDCUSDT
2020-02-13,0.99770000,1.00190000,0.99670000,1.00020000,14191358.44000000,USDCUSDT
2020-02-14,1.00030000,1.00190000,0.99800000,0.99800000,12340015.48000000,USDCUSDT
2020-02-15,0.99800000,1.00170000,0.99750000,1.00010000,11612420.20000000,USDCUSDT
2020-02-16,1.00010000,1.00100000,0.99800000,0.99930000,12105211.86000000,USDCUSDT
2020-02-17,0.99940000,1.00060000,0.99670000,0.99950000,12478904.31000000,USDCUSDT
2020-02-18,0.99980000,1.00000000,0.99680000,0.99770000,13088308.76000000,USDCUSDT
2020-02-19,0.99770000,1.00160000,0.99680000,0.99980000,12502937.05000000,USDCUSDT
2020-02-20,0.99960000,1.00210000,0.99910000,0.99930000,11405237.68000000,USDCUSDT
2020-02-21,0.99940000,0.99980000,0.99840000,0.99840000,10844273.66000000,USDCUSDT
2020-02-22,0.99860000,1.00000000,0.99820000,0.99840000,5286072.04000000,USDCUSDT
2020-02-23,0.99840000,0.99870000,0.99660000,0.99700000,8631440.71000000,USDCUSDT
2020-02-24,0.99700000,1.00140000,0.99650000,1.00020000,9334920.04000000,USDCUSDT
2020-02-25,1.00020000,1.00170000,0.99730000,1.00090000,11164426.95000000,USDCUSDT
2020-02-26,1.00110000,1.00400000,1.00020000,1.00080000,15730470.36000000,USDCUSDT
2020-02-27,1.00080000,1.00210000,0.99870000,1.00080000,11543896.18000000,USDCUSDT
2020-02-28,1.00060000,1.00190000,0.99760000,0.99860000,8260683.94000000,USDCUSDT
2020-02-29,0.99830000,1.00060000,0.99810000,0.99990000,7289054.20000000,USDCUSDT
2020-03-01,0.99990000,1.00210000,0.99840000,1.00090000,8781023.11000000,USDCUSDT
2020-03-02,1.00120000,1.00170000,0.99850000,0.99940000,9428339.26000000,USDCUSDT
2020-03-03,0.99950000,1.00100000,0.99700000,1.00000000,11106256.63000000,USDCUSDT
2020-03-04,1.00020000,1.00060000,0.99700000,0.99940000,9338299.49000000,USDCUSDT
2020-03-05,0.99950000,1.00000000,0.99740000,0.99850000,12468323.23000000,USDCUSDT
2020-03-06,0.99840000,0.99930000,0.99580000,0.99770000,10270698.18000000,USDCUSDT
2020-03-07,0.99770000,0.99910000,0.99650000,0.99890000,7702359.48000000,USDCUSDT
2020-03-08,0.99890000,1.00100000,0.99750000,1.00000000,13598749.19000000,USDCUSDT
2020-03-09,1.00010000,1.00150000,0.99860000,1.00020000,15144325.68000000,USDCUSDT
2020-03-10,1.00020000,1.00100000,0.99900000,1.00010000,10156126.02000000,USDCUSDT
2020-03-11,1.00010000,1.00100000,0.99860000,0.99940000,9001629.26000000,USDCUSDT
2020-03-12,0.99950000,1.04640000,0.99500000,1.00050000,36067359.44000000,USDCUSDT
2020-03-13,1.00090000,1.02360000,0.98000000,0.99210000,54816721.36000000,USDCUSDT
2020-03-14,0.99180000,1.00190000,0.98650000,1.00170000,15907726.91000000,USDCUSDT
2020-03-15,1.00170000,1.00320000,0.99690000,1.00260000,16254210.47000000,USDCUSDT
2020-03-16,1.00270000,1.00500000,0.99780000,0.99840000,27690278.00000000,USDCUSDT
2020-03-17,0.99840000,1.00000000,0.99310000,0.99670000,17607093.67000000,USDCUSDT
2020-03-18,0.99690000,0.99900000,0.99480000,0.99640000,11570053.95000000,USDCUSDT
2020-03-19,0.99640000,0.99830000,0.99300000,0.99730000,23067425.90000000,USDCUSDT
2020-03-20,0.99730000,1.00100000,0.99530000,0.99980000,20611715.30000000,USDCUSDT
2020-03-21,0.99990000,1.00100000,0.99760000,0.99900000,12354958.35000000,USDCUSDT
2020-03-22,0.99880000,0.99990000,0.99690000,0.99930000,10773688.77000000,USDCUSDT
2020-03-23,0.99930000,0.99960000,0.99210000,0.99590000,11456566.65000000,USDCUSDT
2020-03-24,0.99590000,0.99870000,0.99410000,0.99690000,12724559.67000000,USDCUSDT
2020-03-25,0.99690000,0.99880000,0.99600000,0.99770000,8651344.73000000,USDCUSDT
2020-03-26,0.99800000,0.99880000,0.99640000,0.99640000,7286435.44000000,USDCUSDT
2020-03-27,0.99640000,0.99990000,0.99540000,0.99900000,9831417.89000000,USDCUSDT
2020-03-28,0.99900000,1.00000000,0.99750000,0.99790000,8102508.22000000,USDCUSDT
2020-03-29,0.99790000,1.00050000,0.99750000,1.00040000,7187162.97000000,USDCUSDT
2020-03-30,1.00040000,1.00080000,0.99610000,0.99830000,13009890.97000000,USDCUSDT
2020-03-31,0.99810000,0.99950000,0.99750000,0.99780000,7112233.29000000,USDCUSDT
2020-04-01,0.99780000,0.99930000,0.99610000,0.99690000,8369362.58000000,USDCUSDT
2020-04-02,0.99700000,1.00010000,0.99570000,0.99940000,14764861.93000000,USDCUSDT
2020-04-03,0.99940000,0.99990000,0.99780000,0.99910000,13929131.23000000,USDCUSDT
2020-04-04,0.99880000,0.99970000,0.99600000,0.99770000,13110065.28000000,USDCUSDT
2020-04-05,0.99770000,0.99990000,0.99740000,0.99880000,8939078.02000000,USDCUSDT
2020-04-06,0.99900000,0.99980000,0.99730000,0.99840000,17456410.61000000,USDCUSDT
2020-04-07,0.99860000,1.00020000,0.99790000,0.99990000,16186322.66000000,USDCUSDT
2020-04-08,0.99990000,1.00070000,0.99780000,0.99870000,11491452.18000000,USDCUSDT
2020-04-09,0.99850000,0.99970000,0.99800000,0.99890000,13546640.16000000,USDCUSDT
2020-04-10,0.99900000,1.00030000,0.99770000,0.99850000,17920036.98000000,USDCUSDT
2020-04-11,0.99850000,0.99940000,0.99760000,0.99850000,9400618.75000000,USDCUSDT
2020-04-12,0.99860000,0.99900000,0.99620000,0.99880000,10892865.88000000,USDCUSDT
2020-04-13,0.99860000,0.99980000,0.99650000,0.99760000,12093608.52000000,USDCUSDT
2020-04-14,0.99760000,0.99950000,0.99700000,0.99910000,7754828.47000000,USDCUSDT
2020-04-15,0.99910000,1.00040000,0.99800000,0.99970000,9549133.91000000,USDCUSDT
2020-04-16,0.99950000,1.00110000,0.99760000,0.99840000,14799232.82000000,USDCUSDT
2020-04-17,0.99850000,0.99950000,0.99790000,0.99910000,9531894.17000000,USDCUSDT
2020-04-18,0.99900000,0.99990000,0.99770000,0.99840000,10250363.11000000,USDCUSDT
2020-04-19,0.99850000,0.99960000,0.99790000,0.99860000,8067153.79000000,USDCUSDT
2020-04-20,0.99860000,1.00020000,0.99770000,0.99860000,17916417.20000000,USDCUSDT
2020-04-21,0.99860000,0.99930000,0.99700000,0.99830000,15406493.04000000,USDCUSDT
2020-04-22,0.99840000,0.99920000,0.99800000,0.99900000,14963569.94000000,USDCUSDT
2020-04-23,0.99880000,0.99990000,0.99770000,0.99900000,16603821.01000000,USDCUSDT
2020-04-24,0.99920000,1.00040000,0.99840000,0.99910000,15394166.54000000,USDCUSDT
2020-04-25,0.99920000,0.99990000,0.99840000,0.99910000,8554610.27000000,USDCUSDT
2020-04-26,0.99910000,1.00040000,0.99820000,0.99860000,7784113.31000000,USDCUSDT
2020-04-27,0.99860000,0.99920000,0.99770000,0.99800000,8364726.57000000,USDCUSDT
2020-04-28,0.99810000,0.99940000,0.99800000,0.99800000,7792248.15000000,USDCUSDT
2020-04-29,0.99800000,0.99930000,0.99680000,0.99910000,20911048.29000000,USDCUSDT
2020-04-30,0.99910000,1.00070000,0.99740000,0.99940000,20425400.46000000,USDCUSDT
2020-05-01,0.99940000,1.00000000,0.99800000,0.99930000,11075159.90000000,USDCUSDT
2020-05-02,0.99910000,0.99980000,0.99820000,0.99880000,10795231.26000000,USDCUSDT
2020-05-03,0.99900000,1.00000000,0.99860000,0.99900000,12531100.04000000,USDCUSDT
2020-05-04,0.99890000,1.00000000,0.99810000,0.99840000,11644919.12000000,USDCUSDT
2020-05-05,0.99860000,0.99980000,0.99830000,0.99920000,10093588.94000000,USDCUSDT
2020-05-06,0.99940000,0.99960000,0.99760000,0.99900000,13392451.55000000,USDCUSDT
2020-05-07,0.99890000,0.99990000,0.99760000,0.99830000,13518279.30000000,USDCUSDT
2020-05-08,0.99830000,0.99950000,0.99790000,0.99940000,17189763.40000000,USDCUSDT
2020-05-09,0.99920000,1.00040000,0.99870000,1.00000000,12520864.55000000,USDCUSDT
2020-05-10,1.00000000,1.00300000,0.99810000,0.99950000,20914792.68000000,USDCUSDT
2020-05-11,0.99950000,1.00160000,0.99800000,0.99910000,13300421.63000000,USDCUSDT
2020-05-12,0.99920000,1.00300000,0.99720000,0.99930000,9447241.75000000,USDCUSDT
2020-05-13,0.99920000,1.00000000,0.99820000,0.99860000,10925885.85000000,USDCUSDT
2020-05-14,0.99880000,1.00010000,0.99820000,0.99960000,14040840.70000000,USDCUSDT
2020-05-15,0.99960000,1.00170000,0.99930000,1.00090000,9074878.17000000,USDCUSDT
2020-05-16,1.00090000,1.00110000,0.99970000,1.00020000,6931548.92000000,USDCUSDT
2020-05-17,1.00020000,1.00100000,0.99940000,1.00040000,6870523.11000000,USDCUSDT
2020-05-18,1.00050000,1.00300000,0.99940000,1.00050000,10708615.35000000,USDCUSDT
2020-05-19,1.00050000,1.00440000,0.99890000,0.99970000,10655053.67000000,USDCUSDT
2020-05-20,0.99970000,1.00300000,0.99910000,1.00040000,9607222.47000000,USDCUSDT
2020-05-21,1.00050000,1.00400000,1.00020000,1.00090000,13142365.42000000,USDCUSDT
2020-05-22,1.00080000,1.00180000,0.99960000,1.00000000,10266091.32000000,USDCUSDT
2020-05-23,1.00000000,1.00070000,0.99890000,0.99990000,7375871.49000000,USDCUSDT
2020-05-24,0.99980000,1.00140000,0.99920000,1.00050000,7021503.34000000,USDCUSDT
2020-05-25,1.00040000,1.00150000,0.99950000,1.00020000,7695770.76000000,USDCUSDT
2020-05-26,1.00020000,1.00100000,0.99960000,1.00030000,7299825.11000000,USDCUSDT
2020-05-27,1.00030000,1.00120000,0.99920000,1.00010000,10625188.73000000,USDCUSDT
2020-05-28,1.00010000,1.00140000,0.99800000,0.99980000,11769095.08000000,USDCUSDT
2020-05-29,0.99970000,1.00120000,0.99960000,1.00030000,7211268.30000000,USDCUSDT
2020-05-30,1.00040000,1.00080000,0.99840000,0.99980000,15805536.81000000,USDCUSDT
2020-05-31,0.99980000,1.00170000,0.99940000,1.00070000,8067729.29000000,USDCUSDT
2020-06-01,1.00070000,1.00300000,0.98900000,0.99920000,14552967.37000000,USDCUSDT
2020-06-02,0.99910000,1.00250000,0.99810000,1.00000000,23132723.58000000,USDCUSDT
2020-06-03,1.00000000,1.00070000,0.99950000,1.00010000,8913650.12000000,USDCUSDT
2020-06-04,0.99990000,1.00110000,0.99940000,1.00010000,9894049.12000000,USDCUSDT
2020-06-05,1.00010000,1.00090000,0.99970000,1.00070000,7487958.80000000,USDCUSDT
2020-06-06,1.00070000,1.00160000,0.99970000,1.00010000,5989606.17000000,USDCUSDT
2020-06-07,1.00020000,1.00100000,0.99860000,0.99950000,9953941.17000000,USDCUSDT
2020-06-08,0.99940000,1.00160000,0.99860000,0.99950000,8651475.56000000,USDCUSDT
2020-06-09,0.99950000,1.00050000,0.99870000,0.99950000,9287252.33000000,USDCUSDT
2020-06-10,0.99930000,1.00030000,0.99790000,0.99940000,10387806.52000000,USDCUSDT
2020-06-11,0.99950000,1.00300000,0.99900000,1.00120000,15477956.16000000,USDCUSDT
2020-06-12,1.00120000,1.00210000,0.99900000,1.00020000,7183341.25000000,USDCUSDT
2020-06-13,1.00020000,1.00090000,0.99960000,0.99980000,5492348.08000000,USDCUSDT
2020-06-14,1.00000000,1.00130000,0.99970000,1.00090000,4596560.87000000,USDCUSDT
2020-06-15,1.00090000,1.00250000,0.99920000,0.99970000,13218210.37000000,USDCUSDT
2020-06-16,0.99960000,1.00120000,0.99920000,1.00040000,13428842.62000000,USDCUSDT
2020-06-17,1.00030000,1.00270000,1.00000000,1.00100000,12560351.01000000,USDCUSDT
2020-06-18,1.00100000,1.00180000,1.00050000,1.00120000,9937949.93000000,USDCUSDT
2020-06-19,1.00120000,1.00220000,1.00060000,1.00170000,14227888.83000000,USDCUSDT
2020-06-20,1.00170000,1.00200000,1.00020000,1.00040000,11073008.95000000,USDCUSDT
2020-06-21,1.00050000,1.00180000,1.00020000,1.00150000,10418293.44000000,USDCUSDT
2020-06-22,1.00130000,1.00160000,0.99920000,1.00000000,16242094.87000000,USDCUSDT
2020-06-23,0.99990000,1.00120000,0.99920000,1.00050000,10693608.65000000,USDCUSDT
2020-06-24,1.00050000,1.00220000,1.00000000,1.00120000,15561446.38000000,USDCUSDT
2020-06-25,1.00120000,1.00250000,1.00000000,1.00080000,13516628.80000000,USDCUSDT
2020-06-26,1.00080000,1.00260000,1.00000000,1.00100000,11347671.11000000,USDCUSDT
2020-06-27,1.00080000,1.00280000,0.99990000,1.00100000,11998452.80000000,USDCUSDT
2020-06-28,1.00090000,1.00180000,1.00000000,1.00060000,6445116.84000000,USDCUSDT
2020-06-29,1.00060000,1.00270000,0.99890000,1.00040000,10092976.86000000,USDCUSDT
2020-06-30,1.00040000,1.00200000,0.99910000,1.00010000,8679056.28000000,USDCUSDT
2020-07-01,1.00010000,1.00170000,0.99920000,0.99950000,17106981.39000000,USDCUSDT
2020-07-02,0.99950000,1.00180000,0.99930000,0.99990000,16251729.17000000,USDCUSDT
2020-07-03,0.99980000,1.00090000,0.99960000,0.99990000,16502048.77000000,USDCUSDT
2020-07-04,0.99990000,1.00050000,0.99940000,0.99970000,8882972.08000000,USDCUSDT
2020-07-05,0.99990000,1.00200000,0.99920000,0.99970000,8630422.35000000,USDCUSDT
2020-07-06,0.99970000,1.00060000,0.99940000,0.99960000,13630089.19000000,USDCUSDT
2020-07-07,0.99980000,1.00090000,0.99900000,1.00010000,12792450.41000000,USDCUSDT
2020-07-08,1.00020000,1.00610000,0.99900000,0.99980000,31656048.26000000,USDCUSDT
2020-07-09,0.99970000,1.00150000,0.99900000,1.00000000,13925138.54000000,USDCUSDT
2020-07-10,1.00010000,1.00150000,0.99970000,1.00000000,14703323.90000000,USDCUSDT
2020-07-11,1.00000000,1.00060000,0.99940000,1.00000000,10664897.54000000,USDCUSDT
2020-07-12,1.00000000,1.01000000,0.99940000,1.00010000,13721415.19000000,USDCUSDT
2020-07-13,1.00000000,1.00160000,0.99990000,1.00070000,16414495.08000000,USDCUSDT
2020-07-14,1.00070000,1.00160000,0.99940000,1.00000000,18420577.55000000,USDCUSDT
2020-07-15,0.99990000,1.01000000,0.99990000,1.00100000,15767255.05000000,USDCUSDT
2020-07-16,1.00090000,1.00180000,1.00030000,1.00050000,17497564.53000000,USDCUSDT
2020-07-17,1.00060000,1.00150000,0.99990000,1.00030000,13960816.59000000,USDCUSDT
2020-07-18,1.00030000,1.00050000,0.99950000,0.99990000,13770388.36000000,USDCUSDT
2020-07-19,0.99990000,1.00020000,0.99930000,0.99950000,11881704.70000000,USDCUSDT
2020-07-20,0.99960000,1.00050000,0.99950000,0.99970000,12028731.02000000,USDCUSDT
2020-07-21,0.99970000,1.00090000,0.99880000,0.99940000,16893821.87000000,USDCUSDT
2020-07-22,0.99940000,1.00000000,0.99760000,0.99810000,17197258.63000000,USDCUSDT
2020-07-23,0.99820000,0.99980000,0.99750000,0.99910000,20295008.02000000,USDCUSDT
2020-07-24,0.99910000,0.99950000,0.99750000,0.99870000,16791805.54000000,USDCUSDT
2020-07-25,0.99870000,0.99950000,0.99700000,0.99890000,14907372.41000000,USDCUSDT
2020-07-26,0.99890000,1.00050000,0.99290000,0.99900000,26862272.40000000,USDCUSDT
2020-07-27,0.99900000,1.00050000,0.97640000,0.99840000,47735966.50000000,USDCUSDT
2020-07-28,0.99830000,1.00000000,0.99770000,0.99790000,31320568.48000000,USDCUSDT
2020-07-29,0.99790000,1.00000000,0.99100000,0.99920000,25820219.62000000,USDCUSDT
2020-07-30,0.99910000,1.00010000,0.99770000,0.99880000,26846167.39000000,USDCUSDT
