timestamp,open,high,low,close,volume,symbol
2019-04-18,0.00000427,0.00000435,0.00000403,0.00000407,685812119.00000000,NPXSETH
2019-04-19,0.00000408,0.00000417,0.00000403,0.00000404,557262523.00000000,NPXSETH
2019-04-20,0.00000404,0.00000405,0.00000393,0.00000400,418960045.00000000,NPXSETH
2019-04-21,0.00000399,0.00000410,0.00000397,0.00000405,410649425.00000000,NPXSETH
2019-04-22,0.00000405,0.00000407,0.00000401,0.00000405,330134128.00000000,NPXSETH
2019-04-23,0.00000405,0.00000407,0.00000393,0.00000401,567914718.00000000,NPXSETH
2019-04-24,0.00000401,0.00000405,0.00000395,0.00000400,780430496.00000000,NPXSETH
2019-04-25,0.00000400,0.00000410,0.00000396,0.00000405,459220932.00000000,NPXSETH
2019-04-26,0.00000406,0.00000414,0.00000402,0.00000406,505766090.00000000,NPXSETH
2019-04-27,0.00000406,0.00000412,0.00000400,0.00000409,342912496.00000000,NPXSETH
2019-04-28,0.00000409,0.00000415,0.00000401,0.00000406,342655657.00000000,NPXSETH
2019-04-29,0.00000406,0.00000410,0.00000395,0.00000397,369919862.00000000,NPXSETH
2019-04-30,0.00000398,0.00000406,0.00000386,0.00000398,802991091.00000000,NPXSETH
2019-05-01,0.00000398,0.00000410,0.00000392,0.00000404,423642395.00000000,NPXSETH
2019-05-02,0.00000404,0.00000408,0.00000396,0.00000397,333417098.00000000,NPXSETH
2019-05-03,0.00000398,0.00000402,0.00000374,0.00000390,685594735.00000000,NPXSETH
2019-05-04,0.00000389,0.00000394,0.00000380,0.00000394,376999203.00000000,NPXSETH
2019-05-05,0.00000393,0.00000394,0.00000383,0.00000390,631018332.00000000,NPXSETH
2019-05-06,0.00000390,0.00000392,0.00000355,0.00000363,946509015.00000000,NPXSETH
2019-05-07,0.00000364,0.00000364,0.00000342,0.00000354,809618269.00000000,NPXSETH
2019-05-08,0.00000353,0.00000361,0.00000346,0.00000354,575003958.00000000,NPXSETH
2019-05-09,0.00000353,0.00000360,0.00000336,0.00000338,770005191.00000000,NPXSETH
2019-05-10,0.00000339,0.00000370,0.00000324,0.00000360,876592872.00000000,NPXSETH
2019-05-11,0.00000359,0.00000360,0.00000316,0.00000334,969444662.00000000,NPXSETH
2019-05-12,0.00000335,0.00000337,0.00000316,0.00000331,883013726.00000000,NPXSETH
2019-05-13,0.00000330,0.00000351,0.00000319,0.00000322,1058243718.00000000,NPXSETH
2019-05-14,0.00000322,0.00000341,0.00000297,0.00000301,1114547598.00000000,NPXSETH
2019-05-15,0.00000301,0.00000317,0.00000284,0.00000295,2202546533.00000000,NPXSETH
2019-05-16,0.00000295,0.00000299,0.00000262,0.00000271,2394209492.00000000,NPXSETH
2019-05-17,0.00000271,0.00000308,0.00000258,0.00000278,2740382737.00000000,NPXSETH
2019-05-18,0.00000277,0.00000327,0.00000270,0.00000305,3941375261.00000000,NPXSETH
2019-05-19,0.00000304,0.00000308,0.00000281,0.00000284,1726372143.00000000,NPXSETH
2019-05-20,0.00000283,0.00000300,0.00000283,0.00000292,1896332918.00000000,NPXSETH
2019-05-21,0.00000291,0.00000348,0.00000289,0.00000313,5888795774.00000000,NPXSETH
2019-05-22,0.00000312,0.00000320,0.00000299,0.00000303,2093282422.00000000,NPXSETH
2019-05-23,0.00000303,0.00000326,0.00000298,0.00000323,1829318470.00000000,NPXSETH
2019-05-24,0.00000322,0.00000345,0.00000310,0.00000328,2388415057.00000000,NPXSETH
2019-05-25,0.00000329,0.00000332,0.00000314,0.00000316,988358226.00000000,NPXSETH
2019-05-26,0.00000317,0.00000329,0.00000293,0.00000308,1878614008.00000000,NPXSETH
2019-05-27,0.00000309,0.00000345,0.00000307,0.00000330,3704240628.00000000,NPXSETH
2019-05-28,0.00000331,0.00000439,0.00000328,0.00000433,7846499083.00000000,NPXSETH
2019-05-29,0.00000432,0.00000440,0.00000395,0.00000404,6568288221.00000000,NPXSETH
2019-05-30,0.00000403,0.00000411,0.00000361,0.00000371,3752904065.00000000,NPXSETH
2019-05-31,0.00000371,0.00000395,0.00000366,0.00000378,2430089120.00000000,NPXSETH
2019-06-01,0.00000379,0.00000385,0.00000350,0.00000375,2489717975.00000000,NPXSETH
2019-06-02,0.00000375,0.00000420,0.00000372,0.00000383,2379745844.00000000,NPXSETH
2019-06-03,0.00000383,0.00000384,0.00000367,0.00000373,1635319891.00000000,NPXSETH
2019-06-04,0.00000373,0.00000378,0.00000353,0.00000357,2063794679.00000000,NPXSETH
2019-06-05,0.00000357,0.00000375,0.00000341,0.00000352,1836673115.00000000,NPXSETH
2019-06-06,0.00000351,0.00000357,0.00000347,0.00000348,977333612.00000000,NPXSETH
2019-06-07,0.00000348,0.00000363,0.00000346,0.00000359,990583578.00000000,NPXSETH
2019-06-08,0.00000359,0.00000359,0.00000348,0.00000357,811898744.00000000,NPXSETH
2019-06-09,0.00000358,0.00000360,0.00000350,0.00000354,941274647.00000000,NPXSETH
2019-06-10,0.00000354,0.00000355,0.00000344,0.00000345,729099690.00000000,NPXSETH
2019-06-11,0.00000346,0.00000353,0.00000342,0.00000345,981318842.00000000,NPXSETH
2019-06-12,0.00000345,0.00000347,0.00000329,0.00000329,791910397.00000000,NPXSETH
2019-06-13,0.00000330,0.00000338,0.00000325,0.00000338,1210346468.00000000,NPXSETH
2019-06-14,0.00000338,0.00000345,0.00000325,0.00000331,2038321050.00000000,NPXSETH
2019-06-15,0.00000331,0.00000339,0.00000322,0.00000329,1042673273.00000000,NPXSETH
2019-06-16,0.00000330,0.00000334,0.00000306,0.00000327,1168807854.00000000,NPXSETH
2019-06-17,0.00000328,0.00000333,0.00000313,0.00000317,828351075.00000000,NPXSETH
2019-06-18,0.00000317,0.00000322,0.00000309,0.00000313,836814510.00000000,NPXSETH
2019-06-19,0.00000312,0.00000316,0.00000306,0.00000312,739503548.00000000,NPXSETH
2019-06-20,0.00000312,0.00000314,0.00000301,0.00000303,1200750115.00000000,NPXSETH
2019-06-21,0.00000302,0.00000315,0.00000288,0.00000292,1840186695.00000000,NPXSETH
2019-06-22,0.00000292,0.00000295,0.00000280,0.00000291,1534592676.00000000,NPXSETH
2019-06-23,0.00000291,0.00000304,0.00000276,0.00000290,1424012176.00000000,NPXSETH
2019-06-24,0.00000291,0.00000297,0.00000285,0.00000288,701643542.00000000,NPXSETH
2019-06-25,0.00000287,0.00000296,0.00000285,0.00000285,1253546057.00000000,NPXSETH
2019-06-26,0.00000286,0.00000287,0.00000250,0.00000268,2554112557.00000000,NPXSETH
2019-06-27,0.00000268,0.00000307,0.00000258,0.00000281,2603332005.00000000,NPXSETH
2019-06-28,0.00000281,0.00000285,0.00000272,0.00000280,1178921841.00000000,NPXSETH
2019-06-29,0.00000280,0.00000284,0.00000268,0.00000272,1087386330.00000000,NPXSETH
2019-06-30,0.00000271,0.00000294,0.00000261,0.00000283,1733966347.00000000,NPXSETH
2019-07-01,0.00000283,0.00000305,0.00000278,0.00000293,2737378061.00000000,NPXSETH
2019-07-02,0.00000294,0.00000303,0.00000285,0.00000288,1478495010.00000000,NPXSETH
2019-07-03,0.00000287,0.00000290,0.00000277,0.00000279,1007797463.00000000,NPXSETH
2019-07-04,0.00000279,0.00000285,0.00000276,0.00000283,1033015037.00000000,NPXSETH
2019-07-05,0.00000283,0.00000285,0.00000272,0.00000279,839357435.00000000,NPXSETH
2019-07-06,0.00000279,0.00000281,0.00000275,0.00000279,538136126.00000000,NPXSETH
2019-07-07,0.00000279,0.00000282,0.00000266,0.00000269,655383453.00000000,NPXSETH
2019-07-08,0.00000269,0.00000278,0.00000263,0.00000265,1083661104.00000000,NPXSETH
2019-07-09,0.00000265,0.00000267,0.00000257,0.00000263,984100439.00000000,NPXSETH
2019-07-10,0.00000262,0.00000265,0.00000253,0.00000258,1359176267.00000000,NPXSETH
2019-07-11,0.00000257,0.00000263,0.00000250,0.00000255,1415552756.00000000,NPXSETH
2019-07-12,0.00000257,0.00000263,0.00000252,0.00000262,737755358.00000000,NPXSETH
2019-07-13,0.00000262,0.00000265,0.00000256,0.00000257,822815188.00000000,NPXSETH
2019-07-14,0.00000257,0.00000273,0.00000256,0.00000271,1783271558.00000000,NPXSETH
2019-07-15,0.00000271,0.00000290,0.00000269,0.00000288,1719077619.00000000,NPXSETH
2019-07-16,0.00000288,0.00000289,0.00000276,0.00000283,1272807934.00000000,NPXSETH
2019-07-17,0.00000283,0.00000285,0.00000263,0.00000271,1645464257.00000000,NPXSETH
2019-07-18,0.00000271,0.00000274,0.00000264,0.00000269,1177152894.00000000,NPXSETH
2019-07-19,0.00000268,0.00000278,0.00000267,0.00000273,743508848.00000000,NPXSETH
2019-07-20,0.00000273,0.00000282,0.00000271,0.00000276,765183827.00000000,NPXSETH
2019-07-21,0.00000277,0.00000281,0.00000272,0.00000276,400805511.00000000,NPXSETH
2019-07-22,0.00000277,0.00000296,0.00000277,0.00000293,1393072892.00000000,NPXSETH
2019-07-23,0.00000293,0.00000301,0.00000274,0.00000279,1629733848.00000000,NPXSETH
2019-07-24,0.00000278,0.00000287,0.00000270,0.00000272,1228916902.00000000,NPXSETH
2019-07-25,0.00000272,0.00000283,0.00000268,0.00000269,467778807.00000000,NPXSETH
2019-07-26,0.00000270,0.00000273,0.00000268,0.00000271,520358270.00000000,NPXSETH
2019-07-27,0.00000271,0.00000276,0.00000270,0.00000270,516338792.00000000,NPXSETH
2019-07-28,0.00000270,0.00000276,0.00000268,0.00000269,390876362.00000000,NPXSETH
2019-07-29,0.00000269,0.00000277,0.00000267,0.00000273,769809017.00000000,NPXSETH
2019-07-30,0.00000273,0.00000276,0.00000270,0.00000273,569471451.00000000,NPXSETH
2019-07-31,0.00000272,0.00000279,0.00000272,0.00000274,759564112.00000000,NPXSETH
2019-08-01,0.00000274,0.00000277,0.00000265,0.00000269,1031945084.00000000,NPXSETH
2019-08-02,0.00000269,0.00000272,0.00000259,0.00000263,584268133.00000000,NPXSETH
2019-08-03,0.00000262,0.00000263,0.00000253,0.00000255,290753717.00000000,NPXSETH
2019-08-04,0.00000255,0.00000260,0.00000252,0.00000254,206585841.00000000,NPXSETH
2019-08-05,0.00000254,0.00000258,0.00000245,0.00000247,872495303.00000000,NPXSETH
2019-08-06,0.00000247,0.00000253,0.00000235,0.00000243,856212148.00000000,NPXSETH
2019-08-07,0.00000243,0.00000248,0.00000237,0.00000242,513082767.00000000,NPXSETH
2019-08-08,0.00000242,0.00000245,0.00000234,0.00000239,725675792.00000000,NPXSETH
2019-08-09,0.00000240,0.00000247,0.00000225,0.00000229,1400847957.00000000,NPXSETH
2019-08-10,0.00000229,0.00000232,0.00000225,0.00000230,594291803.00000000,NPXSETH
2019-08-11,0.00000229,0.00000231,0.00000226,0.00000228,370200211.00000000,NPXSETH
2019-08-12,0.00000228,0.00000232,0.00000226,0.00000227,365533262.00000000,NPXSETH
2019-08-13,0.00000227,0.00000244,0.00000225,0.00000231,1668612836.00000000,NPXSETH
2019-08-14,0.00000232,0.00000243,0.00000227,0.00000233,913948549.00000000,NPXSETH
2019-08-15,0.00000233,0.00000233,0.00000223,0.00000224,711899431.00000000,NPXSETH
2019-08-16,0.00000226,0.00000228,0.00000221,0.00000226,1101885426.00000000,NPXSETH
2019-08-17,0.00000225,0.00000226,0.00000223,0.00000223,342562263.00000000,NPXSETH
2019-08-18,0.00000224,0.00000225,0.00000213,0.00000215,365315540.00000000,NPXSETH
2019-08-19,0.00000215,0.00000222,0.00000212,0.00000215,460656597.00000000,NPXSETH
2019-08-20,0.00000216,0.00000220,0.00000214,0.00000218,531415761.00000000,NPXSETH
2019-08-21,0.00000219,0.00000224,0.00000218,0.00000220,620309313.00000000,NPXSETH
2019-08-22,0.00000220,0.00000234,0.00000220,0.00000226,1224592596.00000000,NPXSETH
2019-08-23,0.00000226,0.00000231,0.00000221,0.00000226,677091471.00000000,NPXSETH
2019-08-24,0.00000226,0.00000231,0.00000225,0.00000228,490100617.00000000,NPXSETH
2019-08-25,0.00000229,0.00000233,0.00000228,0.00000230,428673803.00000000,NPXSETH
2019-08-26,0.00000230,0.00000230,0.00000220,0.00000228,767576665.00000000,NPXSETH
2019-08-27,0.00000228,0.00000231,0.00000222,0.00000223,574942147.00000000,NPXSETH
2019-08-28,0.00000223,0.00000236,0.00000219,0.00000227,834276875.00000000,NPXSETH
2019-08-29,0.00000226,0.00000230,0.00000223,0.00000226,654394441.00000000,NPXSETH
2019-08-30,0.00000227,0.00000234,0.00000225,0.00000232,372838349.00000000,NPXSETH
2019-08-31,0.00000232,0.00000234,0.00000223,0.00000226,429507059.00000000,NPXSETH
2019-09-01,0.00000226,0.00000228,0.00000224,0.00000227,249676782.00000000,NPXSETH
2019-09-02,0.00000227,0.00000228,0.00000216,0.00000220,629184398.00000000,NPXSETH
2019-09-03,0.00000220,0.00000221,0.00000210,0.00000215,786564101.00000000,NPXSETH
2019-09-04,0.00000215,0.00000217,0.00000208,0.00000214,661103248.00000000,NPXSETH
2019-09-05,0.00000214,0.00000216,0.00000206,0.00000208,813334886.00000000,NPXSETH
2019-09-06,0.00000207,0.00000212,0.00000204,0.00000208,667220717.00000000,NPXSETH
2019-09-07,0.00000207,0.00000210,0.00000197,0.00000202,439755344.00000000,NPXSETH
2019-09-08,0.00000202,0.00000208,0.00000198,0.00000204,620410449.00000000,NPXSETH
2019-09-09,0.00000204,0.00000208,0.00000199,0.00000206,649614984.00000000,NPXSETH
2019-09-10,0.00000205,0.00000206,0.00000199,0.00000200,422803974.00000000,NPXSETH
2019-09-11,0.00000199,0.00000202,0.00000193,0.00000196,590705074.00000000,NPXSETH
2019-09-12,0.00000195,0.00000200,0.00000194,0.00000194,550197775.00000000,NPXSETH
2019-09-13,0.00000194,0.00000198,0.00000193,0.00000195,359529928.00000000,NPXSETH
2019-09-14,0.00000194,0.00000196,0.00000184,0.00000188,311813747.00000000,NPXSETH
2019-09-15,0.00000188,0.00000190,0.00000185,0.00000186,199380679.00000000,NPXSETH
2019-09-16,0.00000186,0.00000186,0.00000173,0.00000175,386168607.00000000,NPXSETH
2019-09-17,0.00000175,0.00000177,0.00000161,0.00000167,904380437.00000000,NPXSETH
2019-09-18,0.00000167,0.00000179,0.00000164,0.00000177,905182050.00000000,NPXSETH
2019-09-19,0.00000176,0.00000178,0.00000157,0.00000162,730484450.00000000,NPXSETH
2019-09-20,0.00000161,0.00000166,0.00000161,0.00000163,268039332.00000000,NPXSETH
2019-09-21,0.00000163,0.00000164,0.00000160,0.00000163,185792960.00000000,NPXSETH
2019-09-22,0.00000163,0.00000173,0.00000162,0.00000163,835416437.00000000,NPXSETH
2019-09-23,0.00000162,0.00000165,0.00000155,0.00000161,565782675.00000000,NPXSETH
2019-09-24,0.00000161,0.00000172,0.00000154,0.00000156,1324460124.00000000,NPXSETH
2019-09-25,0.00000156,0.00000159,0.00000149,0.00000157,892614530.00000000,NPXSETH
2019-09-26,0.00000157,0.00000170,0.00000151,0.00000164,1960661369.00000000,NPXSETH
2019-09-27,0.00000163,0.00000170,0.00000159,0.00000163,8860027036.00000000,NPXSETH
2019-09-28,0.00000162,0.00000168,0.00000161,0.00000167,44857159194.00000000,NPXSETH
2019-09-29,0.00000168,0.00000170,0.00000163,0.00000164,18362178581.00000000,NPXSETH
2019-09-30,0.00000164,0.00000165,0.00000138,0.00000141,41645849481.00000000,NPXSETH
2019-10-01,0.00000140,0.00000142,0.00000134,0.00000137,48710385216.00000000,NPXSETH
2019-10-02,0.00000137,0.00000139,0.00000133,0.00000135,3995336995.00000000,NPXSETH
2019-10-03,0.00000135,0.00000140,0.00000134,0.00000136,88907695863.00000000,NPXSETH
2019-10-04,0.00000137,0.00000137,0.00000130,0.00000132,1228897461.00000000,NPXSETH
2019-10-05,0.00000133,0.00000134,0.00000130,0.00000131,1080480359.00000000,NPXSETH
2019-10-06,0.00000131,0.00000131,0.00000125,0.00000127,1769334830.00000000,NPXSETH
2019-10-07,0.00000126,0.00000128,0.00000120,0.00000122,1327019283.00000000,NPXSETH
2019-10-08,0.00000121,0.00000124,0.00000119,0.00000121,1873013607.00000000,NPXSETH
2019-10-09,0.00000121,0.00000125,0.00000116,0.00000117,1613787695.00000000,NPXSETH
2019-10-10,0.00000118,0.00000119,0.00000109,0.00000112,1174454510.00000000,NPXSETH
2019-10-11,0.00000112,0.00000114,0.00000109,0.00000114,1520836874.00000000,NPXSETH
2019-10-12,0.00000113,0.00000117,0.00000113,0.00000117,1086666444.00000000,NPXSETH
2019-10-13,0.00000116,0.00000117,0.00000114,0.00000115,588225242.00000000,NPXSETH
2019-10-14,0.00000115,0.00000116,0.00000110,0.00000111,814372386.00000000,NPXSETH
2019-10-15,0.00000111,0.00000114,0.00000109,0.00000109,853692023.00000000,NPXSETH
2019-10-16,0.00000109,0.00000111,0.00000105,0.00000105,1200535132.00000000,NPXSETH
2019-10-17,0.00000105,0.00000107,0.00000104,0.00000105,470079682.00000000,NPXSETH
2019-10-18,0.00000105,0.00000107,0.00000102,0.00000103,887519228.00000000,NPXSETH
2019-10-19,0.00000102,0.00000104,0.00000100,0.00000103,849088119.00000000,NPXSETH
2019-10-20,0.00000103,0.00000104,0.00000101,0.00000102,698154555.00000000,NPXSETH
2019-10-21,0.00000103,0.00000103,0.00000101,0.00000103,546270732.00000000,NPXSETH
2019-10-22,0.00000102,0.00000109,0.00000102,0.00000106,932986422.00000000,NPXSETH
2019-10-23,0.00000106,0.00000110,0.00000101,0.00000101,1620618266.00000000,NPXSETH
2019-10-24,0.00000101,0.00000103,0.00000099,0.00000103,1167295635.00000000,NPXSETH
2019-10-25,0.00000102,0.00000103,0.00000094,0.00000097,1373561917.00000000,NPXSETH
2019-10-26,0.00000096,0.00000098,0.00000085,0.00000097,3025967588.00000000,NPXSETH
2019-10-27,0.00000096,0.00000100,0.00000093,0.00000099,1416742019.00000000,NPXSETH
2019-10-28,0.00000099,0.00000102,0.00000097,0.00000099,1221510472.00000000,NPXSETH
2019-10-29,0.00000099,0.00000099,0.00000093,0.00000096,859183160.00000000,NPXSETH
2019-10-30,0.00000096,0.00000099,0.00000094,0.00000097,940783766.00000000,NPXSETH
2019-10-31,0.00000097,0.00000099,0.00000096,0.00000098,525486244.00000000,NPXSETH
2019-11-01,0.00000097,0.00000107,0.00000097,0.00000102,1161857250.00000000,NPXSETH
2019-11-02,0.00000101,0.00000104,0.00000101,0.00000104,875633773.00000000,NPXSETH
2019-11-03,0.00000103,0.00000107,0.00000102,0.00000104,691812961.00000000,NPXSETH
2019-11-04,0.00000104,0.00000105,0.00000100,0.00000101,727095865.00000000,NPXSETH
2019-11-05,0.00000102,0.00000103,0.00000098,0.00000099,642198325.00000000,NPXSETH
2019-11-06,0.00000099,0.00000101,0.00000098,0.00000099,629022934.00000000,NPXSETH
2019-11-07,0.00000099,0.00000105,0.00000099,0.00000101,1048457343.00000000,NPXSETH
2019-11-08,0.00000100,0.00000102,0.00000097,0.00000099,751624108.00000000,NPXSETH
2019-11-09,0.00000098,0.00000099,0.00000096,0.00000098,352902390.00000000,NPXSETH
2019-11-10,0.00000097,0.00000099,0.00000095,0.00000098,346101928.00000000,NPXSETH
2019-11-11,0.00000097,0.00000098,0.00000094,0.00000096,371070840.00000000,NPXSETH
2019-11-12,0.00000097,0.00000098,0.00000095,0.00000096,472726912.00000000,NPXSETH
2019-11-13,0.00000096,0.00000097,0.00000094,0.00000095,498859560.00000000,NPXSETH
2019-11-14,0.00000096,0.00000096,0.00000092,0.00000094,406024178.00000000,NPXSETH
2019-11-15,0.00000094,0.00000097,0.00000093,0.00000095,648102115.00000000,NPXSETH
2019-11-16,0.00000095,0.00000096,0.00000093,0.00000095,564713255.00000000,NPXSETH
2019-11-17,0.00000096,0.00000098,0.00000094,0.00000095,546586207.00000000,NPXSETH
2019-11-18,0.00000095,0.00000097,0.00000094,0.00000095,928792455.00000000,NPXSETH
2019-11-19,0.00000095,0.00000097,0.00000093,0.00000095,480150175.00000000,NPXSETH
2019-11-20,0.00000095,0.00000096,0.00000094,0.00000095,280189479.00000000,NPXSETH
2019-11-21,0.00000095,0.00000096,0.00000091,0.00000095,1317950632.00000000,NPXSETH
2019-11-22,0.00000095,0.00000098,0.00000093,0.00000097,2344401717.00000000,NPXSETH
2019-11-23,0.00000096,0.00000098,0.00000092,0.00000095,1741849837.00000000,NPXSETH
2019-11-24,0.00000095,0.00000099,0.00000095,0.00000098,965913334.00000000,NPXSETH
2019-11-25,0.00000098,0.00000099,0.00000094,0.00000095,1326017204.00000000,NPXSETH
2019-11-26,0.00000095,0.00000097,0.00000094,0.00000096,741540856.00000000,NPXSETH
2019-11-27,0.00000096,0.00000099,0.00000095,0.00000097,1693268190.00000000,NPXSETH
2019-11-28,0.00000097,0.00000103,0.00000096,0.00000102,1989578036.00000000,NPXSETH
2019-11-29,0.00000102,0.00000109,0.00000101,0.00000106,1751230465.00000000,NPXSETH
2019-11-30,0.00000107,0.00000108,0.00000102,0.00000103,1060746763.00000000,NPXSETH
2019-12-01,0.00000102,0.00000104,0.00000101,0.00000103,789305715.00000000,NPXSETH
2019-12-02,0.00000103,0.00000106,0.00000102,0.00000104,926487272.00000000,NPXSETH
2019-12-03,0.00000104,0.00000106,0.00000102,0.00000104,750996957.00000000,NPXSETH
2019-12-04,0.00000104,0.00000107,0.00000103,0.00000104,806146227.00000000,NPXSETH
2019-12-05,0.00000105,0.00000106,0.00000101,0.00000101,717726714.00000000,NPXSETH
2019-12-06,0.00000101,0.00000105,0.00000100,0.00000105,943760385.00000000,NPXSETH
2019-12-07,0.00000104,0.00000106,0.00000103,0.00000104,584267372.00000000,NPXSETH
2019-12-08,0.00000105,0.00000105,0.00000103,0.00000104,389155380.00000000,NPXSETH
2019-12-09,0.00000104,0.00000105,0.00000101,0.00000102,442317710.00000000,NPXSETH
2019-12-10,0.00000101,0.00000103,0.00000098,0.00000101,1078606966.00000000,NPXSETH
2019-12-11,0.00000101,0.00000103,0.00000100,0.00000102,436945422.00000000,NPXSETH
2019-12-12,0.00000102,0.00000103,0.00000100,0.00000101,960210793.00000000,NPXSETH
2019-12-13,0.00000100,0.00000103,0.00000100,0.00000102,687137858.00000000,NPXSETH
2019-12-14,0.00000101,0.00000103,0.00000101,0.00000102,503570342.00000000,NPXSETH
2019-12-15,0.00000101,0.00000103,0.00000100,0.00000101,446082404.00000000,NPXSETH
2019-12-16,0.00000101,0.00000103,0.00000098,0.00000102,1015082100.00000000,NPXSETH
2019-12-17,0.00000101,0.00000103,0.00000101,0.00000101,794717202.00000000,NPXSETH
2019-12-18,0.00000101,0.00000102,0.00000099,0.00000101,1138794547.00000000,NPXSETH
2019-12-19,0.00000101,0.00000102,0.00000100,0.00000101,362608305.00000000,NPXSETH
2019-12-20,0.00000101,0.00000102,0.00000100,0.00000102,355383514.00000000,NPXSETH
2019-12-21,0.00000101,0.00000102,0.00000099,0.00000101,380952709.00000000,NPXSETH
2019-12-22,0.00000100,0.00000102,0.00000098,0.00000100,428640932.00000000,NPXSETH
2019-12-23,0.00000100,0.00000101,0.00000098,0.00000100,586121559.00000000,NPXSETH
2019-12-24,0.00000099,0.00000101,0.00000098,0.00000099,452230139.00000000,NPXSETH
2019-12-25,0.00000098,0.00000100,0.00000098,0.00000099,456770533.00000000,NPXSETH
2019-12-26,0.00000099,0.00000099,0.00000097,0.00000099,715221422.00000000,NPXSETH
2019-12-27,0.00000098,0.00000100,0.00000098,0.00000098,318935478.00000000,NPXSETH
2019-12-28,0.00000099,0.00000099,0.00000097,0.00000099,641440404.00000000,NPXSETH
2019-12-29,0.00000099,0.00000099,0.00000095,0.00000096,535919720.00000000,NPXSETH
2019-12-30,0.00000096,0.00000096,0.00000094,0.00000096,416998890.00000000,NPXSETH
2019-12-31,0.00000096,0.00000098,0.00000095,0.00000097,493269714.00000000,NPXSETH
2020-01-01,0.00000097,0.00000098,0.00000095,0.00000096,346354667.00000000,NPXSETH
2020-01-02,0.00000095,0.00000097,0.00000095,0.00000095,528259590.00000000,NPXSETH
2020-01-03,0.00000095,0.00000096,0.00000093,0.00000093,916561936.00000000,NPXSETH
2020-01-04,0.00000093,0.00000094,0.00000090,0.00000092,805732796.00000000,NPXSETH
2020-01-05,0.00000091,0.00000092,0.00000088,0.00000091,815922556.00000000,NPXSETH
2020-01-06,0.00000091,0.00000091,0.00000087,0.00000088,831414410.00000000,NPXSETH
2020-01-07,0.00000088,0.00000089,0.00000087,0.00000088,659122117.00000000,NPXSETH
2020-01-08,0.00000087,0.00000089,0.00000086,0.00000088,876686266.00000000,NPXSETH
2020-01-09,0.00000088,0.00000089,0.00000087,0.00000088,365211531.00000000,NPXSETH
2020-01-10,0.00000089,0.00000089,0.00000086,0.00000086,479996438.00000000,NPXSETH
2020-01-11,0.00000087,0.00000088,0.00000086,0.00000087,406606506.00000000,NPXSETH
2020-01-12,0.00000087,0.00000088,0.00000086,0.00000087,514353318.00000000,NPXSETH
2020-01-13,0.00000087,0.00000088,0.00000086,0.00000087,479873680.00000000,NPXSETH
2020-01-14,0.00000087,0.00000088,0.00000082,0.00000083,1930219365.00000000,NPXSETH
2020-01-15,0.00000083,0.00000087,0.00000080,0.00000087,838798832.00000000,NPXSETH
2020-01-16,0.00000086,0.00000090,0.00000082,0.00000083,789051514.00000000,NPXSETH
2020-01-17,0.00000083,0.00000084,0.00000079,0.00000081,1019762524.00000000,NPXSETH
2020-01-18,0.00000082,0.00000082,0.00000078,0.00000081,1046734067.00000000,NPXSETH
2020-01-19,0.00000081,0.00000081,0.00000077,0.00000078,957788637.00000000,NPXSETH
2020-01-20,0.00000078,0.00000079,0.00000076,0.00000077,738431942.00000000,NPXSETH
2020-01-21,0.00000077,0.00000078,0.00000076,0.00000077,614021314.00000000,NPXSETH
2020-01-22,0.00000077,0.00000079,0.00000076,0.00000078,502482332.00000000,NPXSETH
2020-01-23,0.00000078,0.00000082,0.00000077,0.00000078,807370846.00000000,NPXSETH
2020-01-24,0.00000078,0.00000081,0.00000077,0.00000080,586654762.00000000,NPXSETH
2020-01-25,0.00000080,0.00000080,0.00000077,0.00000079,422405216.00000000,NPXSETH
2020-01-26,0.00000079,0.00000080,0.00000077,0.00000077,657378379.00000000,NPXSETH
2020-01-27,0.00000077,0.00000078,0.00000075,0.00000078,1316744449.00000000,NPXSETH
2020-01-28,0.00000077,0.00000081,0.00000075,0.00000078,1138310223.00000000,NPXSETH
2020-01-29,0.00000077,0.00000080,0.00000076,0.00000079,695034581.00000000,NPXSETH
2020-01-30,0.00000078,0.00000078,0.00000074,0.00000075,1083348399.00000000,NPXSETH
2020-01-31,0.00000074,0.00000076,0.00000074,0.00000076,512333180.00000000,NPXSETH
2020-02-01,0.00000076,0.00000076,0.00000074,0.00000075,317327124.00000000,NPXSETH
2020-02-02,0.00000074,0.00000076,0.00000073,0.00000074,519797123.00000000,NPXSETH
2020-02-03,0.00000075,0.00000078,0.00000073,0.00000076,828534763.00000000,NPXSETH
2020-02-04,0.00000075,0.00000077,0.00000074,0.00000077,679210398.00000000,NPXSETH
2020-02-05,0.00000078,0.00000081,0.00000076,0.00000076,1474776346.00000000,NPXSETH
2020-02-06,0.00000076,0.00000078,0.00000075,0.00000075,1051344139.00000000,NPXSETH
2020-02-07,0.00000075,0.00000085,0.00000075,0.00000082,2198043579.00000000,NPXSETH
2020-02-08,0.00000082,0.00000085,0.00000077,0.00000081,1471635209.00000000,NPXSETH
2020-02-09,0.00000080,0.00000085,0.00000078,0.00000081,1463730952.00000000,NPXSETH
2020-02-10,0.00000081,0.00000082,0.00000079,0.00000080,1030266201.00000000,NPXSETH
2020-02-11,0.00000080,0.00000081,0.00000076,0.00000078,1032356356.00000000,NPXSETH
2020-02-12,0.00000077,0.00000078,0.00000070,0.00000072,1554847503.00000000,NPXSETH
