timestamp,open,high,low,close,volume,symbol
2018-07-28,0.00003239,0.00003526,0.00003100,0.00003396,2449447.00000000,LINKBTC
2018-07-29,0.00003413,0.00004274,0.00003355,0.00004009,10226720.00000000,LINKBTC
2018-07-30,0.00004005,0.00004470,0.00003606,0.00003834,6869696.00000000,LINKBTC
2018-07-31,0.00003834,0.00004010,0.00003410,0.00003819,4988791.00000000,LINKBTC
2018-08-01,0.00003815,0.00004050,0.00003538,0.00003802,3121285.00000000,LINKBTC
2018-08-02,0.00003789,0.00004199,0.00003780,0.00004110,4023598.00000000,LINKBTC
2018-08-03,0.00004099,0.00004117,0.00003711,0.00003850,3094238.00000000,LINKBTC
2018-08-04,0.00003868,0.00003872,0.00003540,0.00003641,2988499.00000000,LINKBTC
2018-08-05,0.00003639,0.00003646,0.00003437,0.00003598,2215521.00000000,LINKBTC
2018-08-06,0.00003600,0.00003640,0.00003333,0.00003386,1960940.00000000,LINKBTC
2018-08-07,0.00003386,0.00003719,0.00003346,0.00003465,3118975.00000000,LINKBTC
2018-08-08,0.00003464,0.00003647,0.00003437,0.00003621,2078486.00000000,LINKBTC
2018-08-09,0.00003635,0.00004802,0.00003620,0.00004176,14068229.00000000,LINKBTC
2018-08-10,0.00004185,0.00004860,0.00004185,0.00004460,10698705.00000000,LINKBTC
2018-08-11,0.00004454,0.00004560,0.00003840,0.00004324,8138146.00000000,LINKBTC
2018-08-12,0.00004315,0.00004588,0.00004120,0.00004473,5283751.00000000,LINKBTC
2018-08-13,0.00004479,0.00004720,0.00004102,0.00004126,6796544.00000000,LINKBTC
2018-08-14,0.00004128,0.00004418,0.00003724,0.00004400,8945725.00000000,LINKBTC
2018-08-15,0.00004415,0.00004516,0.00003967,0.00004098,6594569.00000000,LINKBTC
2018-08-16,0.00004098,0.00004378,0.00004006,0.00004243,5369419.00000000,LINKBTC
2018-08-17,0.00004272,0.00004496,0.00004183,0.00004452,5927506.00000000,LINKBTC
2018-08-18,0.00004459,0.00004559,0.00004100,0.00004302,4585266.00000000,LINKBTC
2018-08-19,0.00004278,0.00004949,0.00004266,0.00004610,6255010.00000000,LINKBTC
2018-08-20,0.00004599,0.00004704,0.00004503,0.00004616,3589337.00000000,LINKBTC
2018-08-21,0.00004616,0.00005215,0.00004534,0.00004839,8586550.00000000,LINKBTC
2018-08-22,0.00004838,0.00005248,0.00004766,0.00004931,6104484.00000000,LINKBTC
2018-08-23,0.00004927,0.00004999,0.00004675,0.00004937,5629908.00000000,LINKBTC
2018-08-24,0.00004937,0.00005090,0.00004785,0.00004982,3691491.00000000,LINKBTC
2018-08-25,0.00004982,0.00005008,0.00004520,0.00004700,2104699.00000000,LINKBTC
2018-08-26,0.00004688,0.00005071,0.00004549,0.00004932,2374401.00000000,LINKBTC
2018-08-27,0.00004932,0.00004985,0.00004818,0.00004852,1249849.00000000,LINKBTC
2018-08-28,0.00004849,0.00004860,0.00004600,0.00004734,2759326.00000000,LINKBTC
2018-08-29,0.00004735,0.00004768,0.00004364,0.00004376,2003991.00000000,LINKBTC
2018-08-30,0.00004376,0.00004522,0.00004135,0.00004354,3278121.00000000,LINKBTC
2018-08-31,0.00004341,0.00004744,0.00004265,0.00004646,2574294.00000000,LINKBTC
2018-09-01,0.00004648,0.00004686,0.00004515,0.00004578,1036910.00000000,LINKBTC
2018-09-02,0.00004570,0.00004710,0.00004105,0.00004271,3289754.00000000,LINKBTC
2018-09-03,0.00004261,0.00004271,0.00004064,0.00004194,1564377.00000000,LINKBTC
2018-09-04,0.00004194,0.00004204,0.00003942,0.00004062,3166475.00000000,LINKBTC
2018-09-05,0.00004062,0.00004309,0.00003770,0.00003973,4641074.00000000,LINKBTC
2018-09-06,0.00003973,0.00004430,0.00003811,0.00004183,4444427.00000000,LINKBTC
2018-09-07,0.00004183,0.00004564,0.00004000,0.00004045,3389817.00000000,LINKBTC
2018-09-08,0.00004051,0.00004290,0.00003812,0.00003901,1255562.00000000,LINKBTC
2018-09-09,0.00003901,0.00004002,0.00003772,0.00003834,1097834.00000000,LINKBTC
2018-09-10,0.00003825,0.00004045,0.00003792,0.00003915,1344564.00000000,LINKBTC
2018-09-11,0.00003915,0.00004300,0.00003802,0.00004129,2217472.00000000,LINKBTC
2018-09-12,0.00004156,0.00004340,0.00003955,0.00004012,1975840.00000000,LINKBTC
2018-09-13,0.00004012,0.00004276,0.00003993,0.00004210,1845022.00000000,LINKBTC
2018-09-14,0.00004180,0.00004255,0.00003999,0.00004136,1813686.00000000,LINKBTC
2018-09-15,0.00004136,0.00004287,0.00004073,0.00004131,1096277.00000000,LINKBTC
2018-09-16,0.00004111,0.00004356,0.00004053,0.00004237,1581401.00000000,LINKBTC
2018-09-17,0.00004222,0.00004410,0.00004173,0.00004332,1683863.00000000,LINKBTC
2018-09-18,0.00004329,0.00004889,0.00004275,0.00004589,4090442.00000000,LINKBTC
2018-09-19,0.00004570,0.00005450,0.00004517,0.00005216,14160892.00000000,LINKBTC
2018-09-20,0.00005185,0.00006730,0.00005079,0.00005482,18054729.00000000,LINKBTC
2018-09-21,0.00005477,0.00005658,0.00005001,0.00005246,11297560.00000000,LINKBTC
2018-09-22,0.00005245,0.00005284,0.00004838,0.00005073,6180170.00000000,LINKBTC
2018-09-23,0.00005061,0.00005191,0.00004956,0.00005127,5720718.00000000,LINKBTC
2018-09-24,0.00005127,0.00005379,0.00005014,0.00005087,4550911.00000000,LINKBTC
2018-09-25,0.00005092,0.00005442,0.00004969,0.00005070,5351505.00000000,LINKBTC
2018-09-26,0.00005072,0.00005722,0.00004900,0.00005359,5601256.00000000,LINKBTC
2018-09-27,0.00005359,0.00005432,0.00005119,0.00005193,3102366.00000000,LINKBTC
2018-09-28,0.00005188,0.00005250,0.00004956,0.00005060,2018165.00000000,LINKBTC
2018-09-29,0.00005055,0.00005109,0.00004997,0.00005017,785720.00000000,LINKBTC
2018-09-30,0.00005017,0.00005111,0.00004800,0.00005014,1826131.00000000,LINKBTC
2018-10-01,0.00005014,0.00005058,0.00004919,0.00004940,1330697.00000000,LINKBTC
2018-10-02,0.00004946,0.00005001,0.00004880,0.00004912,973824.00000000,LINKBTC
2018-10-03,0.00004912,0.00004924,0.00004739,0.00004792,1162332.00000000,LINKBTC
2018-10-04,0.00004811,0.00004920,0.00004787,0.00004890,791704.00000000,LINKBTC
2018-10-05,0.00004890,0.00005619,0.00004851,0.00005377,4004759.00000000,LINKBTC
2018-10-06,0.00005400,0.00005817,0.00005100,0.00005142,5137283.00000000,LINKBTC
2018-10-07,0.00005121,0.00005201,0.00005068,0.00005137,996464.00000000,LINKBTC
2018-10-08,0.00005167,0.00005260,0.00005100,0.00005186,1285014.00000000,LINKBTC
2018-10-09,0.00005186,0.00005209,0.00004974,0.00005136,1657833.00000000,LINKBTC
2018-10-10,0.00005134,0.00005530,0.00005080,0.00005322,2477659.00000000,LINKBTC
2018-10-11,0.00005324,0.00005337,0.00004891,0.00004892,2604638.00000000,LINKBTC
2018-10-12,0.00004892,0.00005034,0.00004875,0.00004986,1355487.00000000,LINKBTC
2018-10-13,0.00004985,0.00005195,0.00004950,0.00005100,1104262.00000000,LINKBTC
2018-10-14,0.00005124,0.00005330,0.00005031,0.00005188,1445303.00000000,LINKBTC
2018-10-15,0.00005188,0.00005284,0.00004884,0.00005141,2559059.00000000,LINKBTC
2018-10-16,0.00005157,0.00005590,0.00005117,0.00005471,4399447.00000000,LINKBTC
2018-10-17,0.00005489,0.00005886,0.00005351,0.00005744,4799081.00000000,LINKBTC
2018-10-18,0.00005744,0.00006100,0.00005670,0.00005818,3725974.00000000,LINKBTC
2018-10-19,0.00005817,0.00005900,0.00005550,0.00005623,1441143.00000000,LINKBTC
2018-10-20,0.00005614,0.00005811,0.00005560,0.00005680,1229104.00000000,LINKBTC
2018-10-21,0.00005681,0.00005900,0.00005643,0.00005723,1359696.00000000,LINKBTC
2018-10-22,0.00005710,0.00006098,0.00005512,0.00006066,3703609.00000000,LINKBTC
2018-10-23,0.00006066,0.00007499,0.00006049,0.00006745,19468762.00000000,LINKBTC
2018-10-24,0.00006745,0.00006768,0.00006269,0.00006382,4523554.00000000,LINKBTC
2018-10-25,0.00006397,0.00006927,0.00006155,0.00006783,2856911.00000000,LINKBTC
2018-10-26,0.00006783,0.00006987,0.00006444,0.00006699,3973101.00000000,LINKBTC
2018-10-27,0.00006710,0.00007178,0.00006500,0.00006886,3073599.00000000,LINKBTC
2018-10-28,0.00006887,0.00006931,0.00006670,0.00006812,2025699.00000000,LINKBTC
2018-10-29,0.00006797,0.00006849,0.00006281,0.00006629,2348732.00000000,LINKBTC
2018-10-30,0.00006629,0.00007335,0.00006618,0.00007189,5035381.00000000,LINKBTC
2018-10-31,0.00007189,0.00008500,0.00007000,0.00008087,12171298.00000000,LINKBTC
2018-11-01,0.00008087,0.00009242,0.00007767,0.00008137,24442677.00000000,LINKBTC
2018-11-02,0.00008139,0.00008290,0.00007756,0.00007862,4300821.00000000,LINKBTC
2018-11-03,0.00007861,0.00008751,0.00007816,0.00008500,5584299.00000000,LINKBTC
2018-11-04,0.00008500,0.00008526,0.00007672,0.00007837,4501105.00000000,LINKBTC
2018-11-05,0.00007838,0.00007990,0.00007455,0.00007506,2591220.00000000,LINKBTC
2018-11-06,0.00007501,0.00007658,0.00007197,0.00007462,2941181.00000000,LINKBTC
2018-11-07,0.00007480,0.00007527,0.00007238,0.00007408,1848817.00000000,LINKBTC
2018-11-08,0.00007408,0.00008190,0.00007373,0.00007698,5427101.00000000,LINKBTC
2018-11-09,0.00007699,0.00008027,0.00007499,0.00007718,1896380.00000000,LINKBTC
2018-11-10,0.00007718,0.00008250,0.00007679,0.00008120,3237462.00000000,LINKBTC
2018-11-11,0.00008120,0.00008240,0.00007900,0.00007987,1265829.00000000,LINKBTC
2018-11-12,0.00007986,0.00008900,0.00007911,0.00008831,4751933.00000000,LINKBTC
2018-11-13,0.00008831,0.00009788,0.00008666,0.00009145,16494941.00000000,LINKBTC
2018-11-14,0.00009150,0.00009877,0.00008757,0.00009661,13941289.00000000,LINKBTC
2018-11-15,0.00009658,0.00009990,0.00009150,0.00009604,11374751.00000000,LINKBTC
2018-11-16,0.00009604,0.00009651,0.00009160,0.00009212,6736465.00000000,LINKBTC
2018-11-17,0.00009192,0.00009286,0.00008565,0.00008744,6806549.00000000,LINKBTC
2018-11-18,0.00008763,0.00009513,0.00008615,0.00009349,4722432.00000000,LINKBTC
2018-11-19,0.00009340,0.00009431,0.00008001,0.00008482,9373247.00000000,LINKBTC
2018-11-20,0.00008482,0.00008583,0.00007439,0.00007698,10381435.00000000,LINKBTC
2018-11-21,0.00007698,0.00008132,0.00007459,0.00007970,6900608.00000000,LINKBTC
2018-11-22,0.00007969,0.00008425,0.00007801,0.00007827,4860345.00000000,LINKBTC
2018-11-23,0.00007827,0.00008046,0.00007422,0.00007555,3559958.00000000,LINKBTC
2018-11-24,0.00007535,0.00007778,0.00006831,0.00007304,4362879.00000000,LINKBTC
2018-11-25,0.00007314,0.00007325,0.00006303,0.00006484,10893510.00000000,LINKBTC
2018-11-26,0.00006487,0.00007639,0.00006486,0.00007537,8559537.00000000,LINKBTC
2018-11-27,0.00007537,0.00008396,0.00007147,0.00007548,12166548.00000000,LINKBTC
2018-11-28,0.00007548,0.00008430,0.00007400,0.00007779,9019330.00000000,LINKBTC
2018-11-29,0.00007772,0.00008910,0.00007554,0.00008065,8739843.00000000,LINKBTC
2018-11-30,0.00008064,0.00009091,0.00007801,0.00008023,9514813.00000000,LINKBTC
2018-12-01,0.00008017,0.00008340,0.00007774,0.00007936,5463675.00000000,LINKBTC
2018-12-02,0.00007931,0.00008098,0.00007594,0.00007596,2251702.00000000,LINKBTC
2018-12-03,0.00007597,0.00008037,0.00007181,0.00007398,3975515.00000000,LINKBTC
2018-12-04,0.00007398,0.00007900,0.00007222,0.00007255,4854968.00000000,LINKBTC
2018-12-05,0.00007265,0.00007574,0.00006822,0.00006845,4158947.00000000,LINKBTC
2018-12-06,0.00006852,0.00007119,0.00006250,0.00006319,8444113.00000000,LINKBTC
2018-12-07,0.00006326,0.00006500,0.00005800,0.00006321,7854573.00000000,LINKBTC
2018-12-08,0.00006321,0.00007250,0.00006187,0.00006554,7394553.00000000,LINKBTC
2018-12-09,0.00006559,0.00006842,0.00006307,0.00006627,4280446.00000000,LINKBTC
2018-12-10,0.00006628,0.00006691,0.00006118,0.00006281,2212725.00000000,LINKBTC
2018-12-11,0.00006261,0.00006900,0.00006183,0.00006521,2705132.00000000,LINKBTC
2018-12-12,0.00006530,0.00006999,0.00006427,0.00006495,3809747.00000000,LINKBTC
2018-12-13,0.00006495,0.00006598,0.00006074,0.00006201,4041231.00000000,LINKBTC
2018-12-14,0.00006213,0.00006377,0.00006148,0.00006272,3244848.00000000,LINKBTC
2018-12-15,0.00006281,0.00006441,0.00006182,0.00006305,2675960.00000000,LINKBTC
2018-12-16,0.00006301,0.00006700,0.00006286,0.00006321,3243237.00000000,LINKBTC
2018-12-17,0.00006315,0.00006750,0.00006293,0.00006568,3369160.00000000,LINKBTC
2018-12-18,0.00006584,0.00007480,0.00006550,0.00007417,8563579.00000000,LINKBTC
2018-12-19,0.00007417,0.00008290,0.00007000,0.00007900,12251186.00000000,LINKBTC
2018-12-20,0.00007909,0.00009018,0.00007620,0.00008218,16490168.00000000,LINKBTC
2018-12-21,0.00008221,0.00008423,0.00007552,0.00007661,7768119.00000000,LINKBTC
2018-12-22,0.00007661,0.00007893,0.00007343,0.00007785,4204323.00000000,LINKBTC
2018-12-23,0.00007772,0.00007910,0.00007461,0.00007849,4006891.00000000,LINKBTC
2018-12-24,0.00007851,0.00007979,0.00007310,0.00007567,5663894.00000000,LINKBTC
2018-12-25,0.00007566,0.00008500,0.00007367,0.00008451,8627567.00000000,LINKBTC
2018-12-26,0.00008445,0.00008488,0.00007751,0.00007959,5690695.00000000,LINKBTC
2018-12-27,0.00007949,0.00008043,0.00007459,0.00007504,3391689.00000000,LINKBTC
2018-12-28,0.00007493,0.00007687,0.00007288,0.00007537,3770302.00000000,LINKBTC
2018-12-29,0.00007543,0.00008100,0.00007421,0.00007814,5983312.00000000,LINKBTC
2018-12-30,0.00007815,0.00008100,0.00007690,0.00007744,3741858.00000000,LINKBTC
2018-12-31,0.00007734,0.00007870,0.00007591,0.00007686,2621817.00000000,LINKBTC
2019-01-01,0.00007683,0.00008087,0.00007682,0.00007784,3014772.00000000,LINKBTC
2019-01-02,0.00007784,0.00008128,0.00007731,0.00008040,2599250.00000000,LINKBTC
2019-01-03,0.00008050,0.00009688,0.00008020,0.00009649,24409186.00000000,LINKBTC
2019-01-04,0.00009648,0.00011760,0.00009519,0.00011441,47049014.00000000,LINKBTC
2019-01-05,0.00011442,0.00011476,0.00009993,0.00010291,24435570.00000000,LINKBTC
2019-01-06,0.00010286,0.00010494,0.00009407,0.00009684,13452619.00000000,LINKBTC
2019-01-07,0.00009693,0.00010189,0.00009149,0.00009360,8111079.00000000,LINKBTC
2019-01-08,0.00009374,0.00010650,0.00009010,0.00010621,11351679.00000000,LINKBTC
2019-01-09,0.00010620,0.00010914,0.00009877,0.00009957,13253017.00000000,LINKBTC
2019-01-10,0.00009962,0.00010078,0.00009264,0.00009674,9541862.00000000,LINKBTC
2019-01-11,0.00009671,0.00012694,0.00009667,0.00012130,24367138.00000000,LINKBTC
2019-01-12,0.00012130,0.00012874,0.00011083,0.00011255,24735534.00000000,LINKBTC
2019-01-13,0.00011255,0.00012891,0.00010550,0.00012412,15286656.00000000,LINKBTC
2019-01-14,0.00012409,0.00013646,0.00011803,0.00013314,26668489.00000000,LINKBTC
2019-01-15,0.00013347,0.00015447,0.00012505,0.00014378,37875998.00000000,LINKBTC
2019-01-16,0.00014360,0.00015050,0.00012930,0.00013624,22423592.00000000,LINKBTC
2019-01-17,0.00013629,0.00013824,0.00013001,0.00013137,12503029.00000000,LINKBTC
2019-01-18,0.00013129,0.00013965,0.00012785,0.00013630,9575945.00000000,LINKBTC
2019-01-19,0.00013631,0.00013706,0.00012801,0.00013150,6753689.00000000,LINKBTC
2019-01-20,0.00013162,0.00013938,0.00013017,0.00013649,7155751.00000000,LINKBTC
2019-01-21,0.00013640,0.00014700,0.00013260,0.00014103,9371416.00000000,LINKBTC
2019-01-22,0.00014096,0.00015800,0.00014006,0.00014949,15304771.00000000,LINKBTC
2019-01-23,0.00014949,0.00015281,0.00014082,0.00014208,11152301.00000000,LINKBTC
2019-01-24,0.00014208,0.00014309,0.00013320,0.00014055,9141811.00000000,LINKBTC
2019-01-25,0.00014055,0.00014411,0.00013200,0.00013262,9579888.00000000,LINKBTC
2019-01-26,0.00013262,0.00013492,0.00012917,0.00013073,6662202.00000000,LINKBTC
2019-01-27,0.00013085,0.00013085,0.00011900,0.00012120,12530848.00000000,LINKBTC
2019-01-28,0.00012128,0.00012179,0.00010361,0.00011960,19348411.00000000,LINKBTC
2019-01-29,0.00011960,0.00013587,0.00011906,0.00013213,25600851.00000000,LINKBTC
2019-01-30,0.00013213,0.00013224,0.00012035,0.00012310,11995382.00000000,LINKBTC
2019-01-31,0.00012307,0.00012649,0.00011105,0.00011192,9302375.00000000,LINKBTC
2019-02-01,0.00011191,0.00012332,0.00011083,0.00012006,8161355.00000000,LINKBTC
2019-02-02,0.00012008,0.00012501,0.00011395,0.00011835,5903606.00000000,LINKBTC
2019-02-03,0.00011844,0.00011889,0.00011284,0.00011461,4529217.00000000,LINKBTC
2019-02-04,0.00011427,0.00011885,0.00011171,0.00011395,6113717.00000000,LINKBTC
2019-02-05,0.00011395,0.00012470,0.00011263,0.00012166,7937352.00000000,LINKBTC
2019-02-06,0.00012166,0.00012205,0.00011501,0.00011754,7133579.00000000,LINKBTC
2019-02-07,0.00011745,0.00011948,0.00011466,0.00011831,4054311.00000000,LINKBTC
2019-02-08,0.00011833,0.00012497,0.00011721,0.00011986,7789656.00000000,LINKBTC
2019-02-09,0.00011986,0.00013286,0.00011832,0.00012632,7560687.00000000,LINKBTC
2019-02-10,0.00012630,0.00013193,0.00011964,0.00012240,8932447.00000000,LINKBTC
2019-02-11,0.00012237,0.00012374,0.00011574,0.00011809,6990119.00000000,LINKBTC
2019-02-12,0.00011810,0.00011950,0.00011605,0.00011767,4053700.00000000,LINKBTC
2019-02-13,0.00011760,0.00012300,0.00011529,0.00012250,4858596.00000000,LINKBTC
2019-02-14,0.00012250,0.00012300,0.00011701,0.00011814,4004378.00000000,LINKBTC
2019-02-15,0.00011814,0.00012278,0.00011731,0.00012072,2804384.00000000,LINKBTC
2019-02-16,0.00012072,0.00012271,0.00011952,0.00012112,2423316.00000000,LINKBTC
2019-02-17,0.00012086,0.00013250,0.00011900,0.00012599,8187715.00000000,LINKBTC
2019-02-18,0.00012613,0.00012753,0.00011890,0.00012106,6530775.00000000,LINKBTC
2019-02-19,0.00012094,0.00012291,0.00011565,0.00011628,5793513.00000000,LINKBTC
2019-02-20,0.00011616,0.00011983,0.00011253,0.00011635,7056219.00000000,LINKBTC
2019-02-21,0.00011636,0.00011999,0.00011102,0.00011272,7221875.00000000,LINKBTC
2019-02-22,0.00011259,0.00011531,0.00011128,0.00011299,4359534.00000000,LINKBTC
2019-02-23,0.00011309,0.00011472,0.00011011,0.00011135,3912319.00000000,LINKBTC
2019-02-24,0.00011133,0.00011271,0.00010555,0.00010809,6510451.00000000,LINKBTC
2019-02-25,0.00010820,0.00012420,0.00010614,0.00012328,9805090.00000000,LINKBTC
2019-02-26,0.00012336,0.00012373,0.00011200,0.00011385,6963946.00000000,LINKBTC
2019-02-27,0.00011396,0.00011563,0.00011069,0.00011208,3416550.00000000,LINKBTC
2019-02-28,0.00011204,0.00011600,0.00010850,0.00011121,4186869.00000000,LINKBTC
2019-03-01,0.00011121,0.00011400,0.00010900,0.00011223,4039342.00000000,LINKBTC
2019-03-02,0.00011217,0.00011328,0.00010966,0.00011043,2374545.00000000,LINKBTC
2019-03-03,0.00011043,0.00011223,0.00011014,0.00011020,1810401.00000000,LINKBTC
2019-03-04,0.00011016,0.00011397,0.00010703,0.00010855,4479459.00000000,LINKBTC
2019-03-05,0.00010854,0.00011318,0.00010709,0.00011121,7197350.00000000,LINKBTC
2019-03-06,0.00011121,0.00011386,0.00010929,0.00011115,4894131.00000000,LINKBTC
2019-03-07,0.00011114,0.00012245,0.00011001,0.00011666,10255804.00000000,LINKBTC
2019-03-08,0.00011668,0.00013150,0.00011649,0.00011963,18510221.00000000,LINKBTC
2019-03-09,0.00011956,0.00012297,0.00011666,0.00012035,8641860.00000000,LINKBTC
2019-03-10,0.00012060,0.00013984,0.00011900,0.00012703,16966176.00000000,LINKBTC
2019-03-11,0.00012718,0.00013112,0.00011820,0.00011985,12240233.00000000,LINKBTC
2019-03-12,0.00011971,0.00012986,0.00011800,0.00012574,8328499.00000000,LINKBTC
2019-03-13,0.00012572,0.00012593,0.00012122,0.00012441,5596961.00000000,LINKBTC
2019-03-14,0.00012431,0.00012881,0.00012235,0.00012502,7696345.00000000,LINKBTC
2019-03-15,0.00012513,0.00012739,0.00012320,0.00012395,3610029.00000000,LINKBTC
2019-03-16,0.00012384,0.00012567,0.00011611,0.00012016,5851073.00000000,LINKBTC
2019-03-17,0.00012018,0.00012307,0.00011833,0.00012013,5378312.00000000,LINKBTC
2019-03-18,0.00012018,0.00012035,0.00011700,0.00011931,3110144.00000000,LINKBTC
2019-03-19,0.00011933,0.00011988,0.00011667,0.00011931,2673728.00000000,LINKBTC
2019-03-20,0.00011929,0.00012278,0.00011824,0.00011913,2992734.00000000,LINKBTC
2019-03-21,0.00011917,0.00011968,0.00011069,0.00011436,4007906.00000000,LINKBTC
2019-03-22,0.00011439,0.00011643,0.00011240,0.00011614,3900681.00000000,LINKBTC
2019-03-23,0.00011608,0.00011629,0.00011400,0.00011497,2081731.00000000,LINKBTC
2019-03-24,0.00011509,0.00011540,0.00011238,0.00011359,2573632.00000000,LINKBTC
2019-03-25,0.00011359,0.00012675,0.00011236,0.00012026,9929178.00000000,LINKBTC
2019-03-26,0.00012016,0.00012286,0.00011411,0.00011662,6559610.00000000,LINKBTC
2019-03-27,0.00011661,0.00012442,0.00011561,0.00012246,7349507.00000000,LINKBTC
2019-03-28,0.00012257,0.00012664,0.00012072,0.00012388,7633174.00000000,LINKBTC
2019-03-29,0.00012384,0.00012418,0.00011960,0.00012222,4357445.00000000,LINKBTC
2019-03-30,0.00012219,0.00012231,0.00011889,0.00012031,2707376.00000000,LINKBTC
2019-03-31,0.00012036,0.00013170,0.00011900,0.00012400,9898127.00000000,LINKBTC
2019-04-01,0.00012408,0.00013555,0.00012261,0.00013349,13503325.00000000,LINKBTC
2019-04-02,0.00013338,0.00013436,0.00011127,0.00011994,13996228.00000000,LINKBTC
2019-04-03,0.00011997,0.00012300,0.00011120,0.00011366,10010650.00000000,LINKBTC
2019-04-04,0.00011362,0.00011673,0.00010781,0.00011023,6975414.00000000,LINKBTC
2019-04-05,0.00011017,0.00011588,0.00010966,0.00011488,4239879.00000000,LINKBTC
2019-04-06,0.00011484,0.00011739,0.00010971,0.00011275,4002628.00000000,LINKBTC
2019-04-07,0.00011273,0.00011485,0.00011051,0.00011147,2630962.00000000,LINKBTC
2019-04-08,0.00011149,0.00011297,0.00010460,0.00010742,5299810.00000000,LINKBTC
2019-04-09,0.00010739,0.00010753,0.00010088,0.00010284,4561229.00000000,LINKBTC
2019-04-10,0.00010286,0.00010301,0.00009754,0.00009796,4722311.00000000,LINKBTC
2019-04-11,0.00009796,0.00009914,0.00009131,0.00009569,4325201.00000000,LINKBTC
2019-04-12,0.00009563,0.00010194,0.00009266,0.00009723,3574191.00000000,LINKBTC
2019-04-13,0.00009737,0.00010689,0.00009734,0.00010625,4049972.00000000,LINKBTC
2019-04-14,0.00010628,0.00010787,0.00010107,0.00010215,2818031.00000000,LINKBTC
2019-04-15,0.00010216,0.00010238,0.00009609,0.00009735,3279568.00000000,LINKBTC
2019-04-16,0.00009745,0.00010092,0.00009600,0.00009619,1967141.00000000,LINKBTC
2019-04-17,0.00009634,0.00009665,0.00009430,0.00009589,1732850.00000000,LINKBTC
2019-04-18,0.00009580,0.00009972,0.00009554,0.00009908,2118957.00000000,LINKBTC
2019-04-19,0.00009908,0.00010330,0.00009702,0.00009711,3283519.00000000,LINKBTC
2019-04-20,0.00009718,0.00009986,0.00009583,0.00009670,2485650.00000000,LINKBTC
2019-04-21,0.00009667,0.00009695,0.00009134,0.00009421,2344265.00000000,LINKBTC
2019-04-22,0.00009430,0.00009783,0.00009175,0.00009194,2775285.00000000,LINKBTC
2019-04-23,0.00009193,0.00009234,0.00008603,0.00008647,3583415.00000000,LINKBTC
2019-04-24,0.00008657,0.00008874,0.00008102,0.00008794,4054060.00000000,LINKBTC
2019-04-25,0.00008779,0.00009181,0.00008441,0.00008548,4288819.00000000,LINKBTC
2019-04-26,0.00008550,0.00008566,0.00008185,0.00008313,2898612.00000000,LINKBTC
2019-04-27,0.00008323,0.00008695,0.00008251,0.00008364,2278882.00000000,LINKBTC
2019-04-28,0.00008354,0.00008643,0.00008340,0.00008494,2231993.00000000,LINKBTC
2019-04-29,0.00008500,0.00008611,0.00008108,0.00008268,2528325.00000000,LINKBTC
2019-04-30,0.00008258,0.00008991,0.00008236,0.00008916,3610580.00000000,LINKBTC
2019-05-01,0.00008917,0.00009114,0.00008682,0.00008818,2885136.00000000,LINKBTC
2019-05-02,0.00008804,0.00008864,0.00008365,0.00008418,1972363.00000000,LINKBTC
2019-05-03,0.00008422,0.00009099,0.00008132,0.00008831,4106232.00000000,LINKBTC
2019-05-04,0.00008823,0.00008901,0.00008444,0.00008491,2446778.00000000,LINKBTC
2019-05-05,0.00008493,0.00009050,0.00008478,0.00008733,2836900.00000000,LINKBTC
2019-05-06,0.00008719,0.00010191,0.00008679,0.00010022,8649777.00000000,LINKBTC
2019-05-07,0.00010035,0.00010358,0.00009253,0.00009256,11024016.00000000,LINKBTC
2019-05-08,0.00009260,0.00010400,0.00009017,0.00009897,6076792.00000000,LINKBTC
2019-05-09,0.00009897,0.00011450,0.00009695,0.00010287,14358152.00000000,LINKBTC
2019-05-10,0.00010284,0.00011460,0.00010284,0.00010533,11512371.00000000,LINKBTC
2019-05-11,0.00010535,0.00010761,0.00009359,0.00009548,9448109.00000000,LINKBTC
2019-05-12,0.00009553,0.00009725,0.00008950,0.00009430,5399551.00000000,LINKBTC
2019-05-13,0.00009429,0.00009626,0.00008150,0.00008293,5789123.00000000,LINKBTC
2019-05-14,0.00008294,0.00011900,0.00008012,0.00010384,22766236.00000000,LINKBTC
2019-05-15,0.00010384,0.00011091,0.00009867,0.00010341,10799945.00000000,LINKBTC
2019-05-16,0.00010340,0.00011935,0.00009765,0.00011790,16942356.00000000,LINKBTC
2019-05-17,0.00011790,0.00012877,0.00011119,0.00012109,17946704.00000000,LINKBTC
2019-05-18,0.00012110,0.00013190,0.00011827,0.00012901,8313040.00000000,LINKBTC
2019-05-19,0.00012931,0.00013273,0.00011902,0.00012128,15301760.00000000,LINKBTC
2019-05-20,0.00012119,0.00014363,0.00012000,0.00014034,11228361.00000000,LINKBTC
2019-05-21,0.00014046,0.00015447,0.00013373,0.00014949,19175092.00000000,LINKBTC
2019-05-22,0.00014949,0.00018700,0.00014848,0.00016015,41618812.00000000,LINKBTC
2019-05-23,0.00016033,0.00017662,0.00015098,0.00017035,21447089.00000000,LINKBTC
2019-05-24,0.00017036,0.00018428,0.00015253,0.00016758,17084685.00000000,LINKBTC
2019-05-25,0.00016719,0.00016752,0.00013739,0.00013886,20659392.00000000,LINKBTC
2019-05-26,0.00013877,0.00014884,0.00012080,0.00012509,17530031.00000000,LINKBTC
2019-05-27,0.00012509,0.00014890,0.00012427,0.00013870,20873652.00000000,LINKBTC
