timestamp,open,high,low,close,volume,symbol
2019-08-27,0.00000180,0.00000188,0.00000167,0.00000179,18391436.00000000,VIBEBTC
2019-08-28,0.00000178,0.00000182,0.00000162,0.00000166,13683563.00000000,VIBEBTC
2019-08-29,0.00000166,0.00000172,0.00000155,0.00000165,12771393.00000000,VIBEBTC
2019-08-30,0.00000164,0.00000166,0.00000156,0.00000158,5535080.00000000,VIBEBTC
2019-08-31,0.00000157,0.00000163,0.00000156,0.00000162,5179290.00000000,VIBEBTC
2019-09-01,0.00000162,0.00000174,0.00000161,0.00000165,15413962.00000000,VIBEBTC
2019-09-02,0.00000165,0.00000165,0.00000141,0.00000144,16544115.00000000,VIBEBTC
2019-09-03,0.00000145,0.00000147,0.00000135,0.00000137,8150288.00000000,VIBEBTC
2019-09-04,0.00000138,0.00000144,0.00000131,0.00000135,7423395.00000000,VIBEBTC
2019-09-05,0.00000135,0.00000140,0.00000133,0.00000137,3796530.00000000,VIBEBTC
2019-09-06,0.00000136,0.00000144,0.00000127,0.00000136,7168224.00000000,VIBEBTC
2019-09-07,0.00000136,0.00000167,0.00000132,0.00000142,19858234.00000000,VIBEBTC
2019-09-08,0.00000143,0.00000149,0.00000140,0.00000142,7073930.00000000,VIBEBTC
2019-09-09,0.00000142,0.00000153,0.00000139,0.00000151,11990058.00000000,VIBEBTC
2019-09-10,0.00000152,0.00000164,0.00000150,0.00000154,17314390.00000000,VIBEBTC
2019-09-11,0.00000154,0.00000175,0.00000150,0.00000156,22808283.00000000,VIBEBTC
2019-09-12,0.00000156,0.00000156,0.00000140,0.00000141,9456590.00000000,VIBEBTC
2019-09-13,0.00000141,0.00000153,0.00000139,0.00000148,7104258.00000000,VIBEBTC
2019-09-14,0.00000149,0.00000171,0.00000148,0.00000156,22967531.00000000,VIBEBTC
2019-09-15,0.00000156,0.00000170,0.00000156,0.00000165,17532434.00000000,VIBEBTC
2019-09-16,0.00000166,0.00000174,0.00000157,0.00000163,12996812.00000000,VIBEBTC
2019-09-17,0.00000163,0.00000174,0.00000161,0.00000167,15856152.00000000,VIBEBTC
2019-09-18,0.00000167,0.00000212,0.00000167,0.00000175,54175039.00000000,VIBEBTC
2019-09-19,0.00000174,0.00000188,0.00000166,0.00000175,23135887.00000000,VIBEBTC
2019-09-20,0.00000175,0.00000187,0.00000173,0.00000186,10542768.00000000,VIBEBTC
2019-09-21,0.00000185,0.00000193,0.00000184,0.00000191,14034775.00000000,VIBEBTC
2019-09-22,0.00000191,0.00000198,0.00000182,0.00000194,18137856.00000000,VIBEBTC
2019-09-23,0.00000195,0.00000209,0.00000177,0.00000181,65736817.00000000,VIBEBTC
2019-09-24,0.00000182,0.00000185,0.00000155,0.00000160,55398173.00000000,VIBEBTC
2019-09-25,0.00000160,0.00000180,0.00000154,0.00000173,28766559.00000000,VIBEBTC
2019-09-26,0.00000172,0.00000180,0.00000155,0.00000171,31323790.00000000,VIBEBTC
2019-09-27,0.00000170,0.00000228,0.00000169,0.00000213,54196453.00000000,VIBEBTC
2019-09-28,0.00000213,0.00000288,0.00000212,0.00000275,105415959.00000000,VIBEBTC
2019-09-29,0.00000275,0.00000280,0.00000232,0.00000240,36253421.00000000,VIBEBTC
2019-09-30,0.00000239,0.00000295,0.00000233,0.00000288,63418038.00000000,VIBEBTC
2019-10-01,0.00000288,0.00000310,0.00000247,0.00000258,50177027.00000000,VIBEBTC
2019-10-02,0.00000256,0.00000283,0.00000244,0.00000279,50387993.00000000,VIBEBTC
2019-10-03,0.00000279,0.00000341,0.00000266,0.00000293,120361203.00000000,VIBEBTC
2019-10-04,0.00000294,0.00000353,0.00000290,0.00000317,108430418.00000000,VIBEBTC
2019-10-05,0.00000316,0.00000331,0.00000288,0.00000311,60780206.00000000,VIBEBTC
2019-10-06,0.00000312,0.00000322,0.00000302,0.00000308,24207083.00000000,VIBEBTC
2019-10-07,0.00000308,0.00000312,0.00000288,0.00000299,18130688.00000000,VIBEBTC
2019-10-08,0.00000299,0.00000332,0.00000296,0.00000311,20172156.00000000,VIBEBTC
2019-10-09,0.00000311,0.00000320,0.00000243,0.00000266,44524215.00000000,VIBEBTC
2019-10-10,0.00000266,0.00000291,0.00000241,0.00000247,28805429.00000000,VIBEBTC
2019-10-11,0.00000247,0.00000248,0.00000213,0.00000239,46099635.00000000,VIBEBTC
2019-10-12,0.00000238,0.00000246,0.00000222,0.00000229,16581471.00000000,VIBEBTC
2019-10-13,0.00000229,0.00000236,0.00000222,0.00000229,13383790.00000000,VIBEBTC
2019-10-14,0.00000229,0.00000247,0.00000225,0.00000235,16644862.00000000,VIBEBTC
2019-10-15,0.00000236,0.00000263,0.00000232,0.00000255,42606829.00000000,VIBEBTC
2019-10-16,0.00000254,0.00000263,0.00000237,0.00000247,27008613.00000000,VIBEBTC
2019-10-17,0.00000247,0.00000255,0.00000239,0.00000249,8992366.00000000,VIBEBTC
2019-10-18,0.00000249,0.00000250,0.00000232,0.00000235,10031326.00000000,VIBEBTC
2019-10-19,0.00000234,0.00000241,0.00000231,0.00000232,3893339.00000000,VIBEBTC
2019-10-20,0.00000232,0.00000235,0.00000219,0.00000224,6335737.00000000,VIBEBTC
2019-10-21,0.00000226,0.00000245,0.00000223,0.00000240,9767288.00000000,VIBEBTC
2019-10-22,0.00000240,0.00000245,0.00000233,0.00000238,7502412.00000000,VIBEBTC
2019-10-23,0.00000238,0.00000248,0.00000213,0.00000223,25926026.00000000,VIBEBTC
2019-10-24,0.00000223,0.00000232,0.00000218,0.00000231,8473115.00000000,VIBEBTC
2019-10-25,0.00000230,0.00000231,0.00000198,0.00000206,15210708.00000000,VIBEBTC
2019-10-26,0.00000206,0.00000206,0.00000171,0.00000188,16243811.00000000,VIBEBTC
2019-10-27,0.00000189,0.00000210,0.00000174,0.00000193,22585760.00000000,VIBEBTC
2019-10-28,0.00000191,0.00000209,0.00000182,0.00000203,11063370.00000000,VIBEBTC
2019-10-29,0.00000202,0.00000208,0.00000187,0.00000193,9647841.00000000,VIBEBTC
2019-10-30,0.00000194,0.00000227,0.00000192,0.00000209,44338098.00000000,VIBEBTC
2019-10-31,0.00000209,0.00000214,0.00000198,0.00000203,14710800.00000000,VIBEBTC
2019-11-01,0.00000202,0.00000208,0.00000200,0.00000204,3972921.00000000,VIBEBTC
2019-11-02,0.00000203,0.00000208,0.00000196,0.00000205,7500679.00000000,VIBEBTC
2019-11-03,0.00000204,0.00000212,0.00000200,0.00000208,7470114.00000000,VIBEBTC
2019-11-04,0.00000208,0.00000209,0.00000197,0.00000201,6995905.00000000,VIBEBTC
2019-11-05,0.00000201,0.00000208,0.00000196,0.00000204,7177659.00000000,VIBEBTC
2019-11-06,0.00000204,0.00000207,0.00000200,0.00000202,3429438.00000000,VIBEBTC
2019-11-07,0.00000202,0.00000208,0.00000200,0.00000206,10416712.00000000,VIBEBTC
2019-11-08,0.00000205,0.00000213,0.00000203,0.00000206,7306649.00000000,VIBEBTC
2019-11-09,0.00000206,0.00000220,0.00000205,0.00000212,13178107.00000000,VIBEBTC
2019-11-10,0.00000212,0.00000222,0.00000208,0.00000212,10436947.00000000,VIBEBTC
2019-11-11,0.00000213,0.00000216,0.00000207,0.00000210,9570532.00000000,VIBEBTC
2019-11-12,0.00000210,0.00000214,0.00000206,0.00000208,7828055.00000000,VIBEBTC
2019-11-13,0.00000209,0.00000212,0.00000203,0.00000206,7777681.00000000,VIBEBTC
2019-11-14,0.00000206,0.00000210,0.00000201,0.00000206,8690363.00000000,VIBEBTC
2019-11-15,0.00000207,0.00000209,0.00000202,0.00000205,6242433.00000000,VIBEBTC
2019-11-16,0.00000204,0.00000213,0.00000202,0.00000211,6371542.00000000,VIBEBTC
2019-11-17,0.00000212,0.00000213,0.00000206,0.00000208,8562880.00000000,VIBEBTC
2019-11-18,0.00000208,0.00000229,0.00000207,0.00000216,30986086.00000000,VIBEBTC
2019-11-19,0.00000216,0.00000232,0.00000213,0.00000222,18537794.00000000,VIBEBTC
2019-11-20,0.00000222,0.00000229,0.00000193,0.00000211,13225256.00000000,VIBEBTC
2019-11-21,0.00000212,0.00000212,0.00000194,0.00000200,12391235.00000000,VIBEBTC
2019-11-22,0.00000200,0.00000203,0.00000181,0.00000189,10535824.00000000,VIBEBTC
2019-11-23,0.00000191,0.00000198,0.00000188,0.00000194,4779932.00000000,VIBEBTC
2019-11-24,0.00000195,0.00000199,0.00000184,0.00000190,7743710.00000000,VIBEBTC
2019-11-25,0.00000190,0.00000218,0.00000185,0.00000203,26315531.00000000,VIBEBTC
2019-11-26,0.00000203,0.00000212,0.00000199,0.00000209,11841290.00000000,VIBEBTC
2019-11-27,0.00000209,0.00000211,0.00000192,0.00000198,13881690.00000000,VIBEBTC
2019-11-28,0.00000198,0.00000205,0.00000198,0.00000203,4371353.00000000,VIBEBTC
2019-11-29,0.00000202,0.00000219,0.00000200,0.00000208,24964047.00000000,VIBEBTC
2019-11-30,0.00000209,0.00000215,0.00000206,0.00000209,7665237.00000000,VIBEBTC
2019-12-01,0.00000210,0.00000214,0.00000205,0.00000206,6503889.00000000,VIBEBTC
2019-12-02,0.00000206,0.00000216,0.00000206,0.00000212,7220146.00000000,VIBEBTC
2019-12-03,0.00000212,0.00000225,0.00000206,0.00000208,19852083.00000000,VIBEBTC
2019-12-04,0.00000208,0.00000209,0.00000199,0.00000208,11152397.00000000,VIBEBTC
2019-12-05,0.00000207,0.00000207,0.00000190,0.00000197,7823476.00000000,VIBEBTC
2019-12-06,0.00000198,0.00000203,0.00000194,0.00000201,5104213.00000000,VIBEBTC
2019-12-07,0.00000201,0.00000206,0.00000201,0.00000204,3374567.00000000,VIBEBTC
2019-12-08,0.00000204,0.00000211,0.00000201,0.00000207,8003266.00000000,VIBEBTC
2019-12-09,0.00000207,0.00000209,0.00000202,0.00000204,4694029.00000000,VIBEBTC
2019-12-10,0.00000204,0.00000204,0.00000183,0.00000187,10453177.00000000,VIBEBTC
2019-12-11,0.00000187,0.00000196,0.00000186,0.00000192,6414510.00000000,VIBEBTC
2019-12-12,0.00000191,0.00000192,0.00000184,0.00000189,4715422.00000000,VIBEBTC
2019-12-13,0.00000190,0.00000200,0.00000189,0.00000194,8230943.00000000,VIBEBTC
2019-12-14,0.00000192,0.00000205,0.00000188,0.00000195,10005325.00000000,VIBEBTC
2019-12-15,0.00000195,0.00000203,0.00000189,0.00000192,9152367.00000000,VIBEBTC
2019-12-16,0.00000192,0.00000195,0.00000185,0.00000188,5840265.00000000,VIBEBTC
2019-12-17,0.00000188,0.00000189,0.00000167,0.00000171,10931202.00000000,VIBEBTC
2019-12-18,0.00000170,0.00000176,0.00000164,0.00000169,5190679.00000000,VIBEBTC
2019-12-19,0.00000168,0.00000177,0.00000167,0.00000174,3524925.00000000,VIBEBTC
2019-12-20,0.00000174,0.00000180,0.00000170,0.00000179,2455171.00000000,VIBEBTC
2019-12-21,0.00000179,0.00000182,0.00000172,0.00000173,2233901.00000000,VIBEBTC
2019-12-22,0.00000174,0.00000176,0.00000162,0.00000165,5920992.00000000,VIBEBTC
2019-12-23,0.00000166,0.00000173,0.00000155,0.00000164,16534132.00000000,VIBEBTC
2019-12-24,0.00000164,0.00000168,0.00000163,0.00000165,2645270.00000000,VIBEBTC
2019-12-25,0.00000165,0.00000166,0.00000163,0.00000164,1633604.00000000,VIBEBTC
2019-12-26,0.00000164,0.00000164,0.00000155,0.00000162,4310024.00000000,VIBEBTC
2019-12-27,0.00000162,0.00000166,0.00000159,0.00000164,2420295.00000000,VIBEBTC
2019-12-28,0.00000164,0.00000171,0.00000161,0.00000171,4835416.00000000,VIBEBTC
2019-12-29,0.00000171,0.00000181,0.00000160,0.00000167,44714683.00000000,VIBEBTC
2019-12-30,0.00000167,0.00000184,0.00000160,0.00000169,37997080.00000000,VIBEBTC
2019-12-31,0.00000169,0.00000175,0.00000161,0.00000170,10685763.00000000,VIBEBTC
2020-01-01,0.00000170,0.00000172,0.00000164,0.00000168,7220853.00000000,VIBEBTC
2020-01-02,0.00000168,0.00000180,0.00000165,0.00000178,29789491.00000000,VIBEBTC
2020-01-03,0.00000178,0.00000182,0.00000167,0.00000172,14860374.00000000,VIBEBTC
2020-01-04,0.00000171,0.00000182,0.00000169,0.00000174,9891302.00000000,VIBEBTC
2020-01-05,0.00000173,0.00000175,0.00000168,0.00000172,4190054.00000000,VIBEBTC
2020-01-06,0.00000171,0.00000194,0.00000168,0.00000172,66702208.00000000,VIBEBTC
2020-01-07,0.00000172,0.00000186,0.00000160,0.00000161,78649471.00000000,VIBEBTC
2020-01-08,0.00000161,0.00000175,0.00000142,0.00000156,87398041.00000000,VIBEBTC
2020-01-09,0.00000156,0.00000159,0.00000150,0.00000154,9466836.00000000,VIBEBTC
2020-01-10,0.00000154,0.00000177,0.00000151,0.00000155,61077613.00000000,VIBEBTC
2020-01-11,0.00000155,0.00000162,0.00000154,0.00000158,7644122.00000000,VIBEBTC
2020-01-12,0.00000159,0.00000170,0.00000156,0.00000159,24665857.00000000,VIBEBTC
2020-01-13,0.00000160,0.00000167,0.00000157,0.00000158,5482310.00000000,VIBEBTC
2020-01-14,0.00000159,0.00000160,0.00000142,0.00000144,10234452.00000000,VIBEBTC
2020-01-15,0.00000143,0.00000157,0.00000140,0.00000148,8555964.00000000,VIBEBTC
2020-01-16,0.00000148,0.00000157,0.00000147,0.00000154,4429099.00000000,VIBEBTC
2020-01-17,0.00000154,0.00000158,0.00000144,0.00000153,15332867.00000000,VIBEBTC
2020-01-18,0.00000153,0.00000157,0.00000152,0.00000154,5665179.00000000,VIBEBTC
2020-01-19,0.00000154,0.00000155,0.00000147,0.00000150,5557360.00000000,VIBEBTC
2020-01-20,0.00000149,0.00000155,0.00000149,0.00000154,3237479.00000000,VIBEBTC
2020-01-21,0.00000154,0.00000157,0.00000149,0.00000151,3578146.00000000,VIBEBTC
2020-01-22,0.00000151,0.00000154,0.00000148,0.00000152,6033874.00000000,VIBEBTC
2020-01-23,0.00000152,0.00000163,0.00000149,0.00000160,15216415.00000000,VIBEBTC
2020-01-24,0.00000160,0.00000167,0.00000151,0.00000156,61201331.00000000,VIBEBTC
2020-01-25,0.00000155,0.00000157,0.00000150,0.00000153,6829278.00000000,VIBEBTC
2020-01-26,0.00000154,0.00000156,0.00000152,0.00000153,1992498.00000000,VIBEBTC
2020-01-27,0.00000152,0.00000153,0.00000143,0.00000145,4048101.00000000,VIBEBTC
2020-01-28,0.00000145,0.00000148,0.00000142,0.00000144,3720427.00000000,VIBEBTC
2020-01-29,0.00000143,0.00000146,0.00000133,0.00000137,5085020.00000000,VIBEBTC
2020-01-30,0.00000136,0.00000144,0.00000132,0.00000134,8452904.00000000,VIBEBTC
2020-01-31,0.00000135,0.00000141,0.00000135,0.00000141,2420764.00000000,VIBEBTC
2020-02-01,0.00000141,0.00000144,0.00000138,0.00000144,3456198.00000000,VIBEBTC
2020-02-02,0.00000143,0.00000149,0.00000143,0.00000145,6030112.00000000,VIBEBTC
2020-02-03,0.00000144,0.00000155,0.00000142,0.00000150,18020877.00000000,VIBEBTC
2020-02-04,0.00000151,0.00000158,0.00000150,0.00000154,12095261.00000000,VIBEBTC
2020-02-05,0.00000154,0.00000158,0.00000146,0.00000149,9650134.00000000,VIBEBTC
2020-02-06,0.00000150,0.00000186,0.00000149,0.00000168,38906685.00000000,VIBEBTC
2020-02-07,0.00000166,0.00000193,0.00000162,0.00000169,68392440.00000000,VIBEBTC
2020-02-08,0.00000169,0.00000173,0.00000159,0.00000161,11085349.00000000,VIBEBTC
2020-02-09,0.00000161,0.00000165,0.00000155,0.00000162,7335548.00000000,VIBEBTC
2020-02-10,0.00000163,0.00000170,0.00000153,0.00000170,14323915.00000000,VIBEBTC
2020-02-11,0.00000170,0.00000174,0.00000160,0.00000169,15733159.00000000,VIBEBTC
2020-02-12,0.00000169,0.00000183,0.00000167,0.00000180,13233862.00000000,VIBEBTC
2020-02-13,0.00000180,0.00000188,0.00000171,0.00000183,15693918.00000000,VIBEBTC
2020-02-14,0.00000184,0.00000197,0.00000177,0.00000191,22077972.00000000,VIBEBTC
2020-02-15,0.00000191,0.00000218,0.00000175,0.00000197,31870701.00000000,VIBEBTC
2020-02-16,0.00000198,0.00000268,0.00000172,0.00000194,169991061.00000000,VIBEBTC
2020-02-17,0.00000194,0.00000194,0.00000168,0.00000179,47067198.00000000,VIBEBTC
2020-02-18,0.00000180,0.00000189,0.00000173,0.00000181,24403772.00000000,VIBEBTC
2020-02-19,0.00000180,0.00000189,0.00000174,0.00000178,23053795.00000000,VIBEBTC
2020-02-20,0.00000178,0.00000195,0.00000170,0.00000174,43746513.00000000,VIBEBTC
2020-02-21,0.00000174,0.00000188,0.00000173,0.00000180,21286955.00000000,VIBEBTC
2020-02-22,0.00000180,0.00000180,0.00000170,0.00000173,8640189.00000000,VIBEBTC
2020-02-23,0.00000173,0.00000180,0.00000172,0.00000177,6622016.00000000,VIBEBTC
2020-02-24,0.00000177,0.00000179,0.00000157,0.00000163,10660417.00000000,VIBEBTC
2020-02-25,0.00000164,0.00000164,0.00000152,0.00000155,9454308.00000000,VIBEBTC
2020-02-26,0.00000155,0.00000156,0.00000137,0.00000144,19372146.00000000,VIBEBTC
2020-02-27,0.00000145,0.00000161,0.00000138,0.00000148,14853442.00000000,VIBEBTC
2020-02-28,0.00000149,0.00000155,0.00000144,0.00000152,5385706.00000000,VIBEBTC
2020-02-29,0.00000152,0.00000155,0.00000150,0.00000152,3395077.00000000,VIBEBTC
2020-03-01,0.00000152,0.00000156,0.00000149,0.00000151,4215681.00000000,VIBEBTC
2020-03-02,0.00000151,0.00000158,0.00000150,0.00000158,4779147.00000000,VIBEBTC
2020-03-03,0.00000156,0.00000158,0.00000151,0.00000153,5189532.00000000,VIBEBTC
2020-03-04,0.00000153,0.00000165,0.00000153,0.00000160,11145361.00000000,VIBEBTC
2020-03-05,0.00000160,0.00000164,0.00000157,0.00000158,5808291.00000000,VIBEBTC
2020-03-06,0.00000159,0.00000163,0.00000156,0.00000162,4247173.00000000,VIBEBTC
2020-03-07,0.00000162,0.00000168,0.00000151,0.00000155,10257554.00000000,VIBEBTC
2020-03-08,0.00000154,0.00000154,0.00000141,0.00000143,10985844.00000000,VIBEBTC
2020-03-09,0.00000143,0.00000151,0.00000141,0.00000148,5621048.00000000,VIBEBTC
2020-03-10,0.00000149,0.00000151,0.00000143,0.00000145,9851922.00000000,VIBEBTC
2020-03-11,0.00000146,0.00000149,0.00000138,0.00000142,6803853.00000000,VIBEBTC
2020-03-12,0.00000142,0.00000142,0.00000112,0.00000114,19293711.00000000,VIBEBTC
2020-03-13,0.00000115,0.00000119,0.00000101,0.00000115,13748068.00000000,VIBEBTC
2020-03-14,0.00000114,0.00000119,0.00000113,0.00000114,6907804.00000000,VIBEBTC
2020-03-15,0.00000114,0.00000127,0.00000114,0.00000117,8946852.00000000,VIBEBTC
2020-03-16,0.00000117,0.00000125,0.00000106,0.00000112,21674637.00000000,VIBEBTC
2020-03-17,0.00000112,0.00000114,0.00000107,0.00000111,3092035.00000000,VIBEBTC
2020-03-18,0.00000111,0.00000112,0.00000106,0.00000109,4323928.00000000,VIBEBTC
2020-03-19,0.00000110,0.00000135,0.00000109,0.00000125,20915420.00000000,VIBEBTC
2020-03-20,0.00000125,0.00000146,0.00000114,0.00000121,40718831.00000000,VIBEBTC
2020-03-21,0.00000121,0.00000147,0.00000120,0.00000129,53128553.00000000,VIBEBTC
2020-03-22,0.00000129,0.00000133,0.00000121,0.00000122,11744916.00000000,VIBEBTC
2020-03-23,0.00000122,0.00000138,0.00000117,0.00000132,47463065.00000000,VIBEBTC
2020-03-24,0.00000131,0.00000134,0.00000115,0.00000119,102582144.00000000,VIBEBTC
2020-03-25,0.00000120,0.00000125,0.00000118,0.00000122,9031607.00000000,VIBEBTC
2020-03-26,0.00000122,0.00000125,0.00000118,0.00000122,11882541.00000000,VIBEBTC
2020-03-27,0.00000122,0.00000129,0.00000121,0.00000126,10970168.00000000,VIBEBTC
2020-03-28,0.00000126,0.00000140,0.00000116,0.00000126,92897259.00000000,VIBEBTC
2020-03-29,0.00000126,0.00000128,0.00000121,0.00000121,6715274.00000000,VIBEBTC
2020-03-30,0.00000122,0.00000127,0.00000121,0.00000124,5362170.00000000,VIBEBTC
2020-03-31,0.00000125,0.00000129,0.00000123,0.00000127,7105891.00000000,VIBEBTC
2020-04-01,0.00000127,0.00000131,0.00000125,0.00000126,7347932.00000000,VIBEBTC
2020-04-02,0.00000126,0.00000127,0.00000121,0.00000123,7368732.00000000,VIBEBTC
2020-04-03,0.00000123,0.00000125,0.00000120,0.00000124,7813009.00000000,VIBEBTC
2020-04-04,0.00000124,0.00000129,0.00000123,0.00000124,6447613.00000000,VIBEBTC
2020-04-05,0.00000124,0.00000128,0.00000123,0.00000125,3011322.00000000,VIBEBTC
2020-04-06,0.00000125,0.00000126,0.00000122,0.00000123,2747779.00000000,VIBEBTC
2020-04-07,0.00000122,0.00000125,0.00000121,0.00000124,3709073.00000000,VIBEBTC
2020-04-08,0.00000124,0.00000125,0.00000121,0.00000124,2164896.00000000,VIBEBTC
2020-04-09,0.00000125,0.00000125,0.00000122,0.00000124,2159705.00000000,VIBEBTC
2020-04-10,0.00000124,0.00000125,0.00000115,0.00000118,3930408.00000000,VIBEBTC
2020-04-11,0.00000118,0.00000121,0.00000117,0.00000118,2320111.00000000,VIBEBTC
2020-04-12,0.00000119,0.00000120,0.00000116,0.00000119,2881616.00000000,VIBEBTC
2020-04-13,0.00000120,0.00000120,0.00000114,0.00000117,3988050.00000000,VIBEBTC
2020-04-14,0.00000118,0.00000126,0.00000117,0.00000118,25038358.00000000,VIBEBTC
2020-04-15,0.00000119,0.00000120,0.00000116,0.00000116,1574930.00000000,VIBEBTC
2020-04-16,0.00000116,0.00000118,0.00000115,0.00000117,2126741.00000000,VIBEBTC
2020-04-17,0.00000117,0.00000119,0.00000114,0.00000117,2086541.00000000,VIBEBTC
2020-04-18,0.00000117,0.00000124,0.00000117,0.00000122,8823290.00000000,VIBEBTC
2020-04-19,0.00000122,0.00000123,0.00000119,0.00000120,4071004.00000000,VIBEBTC
2020-04-20,0.00000121,0.00000124,0.00000114,0.00000116,6479885.00000000,VIBEBTC
2020-04-21,0.00000116,0.00000116,0.00000113,0.00000115,6383724.00000000,VIBEBTC
2020-04-22,0.00000115,0.00000117,0.00000114,0.00000116,2268476.00000000,VIBEBTC
2020-04-23,0.00000116,0.00000119,0.00000108,0.00000111,7941712.00000000,VIBEBTC
2020-04-24,0.00000111,0.00000114,0.00000110,0.00000114,3311398.00000000,VIBEBTC
2020-04-25,0.00000113,0.00000115,0.00000112,0.00000113,1753039.00000000,VIBEBTC
2020-04-26,0.00000113,0.00000115,0.00000112,0.00000112,2475065.00000000,VIBEBTC
2020-04-27,0.00000112,0.00000114,0.00000110,0.00000111,4468785.00000000,VIBEBTC
2020-04-28,0.00000111,0.00000116,0.00000110,0.00000114,8100011.00000000,VIBEBTC
2020-04-29,0.00000115,0.00000118,0.00000099,0.00000103,15040412.00000000,VIBEBTC
2020-04-30,0.00000103,0.00000104,0.00000094,0.00000100,5905137.00000000,VIBEBTC
2020-05-01,0.00000101,0.00000110,0.00000101,0.00000102,9131214.00000000,VIBEBTC
2020-05-02,0.00000103,0.00000105,0.00000102,0.00000103,2876302.00000000,VIBEBTC
2020-05-03,0.00000103,0.00000103,0.00000100,0.00000101,3545372.00000000,VIBEBTC
2020-05-04,0.00000101,0.00000104,0.00000098,0.00000102,4346743.00000000,VIBEBTC
2020-05-05,0.00000101,0.00000104,0.00000095,0.00000099,20273466.00000000,VIBEBTC
2020-05-06,0.00000099,0.00000101,0.00000093,0.00000093,3856733.00000000,VIBEBTC
2020-05-07,0.00000093,0.00000096,0.00000079,0.00000081,10332539.00000000,VIBEBTC
2020-05-08,0.00000082,0.00000087,0.00000080,0.00000085,6016653.00000000,VIBEBTC
2020-05-09,0.00000084,0.00000088,0.00000083,0.00000086,6453887.00000000,VIBEBTC
2020-05-10,0.00000086,0.00000093,0.00000084,0.00000088,10424431.00000000,VIBEBTC
2020-05-11,0.00000089,0.00000090,0.00000080,0.00000086,8866150.00000000,VIBEBTC
2020-05-12,0.00000086,0.00000087,0.00000084,0.00000086,3741159.00000000,VIBEBTC
2020-05-13,0.00000086,0.00000087,0.00000080,0.00000080,7220993.00000000,VIBEBTC
2020-05-14,0.00000082,0.00000082,0.00000074,0.00000080,10263456.00000000,VIBEBTC
2020-05-15,0.00000079,0.00000090,0.00000078,0.00000088,22559584.00000000,VIBEBTC
2020-05-16,0.00000088,0.00000136,0.00000086,0.00000116,294686741.00000000,VIBEBTC
2020-05-17,0.00000117,0.00000123,0.00000101,0.00000109,95196320.00000000,VIBEBTC
2020-05-18,0.00000108,0.00000127,0.00000106,0.00000112,83564142.00000000,VIBEBTC
2020-05-19,0.00000111,0.00000113,0.00000104,0.00000106,23002838.00000000,VIBEBTC
2020-05-20,0.00000105,0.00000107,0.00000095,0.00000106,48817105.00000000,VIBEBTC
2020-05-21,0.00000107,0.00000110,0.00000090,0.00000097,51409608.00000000,VIBEBTC
2020-05-22,0.00000097,0.00000103,0.00000095,0.00000101,20742993.00000000,VIBEBTC
2020-05-23,0.00000102,0.00000102,0.00000095,0.00000100,10574403.00000000,VIBEBTC
2020-05-24,0.00000100,0.00000116,0.00000098,0.00000112,30700391.00000000,VIBEBTC
2020-05-25,0.00000113,0.00000172,0.00000110,0.00000132,537015736.00000000,VIBEBTC
2020-05-26,0.00000131,0.00000139,0.00000122,0.00000129,47746607.00000000,VIBEBTC
2020-05-27,0.00000129,0.00000131,0.00000119,0.00000125,62774857.00000000,VIBEBTC
2020-05-28,0.00000126,0.00000150,0.00000123,0.00000130,67249255.00000000,VIBEBTC
2020-05-29,0.00000130,0.00000142,0.00000125,0.00000127,29271843.00000000,VIBEBTC
2020-05-30,0.00000127,0.00000137,0.00000125,0.00000130,13858562.00000000,VIBEBTC
2020-05-31,0.00000129,0.00000162,0.00000128,0.00000135,91270811.00000000,VIBEBTC
2020-06-01,0.00000136,0.00000146,0.00000121,0.00000125,58114501.00000000,VIBEBTC
2020-06-02,0.00000124,0.00000141,0.00000123,0.00000138,20645887.00000000,VIBEBTC
2020-06-03,0.00000138,0.00000140,0.00000133,0.00000136,11518382.00000000,VIBEBTC
2020-06-04,0.00000136,0.00000141,0.00000130,0.00000131,10969927.00000000,VIBEBTC
2020-06-05,0.00000131,0.00000135,0.00000127,0.00000131,10872182.00000000,VIBEBTC
2020-06-06,0.00000131,0.00000138,0.00000131,0.00000134,6704731.00000000,VIBEBTC
2020-06-07,0.00000135,0.00000148,0.00000133,0.00000137,21536183.00000000,VIBEBTC
2020-06-08,0.00000137,0.00000144,0.00000136,0.00000138,10105796.00000000,VIBEBTC
2020-06-09,0.00000139,0.00000144,0.00000136,0.00000136,8359432.00000000,VIBEBTC
2020-06-10,0.00000137,0.00000155,0.00000135,0.00000147,28715518.00000000,VIBEBTC
2020-06-11,0.00000147,0.00000158,0.00000138,0.00000140,21559728.00000000,VIBEBTC
2020-06-12,0.00000140,0.00000153,0.00000136,0.00000150,20106801.00000000,VIBEBTC
2020-06-13,0.00000150,0.00000162,0.00000147,0.00000152,28548022.00000000,VIBEBTC
2020-06-14,0.00000151,0.00000157,0.00000150,0.00000152,7334059.00000000,VIBEBTC
2020-06-15,0.00000152,0.00000153,0.00000124,0.00000141,32613847.00000000,VIBEBTC
2020-06-16,0.00000142,0.00000145,0.00000137,0.00000142,9367575.00000000,VIBEBTC
2020-06-17,0.00000142,0.00000144,0.00000138,0.00000142,7902768.00000000,VIBEBTC
2020-06-18,0.00000143,0.00000147,0.00000141,0.00000143,6891625.00000000,VIBEBTC
