timestamp,open,high,low,close,volume,symbol
2018-10-18,0.00007637,0.00009000,0.00007588,0.00008633,11793039.00000000,LENDETH
2018-10-19,0.00008663,0.00010908,0.00008522,0.00010516,22691067.00000000,LENDETH
2018-10-20,0.00010440,0.00010440,0.00008800,0.00009406,12760220.00000000,LENDETH
2018-10-21,0.00009382,0.00009526,0.00009021,0.00009114,3001228.00000000,LENDETH
2018-10-22,0.00009176,0.00009478,0.00008665,0.00009334,6792773.00000000,LENDETH
2018-10-23,0.00009324,0.00011687,0.00009223,0.00009823,17867373.00000000,LENDETH
2018-10-24,0.00009787,0.00010088,0.00009356,0.00009515,4918632.00000000,LENDETH
2018-10-25,0.00009500,0.00009698,0.00009200,0.00009401,2173418.00000000,LENDETH
2018-10-26,0.00009381,0.00009381,0.00008883,0.00009308,3027663.00000000,LENDETH
2018-10-27,0.00009264,0.00013140,0.00009171,0.00010439,23809120.00000000,LENDETH
2018-10-28,0.00010447,0.00013772,0.00010326,0.00010667,23841642.00000000,LENDETH
2018-10-29,0.00010624,0.00011162,0.00010168,0.00010589,6587205.00000000,LENDETH
2018-10-30,0.00010548,0.00011497,0.00010229,0.00010817,4441900.00000000,LENDETH
2018-10-31,0.00010850,0.00011221,0.00010475,0.00010866,2534924.00000000,LENDETH
2018-11-01,0.00010898,0.00011567,0.00010721,0.00011229,2365275.00000000,LENDETH
2018-11-02,0.00011227,0.00011400,0.00010802,0.00010909,2390490.00000000,LENDETH
2018-11-03,0.00010930,0.00011007,0.00010457,0.00010696,1483540.00000000,LENDETH
2018-11-04,0.00010697,0.00010721,0.00009082,0.00009400,3041938.00000000,LENDETH
2018-11-05,0.00009400,0.00009579,0.00009088,0.00009309,2138266.00000000,LENDETH
2018-11-06,0.00009340,0.00009345,0.00008492,0.00008788,2473075.00000000,LENDETH
2018-11-07,0.00008710,0.00010051,0.00008452,0.00009897,4089650.00000000,LENDETH
2018-11-08,0.00009798,0.00010051,0.00009270,0.00009491,3974417.00000000,LENDETH
2018-11-09,0.00009491,0.00009699,0.00009150,0.00009275,1180091.00000000,LENDETH
2018-11-10,0.00009282,0.00009744,0.00009025,0.00009389,1012168.00000000,LENDETH
2018-11-11,0.00009374,0.00009775,0.00009209,0.00009404,1699344.00000000,LENDETH
2018-11-12,0.00009407,0.00009498,0.00008894,0.00009147,1719729.00000000,LENDETH
2018-11-13,0.00009139,0.00009204,0.00008666,0.00008788,2272859.00000000,LENDETH
2018-11-14,0.00008788,0.00008840,0.00007617,0.00008183,4081074.00000000,LENDETH
2018-11-15,0.00008213,0.00008300,0.00007183,0.00007434,3304801.00000000,LENDETH
2018-11-16,0.00007475,0.00008300,0.00007452,0.00007801,2379026.00000000,LENDETH
2018-11-17,0.00007752,0.00007930,0.00007432,0.00007616,1244724.00000000,LENDETH
2018-11-18,0.00007616,0.00008295,0.00007496,0.00007983,1618918.00000000,LENDETH
2018-11-19,0.00007845,0.00007928,0.00006866,0.00007035,4009556.00000000,LENDETH
2018-11-20,0.00007033,0.00007209,0.00006125,0.00006657,4201544.00000000,LENDETH
2018-11-21,0.00006679,0.00007499,0.00006512,0.00007312,1777371.00000000,LENDETH
2018-11-22,0.00007279,0.00007569,0.00006757,0.00006954,2412229.00000000,LENDETH
2018-11-23,0.00007045,0.00007161,0.00006791,0.00007047,1023210.00000000,LENDETH
2018-11-24,0.00007047,0.00007311,0.00006561,0.00006692,2307458.00000000,LENDETH
2018-11-25,0.00006735,0.00006859,0.00006330,0.00006440,2754858.00000000,LENDETH
2018-11-26,0.00006474,0.00007200,0.00006375,0.00006685,2195894.00000000,LENDETH
2018-11-27,0.00006670,0.00007320,0.00006667,0.00006975,1471411.00000000,LENDETH
2018-11-28,0.00007034,0.00007699,0.00006977,0.00007582,1495175.00000000,LENDETH
2018-11-29,0.00007510,0.00008445,0.00007473,0.00007870,4705903.00000000,LENDETH
2018-11-30,0.00007872,0.00007919,0.00007050,0.00007324,1424376.00000000,LENDETH
2018-12-01,0.00007399,0.00008500,0.00007282,0.00008332,2902747.00000000,LENDETH
2018-12-02,0.00008382,0.00008600,0.00007914,0.00008121,2236691.00000000,LENDETH
2018-12-03,0.00008170,0.00008700,0.00007836,0.00008140,2904751.00000000,LENDETH
2018-12-04,0.00008140,0.00008300,0.00008054,0.00008133,972674.00000000,LENDETH
2018-12-05,0.00008224,0.00008350,0.00008000,0.00008000,1363368.00000000,LENDETH
2018-12-06,0.00008090,0.00008161,0.00007533,0.00007670,2206909.00000000,LENDETH
2018-12-07,0.00007670,0.00007991,0.00007086,0.00007306,2069763.00000000,LENDETH
2018-12-08,0.00007250,0.00007865,0.00007112,0.00007391,1332809.00000000,LENDETH
2018-12-09,0.00007391,0.00007688,0.00007264,0.00007686,807418.00000000,LENDETH
2018-12-10,0.00007684,0.00007975,0.00007467,0.00007601,1950712.00000000,LENDETH
2018-12-11,0.00007650,0.00007698,0.00007411,0.00007533,901990.00000000,LENDETH
2018-12-12,0.00007519,0.00007992,0.00007403,0.00007758,2037050.00000000,LENDETH
2018-12-13,0.00007758,0.00007939,0.00007578,0.00007705,1656216.00000000,LENDETH
2018-12-14,0.00007696,0.00008016,0.00007524,0.00007852,2189253.00000000,LENDETH
2018-12-15,0.00007934,0.00008355,0.00007838,0.00008126,2808747.00000000,LENDETH
2018-12-16,0.00008102,0.00008282,0.00007939,0.00008097,1173541.00000000,LENDETH
2018-12-17,0.00008106,0.00008185,0.00007952,0.00008027,1707647.00000000,LENDETH
2018-12-18,0.00007995,0.00008700,0.00007931,0.00008347,2414667.00000000,LENDETH
2018-12-19,0.00008348,0.00008593,0.00007945,0.00007997,2236903.00000000,LENDETH
2018-12-20,0.00007984,0.00008438,0.00007613,0.00007801,2342120.00000000,LENDETH
2018-12-21,0.00007758,0.00008269,0.00007500,0.00007761,2479222.00000000,LENDETH
2018-12-22,0.00007772,0.00007913,0.00007550,0.00007626,1123968.00000000,LENDETH
2018-12-23,0.00007552,0.00007656,0.00006700,0.00007050,2551741.00000000,LENDETH
2018-12-24,0.00007039,0.00007104,0.00006047,0.00006579,3157762.00000000,LENDETH
2018-12-25,0.00006544,0.00006579,0.00006017,0.00006166,1714028.00000000,LENDETH
2018-12-26,0.00006089,0.00006417,0.00006000,0.00006274,1949600.00000000,LENDETH
2018-12-27,0.00006270,0.00006694,0.00006200,0.00006546,1146212.00000000,LENDETH
2018-12-28,0.00006546,0.00006579,0.00005992,0.00006083,1932588.00000000,LENDETH
2018-12-29,0.00006073,0.00006146,0.00005548,0.00005705,1613880.00000000,LENDETH
2018-12-30,0.00005746,0.00005870,0.00005686,0.00005686,559209.00000000,LENDETH
2018-12-31,0.00005675,0.00005795,0.00005500,0.00005559,1213357.00000000,LENDETH
2019-01-01,0.00005534,0.00005734,0.00005425,0.00005562,926649.00000000,LENDETH
2019-01-02,0.00005562,0.00005575,0.00005130,0.00005191,1152320.00000000,LENDETH
2019-01-03,0.00005191,0.00005424,0.00005060,0.00005379,728363.00000000,LENDETH
2019-01-04,0.00005392,0.00005419,0.00005109,0.00005261,1664856.00000000,LENDETH
2019-01-05,0.00005169,0.00005173,0.00005000,0.00005142,934351.00000000,LENDETH
2019-01-06,0.00005142,0.00005937,0.00005115,0.00005433,6792365.00000000,LENDETH
2019-01-07,0.00005426,0.00005478,0.00005351,0.00005408,923175.00000000,LENDETH
2019-01-08,0.00005403,0.00005579,0.00005371,0.00005438,912197.00000000,LENDETH
2019-01-09,0.00005438,0.00005637,0.00005398,0.00005584,1435288.00000000,LENDETH
2019-01-10,0.00005599,0.00005850,0.00005201,0.00005544,2283020.00000000,LENDETH
2019-01-11,0.00005590,0.00005741,0.00005483,0.00005631,1504000.00000000,LENDETH
2019-01-12,0.00005658,0.00006109,0.00005493,0.00005794,1717061.00000000,LENDETH
2019-01-13,0.00005795,0.00006775,0.00005700,0.00006366,7446556.00000000,LENDETH
2019-01-14,0.00006381,0.00008000,0.00006236,0.00006570,20753621.00000000,LENDETH
2019-01-15,0.00006570,0.00007469,0.00006426,0.00006689,10367714.00000000,LENDETH
2019-01-16,0.00006714,0.00006913,0.00006531,0.00006598,3117178.00000000,LENDETH
2019-01-17,0.00006598,0.00007038,0.00006546,0.00006773,3355727.00000000,LENDETH
2019-01-18,0.00006811,0.00007424,0.00006591,0.00007197,3231039.00000000,LENDETH
2019-01-19,0.00007179,0.00007600,0.00006800,0.00006948,3954095.00000000,LENDETH
2019-01-20,0.00006965,0.00007092,0.00006527,0.00006779,2062883.00000000,LENDETH
2019-01-21,0.00006783,0.00007000,0.00006736,0.00006965,1593362.00000000,LENDETH
2019-01-22,0.00006893,0.00007253,0.00006786,0.00007194,1204707.00000000,LENDETH
2019-01-23,0.00007188,0.00007198,0.00006890,0.00007017,1788040.00000000,LENDETH
2019-01-24,0.00007028,0.00007196,0.00006900,0.00007091,1370843.00000000,LENDETH
2019-01-25,0.00007071,0.00007572,0.00007010,0.00007489,2781419.00000000,LENDETH
2019-01-26,0.00007479,0.00007583,0.00007215,0.00007410,2635997.00000000,LENDETH
2019-01-27,0.00007410,0.00007453,0.00006973,0.00007091,1910225.00000000,LENDETH
2019-01-28,0.00007102,0.00007224,0.00006600,0.00006865,3071238.00000000,LENDETH
2019-01-29,0.00006848,0.00007299,0.00006848,0.00007104,3403550.00000000,LENDETH
2019-01-30,0.00007105,0.00007353,0.00006993,0.00007030,2178077.00000000,LENDETH
2019-01-31,0.00006998,0.00007030,0.00006663,0.00006760,1630490.00000000,LENDETH
2019-02-01,0.00006760,0.00007500,0.00006688,0.00007175,1817389.00000000,LENDETH
2019-02-02,0.00007163,0.00007600,0.00006842,0.00007147,3987237.00000000,LENDETH
2019-02-03,0.00007130,0.00007169,0.00006877,0.00007066,1049781.00000000,LENDETH
2019-02-04,0.00007066,0.00007066,0.00006694,0.00006716,3038792.00000000,LENDETH
2019-02-05,0.00006738,0.00006870,0.00006637,0.00006644,584630.00000000,LENDETH
2019-02-06,0.00006627,0.00006870,0.00006512,0.00006603,1958728.00000000,LENDETH
2019-02-07,0.00006650,0.00006832,0.00006572,0.00006666,518967.00000000,LENDETH
2019-02-08,0.00006643,0.00006773,0.00006248,0.00006526,867440.00000000,LENDETH
2019-02-09,0.00006424,0.00006660,0.00006304,0.00006563,1055906.00000000,LENDETH
2019-02-10,0.00006612,0.00006641,0.00006050,0.00006222,1216626.00000000,LENDETH
2019-02-11,0.00006220,0.00006409,0.00006220,0.00006269,517052.00000000,LENDETH
2019-02-12,0.00006275,0.00006286,0.00006050,0.00006121,948311.00000000,LENDETH
2019-02-13,0.00006120,0.00006148,0.00005953,0.00006093,1017703.00000000,LENDETH
2019-02-14,0.00006093,0.00006168,0.00006007,0.00006077,477480.00000000,LENDETH
2019-02-15,0.00006134,0.00006348,0.00006082,0.00006228,917735.00000000,LENDETH
2019-02-16,0.00006200,0.00006200,0.00005967,0.00006025,963038.00000000,LENDETH
2019-02-17,0.00005994,0.00006074,0.00005640,0.00005694,792983.00000000,LENDETH
2019-02-18,0.00005736,0.00005812,0.00005287,0.00005365,1164149.00000000,LENDETH
2019-02-19,0.00005337,0.00005519,0.00004950,0.00005354,3609088.00000000,LENDETH
2019-02-20,0.00005331,0.00005435,0.00005247,0.00005247,860963.00000000,LENDETH
2019-02-21,0.00005271,0.00006245,0.00005201,0.00005900,6752359.00000000,LENDETH
2019-02-22,0.00005959,0.00006201,0.00005548,0.00005639,6021070.00000000,LENDETH
2019-02-23,0.00005579,0.00005631,0.00005270,0.00005354,2579632.00000000,LENDETH
2019-02-24,0.00005311,0.00005531,0.00005126,0.00005531,2490173.00000000,LENDETH
2019-02-25,0.00005547,0.00005547,0.00005336,0.00005424,2401793.00000000,LENDETH
2019-02-26,0.00005448,0.00005731,0.00005380,0.00005659,2564355.00000000,LENDETH
2019-02-27,0.00005659,0.00005899,0.00005510,0.00005706,1056673.00000000,LENDETH
2019-02-28,0.00005694,0.00005830,0.00005570,0.00005617,954975.00000000,LENDETH
2019-03-01,0.00005593,0.00005830,0.00005590,0.00005695,703054.00000000,LENDETH
2019-03-02,0.00005756,0.00006109,0.00005706,0.00005991,3415165.00000000,LENDETH
2019-03-03,0.00005963,0.00006250,0.00005915,0.00006232,2561120.00000000,LENDETH
2019-03-04,0.00006230,0.00008200,0.00006230,0.00007283,27085887.00000000,LENDETH
2019-03-05,0.00007283,0.00007315,0.00006351,0.00006447,6574895.00000000,LENDETH
2019-03-06,0.00006447,0.00006534,0.00006046,0.00006202,2712581.00000000,LENDETH
2019-03-07,0.00006174,0.00006360,0.00006026,0.00006138,2553627.00000000,LENDETH
2019-03-08,0.00006198,0.00006717,0.00006198,0.00006389,3512220.00000000,LENDETH
2019-03-09,0.00006437,0.00006512,0.00006277,0.00006488,2050735.00000000,LENDETH
2019-03-10,0.00006489,0.00007091,0.00006489,0.00007019,5121772.00000000,LENDETH
2019-03-11,0.00007018,0.00007067,0.00006516,0.00006687,3550504.00000000,LENDETH
2019-03-12,0.00006687,0.00007091,0.00006500,0.00006942,2682768.00000000,LENDETH
2019-03-13,0.00006934,0.00007013,0.00006701,0.00006852,3833567.00000000,LENDETH
2019-03-14,0.00006835,0.00007141,0.00006805,0.00007001,1129614.00000000,LENDETH
2019-03-15,0.00006979,0.00007332,0.00006904,0.00006990,2405213.00000000,LENDETH
2019-03-16,0.00006976,0.00007009,0.00006601,0.00006677,1598079.00000000,LENDETH
2019-03-17,0.00006677,0.00006753,0.00006561,0.00006569,1067605.00000000,LENDETH
2019-03-18,0.00006606,0.00006622,0.00006434,0.00006500,1191765.00000000,LENDETH
2019-03-19,0.00006500,0.00006562,0.00006439,0.00006530,927889.00000000,LENDETH
2019-03-20,0.00006510,0.00006660,0.00006510,0.00006583,1213317.00000000,LENDETH
2019-03-21,0.00006639,0.00006676,0.00006204,0.00006390,795759.00000000,LENDETH
2019-03-22,0.00006398,0.00006560,0.00006350,0.00006478,443489.00000000,LENDETH
2019-03-23,0.00006462,0.00006538,0.00006350,0.00006350,908342.00000000,LENDETH
2019-03-24,0.00006354,0.00006457,0.00006302,0.00006357,1031760.00000000,LENDETH
2019-03-25,0.00006387,0.00006550,0.00006202,0.00006311,2137389.00000000,LENDETH
2019-03-26,0.00006332,0.00006782,0.00006266,0.00006607,3012499.00000000,LENDETH
2019-03-27,0.00006607,0.00006913,0.00006508,0.00006718,4667928.00000000,LENDETH
2019-03-28,0.00006718,0.00007225,0.00006672,0.00007175,4592447.00000000,LENDETH
2019-03-29,0.00007175,0.00007766,0.00007000,0.00007245,10278617.00000000,LENDETH
2019-03-30,0.00007245,0.00007331,0.00006980,0.00007095,1894529.00000000,LENDETH
2019-03-31,0.00007103,0.00007226,0.00006969,0.00007120,1508966.00000000,LENDETH
2019-04-01,0.00007120,0.00007459,0.00007000,0.00007298,2596410.00000000,LENDETH
2019-04-02,0.00007297,0.00007420,0.00006583,0.00006688,6077907.00000000,LENDETH
2019-04-03,0.00006633,0.00006847,0.00006270,0.00006608,4660176.00000000,LENDETH
2019-04-04,0.00006611,0.00007294,0.00006506,0.00006988,11323135.00000000,LENDETH
2019-04-05,0.00006988,0.00007668,0.00006828,0.00007241,5531858.00000000,LENDETH
2019-04-06,0.00007233,0.00007233,0.00006720,0.00006815,2539305.00000000,LENDETH
2019-04-07,0.00006755,0.00007050,0.00006679,0.00007028,3597536.00000000,LENDETH
2019-04-08,0.00007031,0.00007039,0.00006359,0.00006516,6776382.00000000,LENDETH
2019-04-09,0.00006510,0.00006523,0.00006274,0.00006370,2351852.00000000,LENDETH
2019-04-10,0.00006369,0.00006760,0.00006201,0.00006738,2435534.00000000,LENDETH
2019-04-11,0.00006732,0.00006796,0.00006051,0.00006302,2848346.00000000,LENDETH
2019-04-12,0.00006257,0.00006522,0.00006216,0.00006392,1589277.00000000,LENDETH
2019-04-13,0.00006425,0.00006593,0.00006356,0.00006438,1867154.00000000,LENDETH
2019-04-14,0.00006419,0.00006857,0.00006340,0.00006727,1976428.00000000,LENDETH
2019-04-15,0.00006686,0.00006824,0.00006457,0.00006557,2167274.00000000,LENDETH
2019-04-16,0.00006585,0.00006715,0.00006380,0.00006451,1524784.00000000,LENDETH
2019-04-17,0.00006451,0.00006674,0.00006377,0.00006455,759109.00000000,LENDETH
2019-04-18,0.00006469,0.00006767,0.00006246,0.00006680,6011816.00000000,LENDETH
2019-04-19,0.00006701,0.00006860,0.00006453,0.00006530,3038394.00000000,LENDETH
2019-04-20,0.00006518,0.00006620,0.00006442,0.00006478,678236.00000000,LENDETH
2019-04-21,0.00006442,0.00006458,0.00006100,0.00006264,1730906.00000000,LENDETH
2019-04-22,0.00006264,0.00006463,0.00006132,0.00006407,1713775.00000000,LENDETH
2019-04-23,0.00006415,0.00006418,0.00005799,0.00006068,2586031.00000000,LENDETH
2019-04-24,0.00006106,0.00006659,0.00006009,0.00006186,5776455.00000000,LENDETH
2019-04-25,0.00006168,0.00006246,0.00005681,0.00005861,1662087.00000000,LENDETH
2019-04-26,0.00005869,0.00005881,0.00005500,0.00005637,4337665.00000000,LENDETH
2019-04-27,0.00005637,0.00006021,0.00005637,0.00005854,1915940.00000000,LENDETH
2019-04-28,0.00005850,0.00006015,0.00005518,0.00005574,2358676.00000000,LENDETH
2019-04-29,0.00005636,0.00005677,0.00005148,0.00005211,2856166.00000000,LENDETH
2019-04-30,0.00005220,0.00005424,0.00005066,0.00005369,2492482.00000000,LENDETH
2019-05-01,0.00005371,0.00005508,0.00005253,0.00005395,1117590.00000000,LENDETH
2019-05-02,0.00005472,0.00005788,0.00005202,0.00005308,2069759.00000000,LENDETH
2019-05-03,0.00005319,0.00005351,0.00004724,0.00004950,4843373.00000000,LENDETH
2019-05-04,0.00004966,0.00005200,0.00004761,0.00004814,3977113.00000000,LENDETH
2019-05-05,0.00004806,0.00005240,0.00004736,0.00005093,2224432.00000000,LENDETH
2019-05-06,0.00005051,0.00005085,0.00004697,0.00004822,1671479.00000000,LENDETH
2019-05-07,0.00004815,0.00004988,0.00004520,0.00004801,2717150.00000000,LENDETH
2019-05-08,0.00004790,0.00004958,0.00004535,0.00004625,1904517.00000000,LENDETH
2019-05-09,0.00004622,0.00004692,0.00004149,0.00004234,4828853.00000000,LENDETH
2019-05-10,0.00004234,0.00004522,0.00003864,0.00004351,4529152.00000000,LENDETH
2019-05-11,0.00004291,0.00004356,0.00003852,0.00003929,3266242.00000000,LENDETH
2019-05-12,0.00004015,0.00004035,0.00003760,0.00003796,2111069.00000000,LENDETH
2019-05-13,0.00003802,0.00004011,0.00003448,0.00003552,5695375.00000000,LENDETH
2019-05-14,0.00003536,0.00003760,0.00003317,0.00003499,4600064.00000000,LENDETH
2019-05-15,0.00003466,0.00003598,0.00003300,0.00003505,4677683.00000000,LENDETH
2019-05-16,0.00003453,0.00003730,0.00003107,0.00003463,7463609.00000000,LENDETH
2019-05-17,0.00003453,0.00003669,0.00003200,0.00003520,7850868.00000000,LENDETH
2019-05-18,0.00003538,0.00003618,0.00003448,0.00003496,2568259.00000000,LENDETH
2019-05-19,0.00003513,0.00004000,0.00003214,0.00003255,4653021.00000000,LENDETH
2019-05-20,0.00003279,0.00004044,0.00003258,0.00003545,12950434.00000000,LENDETH
2019-05-21,0.00003543,0.00003959,0.00003532,0.00003727,8785513.00000000,LENDETH
2019-05-22,0.00003743,0.00004644,0.00003556,0.00003936,11351404.00000000,LENDETH
2019-05-23,0.00003979,0.00004529,0.00003908,0.00004141,5439072.00000000,LENDETH
2019-05-24,0.00004113,0.00004276,0.00003656,0.00003670,5662221.00000000,LENDETH
2019-05-25,0.00003706,0.00003847,0.00003568,0.00003806,2260866.00000000,LENDETH
2019-05-26,0.00003782,0.00004072,0.00003500,0.00003602,5254109.00000000,LENDETH
2019-05-27,0.00003581,0.00004109,0.00003400,0.00003605,6641329.00000000,LENDETH
2019-05-28,0.00003605,0.00003703,0.00003506,0.00003556,3950210.00000000,LENDETH
2019-05-29,0.00003556,0.00003627,0.00003451,0.00003605,2781630.00000000,LENDETH
2019-05-30,0.00003586,0.00003626,0.00003331,0.00003526,3779462.00000000,LENDETH
2019-05-31,0.00003488,0.00003555,0.00003400,0.00003400,1553947.00000000,LENDETH
2019-06-01,0.00003429,0.00003458,0.00003243,0.00003331,1801690.00000000,LENDETH
2019-06-02,0.00003311,0.00003586,0.00003253,0.00003510,4184904.00000000,LENDETH
2019-06-03,0.00003519,0.00003555,0.00003333,0.00003342,1858810.00000000,LENDETH
2019-06-04,0.00003370,0.00003468,0.00003248,0.00003309,2258365.00000000,LENDETH
2019-06-05,0.00003287,0.00003400,0.00003233,0.00003306,5357604.00000000,LENDETH
2019-06-06,0.00003323,0.00003472,0.00003287,0.00003385,1349357.00000000,LENDETH
2019-06-07,0.00003385,0.00003524,0.00003382,0.00003429,1620193.00000000,LENDETH
2019-06-08,0.00003449,0.00003900,0.00003429,0.00003742,4265557.00000000,LENDETH
2019-06-09,0.00003733,0.00004300,0.00003697,0.00003826,18842163.00000000,LENDETH
2019-06-10,0.00003880,0.00004035,0.00003700,0.00003813,4192565.00000000,LENDETH
2019-06-11,0.00003793,0.00004526,0.00003712,0.00004115,10148514.00000000,LENDETH
2019-06-12,0.00004109,0.00004234,0.00003651,0.00003664,8842660.00000000,LENDETH
2019-06-13,0.00003651,0.00003754,0.00003457,0.00003547,3057829.00000000,LENDETH
2019-06-14,0.00003565,0.00003785,0.00003199,0.00003352,7934659.00000000,LENDETH
2019-06-15,0.00003388,0.00004012,0.00003280,0.00003507,12465421.00000000,LENDETH
2019-06-16,0.00003509,0.00004324,0.00003368,0.00003938,15137166.00000000,LENDETH
2019-06-17,0.00003919,0.00004229,0.00003793,0.00004055,27039351.00000000,LENDETH
2019-06-18,0.00004056,0.00004135,0.00003877,0.00003977,1187390.00000000,LENDETH
2019-06-19,0.00003980,0.00005550,0.00003466,0.00003736,123985772.00000000,LENDETH
2019-06-20,0.00003742,0.00003807,0.00003391,0.00003436,10398758.00000000,LENDETH
2019-06-21,0.00003409,0.00003409,0.00002968,0.00003012,6901037.00000000,LENDETH
2019-06-22,0.00003002,0.00003117,0.00002617,0.00002849,8841941.00000000,LENDETH
2019-06-23,0.00002849,0.00003093,0.00002658,0.00002808,4670174.00000000,LENDETH
2019-06-24,0.00002785,0.00002910,0.00002727,0.00002770,3550665.00000000,LENDETH
2019-06-25,0.00002809,0.00003026,0.00002620,0.00002630,3568821.00000000,LENDETH
2019-06-26,0.00002630,0.00002740,0.00002221,0.00002320,9694906.00000000,LENDETH
2019-06-27,0.00002321,0.00002604,0.00002278,0.00002487,6839967.00000000,LENDETH
2019-06-28,0.00002472,0.00002561,0.00002311,0.00002374,4855564.00000000,LENDETH
2019-06-29,0.00002418,0.00002547,0.00002315,0.00002371,2508725.00000000,LENDETH
2019-06-30,0.00002370,0.00002546,0.00002343,0.00002441,1292824.00000000,LENDETH
2019-07-01,0.00002462,0.00002785,0.00002460,0.00002560,3590091.00000000,LENDETH
2019-07-02,0.00002572,0.00002728,0.00002418,0.00002481,4295726.00000000,LENDETH
2019-07-03,0.00002492,0.00002661,0.00002445,0.00002612,1849840.00000000,LENDETH
2019-07-04,0.00002609,0.00002705,0.00002412,0.00002605,5276501.00000000,LENDETH
2019-07-05,0.00002575,0.00002785,0.00002511,0.00002731,3960686.00000000,LENDETH
2019-07-06,0.00002759,0.00002785,0.00002596,0.00002676,1535789.00000000,LENDETH
2019-07-07,0.00002676,0.00002768,0.00002230,0.00002457,2014275.00000000,LENDETH
2019-07-08,0.00002467,0.00002538,0.00002312,0.00002370,3179365.00000000,LENDETH
2019-07-09,0.00002354,0.00002383,0.00002175,0.00002330,5446569.00000000,LENDETH
2019-07-10,0.00002330,0.00002459,0.00002102,0.00002310,6716655.00000000,LENDETH
2019-07-11,0.00002310,0.00002419,0.00002150,0.00002240,5079800.00000000,LENDETH
2019-07-12,0.00002231,0.00002344,0.00002230,0.00002321,7628814.00000000,LENDETH
2019-07-13,0.00002310,0.00002350,0.00002246,0.00002286,9233394.00000000,LENDETH
2019-07-14,0.00002287,0.00002400,0.00002221,0.00002280,9213358.00000000,LENDETH
2019-07-15,0.00002280,0.00002439,0.00002001,0.00002190,12171611.00000000,LENDETH
2019-07-16,0.00002218,0.00002242,0.00002132,0.00002178,10349000.00000000,LENDETH
2019-07-17,0.00002169,0.00002249,0.00002100,0.00002160,8714108.00000000,LENDETH
2019-07-18,0.00002160,0.00002214,0.00002021,0.00002090,9297634.00000000,LENDETH
2019-07-19,0.00002090,0.00002147,0.00002042,0.00002140,9395490.00000000,LENDETH
2019-07-20,0.00002140,0.00002172,0.00002026,0.00002150,8495940.00000000,LENDETH
2019-07-21,0.00002150,0.00002238,0.00002116,0.00002180,7266259.00000000,LENDETH
2019-07-22,0.00002180,0.00002399,0.00002154,0.00002230,10137671.00000000,LENDETH
2019-07-23,0.00002234,0.00002274,0.00002195,0.00002212,7031868.00000000,LENDETH
2019-07-24,0.00002210,0.00002282,0.00002169,0.00002190,7569787.00000000,LENDETH
2019-07-25,0.00002190,0.00002282,0.00002152,0.00002280,8174505.00000000,LENDETH
2019-07-26,0.00002280,0.00002282,0.00002169,0.00002220,9044600.00000000,LENDETH
2019-07-27,0.00002220,0.00002290,0.00002138,0.00002200,9930284.00000000,LENDETH
2019-07-28,0.00002200,0.00002281,0.00002132,0.00002230,8937253.00000000,LENDETH
2019-07-29,0.00002230,0.00002261,0.00002126,0.00002150,10518541.00000000,LENDETH
2019-07-30,0.00002150,0.00002228,0.00002074,0.00002220,10583020.00000000,LENDETH
2019-07-31,0.00002219,0.00002255,0.00002079,0.00002080,10784982.00000000,LENDETH
2019-08-01,0.00002094,0.00002156,0.00002006,0.00002028,9225125.00000000,LENDETH
2019-08-02,0.00002028,0.00002100,0.00002002,0.00002060,9852600.00000000,LENDETH
2019-08-03,0.00002060,0.00002060,0.00001997,0.00002010,10092092.00000000,LENDETH
2019-08-04,0.00002010,0.00002030,0.00001969,0.00002008,10067428.00000000,LENDETH
2019-08-05,0.00001990,0.00002000,0.00001808,0.00001870,11209434.00000000,LENDETH
2019-08-06,0.00001870,0.00002116,0.00001802,0.00001880,11622104.00000000,LENDETH
2019-08-07,0.00001880,0.00001890,0.00001726,0.00001790,12649966.00000000,LENDETH
2019-08-08,0.00001790,0.00001886,0.00001664,0.00001700,11623481.00000000,LENDETH
2019-08-09,0.00001700,0.00001793,0.00001680,0.00001719,12917894.00000000,LENDETH
2019-08-10,0.00001719,0.00001758,0.00001659,0.00001730,9711548.00000000,LENDETH
2019-08-11,0.00001730,0.00001748,0.00001655,0.00001655,9970980.00000000,LENDETH
2019-08-12,0.00001665,0.00001747,0.00001600,0.00001740,10469031.00000000,LENDETH
2019-08-13,0.00001740,0.00001960,0.00001712,0.00001850,11936327.00000000,LENDETH
2019-08-14,0.00001859,0.00001918,0.00001769,0.00001867,10870215.00000000,LENDETH
2019-08-15,0.00001870,0.00002027,0.00001820,0.00001920,7386607.00000000,LENDETH
2019-08-16,0.00001892,0.00001984,0.00001730,0.00001820,10517304.00000000,LENDETH
2019-08-17,0.00001811,0.00001867,0.00001751,0.00001790,10760588.00000000,LENDETH
2019-08-18,0.00001790,0.00001810,0.00001716,0.00001780,9795466.00000000,LENDETH
2019-08-19,0.00001790,0.00001868,0.00001715,0.00001750,10168228.00000000,LENDETH
2019-08-20,0.00001750,0.00001900,0.00001666,0.00001820,10485941.00000000,LENDETH
2019-08-21,0.00001819,0.00002250,0.00001777,0.00001970,19531135.00000000,LENDETH
2019-08-22,0.00001970,0.00002019,0.00001731,0.00001860,11651806.00000000,LENDETH
2019-08-23,0.00001870,0.00002070,0.00001844,0.00002004,4164185.00000000,LENDETH
2019-08-24,0.00001996,0.00002077,0.00001959,0.00002040,7424533.00000000,LENDETH
