timestamp,open,high,low,close,volume,symbol
2020-03-22,0.00000028,0.00000029,0.00000026,0.00000027,58339107.00000000,PHBBTC
2020-03-23,0.00000028,0.00000028,0.00000026,0.00000026,27469534.00000000,PHBBTC
2020-03-24,0.00000026,0.00000027,0.00000024,0.00000025,55377221.00000000,PHBBTC
2020-03-25,0.00000025,0.00000026,0.00000024,0.00000025,15524689.00000000,PHBBTC
2020-03-26,0.00000026,0.00000026,0.00000025,0.00000026,14636763.00000000,PHBBTC
2020-03-27,0.00000025,0.00000028,0.00000025,0.00000026,63665283.00000000,PHBBTC
2020-03-28,0.00000027,0.00000028,0.00000026,0.00000028,28883874.00000000,PHBBTC
2020-03-29,0.00000028,0.00000029,0.00000027,0.00000028,79336525.00000000,PHBBTC
2020-03-30,0.00000028,0.00000031,0.00000028,0.00000029,86555057.00000000,PHBBTC
2020-03-31,0.00000028,0.00000030,0.00000027,0.00000029,37337573.00000000,PHBBTC
2020-04-01,0.00000029,0.00000030,0.00000028,0.00000029,18606875.00000000,PHBBTC
2020-04-02,0.00000029,0.00000029,0.00000027,0.00000028,21093078.00000000,PHBBTC
2020-04-03,0.00000028,0.00000028,0.00000027,0.00000027,13530740.00000000,PHBBTC
2020-04-04,0.00000028,0.00000029,0.00000027,0.00000028,22014052.00000000,PHBBTC
2020-04-05,0.00000027,0.00000028,0.00000027,0.00000027,9318037.00000000,PHBBTC
2020-04-06,0.00000027,0.00000028,0.00000026,0.00000026,18551782.00000000,PHBBTC
2020-04-07,0.00000026,0.00000028,0.00000026,0.00000027,31429980.00000000,PHBBTC
2020-04-08,0.00000027,0.00000028,0.00000026,0.00000027,20335754.00000000,PHBBTC
2020-04-09,0.00000027,0.00000029,0.00000027,0.00000028,36077789.00000000,PHBBTC
2020-04-10,0.00000028,0.00000028,0.00000026,0.00000027,20209960.00000000,PHBBTC
2020-04-11,0.00000027,0.00000027,0.00000026,0.00000026,7325874.00000000,PHBBTC
2020-04-12,0.00000026,0.00000028,0.00000026,0.00000027,7680289.00000000,PHBBTC
2020-04-13,0.00000028,0.00000028,0.00000026,0.00000027,14501366.00000000,PHBBTC
2020-04-14,0.00000027,0.00000027,0.00000026,0.00000027,10673214.00000000,PHBBTC
2020-04-15,0.00000027,0.00000027,0.00000026,0.00000026,8154558.00000000,PHBBTC
2020-04-16,0.00000026,0.00000027,0.00000025,0.00000027,27232204.00000000,PHBBTC
2020-04-17,0.00000026,0.00000028,0.00000026,0.00000028,24485573.00000000,PHBBTC
2020-04-18,0.00000028,0.00000028,0.00000026,0.00000027,20063206.00000000,PHBBTC
2020-04-19,0.00000027,0.00000028,0.00000026,0.00000028,10196253.00000000,PHBBTC
2020-04-20,0.00000027,0.00000028,0.00000026,0.00000027,33763076.00000000,PHBBTC
2020-04-21,0.00000027,0.00000027,0.00000026,0.00000026,9748279.00000000,PHBBTC
2020-04-22,0.00000026,0.00000028,0.00000026,0.00000027,15783327.00000000,PHBBTC
2020-04-23,0.00000026,0.00000027,0.00000024,0.00000025,38728148.00000000,PHBBTC
2020-04-24,0.00000025,0.00000027,0.00000024,0.00000025,34473597.00000000,PHBBTC
2020-04-25,0.00000026,0.00000027,0.00000025,0.00000026,19988555.00000000,PHBBTC
2020-04-26,0.00000025,0.00000027,0.00000025,0.00000026,34920271.00000000,PHBBTC
2020-04-27,0.00000026,0.00000027,0.00000025,0.00000025,17636298.00000000,PHBBTC
2020-04-28,0.00000026,0.00000027,0.00000025,0.00000026,14906563.00000000,PHBBTC
2020-04-29,0.00000026,0.00000026,0.00000023,0.00000023,41796403.00000000,PHBBTC
2020-04-30,0.00000023,0.00000024,0.00000021,0.00000023,60464822.00000000,PHBBTC
2020-05-01,0.00000023,0.00000024,0.00000022,0.00000022,23407380.00000000,PHBBTC
2020-05-02,0.00000022,0.00000024,0.00000022,0.00000023,29534363.00000000,PHBBTC
2020-05-03,0.00000024,0.00000024,0.00000022,0.00000023,13135250.00000000,PHBBTC
2020-05-04,0.00000023,0.00000023,0.00000022,0.00000022,7911917.00000000,PHBBTC
2020-05-05,0.00000022,0.00000025,0.00000022,0.00000023,49193454.00000000,PHBBTC
2020-05-06,0.00000024,0.00000024,0.00000021,0.00000022,78840966.00000000,PHBBTC
2020-05-07,0.00000021,0.00000023,0.00000020,0.00000020,39707650.00000000,PHBBTC
2020-05-08,0.00000020,0.00000022,0.00000020,0.00000021,20115597.00000000,PHBBTC
2020-05-09,0.00000022,0.00000026,0.00000021,0.00000024,196353912.00000000,PHBBTC
2020-05-10,0.00000024,0.00000024,0.00000022,0.00000023,33116453.00000000,PHBBTC
2020-05-11,0.00000023,0.00000026,0.00000022,0.00000025,59506927.00000000,PHBBTC
2020-05-12,0.00000025,0.00000026,0.00000023,0.00000024,29094993.00000000,PHBBTC
2020-05-13,0.00000025,0.00000025,0.00000022,0.00000023,41909607.00000000,PHBBTC
2020-05-14,0.00000023,0.00000024,0.00000022,0.00000023,23620130.00000000,PHBBTC
2020-05-15,0.00000023,0.00000025,0.00000022,0.00000023,22027985.00000000,PHBBTC
2020-05-16,0.00000024,0.00000025,0.00000023,0.00000025,25010077.00000000,PHBBTC
2020-05-17,0.00000024,0.00000025,0.00000022,0.00000023,48222006.00000000,PHBBTC
2020-05-18,0.00000023,0.00000024,0.00000022,0.00000023,60828337.00000000,PHBBTC
2020-05-19,0.00000023,0.00000024,0.00000022,0.00000023,18947404.00000000,PHBBTC
2020-05-20,0.00000023,0.00000024,0.00000022,0.00000023,24137826.00000000,PHBBTC
2020-05-21,0.00000024,0.00000028,0.00000023,0.00000027,440662585.00000000,PHBBTC
2020-05-22,0.00000026,0.00000028,0.00000025,0.00000027,117791450.00000000,PHBBTC
2020-05-23,0.00000027,0.00000027,0.00000025,0.00000026,53017709.00000000,PHBBTC
2020-05-24,0.00000026,0.00000043,0.00000025,0.00000036,1115928605.00000000,PHBBTC
2020-05-25,0.00000037,0.00000047,0.00000034,0.00000040,1481866353.00000000,PHBBTC
2020-05-26,0.00000041,0.00000042,0.00000033,0.00000035,263963405.00000000,PHBBTC
2020-05-27,0.00000035,0.00000040,0.00000033,0.00000035,475993190.00000000,PHBBTC
2020-05-28,0.00000035,0.00000036,0.00000031,0.00000032,151216851.00000000,PHBBTC
2020-05-29,0.00000032,0.00000037,0.00000031,0.00000036,188776170.00000000,PHBBTC
2020-05-30,0.00000036,0.00000036,0.00000033,0.00000033,122316996.00000000,PHBBTC
2020-05-31,0.00000034,0.00000034,0.00000029,0.00000030,160982244.00000000,PHBBTC
2020-06-01,0.00000029,0.00000034,0.00000029,0.00000030,144374371.00000000,PHBBTC
2020-06-02,0.00000031,0.00000032,0.00000029,0.00000032,82272116.00000000,PHBBTC
2020-06-03,0.00000032,0.00000035,0.00000030,0.00000033,232202144.00000000,PHBBTC
2020-06-04,0.00000032,0.00000036,0.00000032,0.00000035,160445544.00000000,PHBBTC
2020-06-05,0.00000035,0.00000036,0.00000032,0.00000033,130007110.00000000,PHBBTC
2020-06-06,0.00000033,0.00000034,0.00000032,0.00000034,40277438.00000000,PHBBTC
2020-06-07,0.00000034,0.00000035,0.00000031,0.00000034,104926668.00000000,PHBBTC
2020-06-08,0.00000034,0.00000035,0.00000033,0.00000033,73075501.00000000,PHBBTC
2020-06-09,0.00000033,0.00000036,0.00000033,0.00000035,119103049.00000000,PHBBTC
2020-06-10,0.00000036,0.00000039,0.00000034,0.00000036,245493686.00000000,PHBBTC
2020-06-11,0.00000036,0.00000037,0.00000032,0.00000034,183209274.00000000,PHBBTC
2020-06-12,0.00000033,0.00000036,0.00000032,0.00000035,198395615.00000000,PHBBTC
2020-06-13,0.00000035,0.00000038,0.00000035,0.00000036,156265723.00000000,PHBBTC
2020-06-14,0.00000037,0.00000038,0.00000034,0.00000034,69421447.00000000,PHBBTC
2020-06-15,0.00000035,0.00000036,0.00000032,0.00000036,142903208.00000000,PHBBTC
2020-06-16,0.00000035,0.00000038,0.00000035,0.00000038,143646015.00000000,PHBBTC
2020-06-17,0.00000038,0.00000038,0.00000035,0.00000037,82376519.00000000,PHBBTC
2020-06-18,0.00000037,0.00000039,0.00000035,0.00000037,141686506.00000000,PHBBTC
2020-06-19,0.00000037,0.00000038,0.00000035,0.00000037,84818024.00000000,PHBBTC
2020-06-20,0.00000037,0.00000043,0.00000037,0.00000040,854239911.00000000,PHBBTC
2020-06-21,0.00000039,0.00000045,0.00000039,0.00000041,266262394.00000000,PHBBTC
2020-06-22,0.00000041,0.00000043,0.00000036,0.00000037,182479340.00000000,PHBBTC
2020-06-23,0.00000037,0.00000040,0.00000037,0.00000039,113219099.00000000,PHBBTC
2020-06-24,0.00000039,0.00000040,0.00000036,0.00000038,87036227.00000000,PHBBTC
2020-06-25,0.00000037,0.00000039,0.00000036,0.00000038,77572669.00000000,PHBBTC
2020-06-26,0.00000037,0.00000038,0.00000035,0.00000036,112987662.00000000,PHBBTC
2020-06-27,0.00000036,0.00000036,0.00000031,0.00000032,135365055.00000000,PHBBTC
2020-06-28,0.00000031,0.00000036,0.00000031,0.00000033,123482679.00000000,PHBBTC
2020-06-29,0.00000034,0.00000035,0.00000033,0.00000034,37530148.00000000,PHBBTC
2020-06-30,0.00000034,0.00000036,0.00000033,0.00000034,77357729.00000000,PHBBTC
2020-07-01,0.00000034,0.00000034,0.00000032,0.00000033,31243506.00000000,PHBBTC
2020-07-02,0.00000033,0.00000037,0.00000033,0.00000035,464984704.00000000,PHBBTC
2020-07-03,0.00000035,0.00000036,0.00000034,0.00000035,65062184.00000000,PHBBTC
2020-07-04,0.00000034,0.00000036,0.00000034,0.00000036,37391157.00000000,PHBBTC
2020-07-05,0.00000036,0.00000036,0.00000034,0.00000034,46738587.00000000,PHBBTC
2020-07-06,0.00000034,0.00000039,0.00000034,0.00000037,370057606.00000000,PHBBTC
2020-07-07,0.00000037,0.00000038,0.00000036,0.00000037,55836147.00000000,PHBBTC
2020-07-08,0.00000037,0.00000039,0.00000036,0.00000038,132020550.00000000,PHBBTC
2020-07-09,0.00000037,0.00000040,0.00000036,0.00000040,183898405.00000000,PHBBTC
2020-07-10,0.00000039,0.00000042,0.00000038,0.00000041,312722601.00000000,PHBBTC
2020-07-11,0.00000041,0.00000045,0.00000039,0.00000043,400325259.00000000,PHBBTC
2020-07-12,0.00000044,0.00000044,0.00000040,0.00000041,158943101.00000000,PHBBTC
2020-07-13,0.00000041,0.00000041,0.00000036,0.00000037,200011726.00000000,PHBBTC
2020-07-14,0.00000037,0.00000040,0.00000036,0.00000038,113117642.00000000,PHBBTC
2020-07-15,0.00000038,0.00000039,0.00000036,0.00000037,87315877.00000000,PHBBTC
2020-07-16,0.00000037,0.00000040,0.00000034,0.00000037,168399076.00000000,PHBBTC
2020-07-17,0.00000037,0.00000039,0.00000036,0.00000039,56902303.00000000,PHBBTC
2020-07-18,0.00000039,0.00000042,0.00000038,0.00000039,267249039.00000000,PHBBTC
2020-07-19,0.00000038,0.00000043,0.00000037,0.00000042,365038294.00000000,PHBBTC
2020-07-20,0.00000042,0.00000045,0.00000040,0.00000043,481245797.00000000,PHBBTC
2020-07-21,0.00000043,0.00000045,0.00000038,0.00000040,210530043.00000000,PHBBTC
2020-07-22,0.00000040,0.00000044,0.00000039,0.00000043,227689730.00000000,PHBBTC
2020-07-23,0.00000043,0.00000050,0.00000042,0.00000048,429143054.00000000,PHBBTC
2020-07-24,0.00000049,0.00000052,0.00000044,0.00000051,506965554.00000000,PHBBTC
2020-07-25,0.00000051,0.00000055,0.00000047,0.00000047,655100402.00000000,PHBBTC
2020-07-26,0.00000047,0.00000049,0.00000042,0.00000047,403515997.00000000,PHBBTC
2020-07-27,0.00000047,0.00000047,0.00000035,0.00000037,583262882.00000000,PHBBTC
2020-07-28,0.00000037,0.00000040,0.00000034,0.00000039,289344143.00000000,PHBBTC
2020-07-29,0.00000039,0.00000042,0.00000036,0.00000038,279102748.00000000,PHBBTC
2020-07-30,0.00000038,0.00000039,0.00000036,0.00000037,100173502.00000000,PHBBTC
2020-07-31,0.00000037,0.00000038,0.00000035,0.00000036,94609828.00000000,PHBBTC
2020-08-01,0.00000036,0.00000037,0.00000034,0.00000035,85092914.00000000,PHBBTC
2020-08-02,0.00000035,0.00000037,0.00000033,0.00000035,80214554.00000000,PHBBTC
2020-08-03,0.00000035,0.00000040,0.00000034,0.00000040,156989182.00000000,PHBBTC
2020-08-04,0.00000040,0.00000041,0.00000037,0.00000040,189088120.00000000,PHBBTC
2020-08-05,0.00000040,0.00000041,0.00000039,0.00000040,112820150.00000000,PHBBTC
2020-08-06,0.00000040,0.00000042,0.00000037,0.00000040,535569628.00000000,PHBBTC
2020-08-07,0.00000040,0.00000041,0.00000039,0.00000039,81810533.00000000,PHBBTC
2020-08-08,0.00000039,0.00000041,0.00000039,0.00000040,273475041.00000000,PHBBTC
2020-08-09,0.00000040,0.00000041,0.00000039,0.00000040,171950931.00000000,PHBBTC
2020-08-10,0.00000040,0.00000040,0.00000036,0.00000039,164850021.00000000,PHBBTC
2020-08-11,0.00000039,0.00000044,0.00000038,0.00000042,438883612.00000000,PHBBTC
2020-08-12,0.00000042,0.00000045,0.00000041,0.00000043,286958425.00000000,PHBBTC
2020-08-13,0.00000044,0.00000045,0.00000041,0.00000042,461896812.00000000,PHBBTC
2020-08-14,0.00000041,0.00000044,0.00000041,0.00000041,166197894.00000000,PHBBTC
2020-08-15,0.00000041,0.00000042,0.00000040,0.00000041,71142240.00000000,PHBBTC
2020-08-16,0.00000041,0.00000042,0.00000040,0.00000040,66775824.00000000,PHBBTC
2020-08-17,0.00000041,0.00000044,0.00000038,0.00000040,368228750.00000000,PHBBTC
2020-08-18,0.00000039,0.00000040,0.00000037,0.00000039,152464247.00000000,PHBBTC
2020-08-19,0.00000039,0.00000039,0.00000037,0.00000038,83533149.00000000,PHBBTC
2020-08-20,0.00000038,0.00000040,0.00000037,0.00000040,49486192.00000000,PHBBTC
2020-08-21,0.00000040,0.00000040,0.00000037,0.00000038,69804204.00000000,PHBBTC
2020-08-22,0.00000038,0.00000039,0.00000037,0.00000038,28348289.00000000,PHBBTC
2020-08-23,0.00000038,0.00000039,0.00000037,0.00000037,36323721.00000000,PHBBTC
2020-08-24,0.00000038,0.00000039,0.00000037,0.00000038,41658934.00000000,PHBBTC
2020-08-25,0.00000038,0.00000039,0.00000037,0.00000038,32303946.00000000,PHBBTC
2020-08-26,0.00000037,0.00000039,0.00000037,0.00000038,55064281.00000000,PHBBTC
2020-08-27,0.00000038,0.00000039,0.00000037,0.00000038,42859289.00000000,PHBBTC
2020-08-28,0.00000037,0.00000038,0.00000036,0.00000037,30002901.00000000,PHBBTC
2020-08-29,0.00000037,0.00000038,0.00000037,0.00000037,25955655.00000000,PHBBTC
2020-08-30,0.00000038,0.00000038,0.00000036,0.00000037,31345614.00000000,PHBBTC
2020-08-31,0.00000037,0.00000038,0.00000036,0.00000037,46553262.00000000,PHBBTC
2020-09-01,0.00000037,0.00000039,0.00000036,0.00000036,70784440.00000000,PHBBTC
2020-09-02,0.00000036,0.00000038,0.00000035,0.00000036,37627774.00000000,PHBBTC
2020-09-03,0.00000036,0.00000036,0.00000032,0.00000032,69511479.00000000,PHBBTC
2020-09-04,0.00000033,0.00000034,0.00000030,0.00000033,70354838.00000000,PHBBTC
2020-09-05,0.00000033,0.00000034,0.00000026,0.00000029,515496337.00000000,PHBBTC
2020-09-06,0.00000029,0.00000031,0.00000028,0.00000030,60858044.00000000,PHBBTC
2020-09-07,0.00000030,0.00000030,0.00000026,0.00000029,55305708.00000000,PHBBTC
2020-09-08,0.00000029,0.00000030,0.00000027,0.00000029,35079056.00000000,PHBBTC
2020-09-09,0.00000029,0.00000030,0.00000027,0.00000030,20856255.00000000,PHBBTC
2020-09-10,0.00000030,0.00000031,0.00000029,0.00000030,62908920.00000000,PHBBTC
2020-09-11,0.00000029,0.00000031,0.00000029,0.00000031,31739128.00000000,PHBBTC
2020-09-12,0.00000031,0.00000031,0.00000029,0.00000030,33517358.00000000,PHBBTC
2020-09-13,0.00000030,0.00000030,0.00000027,0.00000029,40642444.00000000,PHBBTC
2020-09-14,0.00000029,0.00000029,0.00000027,0.00000028,20949938.00000000,PHBBTC
2020-09-15,0.00000029,0.00000029,0.00000025,0.00000026,33582126.00000000,PHBBTC
2020-09-16,0.00000026,0.00000026,0.00000024,0.00000025,30918931.00000000,PHBBTC
2020-09-17,0.00000025,0.00000027,0.00000023,0.00000025,33432592.00000000,PHBBTC
2020-09-18,0.00000025,0.00000026,0.00000024,0.00000025,18641980.00000000,PHBBTC
2020-09-19,0.00000025,0.00000026,0.00000024,0.00000025,16908520.00000000,PHBBTC
2020-09-20,0.00000025,0.00000026,0.00000024,0.00000025,16863835.00000000,PHBBTC
2020-09-21,0.00000024,0.00000026,0.00000023,0.00000024,29692679.00000000,PHBBTC
2020-09-22,0.00000024,0.00000025,0.00000023,0.00000025,21461211.00000000,PHBBTC
2020-09-23,0.00000025,0.00000026,0.00000023,0.00000024,27626388.00000000,PHBBTC
2020-09-24,0.00000025,0.00000025,0.00000022,0.00000024,27260546.00000000,PHBBTC
2020-09-25,0.00000024,0.00000025,0.00000023,0.00000025,17895696.00000000,PHBBTC
2020-09-26,0.00000024,0.00000026,0.00000024,0.00000025,22352158.00000000,PHBBTC
2020-09-27,0.00000025,0.00000025,0.00000024,0.00000025,15597075.00000000,PHBBTC
2020-09-28,0.00000024,0.00000025,0.00000023,0.00000024,23471108.00000000,PHBBTC
2020-09-29,0.00000024,0.00000024,0.00000023,0.00000023,22936754.00000000,PHBBTC
2020-09-30,0.00000024,0.00000025,0.00000023,0.00000025,28374094.00000000,PHBBTC
2020-10-01,0.00000024,0.00000026,0.00000023,0.00000024,55071677.00000000,PHBBTC
2020-10-02,0.00000024,0.00000024,0.00000022,0.00000023,19949495.00000000,PHBBTC
2020-10-03,0.00000023,0.00000024,0.00000022,0.00000023,7438525.00000000,PHBBTC
2020-10-04,0.00000023,0.00000024,0.00000022,0.00000022,17407710.00000000,PHBBTC
2020-10-05,0.00000022,0.00000024,0.00000022,0.00000023,20646538.00000000,PHBBTC
2020-10-06,0.00000023,0.00000024,0.00000022,0.00000023,10775540.00000000,PHBBTC
2020-10-07,0.00000022,0.00000023,0.00000018,0.00000021,77912159.00000000,PHBBTC
2020-10-08,0.00000021,0.00000021,0.00000019,0.00000021,23482100.00000000,PHBBTC
2020-10-09,0.00000020,0.00000036,0.00000020,0.00000028,829723965.00000000,PHBBTC
2020-10-10,0.00000028,0.00000033,0.00000025,0.00000025,234406699.00000000,PHBBTC
2020-10-11,0.00000025,0.00000026,0.00000024,0.00000025,56884603.00000000,PHBBTC
2020-10-12,0.00000026,0.00000027,0.00000024,0.00000027,36634792.00000000,PHBBTC
2020-10-13,0.00000027,0.00000028,0.00000025,0.00000027,67908694.00000000,PHBBTC
2020-10-14,0.00000027,0.00000028,0.00000025,0.00000025,37813344.00000000,PHBBTC
2020-10-15,0.00000026,0.00000026,0.00000023,0.00000023,37965825.00000000,PHBBTC
2020-10-16,0.00000024,0.00000024,0.00000022,0.00000024,22823974.00000000,PHBBTC
2020-10-17,0.00000023,0.00000024,0.00000023,0.00000023,11751677.00000000,PHBBTC
2020-10-18,0.00000023,0.00000026,0.00000023,0.00000025,45111045.00000000,PHBBTC
2020-10-19,0.00000026,0.00000027,0.00000024,0.00000025,46679379.00000000,PHBBTC
2020-10-20,0.00000026,0.00000026,0.00000023,0.00000024,17203006.00000000,PHBBTC
2020-10-21,0.00000023,0.00000024,0.00000022,0.00000024,25966198.00000000,PHBBTC
2020-10-22,0.00000023,0.00000025,0.00000023,0.00000025,47035817.00000000,PHBBTC
2020-10-23,0.00000024,0.00000026,0.00000023,0.00000023,23901027.00000000,PHBBTC
2020-10-24,0.00000023,0.00000024,0.00000022,0.00000022,7915051.00000000,PHBBTC
2020-10-25,0.00000022,0.00000023,0.00000022,0.00000022,9875759.00000000,PHBBTC
2020-10-26,0.00000022,0.00000022,0.00000020,0.00000021,23008065.00000000,PHBBTC
2020-10-27,0.00000020,0.00000022,0.00000020,0.00000021,19929920.00000000,PHBBTC
2020-10-28,0.00000021,0.00000024,0.00000020,0.00000021,113280978.00000000,PHBBTC
2020-10-29,0.00000021,0.00000022,0.00000019,0.00000020,21901382.00000000,PHBBTC
2020-10-30,0.00000020,0.00000021,0.00000019,0.00000020,11607757.00000000,PHBBTC
2020-10-31,0.00000020,0.00000021,0.00000019,0.00000020,9832579.00000000,PHBBTC
2020-11-01,0.00000019,0.00000021,0.00000019,0.00000021,4879269.00000000,PHBBTC
2020-11-02,0.00000021,0.00000022,0.00000020,0.00000021,18908991.00000000,PHBBTC
2020-11-03,0.00000021,0.00000022,0.00000020,0.00000020,12963346.00000000,PHBBTC
2020-11-04,0.00000020,0.00000021,0.00000019,0.00000019,26696431.00000000,PHBBTC
2020-11-05,0.00000019,0.00000020,0.00000017,0.00000018,36738184.00000000,PHBBTC
2020-11-06,0.00000018,0.00000021,0.00000017,0.00000020,44556233.00000000,PHBBTC
2020-11-07,0.00000019,0.00000021,0.00000019,0.00000019,22377097.00000000,PHBBTC
2020-11-08,0.00000020,0.00000020,0.00000019,0.00000020,9387900.00000000,PHBBTC
2020-11-09,0.00000020,0.00000020,0.00000018,0.00000020,13052885.00000000,PHBBTC
2020-11-10,0.00000019,0.00000021,0.00000019,0.00000020,57628141.00000000,PHBBTC
2020-11-11,0.00000020,0.00000021,0.00000018,0.00000018,53936027.00000000,PHBBTC
2020-11-12,0.00000018,0.00000024,0.00000018,0.00000019,209211980.00000000,PHBBTC
2020-11-13,0.00000019,0.00000021,0.00000018,0.00000020,50397020.00000000,PHBBTC
2020-11-14,0.00000019,0.00000020,0.00000018,0.00000019,28345667.00000000,PHBBTC
2020-11-15,0.00000018,0.00000020,0.00000017,0.00000018,39498502.00000000,PHBBTC
2020-11-16,0.00000019,0.00000019,0.00000017,0.00000017,27485842.00000000,PHBBTC
2020-11-17,0.00000018,0.00000019,0.00000016,0.00000017,35804109.00000000,PHBBTC
2020-11-18,0.00000017,0.00000018,0.00000015,0.00000016,31085241.00000000,PHBBTC
2020-11-19,0.00000016,0.00000017,0.00000015,0.00000016,16198400.00000000,PHBBTC
2020-11-20,0.00000016,0.00000017,0.00000015,0.00000016,25235695.00000000,PHBBTC
2020-11-21,0.00000016,0.00000017,0.00000015,0.00000016,38767467.00000000,PHBBTC
2020-11-22,0.00000016,0.00000017,0.00000016,0.00000017,18784937.00000000,PHBBTC
2020-11-23,0.00000017,0.00000017,0.00000016,0.00000016,15772282.00000000,PHBBTC
2020-11-24,0.00000017,0.00000019,0.00000016,0.00000017,59184027.00000000,PHBBTC
2020-11-25,0.00000018,0.00000022,0.00000017,0.00000019,605190081.00000000,PHBBTC
2020-11-26,0.00000019,0.00000019,0.00000017,0.00000018,78560424.00000000,PHBBTC
2020-11-27,0.00000017,0.00000018,0.00000016,0.00000017,36771879.00000000,PHBBTC
2020-11-28,0.00000017,0.00000018,0.00000016,0.00000016,24662339.00000000,PHBBTC
2020-11-29,0.00000017,0.00000017,0.00000016,0.00000016,8631599.00000000,PHBBTC
2020-11-30,0.00000016,0.00000017,0.00000015,0.00000016,34303882.00000000,PHBBTC
2020-12-01,0.00000016,0.00000017,0.00000015,0.00000017,24279278.00000000,PHBBTC
2020-12-02,0.00000016,0.00000017,0.00000015,0.00000015,16201749.00000000,PHBBTC
2020-12-03,0.00000016,0.00000017,0.00000015,0.00000016,26725678.00000000,PHBBTC
2020-12-04,0.00000015,0.00000016,0.00000014,0.00000016,28594841.00000000,PHBBTC
2020-12-05,0.00000016,0.00000016,0.00000015,0.00000016,10849027.00000000,PHBBTC
2020-12-06,0.00000016,0.00000016,0.00000014,0.00000015,23211906.00000000,PHBBTC
2020-12-07,0.00000016,0.00000016,0.00000015,0.00000016,12462831.00000000,PHBBTC
2020-12-08,0.00000015,0.00000016,0.00000014,0.00000015,31924379.00000000,PHBBTC
2020-12-09,0.00000015,0.00000016,0.00000014,0.00000015,26030358.00000000,PHBBTC
2020-12-10,0.00000014,0.00000015,0.00000014,0.00000015,9118935.00000000,PHBBTC
2020-12-11,0.00000014,0.00000015,0.00000013,0.00000014,49479405.00000000,PHBBTC
2020-12-12,0.00000015,0.00000015,0.00000013,0.00000015,37799583.00000000,PHBBTC
2020-12-13,0.00000015,0.00000015,0.00000013,0.00000014,19439338.00000000,PHBBTC
2020-12-14,0.00000014,0.00000015,0.00000013,0.00000014,21761339.00000000,PHBBTC
2020-12-15,0.00000014,0.00000015,0.00000014,0.00000015,17597780.00000000,PHBBTC
2020-12-16,0.00000015,0.00000015,0.00000013,0.00000013,22766353.00000000,PHBBTC
2020-12-17,0.00000013,0.00000013,0.00000010,0.00000011,136698748.00000000,PHBBTC
2020-12-18,0.00000012,0.00000012,0.00000010,0.00000012,25268918.00000000,PHBBTC
2020-12-19,0.00000011,0.00000012,0.00000011,0.00000012,25271761.00000000,PHBBTC
2020-12-20,0.00000012,0.00000015,0.00000011,0.00000014,269556228.00000000,PHBBTC
2020-12-21,0.00000014,0.00000015,0.00000012,0.00000013,74835403.00000000,PHBBTC
2020-12-22,0.00000013,0.00000013,0.00000011,0.00000011,13661754.00000000,PHBBTC
2020-12-23,0.00000012,0.00000012,0.00000010,0.00000011,51091094.00000000,PHBBTC
2020-12-24,0.00000010,0.00000013,0.00000010,0.00000012,91026349.00000000,PHBBTC
2020-12-25,0.00000012,0.00000013,0.00000011,0.00000011,29711852.00000000,PHBBTC
2020-12-26,0.00000011,0.00000012,0.00000010,0.00000010,40888921.00000000,PHBBTC
2020-12-27,0.00000010,0.00000011,0.00000010,0.00000011,25398663.00000000,PHBBTC
2020-12-28,0.00000011,0.00000012,0.00000010,0.00000011,40078700.00000000,PHBBTC
2020-12-29,0.00000011,0.00000011,0.00000009,0.00000010,61918565.00000000,PHBBTC
2020-12-30,0.00000010,0.00000010,0.00000009,0.00000009,20198488.00000000,PHBBTC
2020-12-31,0.00000009,0.00000010,0.00000009,0.00000010,17269584.00000000,PHBBTC
2021-01-01,0.00000010,0.00000015,0.00000009,0.00000010,870437206.00000000,PHBBTC
2021-01-02,0.00000010,0.00000011,0.00000008,0.00000009,225746657.00000000,PHBBTC
2021-01-03,0.00000009,0.00000011,0.00000008,0.00000010,151195949.00000000,PHBBTC
2021-01-04,0.00000010,0.00000010,0.00000008,0.00000010,72075094.00000000,PHBBTC
2021-01-05,0.00000010,0.00000010,0.00000008,0.00000009,137284703.00000000,PHBBTC
2021-01-06,0.00000009,0.00000010,0.00000008,0.00000009,86566364.00000000,PHBBTC
2021-01-07,0.00000008,0.00000009,0.00000007,0.00000008,107533303.00000000,PHBBTC
2021-01-08,0.00000008,0.00000009,0.00000007,0.00000007,47474420.00000000,PHBBTC
2021-01-09,0.00000008,0.00000009,0.00000007,0.00000009,99101304.00000000,PHBBTC
2021-01-10,0.00000008,0.00000009,0.00000007,0.00000008,62013261.00000000,PHBBTC
2021-01-11,0.00000008,0.00000009,0.00000008,0.00000008,34889989.00000000,PHBBTC
2021-01-12,0.00000008,0.00000009,0.00000008,0.00000008,21431815.00000000,PHBBTC
2021-01-13,0.00000009,0.00000009,0.00000007,0.00000007,38723457.00000000,PHBBTC
2021-01-14,0.00000008,0.00000008,0.00000007,0.00000007,10544392.00000000,PHBBTC
2021-01-15,0.00000007,0.00000009,0.00000007,0.00000008,67330851.00000000,PHBBTC
2021-01-16,0.00000008,0.00000009,0.00000008,0.00000009,28291627.00000000,PHBBTC
2021-01-17,0.00000009,0.00000009,0.00000008,0.00000008,13593481.00000000,PHBBTC
2021-01-18,0.00000008,0.00000010,0.00000008,0.00000008,197420805.00000000,PHBBTC
