timestamp,open,high,low,close,volume,symbol
2019-08-30,0.00971000,0.01000000,0.00931000,0.00962000,459519.10000000,ICXBNB
2019-08-31,0.00963000,0.00975000,0.00940000,0.00974000,341870.20000000,ICXBNB
2019-09-01,0.00975000,0.01002000,0.00949000,0.00978000,324749.70000000,ICXBNB
2019-09-02,0.00983000,0.01031000,0.00927000,0.00927000,575751.50000000,ICXBNB
2019-09-03,0.00927000,0.00968000,0.00917000,0.00928000,261650.30000000,ICXBNB
2019-09-04,0.00926000,0.00975000,0.00915000,0.00936000,317704.80000000,ICXBNB
2019-09-05,0.00938000,0.00943000,0.00834000,0.00870000,814259.20000000,ICXBNB
2019-09-06,0.00869000,0.00890000,0.00837000,0.00868000,477958.30000000,ICXBNB
2019-09-07,0.00869000,0.00913000,0.00855000,0.00905000,402169.20000000,ICXBNB
2019-09-08,0.00905000,0.00919000,0.00881000,0.00895000,239739.30000000,ICXBNB
2019-09-09,0.00898000,0.00996000,0.00890000,0.00939000,344729.60000000,ICXBNB
2019-09-10,0.00939000,0.00950000,0.00914000,0.00938000,214508.90000000,ICXBNB
2019-09-11,0.00937000,0.00975000,0.00904000,0.00923000,475889.70000000,ICXBNB
2019-09-12,0.00933000,0.01042000,0.00919000,0.00971000,805910.20000000,ICXBNB
2019-09-13,0.00969000,0.00988000,0.00939000,0.00949000,272948.20000000,ICXBNB
2019-09-14,0.00952000,0.00965000,0.00931000,0.00942000,177273.50000000,ICXBNB
2019-09-15,0.00942000,0.00993000,0.00942000,0.00993000,148217.80000000,ICXBNB
2019-09-16,0.00988000,0.00994000,0.00964000,0.00993000,154244.10000000,ICXBNB
2019-09-17,0.00991000,0.01007000,0.00958000,0.00994000,355230.40000000,ICXBNB
2019-09-18,0.00994000,0.01024000,0.00928000,0.00986000,702038.40000000,ICXBNB
2019-09-19,0.00982000,0.01011000,0.00964000,0.00981000,460167.20000000,ICXBNB
2019-09-20,0.00982000,0.00990000,0.00966000,0.00980000,292952.50000000,ICXBNB
2019-09-21,0.00983000,0.00991000,0.00976000,0.00984000,200624.60000000,ICXBNB
2019-09-22,0.00986000,0.00995000,0.00967000,0.00982000,235214.30000000,ICXBNB
2019-09-23,0.00986000,0.01036000,0.00986000,0.01000000,332086.80000000,ICXBNB
2019-09-24,0.00998000,0.01038000,0.00968000,0.01019000,492328.70000000,ICXBNB
2019-09-25,0.01019000,0.01076000,0.01008000,0.01050000,496268.90000000,ICXBNB
2019-09-26,0.01050000,0.01072000,0.01026000,0.01044000,390272.80000000,ICXBNB
2019-09-27,0.01044000,0.01074000,0.01027000,0.01056000,262913.90000000,ICXBNB
2019-09-28,0.01052000,0.01125000,0.01038000,0.01051000,211461.30000000,ICXBNB
2019-09-29,0.01051000,0.01078000,0.01035000,0.01073000,175445.10000000,ICXBNB
2019-09-30,0.01071000,0.01076000,0.01055000,0.01057000,167006.30000000,ICXBNB
2019-10-01,0.01057000,0.01066000,0.01032000,0.01046000,72204.90000000,ICXBNB
2019-10-02,0.01040000,0.01068000,0.01038000,0.01059000,43709.30000000,ICXBNB
2019-10-03,0.01053000,0.01112000,0.01046000,0.01048000,181389.60000000,ICXBNB
2019-10-04,0.01049000,0.01108000,0.01048000,0.01086000,220350.80000000,ICXBNB
2019-10-05,0.01080000,0.01117000,0.01071000,0.01088000,76189.70000000,ICXBNB
2019-10-06,0.01093000,0.01119000,0.01083000,0.01094000,114690.60000000,ICXBNB
2019-10-07,0.01094000,0.01105000,0.01070000,0.01070000,195669.60000000,ICXBNB
2019-10-08,0.01074000,0.01150000,0.01066000,0.01122000,189236.00000000,ICXBNB
2019-10-09,0.01121000,0.01121000,0.00975000,0.00995000,429316.00000000,ICXBNB
2019-10-10,0.00995000,0.01010000,0.00965000,0.00990000,169008.70000000,ICXBNB
2019-10-11,0.00992000,0.01005000,0.00966000,0.00989000,124446.20000000,ICXBNB
2019-10-12,0.00989000,0.00993000,0.00942000,0.00957000,151291.60000000,ICXBNB
2019-10-13,0.00957000,0.00961000,0.00897000,0.00908000,81476.10000000,ICXBNB
2019-10-14,0.00911000,0.00927000,0.00891000,0.00898000,228507.60000000,ICXBNB
2019-10-15,0.00898000,0.00913000,0.00860000,0.00865000,141763.30000000,ICXBNB
2019-10-16,0.00865000,0.00885000,0.00853000,0.00879000,90638.90000000,ICXBNB
2019-10-17,0.00873000,0.00879000,0.00847000,0.00866000,88128.00000000,ICXBNB
2019-10-18,0.00869000,0.00870000,0.00840000,0.00851000,146420.20000000,ICXBNB
2019-10-19,0.00847000,0.00859000,0.00839000,0.00846000,154730.80000000,ICXBNB
2019-10-20,0.00851000,0.00866000,0.00844000,0.00853000,194252.90000000,ICXBNB
2019-10-21,0.00854000,0.00868000,0.00850000,0.00854000,158697.00000000,ICXBNB
2019-10-22,0.00854000,0.00866000,0.00834000,0.00847000,63636.50000000,ICXBNB
2019-10-23,0.00847000,0.00860000,0.00833000,0.00848000,186926.00000000,ICXBNB
2019-10-24,0.00848000,0.00853000,0.00830000,0.00838000,137511.60000000,ICXBNB
2019-10-25,0.00830000,0.00837000,0.00788000,0.00812000,328714.40000000,ICXBNB
2019-10-26,0.00816000,0.00854000,0.00768000,0.00768000,350178.00000000,ICXBNB
2019-10-27,0.00772000,0.00884000,0.00767000,0.00852000,398448.20000000,ICXBNB
2019-10-28,0.00855000,0.00905000,0.00800000,0.00836000,240876.10000000,ICXBNB
2019-10-29,0.00836000,0.00848000,0.00792000,0.00803000,153459.60000000,ICXBNB
2019-10-30,0.00798000,0.00869000,0.00793000,0.00844000,311334.50000000,ICXBNB
2019-10-31,0.00840000,0.00847000,0.00798000,0.00813000,192749.20000000,ICXBNB
2019-11-01,0.00815000,0.00834000,0.00807000,0.00818000,184110.10000000,ICXBNB
2019-11-02,0.00813000,0.00819000,0.00801000,0.00816000,233832.20000000,ICXBNB
2019-11-03,0.00814000,0.00832000,0.00803000,0.00827000,90652.80000000,ICXBNB
2019-11-04,0.00827000,0.00869000,0.00801000,0.00861000,179670.10000000,ICXBNB
2019-11-05,0.00860000,0.00889000,0.00833000,0.00883000,93153.20000000,ICXBNB
2019-11-06,0.00883000,0.00912000,0.00855000,0.00881000,87782.70000000,ICXBNB
2019-11-07,0.00881000,0.00907000,0.00864000,0.00882000,182874.40000000,ICXBNB
2019-11-08,0.00881000,0.00882000,0.00826000,0.00839000,101419.60000000,ICXBNB
2019-11-09,0.00842000,0.00843000,0.00823000,0.00829000,44901.60000000,ICXBNB
2019-11-10,0.00832000,0.00832000,0.00795000,0.00827000,93786.50000000,ICXBNB
2019-11-11,0.00813000,0.00820000,0.00790000,0.00803000,39548.00000000,ICXBNB
2019-11-12,0.00795000,0.00802000,0.00767000,0.00767000,83241.30000000,ICXBNB
2019-11-13,0.00766000,0.00776000,0.00740000,0.00766000,108654.60000000,ICXBNB
2019-11-14,0.00766000,0.00783000,0.00744000,0.00752000,142117.20000000,ICXBNB
2019-11-15,0.00753000,0.00784000,0.00746000,0.00774000,77598.30000000,ICXBNB
2019-11-16,0.00772000,0.00800000,0.00760000,0.00795000,110310.90000000,ICXBNB
2019-11-17,0.00795000,0.00829000,0.00789000,0.00819000,102202.70000000,ICXBNB
2019-11-18,0.00824000,0.00863000,0.00808000,0.00819000,324234.20000000,ICXBNB
2019-11-19,0.00819000,0.00926000,0.00814000,0.00886000,338572.10000000,ICXBNB
2019-11-20,0.00885000,0.00892000,0.00842000,0.00861000,235767.10000000,ICXBNB
2019-11-21,0.00867000,0.00880000,0.00825000,0.00853000,204898.50000000,ICXBNB
2019-11-22,0.00859000,0.00893000,0.00832000,0.00856000,136291.90000000,ICXBNB
2019-11-23,0.00856000,0.00877000,0.00835000,0.00835000,126175.50000000,ICXBNB
2019-11-24,0.00836000,0.00843000,0.00819000,0.00831000,66361.60000000,ICXBNB
2019-11-25,0.00826000,0.00849000,0.00801000,0.00836000,130615.00000000,ICXBNB
2019-11-26,0.00841000,0.00848000,0.00775000,0.00843000,83205.80000000,ICXBNB
2019-11-27,0.00843000,0.00946000,0.00835000,0.00858000,254922.80000000,ICXBNB
2019-11-28,0.00858000,0.00879000,0.00845000,0.00865000,102892.80000000,ICXBNB
2019-11-29,0.00871000,0.00906000,0.00853000,0.00854000,101271.30000000,ICXBNB
2019-11-30,0.00858000,0.00885000,0.00852000,0.00868000,32178.10000000,ICXBNB
2019-12-01,0.00870000,0.00883000,0.00859000,0.00861000,87939.60000000,ICXBNB
2019-12-02,0.00867000,0.00877000,0.00855000,0.00863000,41613.30000000,ICXBNB
2019-12-03,0.00867000,0.00884000,0.00857000,0.00870000,64110.10000000,ICXBNB
2019-12-04,0.00868000,0.00888000,0.00851000,0.00855000,72698.80000000,ICXBNB
2019-12-05,0.00854000,0.00873000,0.00830000,0.00851000,49401.40000000,ICXBNB
2019-12-06,0.00853000,0.00877000,0.00839000,0.00858000,57879.30000000,ICXBNB
2019-12-07,0.00857000,0.00882000,0.00850000,0.00872000,60798.80000000,ICXBNB
2019-12-08,0.00872000,0.00878000,0.00862000,0.00865000,42792.80000000,ICXBNB
2019-12-09,0.00865000,0.00882000,0.00862000,0.00873000,55405.60000000,ICXBNB
2019-12-10,0.00871000,0.00873000,0.00829000,0.00840000,94237.50000000,ICXBNB
2019-12-11,0.00840000,0.00877000,0.00835000,0.00866000,44195.60000000,ICXBNB
2019-12-12,0.00867000,0.00937000,0.00867000,0.00897000,142704.70000000,ICXBNB
2019-12-13,0.00903000,0.00915000,0.00882000,0.00887000,56302.40000000,ICXBNB
2019-12-14,0.00887000,0.00901000,0.00880000,0.00885000,35537.30000000,ICXBNB
2019-12-15,0.00885000,0.00885000,0.00853000,0.00872000,132067.90000000,ICXBNB
2019-12-16,0.00870000,0.00894000,0.00864000,0.00887000,244180.70000000,ICXBNB
2019-12-17,0.00890000,0.00910000,0.00872000,0.00885000,316279.10000000,ICXBNB
2019-12-18,0.00888000,0.00906000,0.00873000,0.00885000,329367.90000000,ICXBNB
2019-12-19,0.00880000,0.00897000,0.00870000,0.00878000,138075.70000000,ICXBNB
2019-12-20,0.00880000,0.00890000,0.00860000,0.00879000,58819.80000000,ICXBNB
2019-12-21,0.00883000,0.00934000,0.00881000,0.00895000,169444.90000000,ICXBNB
2019-12-22,0.00903000,0.00911000,0.00890000,0.00904000,34082.40000000,ICXBNB
2019-12-23,0.00908000,0.00909000,0.00880000,0.00887000,118766.60000000,ICXBNB
2019-12-24,0.00891000,0.00894000,0.00880000,0.00889000,52844.90000000,ICXBNB
2019-12-25,0.00891000,0.00934000,0.00886000,0.00924000,95699.70000000,ICXBNB
2019-12-26,0.00922000,0.00930000,0.00900000,0.00910000,80010.80000000,ICXBNB
2019-12-27,0.00911000,0.00911000,0.00875000,0.00899000,59442.20000000,ICXBNB
2019-12-28,0.00899000,0.00903000,0.00855000,0.00867000,99981.50000000,ICXBNB
2019-12-29,0.00867000,0.00875000,0.00831000,0.00839000,110849.10000000,ICXBNB
2019-12-30,0.00844000,0.00844000,0.00818000,0.00836000,74554.40000000,ICXBNB
2019-12-31,0.00837000,0.00843000,0.00822000,0.00833000,46936.40000000,ICXBNB
2020-01-01,0.00827000,0.00854000,0.00826000,0.00835000,90791.30000000,ICXBNB
2020-01-02,0.00836000,0.00868000,0.00831000,0.00837000,131134.00000000,ICXBNB
2020-01-03,0.00842000,0.00843000,0.00807000,0.00839000,249695.50000000,ICXBNB
2020-01-04,0.00840000,0.00840000,0.00818000,0.00822000,28840.70000000,ICXBNB
2020-01-05,0.00831000,0.00839000,0.00808000,0.00811000,38537.70000000,ICXBNB
2020-01-06,0.00808000,0.00846000,0.00798000,0.00838000,88245.80000000,ICXBNB
2020-01-07,0.00838000,0.00843000,0.00795000,0.00799000,99598.30000000,ICXBNB
2020-01-08,0.00795000,0.00816000,0.00784000,0.00803000,74003.00000000,ICXBNB
2020-01-09,0.00805000,0.00819000,0.00805000,0.00815000,32900.80000000,ICXBNB
2020-01-10,0.00811000,0.00828000,0.00786000,0.00796000,43971.10000000,ICXBNB
2020-01-11,0.00796000,0.00810000,0.00792000,0.00805000,93934.50000000,ICXBNB
2020-01-12,0.00808000,0.00808000,0.00788000,0.00792000,79371.90000000,ICXBNB
2020-01-13,0.00792000,0.00821000,0.00790000,0.00809000,47137.60000000,ICXBNB
2020-01-14,0.00807000,0.00874000,0.00790000,0.00834000,212035.40000000,ICXBNB
2020-01-15,0.00836000,0.00862000,0.00789000,0.00807000,141585.30000000,ICXBNB
2020-01-16,0.00807000,0.00858000,0.00803000,0.00853000,221580.20000000,ICXBNB
2020-01-17,0.00851000,0.00890000,0.00812000,0.00845000,234510.30000000,ICXBNB
2020-01-18,0.00846000,0.00900000,0.00828000,0.00860000,80700.30000000,ICXBNB
2020-01-19,0.00856000,0.00868000,0.00826000,0.00839000,327932.20000000,ICXBNB
2020-01-20,0.00839000,0.00874000,0.00837000,0.00874000,52556.10000000,ICXBNB
2020-01-21,0.00874000,0.00911000,0.00842000,0.00867000,117421.50000000,ICXBNB
2020-01-22,0.00866000,0.00880000,0.00831000,0.00880000,88551.00000000,ICXBNB
2020-01-23,0.00880000,0.00905000,0.00864000,0.00880000,104193.80000000,ICXBNB
2020-01-24,0.00876000,0.00886000,0.00863000,0.00884000,124458.00000000,ICXBNB
2020-01-25,0.00884000,0.00920000,0.00873000,0.00909000,62707.30000000,ICXBNB
2020-01-26,0.00915000,0.01022000,0.00907000,0.00999000,288307.70000000,ICXBNB
2020-01-27,0.00998000,0.01116000,0.00998000,0.01006000,338131.10000000,ICXBNB
2020-01-28,0.01006000,0.01082000,0.00995000,0.01030000,145983.80000000,ICXBNB
2020-01-29,0.01032000,0.01205000,0.01031000,0.01186000,176823.20000000,ICXBNB
2020-01-30,0.01186000,0.01345000,0.01138000,0.01283000,247300.40000000,ICXBNB
2020-01-31,0.01282000,0.01544000,0.01270000,0.01419000,671000.90000000,ICXBNB
2020-02-01,0.01430000,0.01583000,0.01331000,0.01504000,396777.50000000,ICXBNB
2020-02-02,0.01504000,0.01908000,0.01434000,0.01726000,602440.30000000,ICXBNB
2020-02-03,0.01719000,0.02069000,0.01662000,0.02008000,441852.10000000,ICXBNB
2020-02-04,0.02020000,0.03283000,0.02018000,0.02796000,1979468.80000000,ICXBNB
2020-02-05,0.02814000,0.02910000,0.02009000,0.02261000,1239357.60000000,ICXBNB
2020-02-06,0.02268000,0.02484000,0.01173000,0.02210000,638068.40000000,ICXBNB
2020-02-07,0.02218000,0.02299000,0.01782000,0.01867000,468739.50000000,ICXBNB
2020-02-08,0.01867000,0.02014000,0.01780000,0.01860000,479601.40000000,ICXBNB
2020-02-09,0.01855000,0.01941000,0.01764000,0.01806000,402895.60000000,ICXBNB
2020-02-10,0.01791000,0.01873000,0.01588000,0.01620000,385413.70000000,ICXBNB
2020-02-11,0.01617000,0.01700000,0.01591000,0.01625000,321841.70000000,ICXBNB
2020-02-12,0.01624000,0.01750000,0.01554000,0.01600000,293543.60000000,ICXBNB
2020-02-13,0.01608000,0.01642000,0.01490000,0.01507000,563499.80000000,ICXBNB
2020-02-14,0.01507000,0.01569000,0.01473000,0.01522000,105822.00000000,ICXBNB
2020-02-15,0.01535000,0.01626000,0.01454000,0.01500000,258537.00000000,ICXBNB
2020-02-16,0.01498000,0.01507000,0.01413000,0.01499000,212444.00000000,ICXBNB
2020-02-17,0.01499000,0.01577000,0.01423000,0.01475000,457848.50000000,ICXBNB
2020-02-18,0.01478000,0.01650000,0.01413000,0.01593000,259948.90000000,ICXBNB
2020-02-19,0.01590000,0.01836000,0.01572000,0.01629000,762689.50000000,ICXBNB
2020-02-20,0.01631000,0.01826000,0.01577000,0.01765000,396709.00000000,ICXBNB
2020-02-21,0.01764000,0.01986000,0.01735000,0.01902000,346776.50000000,ICXBNB
2020-02-22,0.01902000,0.01908000,0.01796000,0.01849000,148144.40000000,ICXBNB
2020-02-23,0.01849000,0.01947000,0.01738000,0.01764000,144132.50000000,ICXBNB
2020-02-24,0.01761000,0.01770000,0.01634000,0.01655000,144427.50000000,ICXBNB
2020-02-25,0.01654000,0.01671000,0.01565000,0.01609000,246180.00000000,ICXBNB
2020-02-26,0.01611000,0.01647000,0.01478000,0.01621000,276388.70000000,ICXBNB
2020-02-27,0.01609000,0.01713000,0.01549000,0.01605000,217978.30000000,ICXBNB
2020-02-28,0.01618000,0.01674000,0.01568000,0.01615000,169684.90000000,ICXBNB
2020-02-29,0.01616000,0.01647000,0.01507000,0.01531000,107652.10000000,ICXBNB
2020-03-01,0.01525000,0.01561000,0.01509000,0.01517000,86443.80000000,ICXBNB
2020-03-02,0.01515000,0.01614000,0.01490000,0.01587000,124234.00000000,ICXBNB
2020-03-03,0.01596000,0.01758000,0.01549000,0.01724000,89395.60000000,ICXBNB
2020-03-04,0.01722000,0.01725000,0.01595000,0.01631000,138327.90000000,ICXBNB
2020-03-05,0.01631000,0.01981000,0.01612000,0.01918000,1615144.70000000,ICXBNB
2020-03-06,0.01905000,0.02090000,0.01740000,0.01780000,540956.30000000,ICXBNB
2020-03-07,0.01786000,0.01970000,0.01737000,0.01737000,524214.90000000,ICXBNB
2020-03-08,0.01735000,0.01885000,0.01679000,0.01712000,379625.70000000,ICXBNB
2020-03-09,0.01714000,0.01967000,0.01665000,0.01967000,383824.40000000,ICXBNB
2020-03-10,0.01967000,0.01989000,0.01818000,0.01868000,143217.10000000,ICXBNB
2020-03-11,0.01868000,0.01909000,0.01823000,0.01823000,76873.90000000,ICXBNB
2020-03-12,0.01825000,0.01862000,0.01600000,0.01819000,369787.60000000,ICXBNB
2020-03-13,0.01800000,0.01955000,0.01596000,0.01764000,535526.00000000,ICXBNB
2020-03-14,0.01736000,0.01875000,0.01715000,0.01793000,167454.50000000,ICXBNB
2020-03-15,0.01789000,0.01897000,0.01771000,0.01819000,135246.40000000,ICXBNB
2020-03-16,0.01805000,0.01938000,0.01649000,0.01792000,344335.90000000,ICXBNB
2020-03-17,0.01785000,0.01816000,0.01691000,0.01760000,153572.60000000,ICXBNB
2020-03-18,0.01755000,0.01798000,0.01701000,0.01749000,29774.90000000,ICXBNB
2020-03-19,0.01754000,0.01896000,0.01690000,0.01701000,244196.70000000,ICXBNB
2020-03-20,0.01700000,0.01826000,0.01666000,0.01699000,152954.30000000,ICXBNB
2020-03-21,0.01699000,0.01753000,0.01661000,0.01668000,108127.80000000,ICXBNB
2020-03-22,0.01666000,0.01710000,0.01601000,0.01650000,46753.40000000,ICXBNB
2020-03-23,0.01650000,0.01672000,0.01600000,0.01653000,40536.90000000,ICXBNB
2020-03-24,0.01640000,0.01706000,0.01615000,0.01679000,49938.20000000,ICXBNB
2020-03-25,0.01679000,0.01727000,0.01640000,0.01663000,41869.20000000,ICXBNB
2020-03-26,0.01669000,0.01706000,0.01570000,0.01585000,79359.30000000,ICXBNB
2020-03-27,0.01593000,0.01620000,0.01564000,0.01585000,62977.40000000,ICXBNB
2020-03-28,0.01583000,0.01591000,0.01538000,0.01572000,64720.30000000,ICXBNB
2020-03-29,0.01572000,0.01589000,0.01567000,0.01573000,43320.70000000,ICXBNB
2020-03-30,0.01585000,0.01812000,0.01566000,0.01690000,195971.60000000,ICXBNB
2020-03-31,0.01697000,0.01748000,0.01622000,0.01681000,204547.50000000,ICXBNB
2020-04-01,0.01682000,0.02165000,0.01652000,0.01924000,545840.70000000,ICXBNB
2020-04-02,0.01929000,0.02079000,0.01880000,0.01912000,263972.20000000,ICXBNB
2020-04-03,0.01928000,0.01958000,0.01803000,0.01814000,92902.80000000,ICXBNB
2020-04-04,0.01809000,0.01814000,0.01701000,0.01731000,110211.50000000,ICXBNB
2020-04-05,0.01737000,0.01744000,0.01687000,0.01687000,35441.90000000,ICXBNB
2020-04-06,0.01685000,0.01754000,0.01651000,0.01651000,117671.80000000,ICXBNB
2020-04-07,0.01657000,0.01756000,0.01650000,0.01686000,189064.20000000,ICXBNB
2020-04-08,0.01697000,0.01713000,0.01644000,0.01680000,86739.10000000,ICXBNB
2020-04-09,0.01674000,0.01741000,0.01655000,0.01691000,104925.00000000,ICXBNB
2020-04-10,0.01693000,0.01765000,0.01640000,0.01670000,141411.50000000,ICXBNB
2020-04-11,0.01668000,0.01710000,0.01643000,0.01661000,206333.70000000,ICXBNB
2020-04-12,0.01671000,0.01672000,0.01602000,0.01630000,154675.90000000,ICXBNB
2020-04-13,0.01615000,0.01626000,0.01513000,0.01515000,72205.70000000,ICXBNB
2020-04-14,0.01515000,0.01529000,0.01438000,0.01471000,120875.30000000,ICXBNB
2020-04-15,0.01472000,0.01522000,0.01452000,0.01507000,30616.00000000,ICXBNB
2020-04-16,0.01508000,0.01522000,0.01460000,0.01497000,45818.30000000,ICXBNB
2020-04-17,0.01505000,0.01521000,0.01469000,0.01487000,25504.60000000,ICXBNB
2020-04-18,0.01479000,0.01495000,0.01446000,0.01489000,90726.50000000,ICXBNB
2020-04-19,0.01481000,0.01516000,0.01465000,0.01482000,80723.20000000,ICXBNB
2020-04-20,0.01482000,0.01508000,0.01450000,0.01480000,45667.10000000,ICXBNB
2020-04-21,0.01484000,0.01500000,0.01454000,0.01492000,49149.40000000,ICXBNB
2020-04-22,0.01495000,0.01519000,0.01473000,0.01510000,95459.20000000,ICXBNB
2020-04-23,0.01513000,0.01590000,0.01508000,0.01540000,113022.70000000,ICXBNB
2020-04-24,0.01555000,0.01788000,0.01554000,0.01662000,197615.80000000,ICXBNB
2020-04-25,0.01668000,0.01770000,0.01652000,0.01675000,87745.80000000,ICXBNB
2020-04-26,0.01676000,0.01900000,0.01676000,0.01832000,151880.30000000,ICXBNB
2020-04-27,0.01813000,0.01813000,0.01687000,0.01765000,97847.50000000,ICXBNB
2020-04-28,0.01773000,0.01773000,0.01690000,0.01735000,42619.10000000,ICXBNB
2020-04-29,0.01735000,0.01779000,0.01671000,0.01718000,140821.10000000,ICXBNB
2020-04-30,0.01718000,0.01732000,0.01627000,0.01641000,102496.10000000,ICXBNB
2020-05-01,0.01649000,0.01675000,0.01607000,0.01632000,52332.00000000,ICXBNB
2020-05-02,0.01624000,0.01664000,0.01617000,0.01653000,96122.40000000,ICXBNB
2020-05-03,0.01661000,0.01661000,0.01591000,0.01598000,125510.00000000,ICXBNB
2020-05-04,0.01598000,0.01637000,0.01553000,0.01622000,99615.20000000,ICXBNB
2020-05-05,0.01623000,0.01635000,0.01595000,0.01622000,38607.90000000,ICXBNB
2020-05-06,0.01627000,0.01636000,0.01577000,0.01590000,24629.60000000,ICXBNB
2020-05-07,0.01598000,0.01664000,0.01583000,0.01644000,168979.00000000,ICXBNB
2020-05-08,0.01654000,0.01898000,0.01648000,0.01756000,440752.80000000,ICXBNB
2020-05-09,0.01755000,0.01784000,0.01702000,0.01759000,144210.20000000,ICXBNB
2020-05-10,0.01763000,0.01848000,0.01679000,0.01718000,121940.20000000,ICXBNB
2020-05-11,0.01722000,0.01739000,0.01642000,0.01671000,156164.80000000,ICXBNB
2020-05-12,0.01670000,0.01702000,0.01633000,0.01670000,55030.50000000,ICXBNB
2020-05-13,0.01670000,0.01682000,0.01638000,0.01680000,73199.30000000,ICXBNB
2020-05-14,0.01672000,0.01696000,0.01621000,0.01642000,46172.70000000,ICXBNB
2020-05-15,0.01642000,0.01738000,0.01618000,0.01721000,119011.00000000,ICXBNB
2020-05-16,0.01711000,0.01728000,0.01674000,0.01697000,35827.80000000,ICXBNB
2020-05-17,0.01697000,0.01717000,0.01664000,0.01700000,85907.50000000,ICXBNB
2020-05-18,0.01705000,0.01735000,0.01669000,0.01723000,89196.40000000,ICXBNB
2020-05-19,0.01717000,0.01805000,0.01703000,0.01723000,106222.00000000,ICXBNB
2020-05-20,0.01721000,0.02079000,0.01711000,0.02013000,449230.40000000,ICXBNB
2020-05-21,0.02019000,0.02061000,0.01795000,0.01907000,341830.70000000,ICXBNB
2020-05-22,0.01907000,0.02002000,0.01846000,0.01963000,130078.20000000,ICXBNB
2020-05-23,0.01962000,0.01970000,0.01885000,0.01938000,88435.30000000,ICXBNB
2020-05-24,0.01942000,0.02061000,0.01900000,0.01900000,203702.80000000,ICXBNB
2020-05-25,0.01899000,0.02121000,0.01884000,0.02028000,169533.70000000,ICXBNB
2020-05-26,0.02031000,0.02209000,0.02014000,0.02101000,142863.80000000,ICXBNB
2020-05-27,0.02101000,0.02109000,0.01956000,0.02054000,159212.40000000,ICXBNB
2020-05-28,0.02049000,0.02237000,0.02046000,0.02071000,165080.70000000,ICXBNB
2020-05-29,0.02075000,0.02157000,0.02023000,0.02051000,190298.30000000,ICXBNB
2020-05-30,0.02049000,0.02067000,0.02005000,0.02020000,54575.10000000,ICXBNB
2020-05-31,0.02014000,0.02028000,0.01895000,0.01912000,163444.40000000,ICXBNB
2020-06-01,0.01922000,0.01962000,0.01899000,0.01909000,45221.40000000,ICXBNB
2020-06-02,0.01918000,0.02017000,0.01895000,0.01950000,119576.40000000,ICXBNB
2020-06-03,0.01962000,0.01970000,0.01923000,0.01929000,157495.50000000,ICXBNB
2020-06-04,0.01928000,0.01941000,0.01897000,0.01909000,48068.40000000,ICXBNB
2020-06-05,0.01910000,0.01951000,0.01876000,0.01904000,74627.20000000,ICXBNB
2020-06-06,0.01902000,0.01943000,0.01890000,0.01920000,21079.20000000,ICXBNB
2020-06-07,0.01915000,0.01936000,0.01904000,0.01920000,38347.00000000,ICXBNB
2020-06-08,0.01920000,0.01928000,0.01897000,0.01920000,25098.70000000,ICXBNB
2020-06-09,0.01916000,0.01943000,0.01908000,0.01927000,68151.10000000,ICXBNB
2020-06-10,0.01929000,0.02123000,0.01925000,0.02072000,194311.90000000,ICXBNB
2020-06-11,0.02083000,0.02096000,0.01948000,0.01971000,216080.50000000,ICXBNB
2020-06-12,0.01977000,0.02005000,0.01958000,0.01987000,53044.20000000,ICXBNB
2020-06-13,0.01984000,0.02067000,0.01973000,0.02014000,59926.10000000,ICXBNB
2020-06-14,0.02022000,0.02035000,0.01944000,0.01946000,52209.90000000,ICXBNB
2020-06-15,0.01942000,0.01953000,0.01854000,0.01923000,204217.80000000,ICXBNB
2020-06-16,0.01921000,0.01973000,0.01892000,0.01930000,250670.00000000,ICXBNB
2020-06-17,0.01928000,0.01987000,0.01909000,0.01970000,77184.10000000,ICXBNB
2020-06-18,0.01978000,0.02093000,0.01978000,0.02015000,201116.00000000,ICXBNB
2020-06-19,0.02021000,0.02055000,0.01990000,0.02005000,69604.60000000,ICXBNB
2020-06-20,0.02010000,0.02023000,0.01983000,0.01991000,36263.60000000,ICXBNB
2020-06-21,0.01989000,0.02015000,0.01977000,0.01995000,27731.60000000,ICXBNB
2020-06-22,0.01989000,0.02010000,0.01960000,0.01976000,64382.80000000,ICXBNB
2020-06-23,0.01982000,0.01997000,0.01963000,0.01976000,22905.40000000,ICXBNB
2020-06-24,0.01979000,0.01994000,0.01938000,0.01981000,83993.60000000,ICXBNB
2020-06-25,0.01987000,0.01995000,0.01935000,0.01962000,40586.80000000,ICXBNB
2020-06-26,0.01953000,0.01964000,0.01892000,0.01901000,105028.20000000,ICXBNB
2020-06-27,0.01903000,0.01939000,0.01855000,0.01867000,75884.40000000,ICXBNB
2020-06-28,0.01856000,0.01920000,0.01842000,0.01873000,49830.60000000,ICXBNB
2020-06-29,0.01867000,0.01944000,0.01842000,0.01916000,94961.50000000,ICXBNB
2020-06-30,0.01916000,0.01933000,0.01867000,0.01872000,56472.50000000,ICXBNB
2020-07-01,0.01883000,0.01909000,0.01848000,0.01896000,22563.00000000,ICXBNB
2020-07-02,0.01899000,0.02083000,0.01882000,0.02074000,175656.50000000,ICXBNB
2020-07-03,0.02074000,0.02320000,0.02050000,0.02218000,320282.00000000,ICXBNB
2020-07-04,0.02218000,0.02234000,0.02103000,0.02157000,115016.40000000,ICXBNB
