timestamp,open,high,low,close,volume,symbol
2020-09-04,0.00000388,0.00000432,0.00000348,0.00000391,80703759.00000000,ARPABTC
2020-09-05,0.00000391,0.00000395,0.00000305,0.00000316,38191559.00000000,ARPABTC
2020-09-06,0.00000317,0.00000443,0.00000301,0.00000405,131013647.00000000,ARPABTC
2020-09-07,0.00000405,0.00000417,0.00000358,0.00000389,39385682.00000000,ARPABTC
2020-09-08,0.00000389,0.00000420,0.00000378,0.00000404,56159789.00000000,ARPABTC
2020-09-09,0.00000403,0.00000417,0.00000393,0.00000406,26022393.00000000,ARPABTC
2020-09-10,0.00000406,0.00000426,0.00000396,0.00000411,38138189.00000000,ARPABTC
2020-09-11,0.00000411,0.00000415,0.00000384,0.00000388,16255742.00000000,ARPABTC
2020-09-12,0.00000388,0.00000391,0.00000367,0.00000377,22617404.00000000,ARPABTC
2020-09-13,0.00000376,0.00000397,0.00000356,0.00000377,23713697.00000000,ARPABTC
2020-09-14,0.00000377,0.00000379,0.00000340,0.00000350,26223527.00000000,ARPABTC
2020-09-15,0.00000350,0.00000382,0.00000312,0.00000313,73532507.00000000,ARPABTC
2020-09-16,0.00000314,0.00000314,0.00000260,0.00000268,50866069.00000000,ARPABTC
2020-09-17,0.00000268,0.00000332,0.00000266,0.00000284,91629199.00000000,ARPABTC
2020-09-18,0.00000284,0.00000298,0.00000276,0.00000291,29299964.00000000,ARPABTC
2020-09-19,0.00000292,0.00000307,0.00000282,0.00000293,25174090.00000000,ARPABTC
2020-09-20,0.00000294,0.00000297,0.00000264,0.00000269,19470740.00000000,ARPABTC
2020-09-21,0.00000270,0.00000286,0.00000229,0.00000241,41496521.00000000,ARPABTC
2020-09-22,0.00000242,0.00000247,0.00000228,0.00000238,15586332.00000000,ARPABTC
2020-09-23,0.00000238,0.00000242,0.00000202,0.00000205,38066869.00000000,ARPABTC
2020-09-24,0.00000205,0.00000222,0.00000199,0.00000222,36691730.00000000,ARPABTC
2020-09-25,0.00000221,0.00000221,0.00000197,0.00000213,38105321.00000000,ARPABTC
2020-09-26,0.00000214,0.00000221,0.00000213,0.00000217,16461634.00000000,ARPABTC
2020-09-27,0.00000218,0.00000223,0.00000200,0.00000217,46603168.00000000,ARPABTC
2020-09-28,0.00000217,0.00000263,0.00000215,0.00000228,83245102.00000000,ARPABTC
2020-09-29,0.00000228,0.00000244,0.00000219,0.00000226,62497091.00000000,ARPABTC
2020-09-30,0.00000226,0.00000228,0.00000213,0.00000215,22524041.00000000,ARPABTC
2020-10-01,0.00000215,0.00000221,0.00000198,0.00000206,23012952.00000000,ARPABTC
2020-10-02,0.00000207,0.00000209,0.00000193,0.00000204,26130397.00000000,ARPABTC
2020-10-03,0.00000203,0.00000207,0.00000201,0.00000204,7536773.00000000,ARPABTC
2020-10-04,0.00000204,0.00000221,0.00000203,0.00000204,24551529.00000000,ARPABTC
2020-10-05,0.00000204,0.00000206,0.00000198,0.00000199,10623713.00000000,ARPABTC
2020-10-06,0.00000199,0.00000201,0.00000167,0.00000168,25958467.00000000,ARPABTC
2020-10-07,0.00000170,0.00000176,0.00000164,0.00000173,13020417.00000000,ARPABTC
2020-10-08,0.00000174,0.00000177,0.00000169,0.00000175,9632068.00000000,ARPABTC
2020-10-09,0.00000174,0.00000182,0.00000172,0.00000181,14958856.00000000,ARPABTC
2020-10-10,0.00000181,0.00000186,0.00000176,0.00000177,9893669.00000000,ARPABTC
2020-10-11,0.00000176,0.00000178,0.00000173,0.00000177,7689119.00000000,ARPABTC
2020-10-12,0.00000178,0.00000187,0.00000173,0.00000176,13021966.00000000,ARPABTC
2020-10-13,0.00000176,0.00000177,0.00000173,0.00000176,4666619.00000000,ARPABTC
2020-10-14,0.00000175,0.00000204,0.00000170,0.00000191,87612922.00000000,ARPABTC
2020-10-15,0.00000192,0.00000195,0.00000177,0.00000180,34429169.00000000,ARPABTC
2020-10-16,0.00000180,0.00000180,0.00000159,0.00000162,21942380.00000000,ARPABTC
2020-10-17,0.00000162,0.00000167,0.00000159,0.00000166,11995660.00000000,ARPABTC
2020-10-18,0.00000165,0.00000175,0.00000161,0.00000162,36721321.00000000,ARPABTC
2020-10-19,0.00000162,0.00000163,0.00000156,0.00000156,5209018.00000000,ARPABTC
2020-10-20,0.00000157,0.00000158,0.00000140,0.00000143,13200510.00000000,ARPABTC
2020-10-21,0.00000143,0.00000146,0.00000131,0.00000133,13317783.00000000,ARPABTC
2020-10-22,0.00000133,0.00000142,0.00000132,0.00000137,11488532.00000000,ARPABTC
2020-10-23,0.00000137,0.00000139,0.00000133,0.00000135,6429792.00000000,ARPABTC
2020-10-24,0.00000135,0.00000138,0.00000131,0.00000132,8642106.00000000,ARPABTC
2020-10-25,0.00000131,0.00000136,0.00000128,0.00000132,5257041.00000000,ARPABTC
2020-10-26,0.00000132,0.00000134,0.00000121,0.00000123,6924547.00000000,ARPABTC
2020-10-27,0.00000123,0.00000124,0.00000110,0.00000112,7274271.00000000,ARPABTC
2020-10-28,0.00000111,0.00000113,0.00000104,0.00000108,10245693.00000000,ARPABTC
2020-10-29,0.00000109,0.00000110,0.00000098,0.00000099,16211191.00000000,ARPABTC
2020-10-30,0.00000099,0.00000099,0.00000094,0.00000098,9701690.00000000,ARPABTC
2020-10-31,0.00000097,0.00000120,0.00000096,0.00000115,78567920.00000000,ARPABTC
2020-11-01,0.00000115,0.00000127,0.00000106,0.00000108,61236065.00000000,ARPABTC
2020-11-02,0.00000106,0.00000114,0.00000105,0.00000106,19535511.00000000,ARPABTC
2020-11-03,0.00000106,0.00000107,0.00000096,0.00000097,18280176.00000000,ARPABTC
2020-11-04,0.00000098,0.00000099,0.00000092,0.00000095,9492070.00000000,ARPABTC
2020-11-05,0.00000096,0.00000099,0.00000089,0.00000091,16695782.00000000,ARPABTC
2020-11-06,0.00000091,0.00000109,0.00000090,0.00000101,50857659.00000000,ARPABTC
2020-11-07,0.00000102,0.00000125,0.00000102,0.00000113,75869770.00000000,ARPABTC
2020-11-08,0.00000113,0.00000122,0.00000111,0.00000118,20388255.00000000,ARPABTC
2020-11-09,0.00000118,0.00000120,0.00000110,0.00000112,20110132.00000000,ARPABTC
2020-11-10,0.00000113,0.00000131,0.00000112,0.00000129,28258817.00000000,ARPABTC
2020-11-11,0.00000129,0.00000131,0.00000112,0.00000112,29900405.00000000,ARPABTC
2020-11-12,0.00000112,0.00000116,0.00000100,0.00000102,18596891.00000000,ARPABTC
2020-11-13,0.00000101,0.00000112,0.00000100,0.00000107,10342289.00000000,ARPABTC
2020-11-14,0.00000107,0.00000109,0.00000103,0.00000106,7859586.00000000,ARPABTC
2020-11-15,0.00000106,0.00000117,0.00000105,0.00000112,21098358.00000000,ARPABTC
2020-11-16,0.00000111,0.00000122,0.00000109,0.00000116,38849691.00000000,ARPABTC
2020-11-17,0.00000118,0.00000128,0.00000115,0.00000121,42342385.00000000,ARPABTC
2020-11-18,0.00000122,0.00000123,0.00000105,0.00000108,37033363.00000000,ARPABTC
2020-11-19,0.00000108,0.00000110,0.00000103,0.00000107,15711421.00000000,ARPABTC
2020-11-20,0.00000107,0.00000116,0.00000105,0.00000107,47754871.00000000,ARPABTC
2020-11-21,0.00000107,0.00000123,0.00000107,0.00000118,41827935.00000000,ARPABTC
2020-11-22,0.00000118,0.00000136,0.00000114,0.00000122,112952856.00000000,ARPABTC
2020-11-23,0.00000122,0.00000142,0.00000121,0.00000139,61263497.00000000,ARPABTC
2020-11-24,0.00000139,0.00000143,0.00000118,0.00000130,72846850.00000000,ARPABTC
2020-11-25,0.00000130,0.00000141,0.00000125,0.00000128,62345354.00000000,ARPABTC
2020-11-26,0.00000129,0.00000138,0.00000108,0.00000122,136557669.00000000,ARPABTC
2020-11-27,0.00000123,0.00000129,0.00000120,0.00000125,27704946.00000000,ARPABTC
2020-11-28,0.00000125,0.00000129,0.00000120,0.00000121,15947094.00000000,ARPABTC
2020-11-29,0.00000120,0.00000144,0.00000119,0.00000136,103587197.00000000,ARPABTC
2020-11-30,0.00000136,0.00000139,0.00000118,0.00000119,48468834.00000000,ARPABTC
2020-12-01,0.00000120,0.00000131,0.00000118,0.00000121,48969534.00000000,ARPABTC
2020-12-02,0.00000121,0.00000127,0.00000120,0.00000126,20029328.00000000,ARPABTC
2020-12-03,0.00000126,0.00000130,0.00000121,0.00000127,33561104.00000000,ARPABTC
2020-12-04,0.00000127,0.00000134,0.00000119,0.00000120,29699146.00000000,ARPABTC
2020-12-05,0.00000119,0.00000125,0.00000118,0.00000122,13257680.00000000,ARPABTC
2020-12-06,0.00000122,0.00000124,0.00000118,0.00000119,7139719.00000000,ARPABTC
2020-12-07,0.00000118,0.00000124,0.00000117,0.00000120,22001762.00000000,ARPABTC
2020-12-08,0.00000121,0.00000124,0.00000112,0.00000112,17478821.00000000,ARPABTC
2020-12-09,0.00000113,0.00000120,0.00000108,0.00000117,26518298.00000000,ARPABTC
2020-12-10,0.00000116,0.00000123,0.00000114,0.00000115,27450632.00000000,ARPABTC
2020-12-11,0.00000115,0.00000115,0.00000105,0.00000108,36057305.00000000,ARPABTC
2020-12-12,0.00000107,0.00000114,0.00000107,0.00000110,19715060.00000000,ARPABTC
2020-12-13,0.00000110,0.00000112,0.00000107,0.00000109,13504275.00000000,ARPABTC
2020-12-14,0.00000110,0.00000124,0.00000109,0.00000123,43083899.00000000,ARPABTC
2020-12-15,0.00000123,0.00000124,0.00000115,0.00000116,20706380.00000000,ARPABTC
2020-12-16,0.00000116,0.00000119,0.00000106,0.00000108,36818036.00000000,ARPABTC
2020-12-17,0.00000107,0.00000109,0.00000097,0.00000102,41699448.00000000,ARPABTC
2020-12-18,0.00000101,0.00000104,0.00000100,0.00000103,17136231.00000000,ARPABTC
2020-12-19,0.00000103,0.00000109,0.00000097,0.00000101,22957530.00000000,ARPABTC
2020-12-20,0.00000101,0.00000112,0.00000100,0.00000103,37936609.00000000,ARPABTC
2020-12-21,0.00000104,0.00000104,0.00000098,0.00000101,18239292.00000000,ARPABTC
2020-12-22,0.00000101,0.00000104,0.00000092,0.00000094,43831880.00000000,ARPABTC
2020-12-23,0.00000094,0.00000095,0.00000068,0.00000077,41687678.00000000,ARPABTC
2020-12-24,0.00000076,0.00000085,0.00000071,0.00000082,34058284.00000000,ARPABTC
2020-12-25,0.00000082,0.00000084,0.00000075,0.00000076,12192131.00000000,ARPABTC
2020-12-26,0.00000075,0.00000077,0.00000070,0.00000071,13275609.00000000,ARPABTC
2020-12-27,0.00000070,0.00000081,0.00000069,0.00000079,32483142.00000000,ARPABTC
2020-12-28,0.00000079,0.00000086,0.00000076,0.00000085,29704281.00000000,ARPABTC
2020-12-29,0.00000086,0.00000112,0.00000082,0.00000105,149912652.00000000,ARPABTC
2020-12-30,0.00000106,0.00000116,0.00000092,0.00000094,171235070.00000000,ARPABTC
2020-12-31,0.00000094,0.00000101,0.00000079,0.00000083,90775370.00000000,ARPABTC
2021-01-01,0.00000082,0.00000085,0.00000079,0.00000080,29082668.00000000,ARPABTC
2021-01-02,0.00000079,0.00000080,0.00000063,0.00000066,40638736.00000000,ARPABTC
2021-01-03,0.00000067,0.00000069,0.00000060,0.00000067,31479105.00000000,ARPABTC
2021-01-04,0.00000067,0.00000074,0.00000066,0.00000069,38375415.00000000,ARPABTC
2021-01-05,0.00000069,0.00000076,0.00000063,0.00000065,38462035.00000000,ARPABTC
2021-01-06,0.00000065,0.00000071,0.00000061,0.00000064,32751547.00000000,ARPABTC
2021-01-07,0.00000064,0.00000067,0.00000058,0.00000059,29649301.00000000,ARPABTC
2021-01-08,0.00000058,0.00000060,0.00000054,0.00000056,24050624.00000000,ARPABTC
2021-01-09,0.00000056,0.00000063,0.00000055,0.00000060,35122373.00000000,ARPABTC
2021-01-10,0.00000061,0.00000065,0.00000059,0.00000062,33231671.00000000,ARPABTC
2021-01-11,0.00000063,0.00000065,0.00000056,0.00000058,34794478.00000000,ARPABTC
2021-01-12,0.00000059,0.00000062,0.00000058,0.00000060,17628573.00000000,ARPABTC
2021-01-13,0.00000061,0.00000063,0.00000056,0.00000058,18101098.00000000,ARPABTC
2021-01-14,0.00000057,0.00000059,0.00000054,0.00000054,15550267.00000000,ARPABTC
2021-01-15,0.00000055,0.00000061,0.00000054,0.00000060,17202348.00000000,ARPABTC
2021-01-16,0.00000060,0.00000068,0.00000059,0.00000066,45828015.00000000,ARPABTC
2021-01-17,0.00000067,0.00000069,0.00000064,0.00000067,22474789.00000000,ARPABTC
2021-01-18,0.00000067,0.00000076,0.00000066,0.00000072,31065018.00000000,ARPABTC
2021-01-19,0.00000072,0.00000077,0.00000068,0.00000072,54495785.00000000,ARPABTC
2021-01-20,0.00000072,0.00000076,0.00000069,0.00000074,30176218.00000000,ARPABTC
2021-01-21,0.00000074,0.00000082,0.00000073,0.00000078,54379091.00000000,ARPABTC
2021-01-22,0.00000079,0.00000080,0.00000074,0.00000076,22686690.00000000,ARPABTC
2021-01-23,0.00000075,0.00000085,0.00000074,0.00000084,37615807.00000000,ARPABTC
2021-01-24,0.00000084,0.00000088,0.00000080,0.00000083,35103770.00000000,ARPABTC
2021-01-25,0.00000082,0.00000083,0.00000075,0.00000079,29629612.00000000,ARPABTC
2021-01-26,0.00000079,0.00000082,0.00000077,0.00000079,14871181.00000000,ARPABTC
2021-01-27,0.00000079,0.00000081,0.00000074,0.00000076,19757059.00000000,ARPABTC
2021-01-28,0.00000077,0.00000080,0.00000075,0.00000075,25943606.00000000,ARPABTC
2021-01-29,0.00000075,0.00000086,0.00000067,0.00000080,113741725.00000000,ARPABTC
2021-01-30,0.00000079,0.00000083,0.00000076,0.00000077,33719286.00000000,ARPABTC
2021-01-31,0.00000078,0.00000080,0.00000076,0.00000076,28451958.00000000,ARPABTC
2021-02-01,0.00000076,0.00000078,0.00000072,0.00000077,32595442.00000000,ARPABTC
2021-02-02,0.00000078,0.00000082,0.00000073,0.00000078,40811444.00000000,ARPABTC
2021-02-03,0.00000078,0.00000084,0.00000074,0.00000076,88894022.00000000,ARPABTC
2021-02-04,0.00000076,0.00000082,0.00000071,0.00000080,75190237.00000000,ARPABTC
2021-02-05,0.00000080,0.00000086,0.00000079,0.00000083,107492655.00000000,ARPABTC
2021-02-06,0.00000083,0.00000084,0.00000069,0.00000075,63138868.00000000,ARPABTC
2021-02-07,0.00000075,0.00000076,0.00000072,0.00000074,33504906.00000000,ARPABTC
2021-02-08,0.00000075,0.00000080,0.00000064,0.00000066,71585886.00000000,ARPABTC
2021-02-09,0.00000066,0.00000075,0.00000063,0.00000072,54343466.00000000,ARPABTC
2021-02-10,0.00000071,0.00000079,0.00000068,0.00000078,60730172.00000000,ARPABTC
2021-02-11,0.00000078,0.00000085,0.00000076,0.00000081,78977626.00000000,ARPABTC
2021-02-12,0.00000080,0.00000094,0.00000078,0.00000092,74792696.00000000,ARPABTC
2021-02-13,0.00000092,0.00000098,0.00000085,0.00000095,83241611.00000000,ARPABTC
2021-02-14,0.00000095,0.00000095,0.00000082,0.00000084,72312524.00000000,ARPABTC
2021-02-15,0.00000084,0.00000092,0.00000075,0.00000089,78864041.00000000,ARPABTC
