timestamp,open,high,low,close,volume,symbol
2020-04-27,0.00014702,0.00014745,0.00014050,0.00014252,9392518.00000000,DOGEBNB
2020-04-28,0.00014253,0.00014600,0.00014078,0.00014278,4468860.00000000,DOGEBNB
2020-04-29,0.00014278,0.00014609,0.00013931,0.00014355,6752088.00000000,DOGEBNB
2020-04-30,0.00014432,0.00015062,0.00014041,0.00014317,11395304.00000000,DOGEBNB
2020-05-01,0.00014303,0.00014490,0.00013951,0.00014155,6378743.00000000,DOGEBNB
2020-05-02,0.00014155,0.00014550,0.00014114,0.00014439,3952483.00000000,DOGEBNB
2020-05-03,0.00014523,0.00014841,0.00014372,0.00014661,3495335.00000000,DOGEBNB
2020-05-04,0.00014610,0.00014838,0.00014295,0.00014584,4636499.00000000,DOGEBNB
2020-05-05,0.00014457,0.00014800,0.00014359,0.00014707,4013991.00000000,DOGEBNB
2020-05-06,0.00014707,0.00015220,0.00014607,0.00015167,5383387.00000000,DOGEBNB
2020-05-07,0.00015176,0.00015999,0.00015067,0.00015600,7277411.00000000,DOGEBNB
2020-05-08,0.00015569,0.00015643,0.00013850,0.00015233,11063162.00000000,DOGEBNB
2020-05-09,0.00015239,0.00015470,0.00014885,0.00015454,4291205.00000000,DOGEBNB
2020-05-10,0.00015454,0.00016402,0.00015284,0.00016072,10261578.00000000,DOGEBNB
2020-05-11,0.00016109,0.00016600,0.00015905,0.00015915,6234536.00000000,DOGEBNB
2020-05-12,0.00016060,0.00016293,0.00015370,0.00015483,2253824.00000000,DOGEBNB
2020-05-13,0.00015601,0.00015787,0.00015242,0.00015631,2272744.00000000,DOGEBNB
2020-05-14,0.00015632,0.00016000,0.00015449,0.00015754,6039891.00000000,DOGEBNB
2020-05-15,0.00015678,0.00015939,0.00015455,0.00015830,3599298.00000000,DOGEBNB
2020-05-16,0.00015927,0.00015927,0.00015501,0.00015544,3538750.00000000,DOGEBNB
2020-05-17,0.00015549,0.00015732,0.00015327,0.00015601,3196322.00000000,DOGEBNB
2020-05-18,0.00015601,0.00015669,0.00015235,0.00015323,3415867.00000000,DOGEBNB
2020-05-19,0.00015235,0.00015343,0.00014775,0.00014775,3676756.00000000,DOGEBNB
2020-05-20,0.00014893,0.00015065,0.00014650,0.00014797,3149846.00000000,DOGEBNB
2020-05-21,0.00014800,0.00015570,0.00014701,0.00015340,7111490.00000000,DOGEBNB
2020-05-22,0.00015419,0.00015647,0.00015208,0.00015270,1167004.00000000,DOGEBNB
