timestamp,open,high,low,close,volume,symbol
2018-10-21,0.00958900,0.00978200,0.00948000,0.00970200,19990.54000000,WAVESETH
2018-10-22,0.00964900,0.00973200,0.00951000,0.00957100,16574.20000000,WAVESETH
2018-10-23,0.00960800,0.01050000,0.00955000,0.00970000,56761.03000000,WAVESETH
2018-10-24,0.00970000,0.01007300,0.00964700,0.00969200,62341.92000000,WAVESETH
2018-10-25,0.00970000,0.00973400,0.00960100,0.00960200,15827.44000000,WAVESETH
2018-10-26,0.00960200,0.00965900,0.00933500,0.00944300,17341.93000000,WAVESETH
2018-10-27,0.00947500,0.00958800,0.00929200,0.00933700,15317.49000000,WAVESETH
2018-10-28,0.00937500,0.00952500,0.00922300,0.00926200,10926.10000000,WAVESETH
2018-10-29,0.00926200,0.00934800,0.00896000,0.00907900,36963.84000000,WAVESETH
2018-10-30,0.00907000,0.00915000,0.00893600,0.00893600,11614.16000000,WAVESETH
2018-10-31,0.00898600,0.00931000,0.00892000,0.00923800,24145.05000000,WAVESETH
2018-11-01,0.00929900,0.00961900,0.00910100,0.00932800,38128.97000000,WAVESETH
2018-11-02,0.00932800,0.00950900,0.00917400,0.00920900,12787.20000000,WAVESETH
2018-11-03,0.00920900,0.00930900,0.00912400,0.00930500,5240.43000000,WAVESETH
2018-11-04,0.00930500,0.00931000,0.00851200,0.00866700,34265.87000000,WAVESETH
2018-11-05,0.00866000,0.00881900,0.00860900,0.00865500,9762.22000000,WAVESETH
2018-11-06,0.00865500,0.00870200,0.00827100,0.00834700,21144.93000000,WAVESETH
2018-11-07,0.00834700,0.00848600,0.00826600,0.00839200,10079.45000000,WAVESETH
2018-11-08,0.00839200,0.00888600,0.00834700,0.00851600,14583.92000000,WAVESETH
2018-11-09,0.00855600,0.00861600,0.00826100,0.00831600,20629.66000000,WAVESETH
2018-11-10,0.00836100,0.00836300,0.00815100,0.00826500,5803.09000000,WAVESETH
2018-11-11,0.00826500,0.00860000,0.00812200,0.00816000,9631.41000000,WAVESETH
2018-11-12,0.00818900,0.00825900,0.00810000,0.00825700,15157.49000000,WAVESETH
2018-11-13,0.00825800,0.00835200,0.00804700,0.00825900,11855.93000000,WAVESETH
2018-11-14,0.00824300,0.00880700,0.00777800,0.00827500,53269.70000000,WAVESETH
2018-11-15,0.00830900,0.00859200,0.00827700,0.00834900,27426.55000000,WAVESETH
2018-11-16,0.00835800,0.00859900,0.00834700,0.00856600,9946.65000000,WAVESETH
2018-11-17,0.00856600,0.00863900,0.00849200,0.00861000,5379.95000000,WAVESETH
2018-11-18,0.00861200,0.00870000,0.00847400,0.00854900,9615.58000000,WAVESETH
2018-11-19,0.00854800,0.01046700,0.00854800,0.00866200,109387.14000000,WAVESETH
2018-11-20,0.00868500,0.00887500,0.00800000,0.00820400,59829.30000000,WAVESETH
2018-11-21,0.00812800,0.00869900,0.00790100,0.00845900,49279.07000000,WAVESETH
2018-11-22,0.00842900,0.00880800,0.00840000,0.00877800,15785.55000000,WAVESETH
2018-11-23,0.00878800,0.00915400,0.00874600,0.00901400,24949.46000000,WAVESETH
2018-11-24,0.00901400,0.00908900,0.00866300,0.00879600,22178.32000000,WAVESETH
2018-11-25,0.00879600,0.00933600,0.00868500,0.00897800,25084.81000000,WAVESETH
2018-11-26,0.00901300,0.00925100,0.00890700,0.00912300,15094.41000000,WAVESETH
2018-11-27,0.00919600,0.00933500,0.00900400,0.00903900,9825.01000000,WAVESETH
2018-11-28,0.00906000,0.01000000,0.00902700,0.00939200,51277.07000000,WAVESETH
2018-11-29,0.00945400,0.01023800,0.00934200,0.01018200,32665.64000000,WAVESETH
2018-11-30,0.01023900,0.01084700,0.00992900,0.01073700,40546.09000000,WAVESETH
2018-12-01,0.01074000,0.01200000,0.01070000,0.01180000,55373.82000000,WAVESETH
2018-12-02,0.01191500,0.01373900,0.01184700,0.01356600,148836.81000000,WAVESETH
2018-12-03,0.01356200,0.01400000,0.01214400,0.01368300,164028.29000000,WAVESETH
2018-12-04,0.01368800,0.02131000,0.01355000,0.01970300,612144.84000000,WAVESETH
2018-12-05,0.01970400,0.02087200,0.01744100,0.01792000,310172.03000000,WAVESETH
2018-12-06,0.01798200,0.01889900,0.01601600,0.01649900,99195.36000000,WAVESETH
2018-12-07,0.01647800,0.01708400,0.01530000,0.01598300,64384.64000000,WAVESETH
2018-12-08,0.01614000,0.01769600,0.01532800,0.01699100,61177.14000000,WAVESETH
2018-12-09,0.01703400,0.01859700,0.01635700,0.01786000,96068.99000000,WAVESETH
2018-12-10,0.01785000,0.01790500,0.01628200,0.01718700,34985.13000000,WAVESETH
2018-12-11,0.01712500,0.01874200,0.01685000,0.01866800,41884.32000000,WAVESETH
2018-12-12,0.01867500,0.02221500,0.01850700,0.02200400,190080.80000000,WAVESETH
2018-12-13,0.02201700,0.02720000,0.02045200,0.02432800,411667.72000000,WAVESETH
2018-12-14,0.02441800,0.02913700,0.02422400,0.02767200,349564.67000000,WAVESETH
2018-12-15,0.02767100,0.03029000,0.02726600,0.02882100,177501.05000000,WAVESETH
2018-12-16,0.02872600,0.02952900,0.02565200,0.02848700,160119.78000000,WAVESETH
2018-12-17,0.02861100,0.02906900,0.02605300,0.02713500,137395.61000000,WAVESETH
2018-12-18,0.02703400,0.03960400,0.02642100,0.03431400,440463.77000000,WAVESETH
2018-12-19,0.03411800,0.04461300,0.03200000,0.03750400,672466.05000000,WAVESETH
2018-12-20,0.03756900,0.04439200,0.03224800,0.03602300,747737.45000000,WAVESETH
2018-12-21,0.03609600,0.03637800,0.02885000,0.02983800,326982.23000000,WAVESETH
2018-12-22,0.02983800,0.03738800,0.02852300,0.03343600,474969.33000000,WAVESETH
2018-12-23,0.03352900,0.03352900,0.02777800,0.02881000,377755.53000000,WAVESETH
2018-12-24,0.02871700,0.03085000,0.02435700,0.02658600,205002.57000000,WAVESETH
2018-12-25,0.02680000,0.02912300,0.02500100,0.02558600,268964.79000000,WAVESETH
2018-12-26,0.02572800,0.02755800,0.02400000,0.02487300,159786.25000000,WAVESETH
2018-12-27,0.02488400,0.02738200,0.02464400,0.02627700,109424.55000000,WAVESETH
2018-12-28,0.02620300,0.02645200,0.02322500,0.02355200,82197.07000000,WAVESETH
2018-12-29,0.02355100,0.02405800,0.02166100,0.02214700,81345.26000000,WAVESETH
2018-12-30,0.02208300,0.02287400,0.02197900,0.02208200,100603.36000000,WAVESETH
2018-12-31,0.02208300,0.02460200,0.02187800,0.02443000,369032.35000000,WAVESETH
2019-01-01,0.02443800,0.02479800,0.02180000,0.02244000,166333.00000000,WAVESETH
2019-01-02,0.02241000,0.02264100,0.01988300,0.02027400,160550.03000000,WAVESETH
2019-01-03,0.02026200,0.02108800,0.01991900,0.02082000,136618.55000000,WAVESETH
2019-01-04,0.02088300,0.02108200,0.01960800,0.01988300,123583.88000000,WAVESETH
2019-01-05,0.01988300,0.01988300,0.01889100,0.01980900,80622.02000000,WAVESETH
2019-01-06,0.01981300,0.02096900,0.01960800,0.02036200,121444.11000000,WAVESETH
2019-01-07,0.02036200,0.02069400,0.01925800,0.01949600,133452.66000000,WAVESETH
2019-01-08,0.01943500,0.02007500,0.01907800,0.01921500,201510.00000000,WAVESETH
2019-01-09,0.01921300,0.01950300,0.01864500,0.01899600,139008.45000000,WAVESETH
2019-01-10,0.01900100,0.02125200,0.01876000,0.02036000,336994.81000000,WAVESETH
2019-01-11,0.02044700,0.02141400,0.02009800,0.02040100,116691.55000000,WAVESETH
2019-01-12,0.02041100,0.02115400,0.02003800,0.02053100,79243.51000000,WAVESETH
2019-01-13,0.02056000,0.02302500,0.02023100,0.02289700,234650.75000000,WAVESETH
2019-01-14,0.02301800,0.02386700,0.02094400,0.02121700,452985.42000000,WAVESETH
2019-01-15,0.02125000,0.02200000,0.02038100,0.02130300,187776.79000000,WAVESETH
2019-01-16,0.02131200,0.02185100,0.02058300,0.02098000,220584.06000000,WAVESETH
2019-01-17,0.02096500,0.02223800,0.02089400,0.02111000,245790.93000000,WAVESETH
2019-01-18,0.02117900,0.02163400,0.02060600,0.02121900,132510.46000000,WAVESETH
2019-01-19,0.02121600,0.02150000,0.02060000,0.02085400,93310.01000000,WAVESETH
2019-01-20,0.02085800,0.02149700,0.02068400,0.02125500,89761.96000000,WAVESETH
2019-01-21,0.02128500,0.02176400,0.02100900,0.02164000,62701.74000000,WAVESETH
2019-01-22,0.02164000,0.02392000,0.02124700,0.02349000,131107.52000000,WAVESETH
2019-01-23,0.02349000,0.02728200,0.02299100,0.02599700,600183.72000000,WAVESETH
2019-01-24,0.02595800,0.02635600,0.02225300,0.02337700,365283.12000000,WAVESETH
2019-01-25,0.02337800,0.02527300,0.02323400,0.02413400,257644.15000000,WAVESETH
2019-01-26,0.02421000,0.02424700,0.02290000,0.02320100,103186.00000000,WAVESETH
2019-01-27,0.02320100,0.02575000,0.02260000,0.02380500,387131.69000000,WAVESETH
2019-01-28,0.02392100,0.02797100,0.02302200,0.02726500,349355.75000000,WAVESETH
2019-01-29,0.02728000,0.02893200,0.02611500,0.02819400,320026.43000000,WAVESETH
2019-01-30,0.02821100,0.02896700,0.02508700,0.02652600,270762.02000000,WAVESETH
2019-01-31,0.02652600,0.02710000,0.02564500,0.02606500,106112.87000000,WAVESETH
2019-02-01,0.02606500,0.02630600,0.02500900,0.02546800,72877.15000000,WAVESETH
2019-02-02,0.02545700,0.02563900,0.02450000,0.02453700,40336.71000000,WAVESETH
2019-02-03,0.02459900,0.02694200,0.02441300,0.02626700,140966.70000000,WAVESETH
2019-02-04,0.02626700,0.02652200,0.02500000,0.02530800,89666.79000000,WAVESETH
2019-02-05,0.02537100,0.02584500,0.02453500,0.02486000,82906.97000000,WAVESETH
2019-02-06,0.02487100,0.02518200,0.02370000,0.02393300,96569.52000000,WAVESETH
2019-02-07,0.02396100,0.02488100,0.02351800,0.02383900,64592.60000000,WAVESETH
2019-02-08,0.02382900,0.02402100,0.02169900,0.02230300,127546.64000000,WAVESETH
2019-02-09,0.02227000,0.02235600,0.02150000,0.02174000,62247.37000000,WAVESETH
2019-02-10,0.02177000,0.02309100,0.02153800,0.02172800,108280.97000000,WAVESETH
2019-02-11,0.02172200,0.02403000,0.02149600,0.02375600,155222.43000000,WAVESETH
2019-02-12,0.02378500,0.02419200,0.02256800,0.02326700,129123.75000000,WAVESETH
2019-02-13,0.02326700,0.02326800,0.02235600,0.02237800,47610.58000000,WAVESETH
2019-02-14,0.02239900,0.02247600,0.02171400,0.02188900,26423.28000000,WAVESETH
2019-02-15,0.02192000,0.02210000,0.02159300,0.02176500,26573.59000000,WAVESETH
2019-02-16,0.02174900,0.02184400,0.02100000,0.02121900,30749.47000000,WAVESETH
2019-02-17,0.02126100,0.02131800,0.01931900,0.01943000,62405.76000000,WAVESETH
2019-02-18,0.01944500,0.01966900,0.01847200,0.01879600,95897.63000000,WAVESETH
2019-02-19,0.01874200,0.02009500,0.01830900,0.01932800,89491.85000000,WAVESETH
2019-02-20,0.01934900,0.01959700,0.01858000,0.01875300,47077.34000000,WAVESETH
2019-02-21,0.01876300,0.01981000,0.01870500,0.01956800,87215.81000000,WAVESETH
2019-02-22,0.01953100,0.01985300,0.01919700,0.01967000,46284.73000000,WAVESETH
2019-02-23,0.01969600,0.01995900,0.01806100,0.01825300,51148.24000000,WAVESETH
2019-02-24,0.01832000,0.02001000,0.01760100,0.01986400,137114.96000000,WAVESETH
2019-02-25,0.01986800,0.01996600,0.01895000,0.01936100,53207.47000000,WAVESETH
2019-02-26,0.01937300,0.01961800,0.01919200,0.01938400,22280.48000000,WAVESETH
2019-02-27,0.01940000,0.02029500,0.01883800,0.01959400,65373.86000000,WAVESETH
2019-02-28,0.01962100,0.02019300,0.01913500,0.01953700,58691.63000000,WAVESETH
2019-03-01,0.01948500,0.02020800,0.01940800,0.01982500,30216.39000000,WAVESETH
2019-03-02,0.01989100,0.02026500,0.01979900,0.02011800,31825.75000000,WAVESETH
2019-03-03,0.02004700,0.02045000,0.01976900,0.02032100,15337.92000000,WAVESETH
2019-03-04,0.02032100,0.02089200,0.02025300,0.02053700,50156.59000000,WAVESETH
2019-03-05,0.02052100,0.02057700,0.01918500,0.01919400,47278.37000000,WAVESETH
2019-03-06,0.01919400,0.01945800,0.01842500,0.01853900,33573.16000000,WAVESETH
2019-03-07,0.01853500,0.01895900,0.01825200,0.01871300,30645.16000000,WAVESETH
2019-03-08,0.01869900,0.02052700,0.01855300,0.01986500,115898.76000000,WAVESETH
2019-03-09,0.01986500,0.02060000,0.01951200,0.01987200,65322.89000000,WAVESETH
2019-03-10,0.01987400,0.02062100,0.01965100,0.02020000,92131.86000000,WAVESETH
2019-03-11,0.02020000,0.02049800,0.01963600,0.01989700,112871.60000000,WAVESETH
2019-03-12,0.01977800,0.02092300,0.01964900,0.02088700,137226.99000000,WAVESETH
2019-03-13,0.02084700,0.02135400,0.02021100,0.02041900,184756.94000000,WAVESETH
2019-03-14,0.02037600,0.02084100,0.02008000,0.02060400,188099.52000000,WAVESETH
2019-03-15,0.02052400,0.02106200,0.02014600,0.02036800,69885.46000000,WAVESETH
2019-03-16,0.02029100,0.02036700,0.01945400,0.01976200,83994.06000000,WAVESETH
2019-03-17,0.01976200,0.02006900,0.01953400,0.01968500,60957.33000000,WAVESETH
2019-03-18,0.01974100,0.02004200,0.01953100,0.01989900,30034.64000000,WAVESETH
2019-03-19,0.01998300,0.02000200,0.01966800,0.01980600,17325.95000000,WAVESETH
2019-03-20,0.01980200,0.02047700,0.01964000,0.02009400,58961.31000000,WAVESETH
2019-03-21,0.02006900,0.02071000,0.01990800,0.02022600,76310.67000000,WAVESETH
2019-03-22,0.02018300,0.02036000,0.01991200,0.02033600,21417.17000000,WAVESETH
2019-03-23,0.02025100,0.02041200,0.02004300,0.02035400,14996.80000000,WAVESETH
2019-03-24,0.02029000,0.02040800,0.02004700,0.02012100,26161.51000000,WAVESETH
2019-03-25,0.02012100,0.02050000,0.01995600,0.02010000,29762.14000000,WAVESETH
2019-03-26,0.02007200,0.02035100,0.01965000,0.02003400,53110.11000000,WAVESETH
2019-03-27,0.02003100,0.02006800,0.01964300,0.01974000,41718.21000000,WAVESETH
2019-03-28,0.01973900,0.02006600,0.01971200,0.01998300,41659.53000000,WAVESETH
2019-03-29,0.02001000,0.02024100,0.01969800,0.01976600,37050.50000000,WAVESETH
2019-03-30,0.01978100,0.01991000,0.01940000,0.01962400,29221.41000000,WAVESETH
2019-03-31,0.01966000,0.02006400,0.01946500,0.01965400,44524.48000000,WAVESETH
2019-04-01,0.01970000,0.02064500,0.01964400,0.02045300,81539.25000000,WAVESETH
2019-04-02,0.02046300,0.02099500,0.01871800,0.01891600,236987.30000000,WAVESETH
2019-04-03,0.01891500,0.01891600,0.01697200,0.01799800,215590.36000000,WAVESETH
2019-04-04,0.01795400,0.01818500,0.01754200,0.01771000,89919.10000000,WAVESETH
2019-04-05,0.01777200,0.01806300,0.01719300,0.01752900,93500.85000000,WAVESETH
2019-04-06,0.01754300,0.01810000,0.01707900,0.01809600,135732.68000000,WAVESETH
2019-04-07,0.01806200,0.01890800,0.01678000,0.01695100,223423.79000000,WAVESETH
2019-04-08,0.01696600,0.01702100,0.01579000,0.01592300,493255.13000000,WAVESETH
2019-04-09,0.01587200,0.01690000,0.01495000,0.01592300,1604314.44000000,WAVESETH
2019-04-10,0.01593100,0.01648900,0.01500000,0.01568500,997966.24000000,WAVESETH
2019-04-11,0.01567100,0.01900700,0.01513500,0.01603700,2256257.99000000,WAVESETH
2019-04-12,0.01606400,0.01766800,0.01561100,0.01619100,428899.00000000,WAVESETH
2019-04-13,0.01619100,0.01643100,0.01600000,0.01621000,153375.17000000,WAVESETH
2019-04-14,0.01620000,0.01700500,0.01597200,0.01647700,180864.62000000,WAVESETH
2019-04-15,0.01648300,0.01678800,0.01618300,0.01633000,110683.49000000,WAVESETH
2019-04-16,0.01633000,0.01636100,0.01592500,0.01612000,50083.45000000,WAVESETH
2019-04-17,0.01615600,0.01624000,0.01582500,0.01601800,141190.07000000,WAVESETH
2019-04-18,0.01602800,0.01611200,0.01539900,0.01550600,85188.93000000,WAVESETH
2019-04-19,0.01550600,0.01566800,0.01533800,0.01537300,129564.27000000,WAVESETH
2019-04-20,0.01538100,0.01544300,0.01514600,0.01533600,117943.93000000,WAVESETH
2019-04-21,0.01533000,0.01544700,0.01499700,0.01535900,450611.02000000,WAVESETH
2019-04-22,0.01533000,0.01543600,0.01507200,0.01533700,255272.55000000,WAVESETH
2019-04-23,0.01530900,0.01542300,0.01500500,0.01526900,105159.94000000,WAVESETH
2019-04-24,0.01526900,0.01557900,0.01430800,0.01440200,77513.79000000,WAVESETH
2019-04-25,0.01436300,0.01481200,0.01415000,0.01415000,43959.32000000,WAVESETH
2019-04-26,0.01416200,0.01427300,0.01366400,0.01403600,77165.77000000,WAVESETH
2019-04-27,0.01404200,0.01407700,0.01341100,0.01359600,52343.81000000,WAVESETH
2019-04-28,0.01361900,0.01377700,0.01314900,0.01327000,43032.44000000,WAVESETH
2019-04-29,0.01324900,0.01346400,0.01252600,0.01278700,44993.75000000,WAVESETH
2019-04-30,0.01274600,0.01450000,0.01263400,0.01386600,96501.67000000,WAVESETH
2019-05-01,0.01393000,0.01403600,0.01334100,0.01341000,28502.62000000,WAVESETH
2019-05-02,0.01339900,0.01353200,0.01317400,0.01327300,17814.91000000,WAVESETH
2019-05-03,0.01335700,0.01339600,0.01269100,0.01322500,43667.35000000,WAVESETH
2019-05-04,0.01317800,0.01349500,0.01295200,0.01310000,29963.03000000,WAVESETH
2019-05-05,0.01310000,0.01313400,0.01238800,0.01277100,33888.09000000,WAVESETH
2019-05-06,0.01278500,0.01298400,0.01213500,0.01243800,53389.61000000,WAVESETH
2019-05-07,0.01239800,0.01421000,0.01188500,0.01233800,400831.38000000,WAVESETH
2019-05-08,0.01236200,0.01329000,0.01200900,0.01294800,193952.48000000,WAVESETH
2019-05-09,0.01289500,0.01430000,0.01247000,0.01363700,122495.87000000,WAVESETH
2019-05-10,0.01371600,0.01390100,0.01275200,0.01307700,107709.40000000,WAVESETH
2019-05-11,0.01306100,0.01322700,0.01217800,0.01273100,586464.09000000,WAVESETH
2019-05-12,0.01280600,0.01314300,0.01247600,0.01290300,282512.76000000,WAVESETH
2019-05-13,0.01289600,0.01307000,0.01165500,0.01207000,464310.30000000,WAVESETH
2019-05-14,0.01201400,0.01220100,0.01068700,0.01088400,246712.04000000,WAVESETH
2019-05-15,0.01089700,0.01188100,0.01021600,0.01035000,484538.45000000,WAVESETH
2019-05-16,0.01035100,0.01071000,0.00936400,0.00952000,600789.65000000,WAVESETH
2019-05-17,0.00952700,0.01041300,0.00925000,0.00986700,370628.77000000,WAVESETH
2019-05-18,0.00986200,0.01029400,0.00964100,0.01022500,345744.78000000,WAVESETH
2019-05-19,0.01022600,0.01029000,0.00942200,0.00978600,420821.06000000,WAVESETH
2019-05-20,0.00979100,0.01000000,0.00941600,0.00977000,366448.93000000,WAVESETH
2019-05-21,0.00975000,0.01023000,0.00939600,0.00973200,688933.76000000,WAVESETH
2019-05-22,0.00970700,0.01002300,0.00954400,0.00967700,677376.24000000,WAVESETH
2019-05-23,0.00967600,0.01338400,0.00963700,0.01333200,1145084.28000000,WAVESETH
2019-05-24,0.01338300,0.01434700,0.01068400,0.01075700,809990.94000000,WAVESETH
2019-05-25,0.01074300,0.01104400,0.01031600,0.01084800,674138.41000000,WAVESETH
2019-05-26,0.01084300,0.01084700,0.01011400,0.01013300,603029.27000000,WAVESETH
2019-05-27,0.01013300,0.01034700,0.00991200,0.01003700,579445.47000000,WAVESETH
2019-05-28,0.01003300,0.01066300,0.00992100,0.01015400,563116.93000000,WAVESETH
2019-05-29,0.01015900,0.01031000,0.00991000,0.00992300,623280.70000000,WAVESETH
2019-05-30,0.00992100,0.01025000,0.00932300,0.00998600,799868.90000000,WAVESETH
2019-05-31,0.00999600,0.01019800,0.00971500,0.00984200,527938.83000000,WAVESETH
2019-06-01,0.00985800,0.01012400,0.00964000,0.00983400,321355.85000000,WAVESETH
2019-06-02,0.00983800,0.01002400,0.00964600,0.00987300,668596.26000000,WAVESETH
2019-06-03,0.00987100,0.00995500,0.00941300,0.00965100,704130.35000000,WAVESETH
2019-06-04,0.00965000,0.00982000,0.00941300,0.00957800,829102.90000000,WAVESETH
2019-06-05,0.00959900,0.00969500,0.00934100,0.00935800,320022.86000000,WAVESETH
2019-06-06,0.00935900,0.00953300,0.00921500,0.00923000,226645.98000000,WAVESETH
2019-06-07,0.00922400,0.00974300,0.00920200,0.00949100,337584.29000000,WAVESETH
2019-06-08,0.00948000,0.00974400,0.00946800,0.00968300,114514.25000000,WAVESETH
2019-06-09,0.00969600,0.00994600,0.00961900,0.00982400,164689.97000000,WAVESETH
2019-06-10,0.00983400,0.00985700,0.00959800,0.00963100,281172.37000000,WAVESETH
2019-06-11,0.00960100,0.00984800,0.00960000,0.00971200,361104.64000000,WAVESETH
2019-06-12,0.00971700,0.00973400,0.00931300,0.00932500,265557.58000000,WAVESETH
2019-06-13,0.00932500,0.00977300,0.00929700,0.00972500,264675.60000000,WAVESETH
2019-06-14,0.00970200,0.00979000,0.00879900,0.00902000,359787.75000000,WAVESETH
2019-06-15,0.00903300,0.00917500,0.00879300,0.00903600,422297.01000000,WAVESETH
2019-06-16,0.00902500,0.00937000,0.00850500,0.00903000,610020.82000000,WAVESETH
2019-06-17,0.00902800,0.00938800,0.00887200,0.00892000,421404.12000000,WAVESETH
2019-06-18,0.00891900,0.00905500,0.00885800,0.00902000,270733.09000000,WAVESETH
2019-06-19,0.00900000,0.00907600,0.00884900,0.00904500,338512.25000000,WAVESETH
2019-06-20,0.00904400,0.00907900,0.00860300,0.00872300,374529.34000000,WAVESETH
2019-06-21,0.00872300,0.00876100,0.00790800,0.00796600,362451.46000000,WAVESETH
2019-06-22,0.00795300,0.00808100,0.00751700,0.00777300,466607.10000000,WAVESETH
2019-06-23,0.00774700,0.00786400,0.00746300,0.00767500,320154.53000000,WAVESETH
2019-06-24,0.00765300,0.00780700,0.00754400,0.00757000,275484.57000000,WAVESETH
2019-06-25,0.00758600,0.00767600,0.00723100,0.00725800,295431.44000000,WAVESETH
2019-06-26,0.00727700,0.00731300,0.00620200,0.00643200,426855.47000000,WAVESETH
2019-06-27,0.00640100,0.00682000,0.00619400,0.00621100,376014.89000000,WAVESETH
2019-06-28,0.00621100,0.00648900,0.00614800,0.00647200,344154.33000000,WAVESETH
2019-06-29,0.00645900,0.00646600,0.00607500,0.00618700,352887.17000000,WAVESETH
2019-06-30,0.00617000,0.00653400,0.00606500,0.00623400,309330.84000000,WAVESETH
2019-07-01,0.00622300,0.00655900,0.00620300,0.00636600,268383.42000000,WAVESETH
2019-07-02,0.00635500,0.00662300,0.00619500,0.00625500,249860.35000000,WAVESETH
2019-07-03,0.00625000,0.00668700,0.00605300,0.00642600,211498.17000000,WAVESETH
2019-07-04,0.00643600,0.00658400,0.00638100,0.00641800,124845.98000000,WAVESETH
2019-07-05,0.00641900,0.00651800,0.00612200,0.00622400,190686.32000000,WAVESETH
2019-07-06,0.00621600,0.00767400,0.00608800,0.00673900,880642.71000000,WAVESETH
2019-07-07,0.00675200,0.00791600,0.00657500,0.00672600,1107166.80000000,WAVESETH
2019-07-08,0.00672700,0.00674600,0.00598900,0.00607000,642152.10000000,WAVESETH
2019-07-09,0.00606100,0.00613800,0.00578800,0.00593000,223420.29000000,WAVESETH
2019-07-10,0.00592000,0.00604900,0.00570800,0.00592700,211273.26000000,WAVESETH
2019-07-11,0.00591400,0.00597200,0.00551200,0.00555600,232560.10000000,WAVESETH
2019-07-12,0.00554000,0.00636900,0.00546800,0.00591600,260451.67000000,WAVESETH
2019-07-13,0.00591600,0.00604800,0.00568300,0.00573000,74539.13000000,WAVESETH
2019-07-14,0.00574900,0.00677500,0.00572800,0.00652500,286537.28000000,WAVESETH
2019-07-15,0.00652600,0.00700000,0.00600100,0.00653300,598204.01000000,WAVESETH
2019-07-16,0.00652600,0.00798000,0.00650000,0.00725800,971632.10000000,WAVESETH
2019-07-17,0.00725600,0.00726400,0.00650400,0.00665900,566789.54000000,WAVESETH
2019-07-18,0.00666100,0.00689200,0.00641700,0.00660400,839891.83000000,WAVESETH
2019-07-19,0.00660400,0.00680400,0.00653900,0.00661800,1051649.82000000,WAVESETH
2019-07-20,0.00661800,0.00663500,0.00640300,0.00651600,1097099.92000000,WAVESETH
2019-07-21,0.00651800,0.00663600,0.00646200,0.00650100,830050.84000000,WAVESETH
2019-07-22,0.00650100,0.00666800,0.00643300,0.00657600,796184.63000000,WAVESETH
2019-07-23,0.00657200,0.00667900,0.00619400,0.00641600,230599.97000000,WAVESETH
2019-07-24,0.00642200,0.00659500,0.00629300,0.00632400,225942.35000000,WAVESETH
2019-07-25,0.00634400,0.00646000,0.00625200,0.00641100,66210.05000000,WAVESETH
2019-07-26,0.00641000,0.00663200,0.00637900,0.00648500,102493.86000000,WAVESETH
2019-07-27,0.00651500,0.00659200,0.00640700,0.00651300,62280.50000000,WAVESETH
2019-07-28,0.00650600,0.00657500,0.00635000,0.00641000,50491.45000000,WAVESETH
2019-07-29,0.00639000,0.00684000,0.00635000,0.00650900,154597.06000000,WAVESETH
2019-07-30,0.00650900,0.00667400,0.00643100,0.00652100,174928.34000000,WAVESETH
2019-07-31,0.00651400,0.00652900,0.00628600,0.00628600,79322.83000000,WAVESETH
2019-08-01,0.00628400,0.00651900,0.00627500,0.00627900,89318.90000000,WAVESETH
2019-08-02,0.00627500,0.00644700,0.00610100,0.00620900,208452.63000000,WAVESETH
2019-08-03,0.00622500,0.00624900,0.00601700,0.00615500,111655.42000000,WAVESETH
2019-08-04,0.00615700,0.00623900,0.00604300,0.00612900,275491.23000000,WAVESETH
2019-08-05,0.00611600,0.00623800,0.00584600,0.00604000,398916.19000000,WAVESETH
2019-08-06,0.00604800,0.00619000,0.00582000,0.00598400,373321.41000000,WAVESETH
2019-08-07,0.00598600,0.00609300,0.00581200,0.00601200,401585.56000000,WAVESETH
2019-08-08,0.00601500,0.00612400,0.00587200,0.00605500,299932.72000000,WAVESETH
2019-08-09,0.00605100,0.00629800,0.00602100,0.00612000,257778.66000000,WAVESETH
2019-08-10,0.00611500,0.00643300,0.00606500,0.00631800,192042.93000000,WAVESETH
2019-08-11,0.00631800,0.00648900,0.00610100,0.00612300,191839.75000000,WAVESETH
2019-08-12,0.00610600,0.00632000,0.00605200,0.00620900,274624.72000000,WAVESETH
2019-08-13,0.00620900,0.00630900,0.00610200,0.00614600,149610.53000000,WAVESETH
2019-08-14,0.00614600,0.00651900,0.00602600,0.00645200,333370.94000000,WAVESETH
2019-08-15,0.00642800,0.00654000,0.00627500,0.00644200,164912.26000000,WAVESETH
2019-08-16,0.00643700,0.00656400,0.00631200,0.00647600,211699.43000000,WAVESETH
2019-08-17,0.00647400,0.00668200,0.00640400,0.00647200,159781.85000000,WAVESETH
2019-08-18,0.00645200,0.00662400,0.00638900,0.00647600,201210.28000000,WAVESETH
2019-08-19,0.00647600,0.00650100,0.00617000,0.00621900,244335.10000000,WAVESETH
2019-08-20,0.00622000,0.00649700,0.00618200,0.00631400,260985.18000000,WAVESETH
2019-08-21,0.00631400,0.00662800,0.00629200,0.00650100,326487.74000000,WAVESETH
2019-08-22,0.00649300,0.00683300,0.00633200,0.00671400,489137.60000000,WAVESETH
2019-08-23,0.00671700,0.00692400,0.00630000,0.00670000,371909.48000000,WAVESETH
2019-08-24,0.00670800,0.00712200,0.00667900,0.00681900,402207.95000000,WAVESETH
2019-08-25,0.00681900,0.00701300,0.00670100,0.00671800,237153.34000000,WAVESETH
2019-08-26,0.00671300,0.00697000,0.00650200,0.00668200,200772.24000000,WAVESETH
