timestamp,open,high,low,close,volume,symbol
2019-07-26,0.00008474,0.00009728,0.00008440,0.00009017,1570364.00000000,RCNETH
2019-07-27,0.00009017,0.00010480,0.00008889,0.00009795,2110951.00000000,RCNETH
2019-07-28,0.00009796,0.00009854,0.00008892,0.00009083,720764.00000000,RCNETH
2019-07-29,0.00009112,0.00009170,0.00008840,0.00008941,308428.00000000,RCNETH
2019-07-30,0.00008942,0.00009015,0.00008705,0.00008927,347242.00000000,RCNETH
2019-07-31,0.00008927,0.00008945,0.00008331,0.00008611,740509.00000000,RCNETH
2019-08-01,0.00008572,0.00008709,0.00008224,0.00008224,384898.00000000,RCNETH
2019-08-02,0.00008307,0.00008716,0.00008162,0.00008528,665667.00000000,RCNETH
2019-08-03,0.00008441,0.00008591,0.00008023,0.00008079,514546.00000000,RCNETH
2019-08-04,0.00008073,0.00008361,0.00007922,0.00007983,199426.00000000,RCNETH
2019-08-05,0.00007977,0.00009342,0.00007687,0.00007778,1980437.00000000,RCNETH
2019-08-06,0.00007830,0.00008002,0.00007421,0.00007813,413690.00000000,RCNETH
2019-08-07,0.00007814,0.00008087,0.00007186,0.00007326,315230.00000000,RCNETH
2019-08-08,0.00007220,0.00007918,0.00007000,0.00007718,285125.00000000,RCNETH
2019-08-09,0.00007659,0.00008549,0.00007363,0.00007496,1236283.00000000,RCNETH
2019-08-10,0.00007392,0.00010330,0.00007350,0.00008824,4983693.00000000,RCNETH
2019-08-11,0.00008826,0.00009304,0.00007768,0.00007784,1389647.00000000,RCNETH
2019-08-12,0.00007868,0.00008132,0.00007715,0.00007871,417722.00000000,RCNETH
2019-08-13,0.00007895,0.00007968,0.00007401,0.00007815,588182.00000000,RCNETH
2019-08-14,0.00007658,0.00007901,0.00007247,0.00007510,610604.00000000,RCNETH
2019-08-15,0.00007610,0.00007811,0.00007510,0.00007510,147762.00000000,RCNETH
2019-08-16,0.00007531,0.00007825,0.00007409,0.00007560,248211.00000000,RCNETH
2019-08-17,0.00007499,0.00007971,0.00007409,0.00007613,115960.00000000,RCNETH
2019-08-18,0.00007705,0.00008900,0.00007495,0.00007495,1431017.00000000,RCNETH
2019-08-19,0.00007495,0.00007639,0.00007102,0.00007116,469674.00000000,RCNETH
2019-08-20,0.00007300,0.00008505,0.00007276,0.00007815,1127705.00000000,RCNETH
2019-08-21,0.00007815,0.00008319,0.00007693,0.00007954,712064.00000000,RCNETH
2019-08-22,0.00007884,0.00008334,0.00007779,0.00007779,475481.00000000,RCNETH
2019-08-23,0.00007902,0.00008326,0.00007788,0.00008213,365704.00000000,RCNETH
2019-08-24,0.00008236,0.00009040,0.00008156,0.00008956,523922.00000000,RCNETH
2019-08-25,0.00009040,0.00009652,0.00008496,0.00008934,2024826.00000000,RCNETH
2019-08-26,0.00008935,0.00009655,0.00008332,0.00009549,1561642.00000000,RCNETH
2019-08-27,0.00009550,0.00009550,0.00008428,0.00008835,906865.00000000,RCNETH
2019-08-28,0.00008835,0.00008938,0.00008069,0.00008225,706072.00000000,RCNETH
2019-08-29,0.00008224,0.00009223,0.00008033,0.00008514,1643903.00000000,RCNETH
2019-08-30,0.00008514,0.00009244,0.00008453,0.00008725,536883.00000000,RCNETH
2019-08-31,0.00008725,0.00009221,0.00008604,0.00008708,476599.00000000,RCNETH
2019-09-01,0.00008673,0.00008864,0.00008260,0.00008495,1387941.00000000,RCNETH
2019-09-02,0.00008495,0.00008527,0.00007913,0.00008007,779587.00000000,RCNETH
2019-09-03,0.00008015,0.00008439,0.00007739,0.00007971,854925.00000000,RCNETH
2019-09-04,0.00007971,0.00008386,0.00007960,0.00008318,256125.00000000,RCNETH
2019-09-05,0.00008305,0.00008412,0.00007791,0.00007918,1120738.00000000,RCNETH
2019-09-06,0.00007918,0.00008012,0.00007107,0.00007675,1411821.00000000,RCNETH
2019-09-07,0.00007675,0.00008189,0.00007126,0.00007452,2103379.00000000,RCNETH
2019-09-08,0.00007394,0.00007452,0.00007156,0.00007179,232641.00000000,RCNETH
2019-09-09,0.00007305,0.00007663,0.00006836,0.00007490,524927.00000000,RCNETH
2019-09-10,0.00007385,0.00008246,0.00007187,0.00007556,2068508.00000000,RCNETH
2019-09-11,0.00007518,0.00007979,0.00006835,0.00007057,1475119.00000000,RCNETH
2019-09-12,0.00006937,0.00007203,0.00006860,0.00007160,74353.00000000,RCNETH
2019-09-13,0.00007055,0.00007161,0.00006925,0.00007083,359946.00000000,RCNETH
2019-09-14,0.00007044,0.00007204,0.00006788,0.00006788,179199.00000000,RCNETH
2019-09-15,0.00006899,0.00007463,0.00006899,0.00007329,142136.00000000,RCNETH
2019-09-16,0.00007313,0.00008364,0.00006816,0.00007712,3772234.00000000,RCNETH
2019-09-17,0.00007696,0.00008009,0.00007001,0.00007190,1430853.00000000,RCNETH
2019-09-18,0.00007204,0.00007447,0.00006867,0.00007401,988470.00000000,RCNETH
2019-09-19,0.00007401,0.00011300,0.00007401,0.00010190,9326830.00000000,RCNETH
2019-09-20,0.00010242,0.00012684,0.00009900,0.00011363,5436819.00000000,RCNETH
2019-09-21,0.00011250,0.00017859,0.00010862,0.00015569,5666549.00000000,RCNETH
2019-09-22,0.00015569,0.00017859,0.00013775,0.00014109,2696116.00000000,RCNETH
2019-09-23,0.00014236,0.00019908,0.00013498,0.00017784,3927839.00000000,RCNETH
2019-09-24,0.00017771,0.00025210,0.00017771,0.00024264,9605702.00000000,RCNETH
2019-09-25,0.00024122,0.00026300,0.00020148,0.00025068,5348292.00000000,RCNETH
2019-09-26,0.00025230,0.00028682,0.00024500,0.00026113,3762363.00000000,RCNETH
2019-09-27,0.00026030,0.00026181,0.00022355,0.00022686,2451615.00000000,RCNETH
2019-09-28,0.00022543,0.00022918,0.00019861,0.00020318,2289921.00000000,RCNETH
2019-09-29,0.00020312,0.00020720,0.00018840,0.00019215,1042696.00000000,RCNETH
2019-09-30,0.00019215,0.00020428,0.00018216,0.00018680,1016241.00000000,RCNETH
2019-10-01,0.00018592,0.00024854,0.00018222,0.00024216,2985177.00000000,RCNETH
2019-10-02,0.00023993,0.00024861,0.00021286,0.00022011,1471936.00000000,RCNETH
2019-10-03,0.00022007,0.00023988,0.00021471,0.00023369,799228.00000000,RCNETH
2019-10-04,0.00023131,0.00024000,0.00022143,0.00023137,462057.00000000,RCNETH
2019-10-05,0.00023137,0.00024657,0.00022890,0.00023354,469707.00000000,RCNETH
2019-10-06,0.00023105,0.00023355,0.00021194,0.00021901,437534.00000000,RCNETH
2019-10-07,0.00021708,0.00023490,0.00020855,0.00022800,386495.00000000,RCNETH
2019-10-08,0.00022836,0.00023249,0.00022027,0.00022870,468775.00000000,RCNETH
2019-10-09,0.00022998,0.00024528,0.00019893,0.00021919,1454959.00000000,RCNETH
2019-10-10,0.00022042,0.00022042,0.00020132,0.00022025,435281.00000000,RCNETH
2019-10-11,0.00022025,0.00022265,0.00020288,0.00021223,824118.00000000,RCNETH
2019-10-12,0.00021212,0.00022078,0.00020900,0.00021607,141980.00000000,RCNETH
2019-10-13,0.00021473,0.00021604,0.00019657,0.00021111,302705.00000000,RCNETH
2019-10-14,0.00021168,0.00021316,0.00019669,0.00020312,355730.00000000,RCNETH
2019-10-15,0.00020312,0.00023484,0.00020295,0.00022108,952998.00000000,RCNETH
2019-10-16,0.00021845,0.00022754,0.00019014,0.00021617,960784.00000000,RCNETH
2019-10-17,0.00021617,0.00022049,0.00020301,0.00021574,653585.00000000,RCNETH
2019-10-18,0.00021524,0.00021882,0.00020958,0.00021724,120353.00000000,RCNETH
2019-10-19,0.00021728,0.00021911,0.00021041,0.00021377,155775.00000000,RCNETH
2019-10-20,0.00021197,0.00021537,0.00020146,0.00021003,227374.00000000,RCNETH
2019-10-21,0.00021003,0.00025000,0.00020841,0.00024241,676691.00000000,RCNETH
2019-10-22,0.00024142,0.00030493,0.00023409,0.00028074,3535594.00000000,RCNETH
2019-10-23,0.00027968,0.00027968,0.00023748,0.00025734,2312517.00000000,RCNETH
2019-10-24,0.00025741,0.00026557,0.00024176,0.00024732,1155779.00000000,RCNETH
2019-10-25,0.00024745,0.00025383,0.00021250,0.00021996,1945682.00000000,RCNETH
2019-10-26,0.00021918,0.00023333,0.00020533,0.00021594,1139559.00000000,RCNETH
2019-10-27,0.00021528,0.00024330,0.00019491,0.00020457,2353606.00000000,RCNETH
2019-10-28,0.00020475,0.00021572,0.00019500,0.00020317,741496.00000000,RCNETH
2019-10-29,0.00020040,0.00022735,0.00019883,0.00022702,1054019.00000000,RCNETH
2019-10-30,0.00022473,0.00022692,0.00021000,0.00021145,420809.00000000,RCNETH
2019-10-31,0.00021088,0.00022438,0.00020027,0.00021996,427163.00000000,RCNETH
2019-11-01,0.00022152,0.00023900,0.00021841,0.00022976,332237.00000000,RCNETH
2019-11-02,0.00023109,0.00025358,0.00022842,0.00024074,271859.00000000,RCNETH
2019-11-03,0.00024100,0.00025198,0.00023518,0.00023773,340142.00000000,RCNETH
2019-11-04,0.00023774,0.00023997,0.00021700,0.00022396,376217.00000000,RCNETH
2019-11-05,0.00022396,0.00023014,0.00021851,0.00022585,156418.00000000,RCNETH
2019-11-06,0.00022650,0.00029999,0.00022003,0.00026798,1879726.00000000,RCNETH
2019-11-07,0.00026441,0.00026788,0.00024295,0.00025811,517060.00000000,RCNETH
2019-11-08,0.00025967,0.00026760,0.00024500,0.00025131,176915.00000000,RCNETH
2019-11-09,0.00024875,0.00025179,0.00024531,0.00024531,67153.00000000,RCNETH
2019-11-10,0.00024679,0.00025647,0.00024008,0.00025644,323469.00000000,RCNETH
2019-11-11,0.00025645,0.00028000,0.00024634,0.00025258,567900.00000000,RCNETH
2019-11-12,0.00024962,0.00026348,0.00024958,0.00025387,284419.00000000,RCNETH
2019-11-13,0.00025603,0.00026085,0.00025403,0.00025833,133066.00000000,RCNETH
2019-11-14,0.00025602,0.00026217,0.00025140,0.00026160,185425.00000000,RCNETH
2019-11-15,0.00026160,0.00027150,0.00025079,0.00025494,208849.00000000,RCNETH
2019-11-16,0.00025275,0.00027150,0.00024844,0.00026396,286722.00000000,RCNETH
2019-11-17,0.00026498,0.00027350,0.00024942,0.00025149,332910.00000000,RCNETH
2019-11-18,0.00025417,0.00025452,0.00024000,0.00025030,163078.00000000,RCNETH
2019-11-19,0.00024951,0.00025589,0.00024004,0.00025358,114838.00000000,RCNETH
2019-11-20,0.00025555,0.00026588,0.00025385,0.00026142,255227.00000000,RCNETH
2019-11-21,0.00026142,0.00026961,0.00025152,0.00026961,126232.00000000,RCNETH
2019-11-22,0.00026961,0.00028978,0.00026121,0.00028977,326609.00000000,RCNETH
2019-11-23,0.00028978,0.00030176,0.00028576,0.00030176,336591.00000000,RCNETH
2019-11-24,0.00029993,0.00031578,0.00029192,0.00029406,310328.00000000,RCNETH
2019-11-25,0.00029846,0.00030590,0.00028122,0.00030473,171342.00000000,RCNETH
2019-11-26,0.00030473,0.00032324,0.00030088,0.00032234,317558.00000000,RCNETH
2019-11-27,0.00032413,0.00033497,0.00030427,0.00032261,462850.00000000,RCNETH
2019-11-28,0.00032262,0.00032990,0.00030876,0.00031581,322425.00000000,RCNETH
2019-11-29,0.00031580,0.00032479,0.00030940,0.00032176,161593.00000000,RCNETH
2019-11-30,0.00032258,0.00032363,0.00029725,0.00030916,178062.00000000,RCNETH
2019-12-01,0.00030908,0.00048200,0.00029480,0.00035132,4927307.00000000,RCNETH
2019-12-02,0.00035657,0.00036799,0.00032787,0.00033942,1069643.00000000,RCNETH
2019-12-03,0.00033938,0.00035044,0.00032435,0.00033097,292089.00000000,RCNETH
2019-12-04,0.00033089,0.00033234,0.00031822,0.00032143,190710.00000000,RCNETH
2019-12-05,0.00031822,0.00032143,0.00030792,0.00031620,234933.00000000,RCNETH
2019-12-06,0.00031599,0.00034154,0.00031172,0.00033611,248010.00000000,RCNETH
2019-12-07,0.00033748,0.00034175,0.00032786,0.00033258,50691.00000000,RCNETH
2019-12-08,0.00033273,0.00033610,0.00031654,0.00032696,215995.00000000,RCNETH
2019-12-09,0.00032058,0.00038039,0.00032058,0.00032836,565227.00000000,RCNETH
2019-12-10,0.00032354,0.00033131,0.00029045,0.00029944,322719.00000000,RCNETH
2019-12-11,0.00029944,0.00031524,0.00029670,0.00031522,80455.00000000,RCNETH
2019-12-12,0.00031522,0.00031545,0.00029945,0.00030574,98891.00000000,RCNETH
2019-12-13,0.00030305,0.00031023,0.00030304,0.00030843,26025.00000000,RCNETH
2019-12-14,0.00030840,0.00031020,0.00028466,0.00029174,196496.00000000,RCNETH
2019-12-15,0.00029162,0.00031251,0.00028346,0.00030843,223922.00000000,RCNETH
2019-12-16,0.00030843,0.00032462,0.00030377,0.00031562,282030.00000000,RCNETH
2019-12-17,0.00031562,0.00031950,0.00030124,0.00030844,130540.00000000,RCNETH
2019-12-18,0.00031203,0.00032821,0.00031023,0.00031907,373216.00000000,RCNETH
2019-12-19,0.00031923,0.00035160,0.00031563,0.00034621,129350.00000000,RCNETH
2019-12-20,0.00034567,0.00035484,0.00033638,0.00034261,180692.00000000,RCNETH
2019-12-21,0.00034256,0.00035025,0.00033901,0.00034725,47007.00000000,RCNETH
2019-12-22,0.00034801,0.00036182,0.00034261,0.00035700,49889.00000000,RCNETH
2019-12-23,0.00035347,0.00039131,0.00034802,0.00037499,282463.00000000,RCNETH
2019-12-24,0.00037679,0.00038039,0.00036504,0.00037319,65229.00000000,RCNETH
2019-12-25,0.00037499,0.00037859,0.00035174,0.00035880,69757.00000000,RCNETH
2019-12-26,0.00035520,0.00037972,0.00035359,0.00035638,197631.00000000,RCNETH
2019-12-27,0.00035637,0.00035637,0.00033901,0.00034801,114399.00000000,RCNETH
2019-12-28,0.00035160,0.00035638,0.00033899,0.00034081,72179.00000000,RCNETH
2019-12-29,0.00034081,0.00035348,0.00033549,0.00033721,47905.00000000,RCNETH
2019-12-30,0.00034081,0.00035880,0.00033258,0.00034056,149495.00000000,RCNETH
2019-12-31,0.00034081,0.00035340,0.00033575,0.00034642,157191.00000000,RCNETH
2020-01-01,0.00034981,0.00037139,0.00034229,0.00035880,263583.00000000,RCNETH
2020-01-02,0.00035880,0.00036576,0.00034647,0.00035482,114704.00000000,RCNETH
2020-01-03,0.00035504,0.00036941,0.00034698,0.00034783,211263.00000000,RCNETH
2020-01-04,0.00034981,0.00035325,0.00033837,0.00034261,64155.00000000,RCNETH
2020-01-05,0.00034261,0.00034621,0.00033182,0.00033542,65863.00000000,RCNETH
2020-01-06,0.00033721,0.00034151,0.00030843,0.00030843,164027.00000000,RCNETH
2020-01-07,0.00031023,0.00031383,0.00029655,0.00030302,254774.00000000,RCNETH
2020-01-08,0.00030304,0.00031376,0.00028960,0.00030303,271287.00000000,RCNETH
2020-01-09,0.00030304,0.00031041,0.00029404,0.00030841,50951.00000000,RCNETH
2020-01-10,0.00030841,0.00032102,0.00029237,0.00030600,302921.00000000,RCNETH
2020-01-11,0.00030484,0.00032694,0.00030304,0.00030837,462737.00000000,RCNETH
2020-01-12,0.00030837,0.00031875,0.00030371,0.00030661,254824.00000000,RCNETH
2020-01-13,0.00030305,0.00030949,0.00029622,0.00030916,169815.00000000,RCNETH
2020-01-14,0.00030916,0.00031923,0.00026681,0.00027381,262491.00000000,RCNETH
2020-01-15,0.00026954,0.00030428,0.00026084,0.00028954,237161.00000000,RCNETH
2020-01-16,0.00028954,0.00030711,0.00028954,0.00030493,106868.00000000,RCNETH
2020-01-17,0.00030484,0.00031193,0.00029404,0.00030304,126607.00000000,RCNETH
2020-01-18,0.00030484,0.00031023,0.00029244,0.00029944,236391.00000000,RCNETH
2020-01-19,0.00029943,0.00031011,0.00027828,0.00030663,458172.00000000,RCNETH
2020-01-20,0.00030663,0.00031045,0.00030124,0.00030484,188323.00000000,RCNETH
2020-01-21,0.00030691,0.00030691,0.00028262,0.00028859,338179.00000000,RCNETH
2020-01-22,0.00028715,0.00029566,0.00028477,0.00029566,60807.00000000,RCNETH
2020-01-23,0.00029566,0.00029566,0.00028678,0.00029224,27644.00000000,RCNETH
2020-01-24,0.00029224,0.00029944,0.00029074,0.00029923,75307.00000000,RCNETH
2020-01-25,0.00029923,0.00031640,0.00028954,0.00029224,138941.00000000,RCNETH
2020-01-26,0.00029224,0.00033050,0.00028617,0.00029686,561745.00000000,RCNETH
2020-01-27,0.00029764,0.00030510,0.00028796,0.00030000,40367.00000000,RCNETH
2020-01-28,0.00030033,0.00033362,0.00028924,0.00028982,520487.00000000,RCNETH
2020-01-29,0.00028982,0.00029171,0.00027213,0.00028230,285397.00000000,RCNETH
2020-01-30,0.00028230,0.00028482,0.00027100,0.00027130,135404.00000000,RCNETH
2020-01-31,0.00027130,0.00028507,0.00027130,0.00028362,124470.00000000,RCNETH
2020-02-01,0.00028362,0.00030123,0.00027668,0.00028504,202616.00000000,RCNETH
2020-02-02,0.00028931,0.00028931,0.00027798,0.00028755,128107.00000000,RCNETH
2020-02-03,0.00028746,0.00030304,0.00027715,0.00029046,290007.00000000,RCNETH
2020-02-04,0.00029046,0.00030453,0.00028444,0.00030123,275199.00000000,RCNETH
2020-02-05,0.00029764,0.00029848,0.00026117,0.00026465,500702.00000000,RCNETH
2020-02-06,0.00026447,0.00026920,0.00025140,0.00026433,250478.00000000,RCNETH
2020-02-07,0.00026433,0.00026447,0.00025284,0.00025634,122600.00000000,RCNETH
2020-02-08,0.00025547,0.00026120,0.00024808,0.00024811,128902.00000000,RCNETH
2020-02-09,0.00025302,0.00025890,0.00024669,0.00025635,152539.00000000,RCNETH
2020-02-10,0.00025541,0.00026343,0.00025227,0.00025921,49971.00000000,RCNETH
2020-02-11,0.00025921,0.00027100,0.00025408,0.00026132,224544.00000000,RCNETH
2020-02-12,0.00026131,0.00026131,0.00023929,0.00025579,259818.00000000,RCNETH
2020-02-13,0.00025779,0.00036045,0.00025779,0.00028282,1940321.00000000,RCNETH
2020-02-14,0.00028499,0.00028540,0.00025520,0.00026000,410198.00000000,RCNETH
2020-02-15,0.00025901,0.00026962,0.00024200,0.00025748,366188.00000000,RCNETH
2020-02-16,0.00025103,0.00025390,0.00023617,0.00024304,278047.00000000,RCNETH
2020-02-17,0.00024304,0.00025534,0.00023900,0.00024585,370913.00000000,RCNETH
2020-02-18,0.00023950,0.00030453,0.00023900,0.00026911,1210767.00000000,RCNETH
2020-02-19,0.00027313,0.00027676,0.00025494,0.00026322,207715.00000000,RCNETH
2020-02-20,0.00026377,0.00033400,0.00025539,0.00027137,900662.00000000,RCNETH
2020-02-21,0.00027409,0.00027987,0.00026075,0.00026377,221481.00000000,RCNETH
2020-02-22,0.00026377,0.00029000,0.00026376,0.00028693,153667.00000000,RCNETH
2020-02-23,0.00028693,0.00029407,0.00027048,0.00027373,273713.00000000,RCNETH
2020-02-24,0.00027298,0.00027676,0.00026821,0.00027125,176429.00000000,RCNETH
2020-02-25,0.00027250,0.00028366,0.00026277,0.00026899,149850.00000000,RCNETH
2020-02-26,0.00026754,0.00029472,0.00026754,0.00027843,384774.00000000,RCNETH
2020-02-27,0.00027843,0.00028893,0.00026926,0.00027843,377053.00000000,RCNETH
2020-02-28,0.00027506,0.00027986,0.00026550,0.00026925,174849.00000000,RCNETH
2020-02-29,0.00026729,0.00027437,0.00026500,0.00026808,78727.00000000,RCNETH
2020-03-01,0.00026877,0.00026964,0.00026103,0.00026103,78239.00000000,RCNETH
2020-03-02,0.00026314,0.00028234,0.00026314,0.00027319,111495.00000000,RCNETH
2020-03-03,0.00027603,0.00030330,0.00027522,0.00028712,389605.00000000,RCNETH
2020-03-04,0.00028712,0.00028837,0.00027706,0.00028718,80095.00000000,RCNETH
2020-03-05,0.00028635,0.00030962,0.00028397,0.00029994,187297.00000000,RCNETH
2020-03-06,0.00029890,0.00029924,0.00028142,0.00028142,163817.00000000,RCNETH
2020-03-07,0.00028142,0.00028523,0.00027207,0.00027661,229701.00000000,RCNETH
2020-03-08,0.00027661,0.00029262,0.00027207,0.00029152,127446.00000000,RCNETH
2020-03-09,0.00028714,0.00029172,0.00026726,0.00027131,176687.00000000,RCNETH
2020-03-10,0.00027060,0.00028913,0.00026990,0.00028479,92900.00000000,RCNETH
2020-03-11,0.00028480,0.00032880,0.00028240,0.00032140,255482.00000000,RCNETH
2020-03-12,0.00032085,0.00035673,0.00025616,0.00026565,1193077.00000000,RCNETH
2020-03-13,0.00026277,0.00027869,0.00024002,0.00027060,875154.00000000,RCNETH
2020-03-14,0.00026954,0.00031586,0.00026381,0.00029513,324878.00000000,RCNETH
2020-03-15,0.00029748,0.00030774,0.00029085,0.00029159,96095.00000000,RCNETH
2020-03-16,0.00029106,0.00029405,0.00025488,0.00026972,492175.00000000,RCNETH
2020-03-17,0.00026743,0.00028037,0.00026386,0.00028030,268342.00000000,RCNETH
2020-03-18,0.00028096,0.00034017,0.00027916,0.00032575,523452.00000000,RCNETH
2020-03-19,0.00032885,0.00033835,0.00030959,0.00031395,338314.00000000,RCNETH
2020-03-20,0.00031451,0.00035351,0.00030191,0.00031324,645603.00000000,RCNETH
2020-03-21,0.00031680,0.00031680,0.00030003,0.00030681,118767.00000000,RCNETH
2020-03-22,0.00030898,0.00032890,0.00030665,0.00031519,122459.00000000,RCNETH
2020-03-23,0.00031046,0.00032572,0.00028939,0.00032253,289434.00000000,RCNETH
2020-03-24,0.00032254,0.00038900,0.00031619,0.00035635,820626.00000000,RCNETH
2020-03-25,0.00035168,0.00037621,0.00034678,0.00037189,156968.00000000,RCNETH
2020-03-26,0.00036895,0.00039922,0.00035941,0.00039389,295876.00000000,RCNETH
2020-03-27,0.00039389,0.00040000,0.00038205,0.00038808,46787.00000000,RCNETH
2020-03-28,0.00038282,0.00041000,0.00037656,0.00039621,160707.00000000,RCNETH
2020-03-29,0.00039301,0.00039897,0.00037656,0.00038249,37316.00000000,RCNETH
2020-03-30,0.00037850,0.00039488,0.00036991,0.00036991,81034.00000000,RCNETH
2020-03-31,0.00037306,0.00040264,0.00037185,0.00039399,94799.00000000,RCNETH
2020-04-01,0.00039399,0.00040999,0.00038735,0.00040600,123662.00000000,RCNETH
2020-04-02,0.00040285,0.00042007,0.00039694,0.00041392,182851.00000000,RCNETH
2020-04-03,0.00040950,0.00041575,0.00038001,0.00038735,195447.00000000,RCNETH
2020-04-04,0.00038735,0.00039024,0.00035418,0.00036520,212115.00000000,RCNETH
2020-04-05,0.00036298,0.00036741,0.00035317,0.00035598,97026.00000000,RCNETH
2020-04-06,0.00035437,0.00035515,0.00032145,0.00032754,215404.00000000,RCNETH
2020-04-07,0.00032575,0.00034618,0.00032260,0.00034618,152092.00000000,RCNETH
2020-04-08,0.00034618,0.00035138,0.00033458,0.00034139,91982.00000000,RCNETH
2020-04-09,0.00034128,0.00035729,0.00034105,0.00035728,62488.00000000,RCNETH
2020-04-10,0.00035727,0.00035999,0.00034321,0.00035305,122864.00000000,RCNETH
2020-04-11,0.00035305,0.00036000,0.00034784,0.00035722,34608.00000000,RCNETH
2020-04-12,0.00035720,0.00036000,0.00034721,0.00034721,64687.00000000,RCNETH
2020-04-13,0.00034620,0.00035075,0.00033382,0.00034905,176312.00000000,RCNETH
2020-04-14,0.00035000,0.00036293,0.00034276,0.00035190,110520.00000000,RCNETH
2020-04-15,0.00035414,0.00036675,0.00035067,0.00035143,177654.00000000,RCNETH
2020-04-16,0.00035098,0.00036360,0.00033805,0.00034467,81959.00000000,RCNETH
2020-04-17,0.00034467,0.00035710,0.00034152,0.00034508,116209.00000000,RCNETH
2020-04-18,0.00034665,0.00035098,0.00032203,0.00032534,110432.00000000,RCNETH
2020-04-19,0.00032534,0.00033371,0.00032310,0.00033203,78615.00000000,RCNETH
2020-04-20,0.00033205,0.00033206,0.00032275,0.00032890,119685.00000000,RCNETH
2020-04-21,0.00032890,0.00033806,0.00032889,0.00033798,72832.00000000,RCNETH
2020-04-22,0.00033798,0.00034783,0.00033188,0.00033611,230270.00000000,RCNETH
2020-04-23,0.00033596,0.00037306,0.00032890,0.00035135,449683.00000000,RCNETH
2020-04-24,0.00035413,0.00038017,0.00034899,0.00037604,104930.00000000,RCNETH
