timestamp,open,high,low,close,volume,symbol
2019-12-01,0.00010144,0.00010195,0.00009433,0.00009464,300589.00000000,POAETH
2019-12-02,0.00009530,0.00009673,0.00009479,0.00009511,52492.00000000,POAETH
2019-12-03,0.00009511,0.00009733,0.00009474,0.00009632,218575.00000000,POAETH
2019-12-04,0.00009582,0.00010452,0.00009479,0.00009643,464798.00000000,POAETH
2019-12-05,0.00009721,0.00009796,0.00009079,0.00009535,242849.00000000,POAETH
2019-12-06,0.00009530,0.00010451,0.00009479,0.00009999,527662.00000000,POAETH
2019-12-07,0.00010042,0.00010353,0.00009786,0.00010042,613292.00000000,POAETH
2019-12-08,0.00010042,0.00010699,0.00009889,0.00010334,787347.00000000,POAETH
2019-12-09,0.00010331,0.00011118,0.00010270,0.00010502,659397.00000000,POAETH
2019-12-10,0.00010502,0.00010604,0.00008500,0.00009032,2774002.00000000,POAETH
2019-12-11,0.00009051,0.00009447,0.00008929,0.00009447,700915.00000000,POAETH
2019-12-12,0.00009447,0.00010000,0.00008931,0.00009284,1016001.00000000,POAETH
2019-12-13,0.00009240,0.00009581,0.00009072,0.00009377,335567.00000000,POAETH
2019-12-14,0.00009428,0.00009466,0.00008801,0.00009066,351675.00000000,POAETH
2019-12-15,0.00008967,0.00009287,0.00008818,0.00009071,110610.00000000,POAETH
2019-12-16,0.00009070,0.00009602,0.00009070,0.00009424,193430.00000000,POAETH
2019-12-17,0.00009473,0.00009479,0.00008814,0.00008967,342706.00000000,POAETH
2019-12-18,0.00008967,0.00010604,0.00008920,0.00009735,3161217.00000000,POAETH
2019-12-19,0.00009735,0.00010200,0.00009407,0.00009888,844625.00000000,POAETH
2019-12-20,0.00009904,0.00010057,0.00009666,0.00009746,394787.00000000,POAETH
2019-12-21,0.00009836,0.00009836,0.00009558,0.00009632,147789.00000000,POAETH
2019-12-22,0.00009582,0.00009735,0.00008855,0.00009070,624146.00000000,POAETH
2019-12-23,0.00009070,0.00010000,0.00008723,0.00009367,2434520.00000000,POAETH
2019-12-24,0.00009331,0.00009940,0.00009000,0.00009219,1178343.00000000,POAETH
2019-12-25,0.00009213,0.00009355,0.00009008,0.00009276,227693.00000000,POAETH
2019-12-26,0.00009243,0.00009243,0.00008828,0.00008999,435482.00000000,POAETH
2019-12-27,0.00008999,0.00009110,0.00008775,0.00009019,216842.00000000,POAETH
2019-12-28,0.00009019,0.00009283,0.00008946,0.00008946,275678.00000000,POAETH
2019-12-29,0.00008950,0.00009367,0.00008405,0.00008558,511374.00000000,POAETH
2019-12-30,0.00008606,0.00008736,0.00008460,0.00008660,73795.00000000,POAETH
2019-12-31,0.00008645,0.00009694,0.00008612,0.00009122,631552.00000000,POAETH
2020-01-01,0.00009075,0.00009774,0.00008661,0.00009070,1250818.00000000,POAETH
2020-01-02,0.00009070,0.00009552,0.00008750,0.00009110,1065771.00000000,POAETH
2020-01-03,0.00009054,0.00009500,0.00008704,0.00009220,730146.00000000,POAETH
2020-01-04,0.00009220,0.00009312,0.00009054,0.00009218,58720.00000000,POAETH
2020-01-05,0.00009122,0.00009122,0.00008725,0.00008865,139833.00000000,POAETH
2020-01-06,0.00008833,0.00009019,0.00008377,0.00008544,308267.00000000,POAETH
2020-01-07,0.00008538,0.00008692,0.00007981,0.00008249,465864.00000000,POAETH
2020-01-08,0.00008012,0.00008335,0.00007703,0.00008179,475474.00000000,POAETH
2020-01-09,0.00008131,0.00008857,0.00008043,0.00008300,418008.00000000,POAETH
2020-01-10,0.00008300,0.00008416,0.00007764,0.00007940,422665.00000000,POAETH
2020-01-11,0.00007940,0.00008099,0.00007726,0.00007989,264668.00000000,POAETH
2020-01-12,0.00007920,0.00008223,0.00007920,0.00008031,174994.00000000,POAETH
2020-01-13,0.00008000,0.00008022,0.00007701,0.00007822,98387.00000000,POAETH
2020-01-14,0.00007821,0.00007822,0.00006553,0.00006800,735654.00000000,POAETH
2020-01-15,0.00006898,0.00007389,0.00006629,0.00006993,792895.00000000,POAETH
2020-01-16,0.00006999,0.00007326,0.00006999,0.00007145,236611.00000000,POAETH
2020-01-17,0.00007145,0.00007571,0.00006750,0.00007147,716621.00000000,POAETH
2020-01-18,0.00007079,0.00007402,0.00006946,0.00007241,574140.00000000,POAETH
2020-01-19,0.00007241,0.00007322,0.00006958,0.00007201,162524.00000000,POAETH
2020-01-20,0.00007282,0.00007481,0.00007181,0.00007181,84652.00000000,POAETH
2020-01-21,0.00007240,0.00007342,0.00007060,0.00007060,239855.00000000,POAETH
2020-01-22,0.00007084,0.00007276,0.00006993,0.00007151,187608.00000000,POAETH
2020-01-23,0.00007201,0.00007326,0.00006913,0.00007033,152477.00000000,POAETH
2020-01-24,0.00007018,0.00007434,0.00007018,0.00007321,375715.00000000,POAETH
2020-01-25,0.00007321,0.00007565,0.00007173,0.00007403,408520.00000000,POAETH
2020-01-26,0.00007390,0.00007444,0.00006864,0.00007079,198735.00000000,POAETH
2020-01-27,0.00007097,0.00007201,0.00006926,0.00007021,139132.00000000,POAETH
2020-01-28,0.00006998,0.00007645,0.00006865,0.00006898,951321.00000000,POAETH
2020-01-29,0.00006931,0.00007028,0.00006756,0.00006984,149703.00000000,POAETH
2020-01-30,0.00006984,0.00007193,0.00006501,0.00006634,245174.00000000,POAETH
2020-01-31,0.00006634,0.00007079,0.00006517,0.00006917,204707.00000000,POAETH
2020-02-01,0.00006917,0.00007029,0.00006732,0.00006917,95524.00000000,POAETH
2020-02-02,0.00006958,0.00007216,0.00006851,0.00006963,301402.00000000,POAETH
2020-02-03,0.00006931,0.00007078,0.00006687,0.00006996,422432.00000000,POAETH
2020-02-04,0.00006965,0.00007387,0.00006857,0.00007251,577781.00000000,POAETH
2020-02-05,0.00007251,0.00007322,0.00006392,0.00006590,1027790.00000000,POAETH
2020-02-06,0.00006547,0.00009325,0.00006547,0.00008027,4775502.00000000,POAETH
2020-02-07,0.00008027,0.00008600,0.00007159,0.00007289,3382499.00000000,POAETH
2020-02-08,0.00007289,0.00007621,0.00006822,0.00006897,645324.00000000,POAETH
2020-02-09,0.00006897,0.00007020,0.00006455,0.00006810,1055551.00000000,POAETH
2020-02-10,0.00006895,0.00007518,0.00006747,0.00007400,934944.00000000,POAETH
2020-02-11,0.00007316,0.00007481,0.00006807,0.00007017,883170.00000000,POAETH
2020-02-12,0.00007002,0.00007837,0.00006448,0.00006877,1624607.00000000,POAETH
2020-02-13,0.00006790,0.00007050,0.00006450,0.00006990,2231434.00000000,POAETH
2020-02-14,0.00006968,0.00007050,0.00006478,0.00006668,582291.00000000,POAETH
2020-02-15,0.00006674,0.00007290,0.00006389,0.00007171,1886576.00000000,POAETH
2020-02-16,0.00007116,0.00008025,0.00006734,0.00007117,1436920.00000000,POAETH
2020-02-17,0.00007147,0.00007166,0.00006150,0.00006471,1035474.00000000,POAETH
2020-02-18,0.00006370,0.00006615,0.00006182,0.00006378,426565.00000000,POAETH
2020-02-19,0.00006403,0.00006615,0.00006100,0.00006429,1056878.00000000,POAETH
2020-02-20,0.00006465,0.00007335,0.00006190,0.00006744,1010236.00000000,POAETH
2020-02-21,0.00006744,0.00007304,0.00006378,0.00006545,671765.00000000,POAETH
2020-02-22,0.00006446,0.00006586,0.00006376,0.00006472,301811.00000000,POAETH
2020-02-23,0.00006411,0.00006735,0.00006336,0.00006553,237511.00000000,POAETH
2020-02-24,0.00006508,0.00006615,0.00006228,0.00006517,363943.00000000,POAETH
2020-02-25,0.00006420,0.00007303,0.00006312,0.00006756,2232632.00000000,POAETH
2020-02-26,0.00006686,0.00006686,0.00006053,0.00006249,1070234.00000000,POAETH
2020-02-27,0.00006179,0.00006966,0.00005998,0.00006664,1068518.00000000,POAETH
2020-02-28,0.00006637,0.00007045,0.00006200,0.00006282,1320831.00000000,POAETH
2020-02-29,0.00006310,0.00006666,0.00006221,0.00006480,755186.00000000,POAETH
2020-03-01,0.00006575,0.00006903,0.00006370,0.00006408,668871.00000000,POAETH
2020-03-02,0.00006503,0.00006544,0.00006220,0.00006320,381395.00000000,POAETH
2020-03-03,0.00006348,0.00006600,0.00006210,0.00006507,547556.00000000,POAETH
2020-03-04,0.00006502,0.00006849,0.00006316,0.00006607,1407057.00000000,POAETH
2020-03-05,0.00006608,0.00006743,0.00006443,0.00006739,375490.00000000,POAETH
2020-03-06,0.00006617,0.00006617,0.00006327,0.00006337,137260.00000000,POAETH
2020-03-07,0.00006374,0.00006534,0.00006206,0.00006334,334547.00000000,POAETH
2020-03-08,0.00006349,0.00006383,0.00006067,0.00006333,481623.00000000,POAETH
2020-03-09,0.00006299,0.00006341,0.00005955,0.00006174,793256.00000000,POAETH
2020-03-10,0.00006238,0.00006678,0.00006118,0.00006394,886048.00000000,POAETH
2020-03-11,0.00006393,0.00006527,0.00006254,0.00006446,385187.00000000,POAETH
2020-03-12,0.00006406,0.00009500,0.00005552,0.00005762,6905977.00000000,POAETH
2020-03-13,0.00005847,0.00006459,0.00004201,0.00005939,2973096.00000000,POAETH
2020-03-14,0.00006125,0.00006373,0.00005738,0.00005928,547239.00000000,POAETH
2020-03-15,0.00005907,0.00008298,0.00005907,0.00007387,3078481.00000000,POAETH
2020-03-16,0.00007340,0.00007342,0.00006135,0.00006612,2448978.00000000,POAETH
2020-03-17,0.00006540,0.00007978,0.00006495,0.00007508,1291764.00000000,POAETH
2020-03-18,0.00007415,0.00007762,0.00006408,0.00006475,2788458.00000000,POAETH
2020-03-19,0.00006521,0.00007047,0.00006101,0.00006298,2317832.00000000,POAETH
2020-03-20,0.00006310,0.00006993,0.00006291,0.00006589,1590895.00000000,POAETH
2020-03-21,0.00006627,0.00006969,0.00006413,0.00006814,758865.00000000,POAETH
2020-03-22,0.00006814,0.00006900,0.00006372,0.00006506,634587.00000000,POAETH
2020-03-23,0.00006587,0.00006624,0.00006153,0.00006461,1213469.00000000,POAETH
2020-03-24,0.00006461,0.00006462,0.00005832,0.00006220,982011.00000000,POAETH
2020-03-25,0.00006126,0.00006786,0.00006009,0.00006431,705834.00000000,POAETH
2020-03-26,0.00006424,0.00006527,0.00006042,0.00006333,686227.00000000,POAETH
2020-03-27,0.00006333,0.00006562,0.00006283,0.00006329,750822.00000000,POAETH
2020-03-28,0.00006303,0.00006742,0.00006068,0.00006212,885156.00000000,POAETH
2020-03-29,0.00006203,0.00006332,0.00006043,0.00006150,69849.00000000,POAETH
2020-03-30,0.00006178,0.00006349,0.00005967,0.00006245,920059.00000000,POAETH
2020-03-31,0.00006245,0.00006600,0.00006245,0.00006334,599710.00000000,POAETH
2020-04-01,0.00006334,0.00006430,0.00006255,0.00006324,288828.00000000,POAETH
2020-04-02,0.00006319,0.00006440,0.00006003,0.00006138,248523.00000000,POAETH
2020-04-03,0.00006065,0.00006333,0.00006004,0.00006253,170970.00000000,POAETH
2020-04-04,0.00006253,0.00006340,0.00006085,0.00006194,266541.00000000,POAETH
2020-04-05,0.00006194,0.00006341,0.00006165,0.00006292,82944.00000000,POAETH
2020-04-06,0.00006274,0.00006274,0.00005601,0.00005602,224715.00000000,POAETH
2020-04-07,0.00005602,0.00005766,0.00005481,0.00005766,279919.00000000,POAETH
2020-04-08,0.00005707,0.00005708,0.00005489,0.00005531,199321.00000000,POAETH
2020-04-09,0.00005561,0.00005605,0.00005504,0.00005558,281025.00000000,POAETH
2020-04-10,0.00005576,0.00006310,0.00005450,0.00005557,6377463.00000000,POAETH
2020-04-11,0.00005480,0.00005711,0.00005467,0.00005485,168459.00000000,POAETH
2020-04-12,0.00005515,0.00005628,0.00005488,0.00005583,97096.00000000,POAETH
2020-04-13,0.00005585,0.00005633,0.00005508,0.00005543,128523.00000000,POAETH
2020-04-14,0.00005563,0.00005651,0.00005402,0.00005491,668072.00000000,POAETH
2020-04-15,0.00005407,0.00005487,0.00005355,0.00005437,286643.00000000,POAETH
2020-04-16,0.00005425,0.00005479,0.00005100,0.00005140,344760.00000000,POAETH
2020-04-17,0.00005138,0.00005293,0.00005138,0.00005242,127462.00000000,POAETH
2020-04-18,0.00005235,0.00005235,0.00004980,0.00005053,150686.00000000,POAETH
2020-04-19,0.00004980,0.00005388,0.00004945,0.00005231,209025.00000000,POAETH
2020-04-20,0.00005229,0.00005430,0.00004912,0.00005102,5185908.00000000,POAETH
2020-04-21,0.00005101,0.00005102,0.00004945,0.00005042,785310.00000000,POAETH
2020-04-22,0.00005040,0.00005063,0.00004864,0.00004956,361028.00000000,POAETH
2020-04-23,0.00004949,0.00005023,0.00004543,0.00004796,1021838.00000000,POAETH
2020-04-24,0.00004842,0.00004937,0.00004769,0.00004891,32005.00000000,POAETH
