timestamp,open,high,low,close,volume,symbol
2018-08-19,0.00001273,0.00001350,0.00001247,0.00001305,1281582.00000000,ASTBTC
2018-08-20,0.00001306,0.00001358,0.00001248,0.00001262,1243637.00000000,ASTBTC
2018-08-21,0.00001261,0.00001326,0.00001199,0.00001307,1164095.00000000,ASTBTC
2018-08-22,0.00001307,0.00001345,0.00001224,0.00001254,1000872.00000000,ASTBTC
2018-08-23,0.00001255,0.00001450,0.00001245,0.00001419,2130052.00000000,ASTBTC
2018-08-24,0.00001420,0.00001433,0.00001328,0.00001382,828990.00000000,ASTBTC
2018-08-25,0.00001389,0.00001392,0.00001300,0.00001354,1095330.00000000,ASTBTC
2018-08-26,0.00001354,0.00001738,0.00001338,0.00001452,5241260.00000000,ASTBTC
2018-08-27,0.00001448,0.00001694,0.00001444,0.00001596,2677697.00000000,ASTBTC
2018-08-28,0.00001596,0.00001791,0.00001571,0.00001639,3179813.00000000,ASTBTC
2018-08-29,0.00001627,0.00001637,0.00001483,0.00001516,2121070.00000000,ASTBTC
2018-08-30,0.00001516,0.00001586,0.00001408,0.00001432,1307430.00000000,ASTBTC
2018-08-31,0.00001425,0.00001543,0.00001396,0.00001495,2528683.00000000,ASTBTC
2018-09-01,0.00001488,0.00001539,0.00001467,0.00001487,1136078.00000000,ASTBTC
2018-09-02,0.00001482,0.00001518,0.00001425,0.00001450,566185.00000000,ASTBTC
2018-09-03,0.00001450,0.00001456,0.00001376,0.00001410,854970.00000000,ASTBTC
2018-09-04,0.00001410,0.00001446,0.00001389,0.00001402,625969.00000000,ASTBTC
2018-09-05,0.00001398,0.00001407,0.00001165,0.00001200,1439938.00000000,ASTBTC
2018-09-06,0.00001179,0.00001347,0.00001124,0.00001316,1771691.00000000,ASTBTC
2018-09-07,0.00001316,0.00001430,0.00001235,0.00001317,3849049.00000000,ASTBTC
2018-09-08,0.00001310,0.00001310,0.00001200,0.00001212,1025961.00000000,ASTBTC
2018-09-09,0.00001203,0.00001248,0.00001100,0.00001166,3226070.00000000,ASTBTC
2018-09-10,0.00001166,0.00001211,0.00001138,0.00001154,920474.00000000,ASTBTC
2018-09-11,0.00001149,0.00001158,0.00000991,0.00001020,2470613.00000000,ASTBTC
2018-09-12,0.00001020,0.00001093,0.00000975,0.00001034,2191282.00000000,ASTBTC
2018-09-13,0.00001035,0.00001140,0.00001025,0.00001068,2869026.00000000,ASTBTC
2018-09-14,0.00001067,0.00001118,0.00001022,0.00001058,1386856.00000000,ASTBTC
2018-09-15,0.00001059,0.00001148,0.00001058,0.00001074,3208248.00000000,ASTBTC
2018-09-16,0.00001074,0.00001225,0.00001033,0.00001155,3651041.00000000,ASTBTC
2018-09-17,0.00001155,0.00001320,0.00001062,0.00001074,8281132.00000000,ASTBTC
2018-09-18,0.00001078,0.00001280,0.00001047,0.00001174,5947238.00000000,ASTBTC
2018-09-19,0.00001171,0.00001247,0.00001095,0.00001169,3496355.00000000,ASTBTC
2018-09-20,0.00001172,0.00001240,0.00001154,0.00001234,2909624.00000000,ASTBTC
2018-09-21,0.00001225,0.00001243,0.00001161,0.00001202,2231612.00000000,ASTBTC
2018-09-22,0.00001200,0.00001208,0.00001147,0.00001182,1267373.00000000,ASTBTC
2018-09-23,0.00001182,0.00001287,0.00001173,0.00001244,2649858.00000000,ASTBTC
2018-09-24,0.00001245,0.00001379,0.00001180,0.00001284,6111128.00000000,ASTBTC
2018-09-25,0.00001279,0.00001392,0.00001250,0.00001347,9581464.00000000,ASTBTC
2018-09-26,0.00001347,0.00001368,0.00001297,0.00001316,2371424.00000000,ASTBTC
2018-09-27,0.00001316,0.00001327,0.00001195,0.00001258,4741403.00000000,ASTBTC
2018-09-28,0.00001258,0.00001277,0.00001186,0.00001199,2546892.00000000,ASTBTC
2018-09-29,0.00001199,0.00001286,0.00001160,0.00001249,2627547.00000000,ASTBTC
2018-09-30,0.00001249,0.00001280,0.00001207,0.00001251,1637436.00000000,ASTBTC
2018-10-01,0.00001247,0.00001285,0.00001226,0.00001249,1442086.00000000,ASTBTC
2018-10-02,0.00001249,0.00001294,0.00001241,0.00001280,1759142.00000000,ASTBTC
2018-10-03,0.00001280,0.00001373,0.00001210,0.00001334,6063367.00000000,ASTBTC
2018-10-04,0.00001335,0.00001386,0.00001319,0.00001340,4414422.00000000,ASTBTC
2018-10-05,0.00001339,0.00001363,0.00001307,0.00001354,1902418.00000000,ASTBTC
2018-10-06,0.00001356,0.00001390,0.00001342,0.00001390,3327231.00000000,ASTBTC
2018-10-07,0.00001390,0.00001481,0.00001381,0.00001440,6153058.00000000,ASTBTC
2018-10-08,0.00001440,0.00001535,0.00001436,0.00001506,5756642.00000000,ASTBTC
2018-10-09,0.00001501,0.00001511,0.00001381,0.00001434,5870158.00000000,ASTBTC
2018-10-10,0.00001434,0.00001445,0.00001358,0.00001429,5471431.00000000,ASTBTC
2018-10-11,0.00001428,0.00001429,0.00001247,0.00001309,9892131.00000000,ASTBTC
2018-10-12,0.00001289,0.00001360,0.00001251,0.00001275,3358256.00000000,ASTBTC
2018-10-13,0.00001275,0.00001385,0.00001266,0.00001371,2321496.00000000,ASTBTC
2018-10-14,0.00001371,0.00001440,0.00001317,0.00001355,6806409.00000000,ASTBTC
2018-10-15,0.00001353,0.00001438,0.00001247,0.00001354,7923700.00000000,ASTBTC
2018-10-16,0.00001355,0.00001434,0.00001313,0.00001388,4323312.00000000,ASTBTC
2018-10-17,0.00001381,0.00001423,0.00001371,0.00001390,3987135.00000000,ASTBTC
2018-10-18,0.00001392,0.00001477,0.00001338,0.00001367,6056301.00000000,ASTBTC
2018-10-19,0.00001366,0.00001425,0.00001344,0.00001425,2397885.00000000,ASTBTC
2018-10-20,0.00001425,0.00001573,0.00001400,0.00001489,7823084.00000000,ASTBTC
2018-10-21,0.00001490,0.00001631,0.00001458,0.00001467,6996840.00000000,ASTBTC
2018-10-22,0.00001469,0.00001469,0.00001400,0.00001450,3441716.00000000,ASTBTC
2018-10-23,0.00001448,0.00001485,0.00001401,0.00001431,5194955.00000000,ASTBTC
2018-10-24,0.00001431,0.00001511,0.00001426,0.00001469,3075214.00000000,ASTBTC
2018-10-25,0.00001470,0.00001474,0.00001367,0.00001398,4803260.00000000,ASTBTC
2018-10-26,0.00001398,0.00001402,0.00001351,0.00001392,3328779.00000000,ASTBTC
2018-10-27,0.00001391,0.00001395,0.00001274,0.00001285,3714482.00000000,ASTBTC
2018-10-28,0.00001279,0.00001394,0.00001270,0.00001356,4293115.00000000,ASTBTC
2018-10-29,0.00001355,0.00001836,0.00001311,0.00001495,75080308.00000000,ASTBTC
2018-10-30,0.00001495,0.00002222,0.00001487,0.00001830,170574889.00000000,ASTBTC
2018-10-31,0.00001830,0.00001845,0.00001623,0.00001668,30647013.00000000,ASTBTC
2018-11-01,0.00001668,0.00001677,0.00001556,0.00001565,7261455.00000000,ASTBTC
2018-11-02,0.00001565,0.00001693,0.00001559,0.00001636,10481729.00000000,ASTBTC
2018-11-03,0.00001636,0.00001636,0.00001486,0.00001524,6150684.00000000,ASTBTC
2018-11-04,0.00001526,0.00001563,0.00001430,0.00001444,4632094.00000000,ASTBTC
2018-11-05,0.00001444,0.00001476,0.00001390,0.00001460,4562669.00000000,ASTBTC
2018-11-06,0.00001458,0.00001549,0.00001395,0.00001465,7345823.00000000,ASTBTC
2018-11-07,0.00001465,0.00001544,0.00001383,0.00001523,7990023.00000000,ASTBTC
2018-11-08,0.00001523,0.00001635,0.00001520,0.00001616,12407005.00000000,ASTBTC
2018-11-09,0.00001618,0.00001633,0.00001447,0.00001467,6331227.00000000,ASTBTC
2018-11-10,0.00001466,0.00001547,0.00001463,0.00001526,4076696.00000000,ASTBTC
2018-11-11,0.00001522,0.00001590,0.00001460,0.00001490,5361906.00000000,ASTBTC
2018-11-12,0.00001495,0.00001497,0.00001420,0.00001442,3428980.00000000,ASTBTC
2018-11-13,0.00001437,0.00001450,0.00001333,0.00001352,5794395.00000000,ASTBTC
2018-11-14,0.00001350,0.00001359,0.00001155,0.00001229,10169663.00000000,ASTBTC
2018-11-15,0.00001227,0.00001243,0.00001090,0.00001164,7122707.00000000,ASTBTC
2018-11-16,0.00001165,0.00001206,0.00001112,0.00001125,4894564.00000000,ASTBTC
2018-11-17,0.00001120,0.00001129,0.00001081,0.00001089,5108472.00000000,ASTBTC
2018-11-18,0.00001090,0.00001104,0.00001077,0.00001093,5005058.00000000,ASTBTC
2018-11-19,0.00001094,0.00001104,0.00000904,0.00000934,10231512.00000000,ASTBTC
2018-11-20,0.00000933,0.00000945,0.00000700,0.00000834,13233553.00000000,ASTBTC
2018-11-21,0.00000833,0.00000891,0.00000817,0.00000836,9451852.00000000,ASTBTC
2018-11-22,0.00000835,0.00000909,0.00000829,0.00000835,10450740.00000000,ASTBTC
2018-11-23,0.00000831,0.00000859,0.00000806,0.00000833,6580271.00000000,ASTBTC
2018-11-24,0.00000836,0.00000879,0.00000766,0.00000796,6653218.00000000,ASTBTC
2018-11-25,0.00000796,0.00000814,0.00000726,0.00000760,7210833.00000000,ASTBTC
2018-11-26,0.00000760,0.00000795,0.00000730,0.00000773,6964969.00000000,ASTBTC
2018-11-27,0.00000769,0.00000867,0.00000769,0.00000820,10175110.00000000,ASTBTC
2018-11-28,0.00000821,0.00000915,0.00000810,0.00000880,11288708.00000000,ASTBTC
2018-11-29,0.00000880,0.00001074,0.00000854,0.00000902,34459729.00000000,ASTBTC
2018-11-30,0.00000901,0.00000901,0.00000806,0.00000874,14771914.00000000,ASTBTC
2018-12-01,0.00000875,0.00001024,0.00000859,0.00000902,20463897.00000000,ASTBTC
2018-12-02,0.00000903,0.00001004,0.00000883,0.00000972,14008675.00000000,ASTBTC
2018-12-03,0.00000971,0.00001149,0.00000938,0.00001057,35840381.00000000,ASTBTC
2018-12-04,0.00001055,0.00001057,0.00000943,0.00001016,15981782.00000000,ASTBTC
2018-12-05,0.00001017,0.00001020,0.00000895,0.00000915,7773980.00000000,ASTBTC
2018-12-06,0.00000916,0.00000925,0.00000819,0.00000823,7129756.00000000,ASTBTC
2018-12-07,0.00000823,0.00000853,0.00000769,0.00000823,8381363.00000000,ASTBTC
2018-12-08,0.00000825,0.00000860,0.00000773,0.00000788,5429100.00000000,ASTBTC
2018-12-09,0.00000795,0.00000837,0.00000780,0.00000821,2879699.00000000,ASTBTC
2018-12-10,0.00000825,0.00000845,0.00000735,0.00000759,17120981.00000000,ASTBTC
2018-12-11,0.00000760,0.00000794,0.00000721,0.00000749,13662770.00000000,ASTBTC
2018-12-12,0.00000750,0.00000774,0.00000731,0.00000750,11199826.00000000,ASTBTC
2018-12-13,0.00000749,0.00000777,0.00000716,0.00000724,12889315.00000000,ASTBTC
2018-12-14,0.00000726,0.00000738,0.00000702,0.00000720,6784105.00000000,ASTBTC
2018-12-15,0.00000719,0.00000733,0.00000692,0.00000720,5486150.00000000,ASTBTC
2018-12-16,0.00000716,0.00000725,0.00000702,0.00000705,3700395.00000000,ASTBTC
2018-12-17,0.00000706,0.00000774,0.00000705,0.00000745,13932606.00000000,ASTBTC
2018-12-18,0.00000746,0.00000762,0.00000711,0.00000729,11249457.00000000,ASTBTC
2018-12-19,0.00000733,0.00000786,0.00000723,0.00000740,14978209.00000000,ASTBTC
2018-12-20,0.00000741,0.00000751,0.00000703,0.00000728,10368266.00000000,ASTBTC
2018-12-21,0.00000726,0.00000763,0.00000711,0.00000734,8992101.00000000,ASTBTC
2018-12-22,0.00000740,0.00000833,0.00000733,0.00000789,30027015.00000000,ASTBTC
2018-12-23,0.00000789,0.00000811,0.00000777,0.00000795,9417927.00000000,ASTBTC
2018-12-24,0.00000795,0.00000830,0.00000777,0.00000789,11535832.00000000,ASTBTC
2018-12-25,0.00000789,0.00000794,0.00000712,0.00000737,8987085.00000000,ASTBTC
2018-12-26,0.00000737,0.00000798,0.00000726,0.00000772,18705594.00000000,ASTBTC
2018-12-27,0.00000772,0.00000772,0.00000701,0.00000717,8493657.00000000,ASTBTC
2018-12-28,0.00000715,0.00000751,0.00000694,0.00000735,7069230.00000000,ASTBTC
2018-12-29,0.00000736,0.00000741,0.00000701,0.00000715,3497788.00000000,ASTBTC
2018-12-30,0.00000716,0.00000743,0.00000708,0.00000731,2715959.00000000,ASTBTC
2018-12-31,0.00000732,0.00000736,0.00000703,0.00000708,3113093.00000000,ASTBTC
2019-01-01,0.00000707,0.00000719,0.00000699,0.00000709,3486596.00000000,ASTBTC
2019-01-02,0.00000711,0.00000766,0.00000709,0.00000733,4525397.00000000,ASTBTC
2019-01-03,0.00000734,0.00000764,0.00000733,0.00000745,6697116.00000000,ASTBTC
2019-01-04,0.00000746,0.00000760,0.00000735,0.00000742,3724852.00000000,ASTBTC
2019-01-05,0.00000743,0.00000756,0.00000731,0.00000737,2496589.00000000,ASTBTC
2019-01-06,0.00000737,0.00000754,0.00000727,0.00000745,3596549.00000000,ASTBTC
2019-01-07,0.00000745,0.00000806,0.00000716,0.00000754,27134771.00000000,ASTBTC
2019-01-08,0.00000755,0.00000760,0.00000730,0.00000743,5004805.00000000,ASTBTC
2019-01-09,0.00000742,0.00000748,0.00000727,0.00000732,4513593.00000000,ASTBTC
2019-01-10,0.00000731,0.00000746,0.00000667,0.00000674,8364951.00000000,ASTBTC
2019-01-11,0.00000674,0.00000689,0.00000666,0.00000681,4175650.00000000,ASTBTC
2019-01-12,0.00000677,0.00000692,0.00000670,0.00000689,3452471.00000000,ASTBTC
2019-01-13,0.00000689,0.00000693,0.00000652,0.00000665,3472517.00000000,ASTBTC
2019-01-14,0.00000665,0.00000702,0.00000655,0.00000688,7898299.00000000,ASTBTC
2019-01-15,0.00000688,0.00000743,0.00000673,0.00000709,12785745.00000000,ASTBTC
2019-01-16,0.00000708,0.00000743,0.00000690,0.00000723,8439410.00000000,ASTBTC
2019-01-17,0.00000720,0.00000782,0.00000716,0.00000754,14464938.00000000,ASTBTC
2019-01-18,0.00000751,0.00001017,0.00000715,0.00000870,67223360.00000000,ASTBTC
2019-01-19,0.00000869,0.00000946,0.00000798,0.00000815,47565047.00000000,ASTBTC
2019-01-20,0.00000814,0.00000815,0.00000756,0.00000773,13895522.00000000,ASTBTC
2019-01-21,0.00000773,0.00000934,0.00000771,0.00000825,40182921.00000000,ASTBTC
2019-01-22,0.00000826,0.00000895,0.00000800,0.00000851,19026358.00000000,ASTBTC
2019-01-23,0.00000850,0.00000877,0.00000822,0.00000834,10683821.00000000,ASTBTC
2019-01-24,0.00000834,0.00000872,0.00000806,0.00000857,7813281.00000000,ASTBTC
2019-01-25,0.00000857,0.00000919,0.00000852,0.00000879,16356525.00000000,ASTBTC
2019-01-26,0.00000879,0.00000880,0.00000843,0.00000856,6879610.00000000,ASTBTC
2019-01-27,0.00000857,0.00000859,0.00000754,0.00000792,12459416.00000000,ASTBTC
2019-01-28,0.00000789,0.00000792,0.00000718,0.00000750,8447741.00000000,ASTBTC
2019-01-29,0.00000750,0.00000770,0.00000733,0.00000765,5563828.00000000,ASTBTC
2019-01-30,0.00000765,0.00000773,0.00000742,0.00000756,3749596.00000000,ASTBTC
2019-01-31,0.00000754,0.00000798,0.00000712,0.00000716,6759886.00000000,ASTBTC
2019-02-01,0.00000716,0.00000752,0.00000683,0.00000735,4676221.00000000,ASTBTC
2019-02-02,0.00000735,0.00000754,0.00000714,0.00000730,2816333.00000000,ASTBTC
2019-02-03,0.00000730,0.00000735,0.00000708,0.00000718,4378305.00000000,ASTBTC
2019-02-04,0.00000719,0.00000743,0.00000700,0.00000730,3702330.00000000,ASTBTC
2019-02-05,0.00000730,0.00000735,0.00000700,0.00000707,2950859.00000000,ASTBTC
2019-02-06,0.00000704,0.00000708,0.00000674,0.00000687,2966588.00000000,ASTBTC
2019-02-07,0.00000691,0.00000939,0.00000685,0.00000801,91928264.00000000,ASTBTC
2019-02-08,0.00000801,0.00000805,0.00000730,0.00000740,31766164.00000000,ASTBTC
2019-02-09,0.00000739,0.00000768,0.00000721,0.00000727,7458017.00000000,ASTBTC
2019-02-10,0.00000727,0.00000754,0.00000711,0.00000738,5585608.00000000,ASTBTC
2019-02-11,0.00000735,0.00000742,0.00000718,0.00000729,2783306.00000000,ASTBTC
2019-02-12,0.00000729,0.00000732,0.00000708,0.00000719,2991679.00000000,ASTBTC
2019-02-13,0.00000717,0.00000731,0.00000714,0.00000725,2489732.00000000,ASTBTC
2019-02-14,0.00000725,0.00000727,0.00000713,0.00000722,1678712.00000000,ASTBTC
2019-02-15,0.00000722,0.00000795,0.00000719,0.00000733,14681835.00000000,ASTBTC
2019-02-16,0.00000732,0.00000754,0.00000710,0.00000750,9405205.00000000,ASTBTC
2019-02-17,0.00000750,0.00000842,0.00000742,0.00000784,34137732.00000000,ASTBTC
2019-02-18,0.00000785,0.00000839,0.00000726,0.00000745,20722268.00000000,ASTBTC
2019-02-19,0.00000746,0.00000799,0.00000730,0.00000772,15093050.00000000,ASTBTC
2019-02-20,0.00000774,0.00000787,0.00000750,0.00000770,7105473.00000000,ASTBTC
2019-02-21,0.00000770,0.00000835,0.00000736,0.00000790,17886102.00000000,ASTBTC
2019-02-22,0.00000788,0.00000929,0.00000780,0.00000877,68901133.00000000,ASTBTC
2019-02-23,0.00000877,0.00000878,0.00000807,0.00000838,30311491.00000000,ASTBTC
2019-02-24,0.00000840,0.00001050,0.00000777,0.00000778,86942272.00000000,ASTBTC
2019-02-25,0.00000778,0.00000825,0.00000778,0.00000802,20999080.00000000,ASTBTC
2019-02-26,0.00000801,0.00000870,0.00000791,0.00000843,18388263.00000000,ASTBTC
2019-02-27,0.00000843,0.00000897,0.00000815,0.00000835,22957789.00000000,ASTBTC
2019-02-28,0.00000835,0.00000925,0.00000803,0.00000880,27448504.00000000,ASTBTC
2019-03-01,0.00000880,0.00000988,0.00000876,0.00000955,39581483.00000000,ASTBTC
2019-03-02,0.00000954,0.00001324,0.00000900,0.00001040,138868836.00000000,ASTBTC
2019-03-03,0.00001042,0.00001148,0.00000970,0.00000975,71107456.00000000,ASTBTC
2019-03-04,0.00000976,0.00000982,0.00000910,0.00000928,21513853.00000000,ASTBTC
2019-03-05,0.00000928,0.00000954,0.00000879,0.00000914,15884042.00000000,ASTBTC
2019-03-06,0.00000913,0.00000940,0.00000898,0.00000905,11270680.00000000,ASTBTC
2019-03-07,0.00000905,0.00000937,0.00000887,0.00000915,12273504.00000000,ASTBTC
2019-03-08,0.00000916,0.00000983,0.00000905,0.00000950,27572739.00000000,ASTBTC
2019-03-09,0.00000950,0.00001125,0.00000940,0.00001022,56613414.00000000,ASTBTC
2019-03-10,0.00001023,0.00001073,0.00000962,0.00000997,21408423.00000000,ASTBTC
2019-03-11,0.00000998,0.00001000,0.00000906,0.00000950,16520058.00000000,ASTBTC
2019-03-12,0.00000948,0.00001231,0.00000927,0.00001003,61615505.00000000,ASTBTC
2019-03-13,0.00001003,0.00001031,0.00000970,0.00001002,24571018.00000000,ASTBTC
2019-03-14,0.00001001,0.00001041,0.00000981,0.00001019,13268233.00000000,ASTBTC
2019-03-15,0.00001020,0.00001088,0.00001006,0.00001066,15234199.00000000,ASTBTC
2019-03-16,0.00001067,0.00001068,0.00000990,0.00001011,9937946.00000000,ASTBTC
2019-03-17,0.00001010,0.00001020,0.00000986,0.00000991,4991722.00000000,ASTBTC
2019-03-18,0.00000992,0.00000999,0.00000948,0.00000960,10350528.00000000,ASTBTC
2019-03-19,0.00000961,0.00001021,0.00000952,0.00000988,13310412.00000000,ASTBTC
2019-03-20,0.00000987,0.00001021,0.00000982,0.00000994,7059912.00000000,ASTBTC
2019-03-21,0.00000993,0.00001021,0.00000946,0.00000987,9232642.00000000,ASTBTC
2019-03-22,0.00000987,0.00000996,0.00000972,0.00000984,4023978.00000000,ASTBTC
2019-03-23,0.00000986,0.00001035,0.00000981,0.00001019,9879200.00000000,ASTBTC
2019-03-24,0.00001019,0.00001022,0.00000987,0.00001000,6465930.00000000,ASTBTC
2019-03-25,0.00000998,0.00001038,0.00000972,0.00001008,12759686.00000000,ASTBTC
2019-03-26,0.00001008,0.00001152,0.00000980,0.00001045,48901631.00000000,ASTBTC
2019-03-27,0.00001046,0.00001295,0.00001039,0.00001154,61487429.00000000,ASTBTC
2019-03-28,0.00001149,0.00001349,0.00001149,0.00001205,59190874.00000000,ASTBTC
2019-03-29,0.00001202,0.00001279,0.00001118,0.00001122,29497049.00000000,ASTBTC
2019-03-30,0.00001123,0.00001125,0.00001071,0.00001111,10972555.00000000,ASTBTC
2019-03-31,0.00001116,0.00001203,0.00001105,0.00001167,11322953.00000000,ASTBTC
2019-04-01,0.00001167,0.00001177,0.00001117,0.00001133,10239869.00000000,ASTBTC
2019-04-02,0.00001131,0.00001135,0.00000918,0.00000997,16620982.00000000,ASTBTC
2019-04-03,0.00000997,0.00001012,0.00000877,0.00000900,21533335.00000000,ASTBTC
2019-04-04,0.00000899,0.00000986,0.00000892,0.00000966,10573256.00000000,ASTBTC
2019-04-05,0.00000967,0.00001027,0.00000956,0.00000975,7136130.00000000,ASTBTC
2019-04-06,0.00000976,0.00000998,0.00000926,0.00000948,5676163.00000000,ASTBTC
2019-04-07,0.00000948,0.00000985,0.00000939,0.00000976,4755499.00000000,ASTBTC
2019-04-08,0.00000975,0.00000977,0.00000885,0.00000910,7115411.00000000,ASTBTC
2019-04-09,0.00000911,0.00000911,0.00000851,0.00000886,4482561.00000000,ASTBTC
2019-04-10,0.00000887,0.00001006,0.00000823,0.00000844,17081728.00000000,ASTBTC
2019-04-11,0.00000843,0.00000844,0.00000770,0.00000822,15156640.00000000,ASTBTC
2019-04-12,0.00000825,0.00000876,0.00000785,0.00000804,15010599.00000000,ASTBTC
2019-04-13,0.00000806,0.00000866,0.00000801,0.00000832,7043811.00000000,ASTBTC
2019-04-14,0.00000832,0.00000851,0.00000796,0.00000822,7048098.00000000,ASTBTC
2019-04-15,0.00000822,0.00000868,0.00000807,0.00000815,6545166.00000000,ASTBTC
2019-04-16,0.00000815,0.00000847,0.00000808,0.00000825,4056854.00000000,ASTBTC
2019-04-17,0.00000822,0.00000849,0.00000808,0.00000836,5798056.00000000,ASTBTC
2019-04-18,0.00000835,0.00000872,0.00000831,0.00000847,7192145.00000000,ASTBTC
2019-04-19,0.00000848,0.00000966,0.00000829,0.00000912,24686070.00000000,ASTBTC
2019-04-20,0.00000913,0.00000954,0.00000886,0.00000893,18696361.00000000,ASTBTC
2019-04-21,0.00000894,0.00000984,0.00000840,0.00000945,25226499.00000000,ASTBTC
2019-04-22,0.00000940,0.00000996,0.00000890,0.00000988,27006987.00000000,ASTBTC
2019-04-23,0.00000989,0.00001178,0.00000864,0.00000876,101228702.00000000,ASTBTC
2019-04-24,0.00000875,0.00000877,0.00000727,0.00000812,42613418.00000000,ASTBTC
2019-04-25,0.00000813,0.00000845,0.00000755,0.00000763,11911553.00000000,ASTBTC
2019-04-26,0.00000765,0.00000765,0.00000696,0.00000708,12106045.00000000,ASTBTC
2019-04-27,0.00000710,0.00000750,0.00000698,0.00000739,8452106.00000000,ASTBTC
2019-04-28,0.00000740,0.00000751,0.00000699,0.00000706,4443764.00000000,ASTBTC
2019-04-29,0.00000705,0.00000710,0.00000656,0.00000661,8185793.00000000,ASTBTC
2019-04-30,0.00000663,0.00000717,0.00000656,0.00000699,8593618.00000000,ASTBTC
2019-05-01,0.00000700,0.00000706,0.00000677,0.00000693,4759847.00000000,ASTBTC
2019-05-02,0.00000695,0.00000727,0.00000679,0.00000688,9687944.00000000,ASTBTC
2019-05-03,0.00000687,0.00000698,0.00000628,0.00000666,10197769.00000000,ASTBTC
2019-05-04,0.00000665,0.00000670,0.00000608,0.00000632,8739442.00000000,ASTBTC
2019-05-05,0.00000633,0.00000681,0.00000630,0.00000637,6940171.00000000,ASTBTC
2019-05-06,0.00000639,0.00000725,0.00000635,0.00000697,11407994.00000000,ASTBTC
2019-05-07,0.00000697,0.00000715,0.00000631,0.00000646,9974907.00000000,ASTBTC
2019-05-08,0.00000643,0.00000644,0.00000609,0.00000611,4125410.00000000,ASTBTC
2019-05-09,0.00000609,0.00000611,0.00000495,0.00000499,7959935.00000000,ASTBTC
2019-05-10,0.00000499,0.00000584,0.00000474,0.00000519,11711355.00000000,ASTBTC
2019-05-11,0.00000520,0.00000524,0.00000471,0.00000484,9219269.00000000,ASTBTC
2019-05-12,0.00000483,0.00000503,0.00000452,0.00000466,15150817.00000000,ASTBTC
2019-05-13,0.00000466,0.00000484,0.00000392,0.00000404,23640906.00000000,ASTBTC
2019-05-14,0.00000403,0.00000410,0.00000374,0.00000396,25452794.00000000,ASTBTC
2019-05-15,0.00000396,0.00000480,0.00000386,0.00000436,18806196.00000000,ASTBTC
2019-05-16,0.00000436,0.00000480,0.00000429,0.00000443,23473420.00000000,ASTBTC
2019-05-17,0.00000445,0.00000480,0.00000425,0.00000458,19643849.00000000,ASTBTC
2019-05-18,0.00000459,0.00000502,0.00000455,0.00000473,11125935.00000000,ASTBTC
2019-05-19,0.00000474,0.00000481,0.00000436,0.00000437,14578054.00000000,ASTBTC
2019-05-20,0.00000438,0.00000579,0.00000435,0.00000477,35049090.00000000,ASTBTC
2019-05-21,0.00000476,0.00000699,0.00000469,0.00000560,102479959.00000000,ASTBTC
2019-05-22,0.00000559,0.00001075,0.00000525,0.00000777,336969296.00000000,ASTBTC
2019-05-23,0.00000774,0.00001095,0.00000722,0.00000888,450494291.00000000,ASTBTC
2019-05-24,0.00000897,0.00000899,0.00000676,0.00000683,60741893.00000000,ASTBTC
2019-05-25,0.00000683,0.00000720,0.00000617,0.00000647,31394992.00000000,ASTBTC
2019-05-26,0.00000646,0.00000688,0.00000545,0.00000565,33041233.00000000,ASTBTC
2019-05-27,0.00000565,0.00000581,0.00000531,0.00000558,15655571.00000000,ASTBTC
2019-05-28,0.00000558,0.00000758,0.00000556,0.00000672,124081476.00000000,ASTBTC
2019-05-29,0.00000670,0.00000676,0.00000611,0.00000625,26478449.00000000,ASTBTC
2019-05-30,0.00000625,0.00000655,0.00000561,0.00000590,21490085.00000000,ASTBTC
2019-05-31,0.00000590,0.00000648,0.00000572,0.00000620,15808902.00000000,ASTBTC
2019-06-01,0.00000620,0.00000620,0.00000580,0.00000583,6965233.00000000,ASTBTC
2019-06-02,0.00000584,0.00000640,0.00000574,0.00000612,13668322.00000000,ASTBTC
2019-06-03,0.00000614,0.00000666,0.00000549,0.00000568,26298944.00000000,ASTBTC
2019-06-04,0.00000568,0.00000575,0.00000535,0.00000558,23353744.00000000,ASTBTC
2019-06-05,0.00000555,0.00000587,0.00000550,0.00000560,14522330.00000000,ASTBTC
2019-06-06,0.00000560,0.00000590,0.00000557,0.00000581,12347879.00000000,ASTBTC
2019-06-07,0.00000581,0.00000610,0.00000568,0.00000605,12645271.00000000,ASTBTC
2019-06-08,0.00000605,0.00000688,0.00000592,0.00000649,38918626.00000000,ASTBTC
2019-06-09,0.00000649,0.00000650,0.00000534,0.00000579,22109513.00000000,ASTBTC
2019-06-10,0.00000579,0.00000611,0.00000570,0.00000606,14153759.00000000,ASTBTC
2019-06-11,0.00000606,0.00000638,0.00000585,0.00000623,17951571.00000000,ASTBTC
2019-06-12,0.00000622,0.00000651,0.00000600,0.00000615,14938607.00000000,ASTBTC
2019-06-13,0.00000615,0.00000659,0.00000606,0.00000615,18726367.00000000,ASTBTC
2019-06-14,0.00000616,0.00000750,0.00000534,0.00000553,56202729.00000000,ASTBTC
2019-06-15,0.00000551,0.00000621,0.00000529,0.00000568,29908762.00000000,ASTBTC
2019-06-16,0.00000569,0.00000600,0.00000521,0.00000542,24068666.00000000,ASTBTC
2019-06-17,0.00000544,0.00000552,0.00000506,0.00000509,12689695.00000000,ASTBTC
2019-06-18,0.00000509,0.00000530,0.00000497,0.00000523,9146790.00000000,ASTBTC
