timestamp,open,high,low,close,volume,symbol
2019-09-06,0.00095160,0.00110770,0.00090314,0.00106183,650170.00000000,WABIETH
2019-09-07,0.00106171,0.00113847,0.00093503,0.00096763,501593.00000000,WABIETH
2019-09-08,0.00095893,0.00103619,0.00092243,0.00100429,256763.00000000,WABIETH
2019-09-09,0.00100468,0.00110342,0.00097641,0.00110263,276875.00000000,WABIETH
2019-09-10,0.00109204,0.00112196,0.00093000,0.00093079,389381.00000000,WABIETH
2019-09-11,0.00093812,0.00104511,0.00085670,0.00086398,397049.00000000,WABIETH
2019-09-12,0.00086411,0.00088656,0.00075382,0.00077271,487274.00000000,WABIETH
2019-09-13,0.00077266,0.00081223,0.00075643,0.00077317,129805.00000000,WABIETH
2019-09-14,0.00076865,0.00082058,0.00075623,0.00077093,119822.00000000,WABIETH
2019-09-15,0.00076242,0.00077215,0.00073320,0.00074252,92212.00000000,WABIETH
2019-09-16,0.00074610,0.00074610,0.00067645,0.00069669,128467.00000000,WABIETH
2019-09-17,0.00069598,0.00070000,0.00065236,0.00068425,76870.00000000,WABIETH
2019-09-18,0.00067479,0.00068989,0.00065599,0.00068105,200560.00000000,WABIETH
2019-09-19,0.00068865,0.00069124,0.00062020,0.00063315,119139.00000000,WABIETH
2019-09-20,0.00063314,0.00066687,0.00062873,0.00065000,83443.00000000,WABIETH
2019-09-21,0.00064847,0.00067156,0.00064095,0.00066575,75760.00000000,WABIETH
2019-09-22,0.00066777,0.00067354,0.00063278,0.00063278,50141.00000000,WABIETH
2019-09-23,0.00063051,0.00064767,0.00061961,0.00062029,75673.00000000,WABIETH
2019-09-24,0.00062091,0.00064498,0.00058089,0.00059813,194662.00000000,WABIETH
2019-09-25,0.00060886,0.00066360,0.00059813,0.00062875,144789.00000000,WABIETH
2019-09-26,0.00063818,0.00068499,0.00060676,0.00063059,212595.00000000,WABIETH
2019-09-27,0.00062782,0.00065130,0.00061269,0.00062440,91654.00000000,WABIETH
2019-09-28,0.00062440,0.00070202,0.00061984,0.00070000,206923.00000000,WABIETH
2019-09-29,0.00070109,0.00077518,0.00068272,0.00070844,199049.00000000,WABIETH
2019-09-30,0.00070038,0.00072673,0.00065648,0.00065800,106427.00000000,WABIETH
2019-10-01,0.00065799,0.00073990,0.00064031,0.00072332,113217.00000000,WABIETH
2019-10-02,0.00072409,0.00073812,0.00066356,0.00068802,67186.00000000,WABIETH
2019-10-03,0.00068536,0.00070446,0.00067128,0.00069140,50863.00000000,WABIETH
2019-10-04,0.00068500,0.00074111,0.00067000,0.00073073,63038.00000000,WABIETH
2019-10-05,0.00073073,0.00079583,0.00071830,0.00075408,226907.00000000,WABIETH
2019-10-06,0.00074737,0.00076761,0.00070226,0.00073073,159351.00000000,WABIETH
2019-10-07,0.00073073,0.00081412,0.00071622,0.00074893,212825.00000000,WABIETH
2019-10-08,0.00074555,0.00075555,0.00072262,0.00074130,62065.00000000,WABIETH
2019-10-09,0.00073688,0.00078866,0.00064760,0.00066436,196090.00000000,WABIETH
2019-10-10,0.00067431,0.00067431,0.00061066,0.00062129,117486.00000000,WABIETH
2019-10-11,0.00062235,0.00065825,0.00057102,0.00065230,97011.00000000,WABIETH
2019-10-12,0.00065865,0.00075014,0.00063261,0.00073507,241819.00000000,WABIETH
2019-10-13,0.00073507,0.00075000,0.00066266,0.00068111,86793.00000000,WABIETH
2019-10-14,0.00068098,0.00073117,0.00066564,0.00069636,113401.00000000,WABIETH
2019-10-15,0.00068719,0.00071947,0.00068625,0.00068944,79375.00000000,WABIETH
2019-10-16,0.00068944,0.00069780,0.00062745,0.00066774,119511.00000000,WABIETH
2019-10-17,0.00066774,0.00067954,0.00065320,0.00066699,12134.00000000,WABIETH
2019-10-18,0.00066548,0.00067596,0.00064552,0.00066434,37461.00000000,WABIETH
2019-10-19,0.00066250,0.00072076,0.00065967,0.00069963,95440.00000000,WABIETH
2019-10-20,0.00069963,0.00071266,0.00068043,0.00070057,46378.00000000,WABIETH
2019-10-21,0.00069674,0.00082838,0.00069361,0.00075192,407158.00000000,WABIETH
2019-10-22,0.00075770,0.00083910,0.00075253,0.00077614,188652.00000000,WABIETH
2019-10-23,0.00077886,0.00077886,0.00070759,0.00074930,217549.00000000,WABIETH
2019-10-24,0.00075050,0.00086482,0.00073808,0.00081407,542677.00000000,WABIETH
2019-10-25,0.00081407,0.00082220,0.00074003,0.00074785,372767.00000000,WABIETH
2019-10-26,0.00074700,0.00076508,0.00069700,0.00072377,195387.00000000,WABIETH
2019-10-27,0.00072776,0.00087700,0.00067289,0.00078471,530578.00000000,WABIETH
2019-10-28,0.00078568,0.00088280,0.00077083,0.00079156,194800.00000000,WABIETH
2019-10-29,0.00079118,0.00088769,0.00077377,0.00083557,211121.00000000,WABIETH
2019-10-30,0.00083057,0.00106318,0.00081634,0.00102282,775548.00000000,WABIETH
2019-10-31,0.00102907,0.00106590,0.00087582,0.00100646,754031.00000000,WABIETH
2019-11-01,0.00100639,0.00108274,0.00096296,0.00099999,376694.00000000,WABIETH
2019-11-02,0.00099800,0.00101099,0.00091613,0.00095275,273013.00000000,WABIETH
2019-11-03,0.00095086,0.00100298,0.00092996,0.00094228,139042.00000000,WABIETH
2019-11-04,0.00093582,0.00095445,0.00090437,0.00090974,79293.00000000,WABIETH
2019-11-05,0.00090443,0.00098575,0.00087319,0.00097446,229274.00000000,WABIETH
2019-11-06,0.00097494,0.00098085,0.00089758,0.00094745,243485.00000000,WABIETH
2019-11-07,0.00094772,0.00096169,0.00090996,0.00092130,45159.00000000,WABIETH
2019-11-08,0.00092433,0.00093359,0.00084493,0.00087611,92725.00000000,WABIETH
2019-11-09,0.00086539,0.00087987,0.00086001,0.00086500,15210.00000000,WABIETH
2019-11-10,0.00087075,0.00095041,0.00086500,0.00092311,131931.00000000,WABIETH
2019-11-11,0.00092249,0.00119651,0.00088652,0.00109012,1311560.00000000,WABIETH
2019-11-12,0.00108992,0.00121250,0.00102205,0.00114414,569858.00000000,WABIETH
2019-11-13,0.00114948,0.00121565,0.00107007,0.00109517,287275.00000000,WABIETH
2019-11-14,0.00109517,0.00113706,0.00105827,0.00111955,143504.00000000,WABIETH
2019-11-15,0.00111954,0.00114055,0.00103979,0.00108399,165780.00000000,WABIETH
2019-11-16,0.00108364,0.00108392,0.00104627,0.00106760,44057.00000000,WABIETH
2019-11-17,0.00107115,0.00111775,0.00104791,0.00108048,48888.00000000,WABIETH
2019-11-18,0.00108048,0.00112421,0.00105253,0.00110837,101862.00000000,WABIETH
2019-11-19,0.00110837,0.00129000,0.00110837,0.00118766,787877.00000000,WABIETH
2019-11-20,0.00118671,0.00124310,0.00112348,0.00114354,341743.00000000,WABIETH
2019-11-21,0.00113222,0.00115162,0.00107583,0.00111176,180625.00000000,WABIETH
2019-11-22,0.00111168,0.00113594,0.00101160,0.00108653,185587.00000000,WABIETH
2019-11-23,0.00107084,0.00122201,0.00102036,0.00116663,144870.00000000,WABIETH
2019-11-24,0.00118411,0.00122200,0.00110320,0.00110980,127504.00000000,WABIETH
2019-11-25,0.00112627,0.00121100,0.00109822,0.00110369,124186.00000000,WABIETH
2019-11-26,0.00111905,0.00125552,0.00110546,0.00118438,138119.00000000,WABIETH
2019-11-27,0.00117211,0.00124500,0.00114000,0.00119624,145195.00000000,WABIETH
2019-11-28,0.00120587,0.00133486,0.00118639,0.00129445,186273.00000000,WABIETH
2019-11-29,0.00129445,0.00130067,0.00118296,0.00121047,192790.00000000,WABIETH
2019-11-30,0.00120898,0.00121295,0.00111826,0.00114779,154960.00000000,WABIETH
2019-12-01,0.00114779,0.00116014,0.00107064,0.00110436,100339.00000000,WABIETH
2019-12-02,0.00110534,0.00113342,0.00106720,0.00107766,93529.00000000,WABIETH
2019-12-03,0.00107221,0.00116408,0.00104585,0.00116408,199663.00000000,WABIETH
2019-12-04,0.00116408,0.00117633,0.00109990,0.00110763,118723.00000000,WABIETH
2019-12-05,0.00110015,0.00110792,0.00105856,0.00108876,27497.00000000,WABIETH
2019-12-06,0.00108256,0.00114222,0.00101674,0.00111133,196515.00000000,WABIETH
2019-12-07,0.00111133,0.00118791,0.00108647,0.00109453,115387.00000000,WABIETH
2019-12-08,0.00109453,0.00111594,0.00105736,0.00108728,70362.00000000,WABIETH
2019-12-09,0.00109454,0.00115999,0.00104851,0.00108892,204919.00000000,WABIETH
2019-12-10,0.00109005,0.00109005,0.00095522,0.00100189,162153.00000000,WABIETH
2019-12-11,0.00100190,0.00104695,0.00098881,0.00104695,35000.00000000,WABIETH
2019-12-12,0.00103858,0.00104695,0.00098646,0.00100357,31650.00000000,WABIETH
2019-12-13,0.00100973,0.00106084,0.00098863,0.00100407,93720.00000000,WABIETH
2019-12-14,0.00100407,0.00106568,0.00099435,0.00104399,30758.00000000,WABIETH
2019-12-15,0.00103299,0.00116697,0.00103106,0.00111875,250913.00000000,WABIETH
2019-12-16,0.00111875,0.00118809,0.00108883,0.00118698,129002.00000000,WABIETH
2019-12-17,0.00118698,0.00127436,0.00115160,0.00117851,184664.00000000,WABIETH
2019-12-18,0.00116694,0.00122200,0.00110043,0.00112066,129597.00000000,WABIETH
2019-12-19,0.00111430,0.00126728,0.00109601,0.00124048,175929.00000000,WABIETH
2019-12-20,0.00122832,0.00123869,0.00118000,0.00118740,61407.00000000,WABIETH
2019-12-21,0.00119763,0.00120032,0.00113000,0.00115000,57980.00000000,WABIETH
2019-12-22,0.00115000,0.00115629,0.00109128,0.00115629,157485.00000000,WABIETH
2019-12-23,0.00115678,0.00115877,0.00106241,0.00107996,135614.00000000,WABIETH
2019-12-24,0.00107888,0.00113500,0.00106844,0.00110500,63135.00000000,WABIETH
2019-12-25,0.00110500,0.00111000,0.00105394,0.00107675,100012.00000000,WABIETH
2019-12-26,0.00108149,0.00109013,0.00104151,0.00106000,57622.00000000,WABIETH
2019-12-27,0.00106955,0.00112000,0.00105843,0.00110624,38977.00000000,WABIETH
2019-12-28,0.00110556,0.00113812,0.00107217,0.00108000,21028.00000000,WABIETH
2019-12-29,0.00108000,0.00110556,0.00098753,0.00105185,74157.00000000,WABIETH
2019-12-30,0.00105186,0.00107807,0.00102241,0.00103497,25545.00000000,WABIETH
2019-12-31,0.00103018,0.00103499,0.00094738,0.00095623,153318.00000000,WABIETH
2020-01-01,0.00096147,0.00101173,0.00095312,0.00099500,215865.00000000,WABIETH
2020-01-02,0.00100198,0.00103559,0.00094666,0.00097497,94158.00000000,WABIETH
2020-01-03,0.00097497,0.00105210,0.00096083,0.00097999,89995.00000000,WABIETH
2020-01-04,0.00097367,0.00109499,0.00097143,0.00108966,112818.00000000,WABIETH
2020-01-05,0.00108998,0.00114999,0.00103607,0.00104500,241081.00000000,WABIETH
2020-01-06,0.00103824,0.00107229,0.00094877,0.00095500,174947.00000000,WABIETH
2020-01-07,0.00095500,0.00099500,0.00089163,0.00090779,145262.00000000,WABIETH
2020-01-08,0.00090576,0.00096931,0.00086633,0.00091500,387511.00000000,WABIETH
2020-01-09,0.00091568,0.00096149,0.00088846,0.00089732,105042.00000000,WABIETH
2020-01-10,0.00090399,0.00093820,0.00085644,0.00087183,103158.00000000,WABIETH
2020-01-11,0.00087183,0.00089917,0.00085306,0.00087733,61496.00000000,WABIETH
2020-01-12,0.00087733,0.00088000,0.00085769,0.00087000,20710.00000000,WABIETH
2020-01-13,0.00086531,0.00088160,0.00081113,0.00084521,130094.00000000,WABIETH
2020-01-14,0.00084513,0.00084792,0.00072180,0.00073781,215050.00000000,WABIETH
2020-01-15,0.00074315,0.00087534,0.00071699,0.00084257,322367.00000000,WABIETH
2020-01-16,0.00084257,0.00089850,0.00075523,0.00076899,285480.00000000,WABIETH
2020-01-17,0.00076515,0.00077921,0.00072400,0.00075092,84169.00000000,WABIETH
2020-01-18,0.00074376,0.00077515,0.00072204,0.00074416,33268.00000000,WABIETH
2020-01-19,0.00073842,0.00075490,0.00071064,0.00073267,102418.00000000,WABIETH
2020-01-20,0.00073267,0.00076168,0.00072928,0.00074614,27376.00000000,WABIETH
2020-01-21,0.00074715,0.00077000,0.00072827,0.00073006,53828.00000000,WABIETH
2020-01-22,0.00073006,0.00073994,0.00069432,0.00073977,114365.00000000,WABIETH
2020-01-23,0.00073408,0.00074133,0.00071214,0.00073215,27961.00000000,WABIETH
2020-01-24,0.00073219,0.00075750,0.00071793,0.00074139,70657.00000000,WABIETH
2020-01-25,0.00074139,0.00077920,0.00073539,0.00076923,61146.00000000,WABIETH
2020-01-26,0.00076923,0.00077740,0.00073617,0.00074129,41017.00000000,WABIETH
2020-01-27,0.00073789,0.00074834,0.00070545,0.00071103,38824.00000000,WABIETH
2020-01-28,0.00070898,0.00071050,0.00067509,0.00068001,56678.00000000,WABIETH
2020-01-29,0.00067791,0.00068092,0.00064024,0.00065929,90907.00000000,WABIETH
2020-01-30,0.00065929,0.00067033,0.00060060,0.00060994,75148.00000000,WABIETH
2020-01-31,0.00060500,0.00066601,0.00060192,0.00066231,107609.00000000,WABIETH
2020-02-01,0.00066202,0.00069575,0.00064412,0.00067102,99304.00000000,WABIETH
2020-02-02,0.00067102,0.00068900,0.00062356,0.00063768,124126.00000000,WABIETH
2020-02-03,0.00063768,0.00068342,0.00060700,0.00067786,171788.00000000,WABIETH
2020-02-04,0.00067790,0.00072535,0.00066720,0.00070266,121177.00000000,WABIETH
2020-02-05,0.00070266,0.00070600,0.00061780,0.00065230,159613.00000000,WABIETH
2020-02-06,0.00065385,0.00072577,0.00064544,0.00069894,280603.00000000,WABIETH
2020-02-07,0.00069881,0.00071229,0.00065444,0.00066006,203993.00000000,WABIETH
2020-02-08,0.00066102,0.00066271,0.00052944,0.00059309,328605.00000000,WABIETH
2020-02-09,0.00059305,0.00067894,0.00056786,0.00064617,263303.00000000,WABIETH
2020-02-10,0.00064160,0.00077405,0.00063690,0.00073315,269835.00000000,WABIETH
2020-02-11,0.00072429,0.00077399,0.00067326,0.00068895,199649.00000000,WABIETH
2020-02-12,0.00068410,0.00078214,0.00063835,0.00066684,253121.00000000,WABIETH
2020-02-13,0.00066081,0.00066193,0.00059055,0.00061844,378426.00000000,WABIETH
2020-02-14,0.00062076,0.00068434,0.00061156,0.00065950,118739.00000000,WABIETH
2020-02-15,0.00065654,0.00071502,0.00064306,0.00065580,343865.00000000,WABIETH
2020-02-16,0.00065877,0.00069833,0.00062262,0.00062943,204864.00000000,WABIETH
2020-02-17,0.00062694,0.00064325,0.00060157,0.00060885,114713.00000000,WABIETH
2020-02-18,0.00061114,0.00062108,0.00057500,0.00058762,71870.00000000,WABIETH
2020-02-19,0.00058762,0.00059639,0.00055573,0.00056754,42720.00000000,WABIETH
2020-02-20,0.00056754,0.00057038,0.00055040,0.00056625,48833.00000000,WABIETH
2020-02-21,0.00056735,0.00057364,0.00054457,0.00054642,33536.00000000,WABIETH
2020-02-22,0.00054818,0.00055313,0.00053208,0.00053566,36677.00000000,WABIETH
2020-02-23,0.00053566,0.00056195,0.00052548,0.00055003,111983.00000000,WABIETH
2020-02-24,0.00055000,0.00059541,0.00054681,0.00055208,160463.00000000,WABIETH
2020-02-25,0.00055208,0.00055208,0.00050727,0.00052170,102356.00000000,WABIETH
2020-02-26,0.00052018,0.00056259,0.00050000,0.00052906,110082.00000000,WABIETH
2020-02-27,0.00052546,0.00055658,0.00051585,0.00055658,42678.00000000,WABIETH
2020-02-28,0.00054985,0.00055441,0.00052186,0.00054220,17640.00000000,WABIETH
2020-02-29,0.00055032,0.00055656,0.00053483,0.00053844,40799.00000000,WABIETH
2020-03-01,0.00054440,0.00055204,0.00053283,0.00054238,43012.00000000,WABIETH
2020-03-02,0.00054550,0.00057519,0.00054550,0.00057235,33600.00000000,WABIETH
2020-03-03,0.00057030,0.00057930,0.00056180,0.00057855,63512.00000000,WABIETH
2020-03-04,0.00057403,0.00059170,0.00056147,0.00059170,48277.00000000,WABIETH
2020-03-05,0.00059170,0.00060165,0.00058300,0.00060014,47133.00000000,WABIETH
2020-03-06,0.00059602,0.00060165,0.00056223,0.00056223,54489.00000000,WABIETH
2020-03-07,0.00056223,0.00056692,0.00053992,0.00055264,74260.00000000,WABIETH
2020-03-08,0.00055657,0.00056694,0.00052132,0.00054870,97147.00000000,WABIETH
2020-03-09,0.00054457,0.00055264,0.00051235,0.00054425,134771.00000000,WABIETH
2020-03-10,0.00054301,0.00055606,0.00052967,0.00054977,81832.00000000,WABIETH
2020-03-11,0.00054716,0.00058936,0.00053719,0.00057631,79591.00000000,WABIETH
2020-03-12,0.00058022,0.00058022,0.00045710,0.00049309,549677.00000000,WABIETH
2020-03-13,0.00050048,0.00050741,0.00043664,0.00048096,152337.00000000,WABIETH
2020-03-14,0.00048189,0.00049979,0.00047029,0.00048277,26033.00000000,WABIETH
2020-03-15,0.00048383,0.00050773,0.00047936,0.00048905,116340.00000000,WABIETH
2020-03-16,0.00048683,0.00048683,0.00043934,0.00047798,106462.00000000,WABIETH
2020-03-17,0.00047312,0.00050176,0.00047170,0.00049699,112123.00000000,WABIETH
2020-03-18,0.00049480,0.00049695,0.00047998,0.00049177,29872.00000000,WABIETH
2020-03-19,0.00049179,0.00053797,0.00048887,0.00052109,409322.00000000,WABIETH
2020-03-20,0.00052862,0.00055210,0.00051560,0.00052632,210475.00000000,WABIETH
2020-03-21,0.00052490,0.00056275,0.00052461,0.00054371,108074.00000000,WABIETH
2020-03-22,0.00054371,0.00069699,0.00054371,0.00060025,825549.00000000,WABIETH
2020-03-23,0.00059599,0.00063715,0.00054371,0.00054371,572884.00000000,WABIETH
2020-03-24,0.00054602,0.00065198,0.00052110,0.00059271,325332.00000000,WABIETH
2020-03-25,0.00058927,0.00061909,0.00052995,0.00058416,145362.00000000,WABIETH
2020-03-26,0.00057898,0.00058138,0.00053240,0.00055863,389327.00000000,WABIETH
2020-03-27,0.00055125,0.00059154,0.00053604,0.00054824,106047.00000000,WABIETH
2020-03-28,0.00054472,0.00054841,0.00052863,0.00053429,181157.00000000,WABIETH
2020-03-29,0.00053429,0.00060278,0.00052513,0.00057170,264387.00000000,WABIETH
2020-03-30,0.00057009,0.00061494,0.00055979,0.00058275,161633.00000000,WABIETH
2020-03-31,0.00057990,0.00061752,0.00055323,0.00055598,165344.00000000,WABIETH
2020-04-01,0.00055501,0.00057441,0.00054376,0.00055502,90216.00000000,WABIETH
2020-04-02,0.00055501,0.00056194,0.00052748,0.00053392,113636.00000000,WABIETH
2020-04-03,0.00053486,0.00054579,0.00052377,0.00053474,49497.00000000,WABIETH
2020-04-04,0.00053471,0.00055183,0.00052800,0.00053464,45463.00000000,WABIETH
2020-04-05,0.00053302,0.00053871,0.00052800,0.00053239,16817.00000000,WABIETH
2020-04-06,0.00053089,0.00053388,0.00048093,0.00048442,136514.00000000,WABIETH
2020-04-07,0.00048137,0.00050116,0.00046994,0.00049848,140603.00000000,WABIETH
2020-04-08,0.00049848,0.00049848,0.00047391,0.00048902,166352.00000000,WABIETH
2020-04-09,0.00048807,0.00048950,0.00047271,0.00048340,49992.00000000,WABIETH
2020-04-10,0.00048455,0.00049365,0.00041717,0.00046455,228326.00000000,WABIETH
2020-04-11,0.00046220,0.00047427,0.00045642,0.00045925,64233.00000000,WABIETH
2020-04-12,0.00046188,0.00047058,0.00045364,0.00045925,25302.00000000,WABIETH
2020-04-13,0.00046027,0.00047586,0.00045708,0.00046716,54366.00000000,WABIETH
2020-04-14,0.00046395,0.00047136,0.00045613,0.00046617,32608.00000000,WABIETH
2020-04-15,0.00046617,0.00047009,0.00045825,0.00046319,60022.00000000,WABIETH
2020-04-16,0.00046458,0.00046459,0.00043082,0.00044310,38834.00000000,WABIETH
2020-04-17,0.00044447,0.00045251,0.00043736,0.00043967,21945.00000000,WABIETH
2020-04-18,0.00044101,0.00044720,0.00041496,0.00042349,94112.00000000,WABIETH
2020-04-19,0.00042350,0.00043230,0.00042017,0.00042969,20806.00000000,WABIETH
2020-04-20,0.00042531,0.00043086,0.00041019,0.00041864,68687.00000000,WABIETH
2020-04-21,0.00041546,0.00042347,0.00041292,0.00041844,11784.00000000,WABIETH
2020-04-22,0.00041970,0.00042265,0.00041000,0.00041800,35391.00000000,WABIETH
2020-04-23,0.00041131,0.00041798,0.00037749,0.00040328,229602.00000000,WABIETH
2020-04-24,0.00040302,0.00040922,0.00039508,0.00040308,18126.00000000,WABIETH
