timestamp,open,high,low,close,volume,symbol
2018-07-28,0.00603800,0.00633200,0.00598200,0.00630800,18553.75000000,STRATETH
2018-07-29,0.00631400,0.00649400,0.00620100,0.00634100,32417.12000000,STRATETH
2018-07-30,0.00630300,0.00634900,0.00600000,0.00623300,25463.53000000,STRATETH
2018-07-31,0.00617300,0.00621400,0.00575400,0.00580100,36639.09000000,STRATETH
2018-08-01,0.00579900,0.00597100,0.00570900,0.00578400,20849.90000000,STRATETH
2018-08-02,0.00576100,0.00578000,0.00520700,0.00533800,41144.78000000,STRATETH
2018-08-03,0.00532200,0.00561400,0.00489000,0.00498300,60812.85000000,STRATETH
2018-08-04,0.00498300,0.00523500,0.00473100,0.00488700,20572.94000000,STRATETH
2018-08-05,0.00489100,0.00499500,0.00472200,0.00497700,19737.15000000,STRATETH
2018-08-06,0.00499200,0.00508300,0.00481100,0.00489000,25724.81000000,STRATETH
2018-08-07,0.00486800,0.00511200,0.00476800,0.00493700,31112.04000000,STRATETH
2018-08-08,0.00495200,0.00495200,0.00449200,0.00461800,32932.47000000,STRATETH
2018-08-09,0.00461800,0.00494600,0.00448400,0.00482300,11740.47000000,STRATETH
2018-08-10,0.00482300,0.00495000,0.00460100,0.00484900,13902.71000000,STRATETH
2018-08-11,0.00484800,0.00513900,0.00477600,0.00489600,32048.03000000,STRATETH
2018-08-12,0.00489600,0.00513500,0.00483500,0.00506800,32763.41000000,STRATETH
2018-08-13,0.00501700,0.00530000,0.00486500,0.00490300,38128.72000000,STRATETH
2018-08-14,0.00494100,0.00505500,0.00422300,0.00454100,103116.50000000,STRATETH
2018-08-15,0.00455500,0.00481000,0.00450000,0.00458800,38593.70000000,STRATETH
2018-08-16,0.00458000,0.00476000,0.00448100,0.00464600,19662.08000000,STRATETH
2018-08-17,0.00462900,0.00523400,0.00462900,0.00494300,59017.51000000,STRATETH
2018-08-18,0.00495400,0.00527900,0.00472100,0.00481900,51805.20000000,STRATETH
2018-08-19,0.00482300,0.00508100,0.00475500,0.00498500,25184.34000000,STRATETH
2018-08-20,0.00498500,0.00529400,0.00492700,0.00503900,19788.29000000,STRATETH
2018-08-21,0.00507300,0.00522900,0.00500400,0.00515800,23857.16000000,STRATETH
2018-08-22,0.00511100,0.00530000,0.00462100,0.00484200,44968.08000000,STRATETH
2018-08-23,0.00480800,0.00509700,0.00480100,0.00503900,29953.47000000,STRATETH
2018-08-24,0.00501900,0.00548200,0.00498600,0.00540300,68642.73000000,STRATETH
2018-08-25,0.00538000,0.00551800,0.00525000,0.00548500,35565.76000000,STRATETH
2018-08-26,0.00548500,0.00574200,0.00533100,0.00559600,30930.65000000,STRATETH
2018-08-27,0.00560500,0.00598700,0.00554200,0.00594700,49745.63000000,STRATETH
2018-08-28,0.00588700,0.00595000,0.00569000,0.00576000,39532.96000000,STRATETH
2018-08-29,0.00579900,0.00580800,0.00540500,0.00553100,42223.25000000,STRATETH
2018-08-30,0.00553100,0.00565600,0.00525100,0.00535400,35759.81000000,STRATETH
2018-08-31,0.00542500,0.00568900,0.00541400,0.00553600,32754.04000000,STRATETH
2018-09-01,0.00557200,0.00605000,0.00552800,0.00582000,50083.46000000,STRATETH
2018-09-02,0.00577100,0.00590100,0.00565800,0.00585600,17100.56000000,STRATETH
2018-09-03,0.00584100,0.00627000,0.00575600,0.00617900,40196.26000000,STRATETH
2018-09-04,0.00618500,0.00696900,0.00616600,0.00690800,90614.16000000,STRATETH
2018-09-05,0.00691100,0.00768400,0.00660600,0.00685300,176101.90000000,STRATETH
2018-09-06,0.00682900,0.00763100,0.00655500,0.00697300,84337.56000000,STRATETH
2018-09-07,0.00700800,0.00722800,0.00674500,0.00691900,79673.18000000,STRATETH
2018-09-08,0.00688100,0.00719700,0.00676600,0.00705500,51888.63000000,STRATETH
2018-09-09,0.00703000,0.00744400,0.00689000,0.00702000,85184.10000000,STRATETH
2018-09-10,0.00702000,0.00770000,0.00689800,0.00710200,94488.78000000,STRATETH
2018-09-11,0.00709600,0.00727200,0.00696200,0.00718100,58882.89000000,STRATETH
2018-09-12,0.00717600,0.00746700,0.00692800,0.00726300,96541.88000000,STRATETH
2018-09-13,0.00726300,0.00735900,0.00650000,0.00656200,48000.01000000,STRATETH
2018-09-14,0.00650200,0.00696100,0.00632600,0.00682600,44965.68000000,STRATETH
2018-09-15,0.00679900,0.00683300,0.00626300,0.00633200,23424.17000000,STRATETH
2018-09-16,0.00634700,0.00650900,0.00624500,0.00636400,18623.71000000,STRATETH
2018-09-17,0.00633400,0.00661800,0.00613700,0.00649900,55880.54000000,STRATETH
2018-09-18,0.00646400,0.00671900,0.00608900,0.00632100,36253.39000000,STRATETH
2018-09-19,0.00633700,0.00639100,0.00615500,0.00627900,26884.24000000,STRATETH
2018-09-20,0.00629900,0.00650000,0.00611000,0.00615900,48701.53000000,STRATETH
2018-09-21,0.00615900,0.00689000,0.00605600,0.00640600,67407.57000000,STRATETH
2018-09-22,0.00638400,0.00641900,0.00604900,0.00626400,35444.09000000,STRATETH
2018-09-23,0.00626400,0.00664200,0.00625200,0.00643600,32650.49000000,STRATETH
2018-09-24,0.00648000,0.00712200,0.00636000,0.00695800,83392.30000000,STRATETH
2018-09-25,0.00696600,0.00735000,0.00666100,0.00720400,74530.20000000,STRATETH
2018-09-26,0.00715500,0.00759800,0.00711300,0.00721400,55166.53000000,STRATETH
2018-09-27,0.00718700,0.00734200,0.00689300,0.00698600,40663.21000000,STRATETH
2018-09-28,0.00698600,0.00717400,0.00693400,0.00705400,21607.89000000,STRATETH
2018-09-29,0.00706600,0.00723600,0.00672000,0.00698300,73360.81000000,STRATETH
2018-09-30,0.00703600,0.00704600,0.00674000,0.00678900,31783.84000000,STRATETH
2018-10-01,0.00678900,0.00699300,0.00677400,0.00686000,27769.71000000,STRATETH
2018-10-02,0.00688300,0.00691500,0.00680000,0.00684600,15898.61000000,STRATETH
2018-10-03,0.00683300,0.00704700,0.00660000,0.00669900,44501.16000000,STRATETH
2018-10-04,0.00669900,0.00693100,0.00660300,0.00682700,37134.14000000,STRATETH
2018-10-05,0.00686300,0.00698800,0.00671600,0.00682200,20476.22000000,STRATETH
2018-10-06,0.00685500,0.00695000,0.00660000,0.00666900,28944.11000000,STRATETH
2018-10-07,0.00666800,0.00671700,0.00652000,0.00664200,31101.16000000,STRATETH
2018-10-08,0.00666900,0.00673300,0.00660100,0.00669300,13114.22000000,STRATETH
2018-10-09,0.00669300,0.00675200,0.00658500,0.00661000,20083.56000000,STRATETH
2018-10-10,0.00661000,0.00676600,0.00654500,0.00673900,13334.95000000,STRATETH
2018-10-11,0.00673500,0.00703200,0.00662300,0.00683700,61068.37000000,STRATETH
2018-10-12,0.00680700,0.00680700,0.00658900,0.00677100,24282.14000000,STRATETH
2018-10-13,0.00674400,0.00689900,0.00665400,0.00687300,18479.01000000,STRATETH
2018-10-14,0.00685100,0.00689300,0.00672900,0.00687100,18502.57000000,STRATETH
2018-10-15,0.00687600,0.00719900,0.00634500,0.00693600,68958.18000000,STRATETH
2018-10-16,0.00696000,0.00701300,0.00673100,0.00680700,37266.34000000,STRATETH
2018-10-17,0.00679000,0.00706400,0.00672500,0.00699900,40983.83000000,STRATETH
2018-10-18,0.00698500,0.00713500,0.00675600,0.00679200,41879.47000000,STRATETH
2018-10-19,0.00680100,0.00696800,0.00670000,0.00682400,16211.93000000,STRATETH
2018-10-20,0.00682400,0.00708000,0.00675400,0.00697900,19677.29000000,STRATETH
2018-10-21,0.00698200,0.00717000,0.00688600,0.00698200,18669.66000000,STRATETH
2018-10-22,0.00697800,0.00768100,0.00685000,0.00751200,68703.87000000,STRATETH
2018-10-23,0.00749300,0.00771700,0.00728000,0.00748900,59628.80000000,STRATETH
2018-10-24,0.00747500,0.00935700,0.00745500,0.00845000,354658.60000000,STRATETH
2018-10-25,0.00845000,0.00908000,0.00825100,0.00841800,193143.15000000,STRATETH
2018-10-26,0.00843500,0.00848300,0.00802200,0.00822100,88168.93000000,STRATETH
2018-10-27,0.00822100,0.00868000,0.00801300,0.00802800,59008.69000000,STRATETH
2018-10-28,0.00804100,0.00831000,0.00787400,0.00809700,36591.52000000,STRATETH
2018-10-29,0.00815800,0.00824500,0.00763100,0.00772200,38938.62000000,STRATETH
2018-10-30,0.00769400,0.00789400,0.00763000,0.00770000,22369.83000000,STRATETH
2018-10-31,0.00770400,0.00781600,0.00750500,0.00766800,23827.89000000,STRATETH
2018-11-01,0.00769500,0.00803000,0.00767200,0.00788500,28972.38000000,STRATETH
2018-11-02,0.00787300,0.00854700,0.00786600,0.00808800,81358.95000000,STRATETH
2018-11-03,0.00805200,0.00818400,0.00774000,0.00794500,31287.70000000,STRATETH
2018-11-04,0.00790600,0.00801500,0.00737300,0.00751000,40688.93000000,STRATETH
2018-11-05,0.00746500,0.00768600,0.00736300,0.00739200,40766.60000000,STRATETH
2018-11-06,0.00739200,0.00743100,0.00701600,0.00702200,25111.82000000,STRATETH
2018-11-07,0.00709200,0.00739300,0.00709200,0.00733200,16857.73000000,STRATETH
2018-11-08,0.00732400,0.00736300,0.00706100,0.00723500,14183.08000000,STRATETH
2018-11-09,0.00725200,0.00729500,0.00691100,0.00693500,21436.11000000,STRATETH
2018-11-10,0.00696700,0.00704100,0.00690900,0.00697100,10964.69000000,STRATETH
2018-11-11,0.00696800,0.00703000,0.00665000,0.00678600,21534.22000000,STRATETH
2018-11-12,0.00678300,0.00696100,0.00649400,0.00662700,30367.79000000,STRATETH
2018-11-13,0.00663000,0.00678300,0.00642400,0.00647700,30469.01000000,STRATETH
2018-11-14,0.00647700,0.00665000,0.00586100,0.00626200,79547.33000000,STRATETH
2018-11-15,0.00626100,0.00626100,0.00565200,0.00600500,68527.19000000,STRATETH
2018-11-16,0.00595700,0.00603800,0.00577900,0.00601000,23941.31000000,STRATETH
2018-11-17,0.00600700,0.00643000,0.00562000,0.00631000,70529.68000000,STRATETH
2018-11-18,0.00633800,0.00633800,0.00601400,0.00607800,24845.66000000,STRATETH
2018-11-19,0.00608900,0.00612900,0.00550000,0.00575300,110357.33000000,STRATETH
2018-11-20,0.00573700,0.00608700,0.00513000,0.00586200,103881.01000000,STRATETH
2018-11-21,0.00580300,0.00617900,0.00567500,0.00615400,43840.69000000,STRATETH
2018-11-22,0.00616700,0.00639700,0.00607400,0.00616200,43841.51000000,STRATETH
2018-11-23,0.00615600,0.00670000,0.00609200,0.00662000,42645.21000000,STRATETH
2018-11-24,0.00659500,0.00661400,0.00575500,0.00599400,48486.28000000,STRATETH
2018-11-25,0.00602700,0.00632200,0.00584200,0.00593100,61558.86000000,STRATETH
2018-11-26,0.00596300,0.00616700,0.00580800,0.00603800,37345.19000000,STRATETH
2018-11-27,0.00611600,0.00629400,0.00602700,0.00618200,44817.19000000,STRATETH
2018-11-28,0.00618200,0.00711400,0.00612000,0.00666400,85706.53000000,STRATETH
2018-11-29,0.00669600,0.00706500,0.00658500,0.00671600,58391.70000000,STRATETH
2018-11-30,0.00679400,0.00683800,0.00647200,0.00664400,29066.18000000,STRATETH
2018-12-01,0.00660200,0.00690600,0.00653900,0.00661800,29098.54000000,STRATETH
2018-12-02,0.00661900,0.00727600,0.00661900,0.00685500,39708.79000000,STRATETH
2018-12-03,0.00689700,0.00722900,0.00664300,0.00698800,37147.05000000,STRATETH
2018-12-04,0.00702800,0.00863300,0.00698100,0.00812900,206805.40000000,STRATETH
2018-12-05,0.00806000,0.00839700,0.00752500,0.00768100,89537.76000000,STRATETH
2018-12-06,0.00764400,0.00812100,0.00683300,0.00706100,113248.15000000,STRATETH
2018-12-07,0.00705800,0.00753200,0.00670100,0.00676100,67085.80000000,STRATETH
2018-12-08,0.00682400,0.00724300,0.00670000,0.00702100,34922.71000000,STRATETH
2018-12-09,0.00702100,0.00742000,0.00685400,0.00729200,19839.10000000,STRATETH
2018-12-10,0.00723000,0.00756800,0.00699700,0.00717800,48388.45000000,STRATETH
2018-12-11,0.00721600,0.00724400,0.00702700,0.00723700,16742.02000000,STRATETH
2018-12-12,0.00723700,0.00763200,0.00713000,0.00734700,38900.23000000,STRATETH
2018-12-13,0.00733800,0.00737200,0.00690000,0.00693700,41126.93000000,STRATETH
2018-12-14,0.00690000,0.00695000,0.00641400,0.00670100,59931.37000000,STRATETH
2018-12-15,0.00663900,0.00764500,0.00663900,0.00737500,104881.44000000,STRATETH
2018-12-16,0.00735500,0.00779900,0.00705100,0.00736000,111267.83000000,STRATETH
2018-12-17,0.00735700,0.00769000,0.00705100,0.00758000,72847.95000000,STRATETH
2018-12-18,0.00758000,0.00973000,0.00726300,0.00910400,252226.77000000,STRATETH
2018-12-19,0.00910000,0.01259300,0.00879200,0.01063200,912072.43000000,STRATETH
2018-12-20,0.01063200,0.01471200,0.01008900,0.01281100,1067999.54000000,STRATETH
2018-12-21,0.01284700,0.01352000,0.01070000,0.01135600,464272.98000000,STRATETH
2018-12-22,0.01143800,0.01283100,0.01116500,0.01220500,321326.06000000,STRATETH
2018-12-23,0.01220600,0.01220600,0.01034700,0.01106100,211872.14000000,STRATETH
2018-12-24,0.01107200,0.01240000,0.00967100,0.01180200,307516.71000000,STRATETH
2018-12-25,0.01176900,0.01187900,0.01050000,0.01101900,245630.80000000,STRATETH
2018-12-26,0.01100200,0.01116600,0.00940800,0.01024000,162953.85000000,STRATETH
2018-12-27,0.01023100,0.01154800,0.00976700,0.01103400,230409.27000000,STRATETH
2018-12-28,0.01097000,0.01120900,0.00942300,0.00965800,193525.55000000,STRATETH
2018-12-29,0.00973800,0.00976400,0.00861900,0.00883800,130605.50000000,STRATETH
2018-12-30,0.00884200,0.00917800,0.00837300,0.00861800,74907.78000000,STRATETH
2018-12-31,0.00859000,0.00864800,0.00780000,0.00804900,115343.77000000,STRATETH
2019-01-01,0.00804900,0.00867300,0.00790900,0.00827300,118187.09000000,STRATETH
2019-01-02,0.00822600,0.00867200,0.00736000,0.00756800,180849.26000000,STRATETH
2019-01-03,0.00751900,0.00766000,0.00722700,0.00747300,83874.41000000,STRATETH
2019-01-04,0.00743600,0.00750200,0.00672400,0.00700800,121748.46000000,STRATETH
2019-01-05,0.00698800,0.00744400,0.00639700,0.00689900,113135.62000000,STRATETH
2019-01-06,0.00694800,0.00715600,0.00688400,0.00698000,119611.10000000,STRATETH
2019-01-07,0.00703900,0.00749300,0.00695800,0.00742500,112685.22000000,STRATETH
2019-01-08,0.00741800,0.00772400,0.00723400,0.00767600,144142.86000000,STRATETH
2019-01-09,0.00765200,0.00782200,0.00743100,0.00752000,89819.51000000,STRATETH
2019-01-10,0.00751200,0.00763800,0.00711700,0.00717100,254447.89000000,STRATETH
2019-01-11,0.00718500,0.00754500,0.00701000,0.00714200,134166.97000000,STRATETH
2019-01-12,0.00714200,0.00733900,0.00703600,0.00712100,89346.84000000,STRATETH
2019-01-13,0.00711300,0.00731600,0.00697000,0.00706500,100118.52000000,STRATETH
2019-01-14,0.00706500,0.00731200,0.00676500,0.00706900,116628.02000000,STRATETH
2019-01-15,0.00708700,0.00844400,0.00600000,0.00840900,307150.32000000,STRATETH
2019-01-16,0.00841000,0.00987900,0.00833100,0.00909700,601202.95000000,STRATETH
2019-01-17,0.00908400,0.00943800,0.00848100,0.00860600,185944.74000000,STRATETH
2019-01-18,0.00860700,0.00875200,0.00811100,0.00821900,153325.44000000,STRATETH
2019-01-19,0.00820600,0.00939300,0.00809800,0.00836500,137870.27000000,STRATETH
2019-01-20,0.00839600,0.00851000,0.00803400,0.00829600,43230.04000000,STRATETH
2019-01-21,0.00830100,0.00857000,0.00818800,0.00839800,45561.99000000,STRATETH
2019-01-22,0.00833200,0.00870200,0.00798900,0.00844900,90386.75000000,STRATETH
2019-01-23,0.00849100,0.00918000,0.00830000,0.00857600,239804.33000000,STRATETH
2019-01-24,0.00856100,0.00865700,0.00831800,0.00842400,49841.05000000,STRATETH
2019-01-25,0.00842400,0.00846300,0.00814400,0.00837200,48369.73000000,STRATETH
2019-01-26,0.00835200,0.00839100,0.00822300,0.00828600,32515.07000000,STRATETH
2019-01-27,0.00828600,0.00835900,0.00793100,0.00801600,82874.15000000,STRATETH
2019-01-28,0.00803500,0.00855700,0.00763100,0.00790200,155492.39000000,STRATETH
2019-01-29,0.00787500,0.00829100,0.00750000,0.00767700,78268.55000000,STRATETH
2019-01-30,0.00772000,0.00814700,0.00760000,0.00774300,87422.02000000,STRATETH
2019-01-31,0.00770100,0.00771300,0.00708200,0.00713700,108284.20000000,STRATETH
2019-02-01,0.00712300,0.00734700,0.00700000,0.00724000,65594.62000000,STRATETH
2019-02-02,0.00725600,0.00816400,0.00720200,0.00756600,137620.54000000,STRATETH
2019-02-03,0.00750500,0.00758400,0.00725000,0.00738200,60946.66000000,STRATETH
2019-02-04,0.00736500,0.00740800,0.00714100,0.00731400,39350.72000000,STRATETH
2019-02-05,0.00731400,0.00761500,0.00711800,0.00714400,43538.20000000,STRATETH
2019-02-06,0.00716300,0.00736000,0.00704100,0.00706700,43270.63000000,STRATETH
2019-02-07,0.00709900,0.00739800,0.00704400,0.00721600,46984.60000000,STRATETH
2019-02-08,0.00721100,0.00741000,0.00678400,0.00689500,66463.27000000,STRATETH
2019-02-09,0.00688300,0.00690000,0.00664700,0.00676800,34993.07000000,STRATETH
2019-02-10,0.00676800,0.00718800,0.00654300,0.00658300,59640.68000000,STRATETH
2019-02-11,0.00658300,0.00686500,0.00650000,0.00677000,47563.66000000,STRATETH
2019-02-12,0.00676200,0.00693600,0.00658200,0.00684000,32931.53000000,STRATETH
2019-02-13,0.00684000,0.00709200,0.00655100,0.00686900,59828.88000000,STRATETH
2019-02-14,0.00689400,0.00766500,0.00673500,0.00716200,127781.73000000,STRATETH
2019-02-15,0.00719400,0.00730000,0.00691400,0.00694900,46322.87000000,STRATETH
2019-02-16,0.00693100,0.00696800,0.00673000,0.00679100,27686.09000000,STRATETH
2019-02-17,0.00679100,0.00698000,0.00644800,0.00650500,40215.66000000,STRATETH
2019-02-18,0.00652300,0.00656200,0.00603400,0.00613900,94742.65000000,STRATETH
2019-02-19,0.00612900,0.00653200,0.00595400,0.00636100,53845.99000000,STRATETH
2019-02-20,0.00629300,0.00633400,0.00613300,0.00627000,50777.11000000,STRATETH
2019-02-21,0.00628000,0.00681300,0.00628000,0.00638000,126580.90000000,STRATETH
2019-02-22,0.00640900,0.00640900,0.00612000,0.00634700,58396.47000000,STRATETH
2019-02-23,0.00628600,0.00628800,0.00588900,0.00596700,28871.16000000,STRATETH
2019-02-24,0.00595200,0.00622100,0.00565200,0.00616700,53597.74000000,STRATETH
2019-02-25,0.00619100,0.00620200,0.00595800,0.00610500,73363.60000000,STRATETH
2019-02-26,0.00616400,0.00676400,0.00614400,0.00647100,69985.79000000,STRATETH
2019-02-27,0.00649300,0.00657000,0.00625000,0.00642700,64555.58000000,STRATETH
2019-02-28,0.00637900,0.00647000,0.00625900,0.00638800,35261.89000000,STRATETH
2019-03-01,0.00636400,0.00648000,0.00632500,0.00644200,55198.98000000,STRATETH
2019-03-02,0.00647400,0.00661300,0.00643500,0.00656100,37467.39000000,STRATETH
2019-03-03,0.00653600,0.00695000,0.00646800,0.00667100,39602.74000000,STRATETH
2019-03-04,0.00664400,0.00688200,0.00644100,0.00650400,46567.71000000,STRATETH
2019-03-05,0.00650400,0.00657600,0.00620600,0.00622800,29748.32000000,STRATETH
2019-03-06,0.00625800,0.00633200,0.00605300,0.00614400,16292.43000000,STRATETH
2019-03-07,0.00613600,0.00619800,0.00606600,0.00619800,18714.28000000,STRATETH
2019-03-08,0.00616400,0.00644400,0.00606300,0.00624300,45956.00000000,STRATETH
2019-03-09,0.00628200,0.00644400,0.00615000,0.00630800,46952.06000000,STRATETH
2019-03-10,0.00630800,0.00677500,0.00628000,0.00658500,95966.13000000,STRATETH
2019-03-11,0.00660500,0.00696500,0.00638100,0.00681000,71051.16000000,STRATETH
2019-03-12,0.00680000,0.00724400,0.00662100,0.00704600,148805.51000000,STRATETH
2019-03-13,0.00707000,0.00768000,0.00670500,0.00689400,208612.05000000,STRATETH
2019-03-14,0.00692700,0.00727200,0.00670600,0.00717700,145115.84000000,STRATETH
2019-03-15,0.00717700,0.00736800,0.00700600,0.00714100,50859.26000000,STRATETH
2019-03-16,0.00708800,0.00714000,0.00665600,0.00678000,64281.23000000,STRATETH
2019-03-17,0.00677200,0.00698800,0.00675000,0.00688300,27957.78000000,STRATETH
2019-03-18,0.00689600,0.00691400,0.00672200,0.00678400,92313.76000000,STRATETH
2019-03-19,0.00675100,0.00679300,0.00662300,0.00667800,44249.15000000,STRATETH
2019-03-20,0.00666800,0.00686800,0.00666200,0.00681800,23446.89000000,STRATETH
2019-03-21,0.00682300,0.00682500,0.00637000,0.00662000,104629.13000000,STRATETH
2019-03-22,0.00663400,0.00665700,0.00649400,0.00664400,23965.49000000,STRATETH
2019-03-23,0.00664300,0.00671800,0.00652300,0.00660400,25811.94000000,STRATETH
2019-03-24,0.00657900,0.00694500,0.00656600,0.00674500,63570.40000000,STRATETH
2019-03-25,0.00677200,0.00698600,0.00667300,0.00678400,60434.92000000,STRATETH
2019-03-26,0.00678500,0.00697900,0.00654400,0.00687400,76497.10000000,STRATETH
2019-03-27,0.00688000,0.00723500,0.00675100,0.00701500,118411.52000000,STRATETH
2019-03-28,0.00704500,0.00720700,0.00688800,0.00706000,128747.16000000,STRATETH
2019-03-29,0.00708200,0.00711500,0.00677500,0.00683800,60729.28000000,STRATETH
2019-03-30,0.00684500,0.00695200,0.00663000,0.00676400,40318.04000000,STRATETH
2019-03-31,0.00676900,0.00715600,0.00675500,0.00697800,74677.01000000,STRATETH
2019-04-01,0.00698900,0.00761700,0.00693900,0.00719600,183306.58000000,STRATETH
2019-04-02,0.00723500,0.00733700,0.00624700,0.00661600,322754.35000000,STRATETH
2019-04-03,0.00661600,0.00755900,0.00634700,0.00695200,177458.45000000,STRATETH
2019-04-04,0.00699800,0.00764900,0.00689700,0.00700500,150725.33000000,STRATETH
2019-04-05,0.00703100,0.00728700,0.00699000,0.00712900,43629.76000000,STRATETH
2019-04-06,0.00712900,0.00719000,0.00674800,0.00688900,56478.36000000,STRATETH
2019-04-07,0.00690700,0.00738600,0.00680200,0.00695000,105558.11000000,STRATETH
2019-04-08,0.00694700,0.00729900,0.00650200,0.00728300,167620.28000000,STRATETH
2019-04-09,0.00725700,0.00733500,0.00682000,0.00710800,138682.65000000,STRATETH
2019-04-10,0.00709800,0.00733300,0.00678700,0.00692400,111864.06000000,STRATETH
2019-04-11,0.00693400,0.00728600,0.00661100,0.00701900,148318.41000000,STRATETH
2019-04-12,0.00699200,0.00703400,0.00660300,0.00691900,57988.70000000,STRATETH
2019-04-13,0.00692300,0.00700400,0.00669800,0.00677000,29531.23000000,STRATETH
2019-04-14,0.00675400,0.00683900,0.00663800,0.00673800,39661.24000000,STRATETH
2019-04-15,0.00670800,0.00689000,0.00649400,0.00654100,57571.33000000,STRATETH
2019-04-16,0.00657100,0.00687500,0.00638800,0.00654300,58014.64000000,STRATETH
2019-04-17,0.00652400,0.00672300,0.00646500,0.00658900,44182.49000000,STRATETH
2019-04-18,0.00659200,0.00659400,0.00636100,0.00640600,32743.62000000,STRATETH
2019-04-19,0.00640500,0.00651300,0.00632800,0.00649000,34768.05000000,STRATETH
2019-04-20,0.00644300,0.00664700,0.00627000,0.00647800,29166.28000000,STRATETH
2019-04-21,0.00647800,0.00649600,0.00612300,0.00625600,57625.75000000,STRATETH
2019-04-22,0.00621500,0.00629100,0.00605800,0.00617000,17757.36000000,STRATETH
2019-04-23,0.00617000,0.00628900,0.00563400,0.00571700,95260.00000000,STRATETH
2019-04-24,0.00572600,0.00592500,0.00539000,0.00558500,115492.71000000,STRATETH
2019-04-25,0.00562700,0.00578000,0.00554700,0.00564300,53204.78000000,STRATETH
2019-04-26,0.00561400,0.00565000,0.00515900,0.00540200,65908.95000000,STRATETH
2019-04-27,0.00542700,0.00567900,0.00536900,0.00559400,17166.22000000,STRATETH
2019-04-28,0.00563700,0.00573700,0.00540400,0.00543000,26907.08000000,STRATETH
2019-04-29,0.00543300,0.00583000,0.00517200,0.00518900,67748.73000000,STRATETH
2019-04-30,0.00521300,0.00537200,0.00508000,0.00527200,45987.24000000,STRATETH
2019-05-01,0.00526500,0.00534900,0.00516900,0.00519900,30000.19000000,STRATETH
2019-05-02,0.00520400,0.00526700,0.00508100,0.00512500,43619.92000000,STRATETH
2019-05-03,0.00513700,0.00513800,0.00481200,0.00505300,58329.27000000,STRATETH
2019-05-04,0.00502000,0.00508600,0.00484000,0.00497300,52567.54000000,STRATETH
2019-05-05,0.00497000,0.00519500,0.00486700,0.00489000,35433.68000000,STRATETH
2019-05-06,0.00491400,0.00495200,0.00465900,0.00469100,32967.85000000,STRATETH
2019-05-07,0.00469100,0.00471800,0.00452000,0.00458500,52833.47000000,STRATETH
2019-05-08,0.00459000,0.00465900,0.00441000,0.00454200,56848.72000000,STRATETH
2019-05-09,0.00456000,0.00457200,0.00423000,0.00429200,133603.83000000,STRATETH
2019-05-10,0.00434800,0.00470000,0.00421100,0.00459500,116921.01000000,STRATETH
2019-05-11,0.00459500,0.00460800,0.00420100,0.00441400,95360.52000000,STRATETH
2019-05-12,0.00445600,0.00445600,0.00421000,0.00427000,68209.39000000,STRATETH
2019-05-13,0.00430800,0.00444200,0.00401300,0.00411000,127576.76000000,STRATETH
2019-05-14,0.00413100,0.00440600,0.00310500,0.00376100,176996.57000000,STRATETH
2019-05-15,0.00375200,0.00399900,0.00367200,0.00390400,105203.27000000,STRATETH
2019-05-16,0.00391600,0.00402200,0.00337600,0.00343100,152364.25000000,STRATETH
2019-05-17,0.00342800,0.00388600,0.00330500,0.00374800,133534.35000000,STRATETH
2019-05-18,0.00375300,0.00377600,0.00359300,0.00368500,83012.16000000,STRATETH
2019-05-19,0.00368600,0.00370600,0.00342600,0.00344000,97338.27000000,STRATETH
2019-05-20,0.00346600,0.00357900,0.00343300,0.00350200,47184.01000000,STRATETH
2019-05-21,0.00347300,0.00368700,0.00342100,0.00367400,131238.73000000,STRATETH
2019-05-22,0.00367100,0.00402800,0.00354600,0.00366500,131421.32000000,STRATETH
2019-05-23,0.00369400,0.00408800,0.00358700,0.00398300,126497.20000000,STRATETH
2019-05-24,0.00399800,0.00422700,0.00335000,0.00385300,159251.83000000,STRATETH
2019-05-25,0.00386100,0.00453000,0.00386100,0.00429100,326652.19000000,STRATETH
2019-05-26,0.00431000,0.00437400,0.00371500,0.00382800,307506.26000000,STRATETH
2019-05-27,0.00382900,0.00391000,0.00365600,0.00381500,124178.34000000,STRATETH
2019-05-28,0.00381100,0.00384200,0.00369700,0.00378200,42737.42000000,STRATETH
2019-05-29,0.00378600,0.00404000,0.00374300,0.00383300,118614.69000000,STRATETH
2019-05-30,0.00383800,0.00387600,0.00361600,0.00372200,89084.44000000,STRATETH
2019-05-31,0.00373600,0.00389100,0.00367800,0.00371800,42152.62000000,STRATETH
2019-06-01,0.00372900,0.00385000,0.00364800,0.00373600,39815.86000000,STRATETH
2019-06-02,0.00375400,0.00382800,0.00369000,0.00379000,53105.07000000,STRATETH
2019-06-03,0.00379000,0.00380400,0.00365700,0.00371000,53945.78000000,STRATETH
2019-06-04,0.00372100,0.00372100,0.00351700,0.00359400,85749.99000000,STRATETH
2019-06-05,0.00361800,0.00374300,0.00347500,0.00354400,33740.10000000,STRATETH
2019-06-06,0.00354500,0.00360100,0.00350300,0.00350800,27985.93000000,STRATETH
2019-06-07,0.00353700,0.00367400,0.00347900,0.00363700,98542.63000000,STRATETH
2019-06-08,0.00362100,0.00379200,0.00362100,0.00376900,96004.62000000,STRATETH
2019-06-09,0.00376200,0.00414700,0.00375900,0.00393900,204904.98000000,STRATETH
