timestamp,open,high,low,close,volume,symbol
2018-09-05,0.76171000,0.79900000,0.73124000,0.75444000,2801.96300000,DASHETH
2018-09-06,0.75738000,0.78964000,0.73344000,0.78544000,1385.98500000,DASHETH
2018-09-07,0.78738000,0.88241000,0.77788000,0.86558000,2182.78900000,DASHETH
2018-09-08,0.86448000,0.97573000,0.85827000,0.94507000,3301.97700000,DASHETH
2018-09-09,0.94530000,0.99242000,0.92728000,0.99125000,3206.10000000,DASHETH
2018-09-10,0.99097000,1.05619000,0.98075000,1.02458000,2705.01500000,DASHETH
2018-09-11,1.02274000,1.04723000,0.99495000,1.01331000,1920.11500000,DASHETH
2018-09-12,1.01332000,1.06999000,0.98941000,1.01301000,2267.49600000,DASHETH
2018-09-13,1.01300000,1.01660000,0.90593000,0.91384000,2212.63700000,DASHETH
2018-09-14,0.90683000,0.93196000,0.88000000,0.91016000,1116.49000000,DASHETH
2018-09-15,0.90969000,0.91388000,0.84000000,0.86227000,1100.87900000,DASHETH
2018-09-16,0.86227000,0.89888000,0.84295000,0.87205000,573.51500000,DASHETH
2018-09-17,0.87018000,0.96000000,0.86444000,0.93352000,1252.22700000,DASHETH
2018-09-18,0.93355000,0.93691000,0.87360000,0.91047000,847.34200000,DASHETH
2018-09-19,0.91149000,0.94551000,0.89721000,0.91082000,714.43200000,DASHETH
2018-09-20,0.91082000,0.92319000,0.88399000,0.88784000,1137.06100000,DASHETH
2018-09-21,0.88778000,0.93169000,0.81011000,0.84339000,2186.11100000,DASHETH
2018-09-22,0.84345000,0.87493000,0.82096000,0.84981000,875.67000000,DASHETH
2018-09-23,0.85373000,0.87101000,0.83035000,0.83553000,556.33400000,DASHETH
2018-09-24,0.84070000,0.86957000,0.82210000,0.86957000,866.29000000,DASHETH
2018-09-25,0.86807000,0.88877000,0.85321000,0.86860000,895.67000000,DASHETH
2018-09-26,0.86861000,0.89100000,0.84781000,0.85501000,1266.45200000,DASHETH
2018-09-27,0.85501000,0.87494000,0.84159000,0.85030000,1031.58200000,DASHETH
2018-09-28,0.85054000,0.86210000,0.83831000,0.84248000,1476.82300000,DASHETH
2018-09-29,0.84662000,0.86340000,0.80367000,0.80936000,834.20900000,DASHETH
2018-09-30,0.81700000,0.81987000,0.79403000,0.80220000,603.29400000,DASHETH
2018-10-01,0.80167000,0.82127000,0.80086000,0.81137000,543.48100000,DASHETH
2018-10-02,0.81141000,0.82516000,0.79501000,0.80188000,1082.65400000,DASHETH
2018-10-03,0.80146000,0.82420000,0.80000000,0.80487000,921.32600000,DASHETH
2018-10-04,0.80860000,0.81808000,0.79900000,0.81729000,1143.67800000,DASHETH
2018-10-05,0.81741000,0.82139000,0.79447000,0.79951000,1412.89500000,DASHETH
2018-10-06,0.80270000,0.82815000,0.80181000,0.80300000,420.40900000,DASHETH
2018-10-07,0.80300000,0.81218000,0.79362000,0.79983000,318.54100000,DASHETH
2018-10-08,0.79983000,0.80460000,0.79115000,0.79935000,417.43400000,DASHETH
2018-10-09,0.79633000,0.79996000,0.78802000,0.79485000,409.43800000,DASHETH
2018-10-10,0.79608000,0.80244000,0.78122000,0.79338000,614.13000000,DASHETH
2018-10-11,0.79314000,0.84999000,0.79101000,0.82254000,1091.84200000,DASHETH
2018-10-12,0.81656000,0.82219000,0.78928000,0.80662000,832.66000000,DASHETH
2018-10-13,0.80636000,0.81202000,0.79000000,0.81202000,423.84400000,DASHETH
2018-10-14,0.81092000,0.81670000,0.79635000,0.81061000,402.84700000,DASHETH
2018-10-15,0.81061000,0.81061000,0.73961000,0.78313000,1393.86800000,DASHETH
2018-10-16,0.78642000,0.79189000,0.77395000,0.77963000,309.34500000,DASHETH
2018-10-17,0.77963000,0.78572000,0.76730000,0.77326000,435.13100000,DASHETH
2018-10-18,0.77042000,0.77863000,0.76039000,0.76266000,772.63200000,DASHETH
2018-10-19,0.76437000,0.76700000,0.75189000,0.75650000,1931.05300000,DASHETH
2018-10-20,0.75737000,0.76606000,0.74691000,0.75575000,723.48200000,DASHETH
2018-10-21,0.75575000,0.76027000,0.75220000,0.75717000,452.97000000,DASHETH
2018-10-22,0.75741000,0.75809000,0.74396000,0.74700000,875.58500000,DASHETH
2018-10-23,0.74787000,0.76442000,0.74787000,0.75454000,550.32400000,DASHETH
2018-10-24,0.75740000,0.78491000,0.75567000,0.76992000,988.60500000,DASHETH
2018-10-25,0.77092000,0.77631000,0.76589000,0.76999000,257.70800000,DASHETH
2018-10-26,0.76798000,0.77107000,0.75455000,0.76622000,304.25200000,DASHETH
2018-10-27,0.76622000,0.77218000,0.74749000,0.75505000,355.71900000,DASHETH
2018-10-28,0.75505000,0.76750000,0.75256000,0.76300000,366.63300000,DASHETH
2018-10-29,0.76301000,0.77100000,0.75755000,0.76719000,274.23800000,DASHETH
2018-10-30,0.76703000,0.78217000,0.76415000,0.78006000,672.73000000,DASHETH
2018-10-31,0.78000000,0.81316000,0.76872000,0.77140000,1054.84100000,DASHETH
2018-11-01,0.77140000,0.77753000,0.76700000,0.77113000,320.79700000,DASHETH
2018-11-02,0.77113000,0.77483000,0.76291000,0.76786000,391.31500000,DASHETH
2018-11-03,0.76790000,0.77955000,0.76786000,0.77800000,313.36000000,DASHETH
2018-11-04,0.77800000,0.83000000,0.76337000,0.78277000,1987.68600000,DASHETH
2018-11-05,0.78185000,0.80900000,0.77236000,0.78378000,1153.38300000,DASHETH
2018-11-06,0.78379000,0.81176000,0.77500000,0.78215000,1104.41100000,DASHETH
2018-11-07,0.77714000,0.78116000,0.74504000,0.76693000,1094.61900000,DASHETH
2018-11-08,0.76569000,0.81246000,0.76077000,0.77979000,1657.33400000,DASHETH
2018-11-09,0.77744000,0.77803000,0.75794000,0.76174000,468.05600000,DASHETH
2018-11-10,0.75878000,0.77320000,0.75144000,0.76066000,442.16200000,DASHETH
2018-11-11,0.75953000,0.76606000,0.75111000,0.75401000,395.88800000,DASHETH
2018-11-12,0.75402000,0.79379000,0.75402000,0.77285000,603.08500000,DASHETH
2018-11-13,0.77284000,0.78585000,0.76863000,0.77856000,317.94300000,DASHETH
2018-11-14,0.77856000,0.82175000,0.75000000,0.79011000,2481.77500000,DASHETH
2018-11-15,0.79019000,0.79974000,0.75000000,0.76565000,2075.55600000,DASHETH
2018-11-16,0.76426000,0.78834000,0.76393000,0.78798000,1069.96800000,DASHETH
2018-11-17,0.78781000,0.78781000,0.75301000,0.76247000,819.64900000,DASHETH
2018-11-18,0.76247000,0.77773000,0.74370000,0.75016000,1315.44100000,DASHETH
2018-11-19,0.74691000,0.79553000,0.71606000,0.73472000,3349.41700000,DASHETH
2018-11-20,0.73525000,0.80340000,0.73339000,0.80340000,4244.69000000,DASHETH
2018-11-21,0.80157000,0.83960000,0.79010000,0.83468000,1282.68700000,DASHETH
2018-11-22,0.83750000,0.84620000,0.80951000,0.80986000,1221.51300000,DASHETH
2018-11-23,0.81201000,0.83542000,0.79790000,0.80874000,987.53300000,DASHETH
2018-11-24,0.80848000,0.83180000,0.79656000,0.81238000,813.98800000,DASHETH
2018-11-25,0.81558000,0.82931000,0.77362000,0.78292000,1201.66900000,DASHETH
2018-11-26,0.78268000,0.83865000,0.77500000,0.82515000,1051.49400000,DASHETH
2018-11-27,0.82545000,0.85949000,0.79574000,0.81303000,1344.24100000,DASHETH
2018-11-28,0.81200000,0.82994000,0.79784000,0.81000000,845.78300000,DASHETH
2018-11-29,0.81189000,0.82498000,0.79910000,0.82100000,1047.30900000,DASHETH
2018-11-30,0.82015000,0.82485000,0.78217000,0.81073000,838.28800000,DASHETH
2018-12-01,0.81291000,0.81788000,0.79025000,0.80147000,471.13600000,DASHETH
2018-12-02,0.80308000,0.81215000,0.78239000,0.79930000,619.86900000,DASHETH
2018-12-03,0.80003000,0.80244000,0.77001000,0.77690000,1078.99900000,DASHETH
2018-12-04,0.77690000,0.78864000,0.76700000,0.77548000,747.61000000,DASHETH
2018-12-05,0.77375000,0.77819000,0.74800000,0.75800000,1290.11500000,DASHETH
2018-12-06,0.75837000,0.77800000,0.70468000,0.71288000,2902.88100000,DASHETH
2018-12-07,0.71443000,0.74420000,0.68731000,0.72692000,2581.23600000,DASHETH
2018-12-08,0.72692000,0.77100000,0.71010000,0.74274000,2056.74300000,DASHETH
2018-12-09,0.74596000,0.81000000,0.73508000,0.80416000,1727.88600000,DASHETH
2018-12-10,0.80152000,0.80954000,0.73999000,0.74762000,1836.37200000,DASHETH
2018-12-11,0.75039000,0.75891000,0.70253000,0.71501000,2056.00300000,DASHETH
2018-12-12,0.71717000,0.74620000,0.71398000,0.71493000,1717.28300000,DASHETH
2018-12-13,0.71544000,0.72983000,0.69700000,0.69973000,3451.92900000,DASHETH
2018-12-14,0.70035000,0.71398000,0.69124000,0.69809000,1576.44800000,DASHETH
2018-12-15,0.69965000,0.77762000,0.68800000,0.73675000,3049.32200000,DASHETH
2018-12-16,0.73494000,0.75999000,0.71139000,0.74100000,2263.54400000,DASHETH
2018-12-17,0.73903000,0.77464000,0.72822000,0.75264000,3032.12500000,DASHETH
2018-12-18,0.75333000,0.75689000,0.72000000,0.72569000,2740.62500000,DASHETH
2018-12-19,0.72259000,0.76814000,0.72000000,0.72945000,3673.22400000,DASHETH
2018-12-20,0.72720000,0.87683000,0.69800000,0.83989000,8364.09000000,DASHETH
2018-12-21,0.83980000,0.85118000,0.76621000,0.77818000,6230.39400000,DASHETH
2018-12-22,0.77818000,0.84942000,0.73703000,0.74550000,5652.20300000,DASHETH
2018-12-23,0.74252000,0.74609000,0.67001000,0.69001000,3352.05900000,DASHETH
2018-12-24,0.69001000,0.69478000,0.63153000,0.64731000,3273.36800000,DASHETH
2018-12-25,0.64712000,0.65929000,0.62679000,0.64245000,2103.77800000,DASHETH
2018-12-26,0.64571000,0.68347000,0.62547000,0.63735000,1548.70500000,DASHETH
2018-12-27,0.63820000,0.66803000,0.62958000,0.65190000,1836.84400000,DASHETH
2018-12-28,0.65184000,0.66631000,0.60179000,0.60855000,2314.38400000,DASHETH
2018-12-29,0.60936000,0.62227000,0.56262000,0.58060000,2256.66800000,DASHETH
2018-12-30,0.57873000,0.61031000,0.57333000,0.58270000,1954.27800000,DASHETH
2018-12-31,0.58103000,0.61086000,0.51100000,0.59103000,3183.42500000,DASHETH
2019-01-01,0.59267000,0.59411000,0.56000000,0.57324000,1112.51800000,DASHETH
2019-01-02,0.57277000,0.57602000,0.53601000,0.54499000,1429.04800000,DASHETH
2019-01-03,0.54658000,0.56086000,0.53279000,0.53859000,1457.38200000,DASHETH
2019-01-04,0.54035000,0.54298000,0.51622000,0.51892000,1165.64000000,DASHETH
2019-01-05,0.51892000,0.51892000,0.50114000,0.51583000,2658.94600000,DASHETH
2019-01-06,0.51621000,0.55000000,0.51252000,0.54284000,1562.69800000,DASHETH
2019-01-07,0.54284000,0.55543000,0.53740000,0.54892000,1570.04900000,DASHETH
2019-01-08,0.54892000,0.55800000,0.53219000,0.54138000,2430.58600000,DASHETH
2019-01-09,0.54113000,0.58266000,0.52794000,0.56847000,5584.42300000,DASHETH
2019-01-10,0.56809000,0.61154000,0.55738000,0.57233000,4072.71900000,DASHETH
2019-01-11,0.57233000,0.58950000,0.56222000,0.57458000,1375.42100000,DASHETH
2019-01-12,0.57689000,0.58400000,0.57265000,0.58143000,717.33900000,DASHETH
2019-01-13,0.58143000,0.60037000,0.57958000,0.59630000,1258.61600000,DASHETH
2019-01-14,0.59777000,0.61144000,0.55259000,0.55738000,2680.15000000,DASHETH
2019-01-15,0.55738000,0.58194000,0.54701000,0.57643000,1923.69100000,DASHETH
2019-01-16,0.57748000,0.59466000,0.56416000,0.57780000,1966.50700000,DASHETH
2019-01-17,0.57703000,0.58940000,0.57449000,0.58285000,1443.01600000,DASHETH
2019-01-18,0.58376000,0.58963000,0.58000000,0.58610000,866.80200000,DASHETH
2019-01-19,0.58591000,0.59165000,0.58135000,0.58833000,1026.62200000,DASHETH
2019-01-20,0.58854000,0.59137000,0.57501000,0.58201000,1321.63700000,DASHETH
2019-01-21,0.58206000,0.59730000,0.58077000,0.59332000,916.47100000,DASHETH
2019-01-22,0.59383000,0.60999000,0.58945000,0.60049000,1257.64000000,DASHETH
2019-01-23,0.60064000,0.62048000,0.59748000,0.60335000,1180.80400000,DASHETH
2019-01-24,0.60335000,0.63122000,0.60209000,0.62259000,1368.92100000,DASHETH
2019-01-25,0.62145000,0.63470000,0.62072000,0.63242000,759.76700000,DASHETH
2019-01-26,0.63244000,0.63361000,0.62524000,0.63349000,787.53500000,DASHETH
2019-01-27,0.63206000,0.63500000,0.61593000,0.62465000,1273.62200000,DASHETH
2019-01-28,0.62785000,0.64487000,0.62069000,0.63456000,2461.43400000,DASHETH
2019-01-29,0.63321000,0.64860000,0.63133000,0.64009000,767.94000000,DASHETH
2019-01-30,0.64009000,0.64088000,0.62534000,0.63006000,683.16700000,DASHETH
2019-01-31,0.62969000,0.63832000,0.62300000,0.63200000,561.96800000,DASHETH
2019-02-01,0.63255000,0.64100000,0.61930000,0.61977000,730.20300000,DASHETH
2019-02-02,0.62269000,0.62804000,0.60931000,0.61321000,440.61600000,DASHETH
2019-02-03,0.61228000,0.62281000,0.60966000,0.62228000,370.07600000,DASHETH
2019-02-04,0.62228000,0.62622000,0.61384000,0.62109000,778.92700000,DASHETH
2019-02-05,0.62090000,0.64133000,0.61709000,0.63440000,1354.17500000,DASHETH
2019-02-06,0.63440000,0.65942000,0.62006000,0.62507000,1451.20200000,DASHETH
2019-02-07,0.62534000,0.64393000,0.62014000,0.64393000,382.64800000,DASHETH
2019-02-08,0.64198000,0.64764000,0.59799000,0.61742000,3022.77100000,DASHETH
2019-02-09,0.61769000,0.63365000,0.61349000,0.61918000,1084.92800000,DASHETH
2019-02-10,0.61923000,0.62668000,0.59488000,0.60251000,957.94100000,DASHETH
2019-02-11,0.60136000,0.67308000,0.60116000,0.66023000,2950.14800000,DASHETH
2019-02-12,0.66023000,0.69290000,0.65288000,0.67250000,2201.94500000,DASHETH
2019-02-13,0.67240000,0.67724000,0.64900000,0.65395000,1204.79800000,DASHETH
2019-02-14,0.65655000,0.65655000,0.63104000,0.64249000,938.98600000,DASHETH
2019-02-15,0.64230000,0.65151000,0.63067000,0.64464000,784.83100000,DASHETH
2019-02-16,0.64397000,0.65253000,0.63792000,0.64135000,741.02400000,DASHETH
2019-02-17,0.64140000,0.64204000,0.58666000,0.59220000,1587.11500000,DASHETH
2019-02-18,0.59221000,0.60111000,0.56796000,0.58844000,1632.97700000,DASHETH
2019-02-19,0.59078000,0.60888000,0.57867000,0.60631000,2343.06500000,DASHETH
2019-02-20,0.60467000,0.61150000,0.58126000,0.58504000,1206.23100000,DASHETH
2019-02-21,0.58506000,0.59782000,0.57475000,0.58053000,933.15700000,DASHETH
2019-02-22,0.57943000,0.58632000,0.57281000,0.58033000,689.04400000,DASHETH
2019-02-23,0.58051000,0.58233000,0.55205000,0.56349000,1006.82100000,DASHETH
2019-02-24,0.56325000,0.61575000,0.55376000,0.60129000,1930.74900000,DASHETH
2019-02-25,0.60129000,0.61048000,0.57854000,0.59561000,1569.01100000,DASHETH
2019-02-26,0.59749000,0.60670000,0.58176000,0.60019000,1077.75700000,DASHETH
2019-02-27,0.60019000,0.61052000,0.57326000,0.59415000,1839.57800000,DASHETH
2019-02-28,0.59531000,0.61396000,0.58690000,0.60288000,1435.81800000,DASHETH
2019-03-01,0.60280000,0.61531000,0.60198000,0.60946000,717.61500000,DASHETH
2019-03-02,0.60910000,0.62655000,0.60609000,0.62054000,633.50900000,DASHETH
2019-03-03,0.61865000,0.62200000,0.60430000,0.61493000,801.35200000,DASHETH
2019-03-04,0.61496000,0.63163000,0.60826000,0.61940000,1464.34900000,DASHETH
2019-03-05,0.61768000,0.62382000,0.59752000,0.60223000,1555.71200000,DASHETH
2019-03-06,0.60222000,0.60888000,0.58612000,0.60409000,1386.08200000,DASHETH
2019-03-07,0.60135000,0.60652000,0.59522000,0.60039000,750.93600000,DASHETH
2019-03-08,0.60018000,0.60393000,0.58396000,0.59375000,2111.76000000,DASHETH
2019-03-09,0.59564000,0.60775000,0.58622000,0.60652000,984.61800000,DASHETH
2019-03-10,0.60652000,0.60935000,0.59765000,0.60935000,509.00400000,DASHETH
2019-03-11,0.60857000,0.62743000,0.60120000,0.62434000,747.80900000,DASHETH
2019-03-12,0.62510000,0.69291000,0.61701000,0.68490000,4543.00700000,DASHETH
2019-03-13,0.68490000,0.70620000,0.67144000,0.68627000,4299.78600000,DASHETH
2019-03-14,0.68326000,0.68372000,0.66012000,0.67452000,1082.26500000,DASHETH
2019-03-15,0.67422000,0.67559000,0.65539000,0.65539000,738.22000000,DASHETH
2019-03-16,0.65517000,0.65700000,0.63420000,0.65076000,1047.19800000,DASHETH
2019-03-17,0.65102000,0.66740000,0.64695000,0.66600000,1054.32700000,DASHETH
2019-03-18,0.66600000,0.68210000,0.65919000,0.66131000,1325.66700000,DASHETH
2019-03-19,0.66131000,0.66640000,0.65303000,0.65443000,929.75300000,DASHETH
2019-03-20,0.65703000,0.67722000,0.65158000,0.66493000,1220.10100000,DASHETH
2019-03-21,0.66493000,0.67304000,0.65875000,0.66339000,803.67900000,DASHETH
2019-03-22,0.66201000,0.67414000,0.65561000,0.66430000,1049.64300000,DASHETH
2019-03-23,0.66492000,0.67187000,0.65960000,0.66768000,698.90600000,DASHETH
2019-03-24,0.66806000,0.68419000,0.66601000,0.67437000,870.87500000,DASHETH
2019-03-25,0.67516000,0.67732000,0.66023000,0.66622000,1114.75700000,DASHETH
2019-03-26,0.66440000,0.66660000,0.65537000,0.66046000,1195.80300000,DASHETH
2019-03-27,0.66046000,0.69231000,0.65446000,0.67387000,2321.28900000,DASHETH
2019-03-28,0.67505000,0.69969000,0.66947000,0.69482000,1753.43400000,DASHETH
2019-03-29,0.69482000,0.70233000,0.68372000,0.68395000,1881.84400000,DASHETH
2019-03-30,0.68368000,0.70807000,0.67105000,0.70620000,1309.96600000,DASHETH
2019-03-31,0.70769000,0.78407000,0.70390000,0.78203000,4753.43900000,DASHETH
2019-04-01,0.78239000,0.84091000,0.76866000,0.79916000,3935.95300000,DASHETH
2019-04-02,0.80195000,0.81979000,0.75144000,0.75323000,3426.82700000,DASHETH
2019-04-03,0.75311000,0.81982000,0.74263000,0.77000000,9266.78800000,DASHETH
2019-04-04,0.77095000,0.81646000,0.76139000,0.78225000,2029.47000000,DASHETH
2019-04-05,0.78225000,0.81089000,0.75802000,0.80424000,2032.88300000,DASHETH
2019-04-06,0.80482000,0.81828000,0.77956000,0.78944000,1527.98900000,DASHETH
2019-04-07,0.79049000,0.80642000,0.76500000,0.77515000,1063.70300000,DASHETH
2019-04-08,0.77377000,0.77377000,0.73986000,0.75757000,1997.44300000,DASHETH
2019-04-09,0.75757000,0.76200000,0.74147000,0.75075000,913.75100000,DASHETH
2019-04-10,0.75122000,0.75144000,0.71595000,0.73239000,1585.51700000,DASHETH
2019-04-11,0.73239000,0.74991000,0.70893000,0.74461000,2555.44500000,DASHETH
2019-04-12,0.74430000,0.74469000,0.72025000,0.72679000,1191.95400000,DASHETH
2019-04-13,0.72679000,0.73245000,0.72256000,0.73040000,386.28800000,DASHETH
2019-04-14,0.73062000,0.74702000,0.72596000,0.73446000,729.08800000,DASHETH
2019-04-15,0.73354000,0.75144000,0.72500000,0.74017000,972.00200000,DASHETH
2019-04-16,0.74093000,0.74119000,0.71063000,0.72665000,1550.32900000,DASHETH
2019-04-17,0.72647000,0.73316000,0.71467000,0.72342000,529.41500000,DASHETH
2019-04-18,0.72257000,0.72747000,0.70282000,0.71163000,1256.35400000,DASHETH
2019-04-19,0.71159000,0.72036000,0.70430000,0.70677000,674.48900000,DASHETH
2019-04-20,0.70802000,0.72037000,0.69919000,0.71328000,859.82900000,DASHETH
2019-04-21,0.71316000,0.72575000,0.70074000,0.71734000,1291.22200000,DASHETH
2019-04-22,0.71585000,0.72276000,0.70850000,0.71406000,1005.41400000,DASHETH
2019-04-23,0.71406000,0.72145000,0.69039000,0.69153000,3106.27200000,DASHETH
2019-04-24,0.69119000,0.72847000,0.68247000,0.69927000,3049.70100000,DASHETH
2019-04-25,0.69927000,0.72400000,0.69855000,0.70370000,3961.43200000,DASHETH
2019-04-26,0.70371000,0.71403000,0.69037000,0.69826000,2443.49700000,DASHETH
2019-04-27,0.69824000,0.70166000,0.68529000,0.69163000,723.57000000,DASHETH
2019-04-28,0.69086000,0.70113000,0.68802000,0.70113000,647.86000000,DASHETH
2019-04-29,0.69960000,0.71922000,0.69021000,0.69344000,1389.12200000,DASHETH
2019-04-30,0.69397000,0.69856000,0.68407000,0.68570000,1002.79100000,DASHETH
2019-05-01,0.68605000,0.73984000,0.68273000,0.72707000,1873.19900000,DASHETH
2019-05-02,0.72726000,0.73837000,0.71714000,0.72008000,1363.02400000,DASHETH
2019-05-03,0.71922000,0.73030000,0.70731000,0.72018000,1554.28800000,DASHETH
2019-05-04,0.72070000,0.74470000,0.71459000,0.73475000,1781.87000000,DASHETH
2019-05-05,0.73475000,0.74346000,0.72443000,0.72743000,858.19400000,DASHETH
2019-05-06,0.72743000,0.74261000,0.67579000,0.69558000,1842.17500000,DASHETH
2019-05-07,0.69137000,0.70332000,0.67207000,0.69403000,1416.16000000,DASHETH
2019-05-08,0.69151000,0.69921000,0.68254000,0.69137000,632.58500000,DASHETH
2019-05-09,0.69157000,0.69157000,0.65316000,0.65901000,971.79300000,DASHETH
2019-05-10,0.65769000,0.66465000,0.63812000,0.65271000,1016.60100000,DASHETH
2019-05-11,0.65131000,0.65131000,0.60704000,0.63919000,989.61900000,DASHETH
2019-05-12,0.63458000,0.67191000,0.62234000,0.66461000,1469.54700000,DASHETH
2019-05-13,0.66461000,0.71050000,0.65169000,0.66925000,2268.25200000,DASHETH
2019-05-14,0.67001000,0.68896000,0.63970000,0.65146000,2447.51700000,DASHETH
2019-05-15,0.65166000,0.65299000,0.60378000,0.62314000,2239.97400000,DASHETH
2019-05-16,0.62214000,0.65000000,0.55558000,0.56297000,4450.05700000,DASHETH
2019-05-17,0.56327000,0.58787000,0.55000000,0.56922000,3149.89500000,DASHETH
2019-05-18,0.56825000,0.60839000,0.56481000,0.60214000,1828.89700000,DASHETH
2019-05-19,0.60208000,0.67386000,0.58770000,0.66535000,3522.01600000,DASHETH
2019-05-20,0.66611000,0.69017000,0.65245000,0.66475000,3064.49000000,DASHETH
2019-05-21,0.66476000,0.66624000,0.63675000,0.65335000,1313.76100000,DASHETH
2019-05-22,0.65293000,0.65293000,0.62930000,0.63271000,1030.63700000,DASHETH
2019-05-23,0.63148000,0.64700000,0.61414000,0.63106000,1377.50800000,DASHETH
2019-05-24,0.63117000,0.64802000,0.61910000,0.62584000,1894.96000000,DASHETH
2019-05-25,0.62511000,0.63772000,0.61569000,0.62206000,644.15700000,DASHETH
2019-05-26,0.62097000,0.62339000,0.60236000,0.60970000,1073.25800000,DASHETH
2019-05-27,0.60884000,0.62848000,0.60287000,0.61290000,1165.53000000,DASHETH
2019-05-28,0.61289000,0.64427000,0.60404000,0.62497000,2266.72300000,DASHETH
2019-05-29,0.62565000,0.64269000,0.60983000,0.62623000,1246.67200000,DASHETH
2019-05-30,0.62621000,0.65219000,0.59568000,0.64061000,2159.51700000,DASHETH
2019-05-31,0.64009000,0.64571000,0.61583000,0.61891000,1081.97300000,DASHETH
2019-06-01,0.61778000,0.62240000,0.60654000,0.61629000,813.22500000,DASHETH
2019-06-02,0.61610000,0.62245000,0.60766000,0.61384000,587.44700000,DASHETH
2019-06-03,0.61527000,0.62737000,0.61027000,0.62304000,1012.07700000,DASHETH
2019-06-04,0.62282000,0.63637000,0.59531000,0.59531000,1880.06400000,DASHETH
2019-06-05,0.59530000,0.60466000,0.59199000,0.59776000,1336.53900000,DASHETH
2019-06-06,0.59822000,0.60323000,0.57387000,0.57709000,1149.74100000,DASHETH
2019-06-07,0.57607000,0.60345000,0.57445000,0.59984000,1489.64100000,DASHETH
2019-06-08,0.59752000,0.60156000,0.58987000,0.59540000,481.40300000,DASHETH
2019-06-09,0.59448000,0.62363000,0.59038000,0.61485000,1354.21700000,DASHETH
2019-06-10,0.61414000,0.62002000,0.59880000,0.61023000,909.68700000,DASHETH
2019-06-11,0.61021000,0.61250000,0.59708000,0.60210000,928.56700000,DASHETH
2019-06-12,0.60289000,0.60879000,0.58280000,0.59494000,1578.16800000,DASHETH
2019-06-13,0.59601000,0.61428000,0.59120000,0.60164000,1724.27500000,DASHETH
2019-06-14,0.60000000,0.60869000,0.57879000,0.58309000,1561.20200000,DASHETH
2019-06-15,0.58451000,0.58591000,0.57124000,0.57660000,835.03100000,DASHETH
2019-06-16,0.57691000,0.59285000,0.57021000,0.58226000,1333.05500000,DASHETH
2019-06-17,0.58097000,0.59177000,0.57613000,0.58013000,668.66000000,DASHETH
2019-06-18,0.58161000,0.61980000,0.58072000,0.59794000,2170.29800000,DASHETH
2019-06-19,0.59847000,0.60830000,0.59000000,0.60218000,971.30900000,DASHETH
2019-06-20,0.60200000,0.60387000,0.58820000,0.59559000,885.34400000,DASHETH
2019-06-21,0.59586000,0.59589000,0.55967000,0.56715000,1767.04200000,DASHETH
2019-06-22,0.56862000,0.58520000,0.55602000,0.56810000,1937.12400000,DASHETH
2019-06-23,0.56707000,0.57169000,0.55602000,0.56446000,877.46300000,DASHETH
2019-06-24,0.56551000,0.57720000,0.56201000,0.56500000,1579.29300000,DASHETH
2019-06-25,0.56500000,0.57659000,0.55550000,0.56112000,1391.25900000,DASHETH
2019-06-26,0.55978000,0.56569000,0.51100000,0.51920000,3950.68700000,DASHETH
2019-06-27,0.51659000,0.54813000,0.50614000,0.53166000,3204.25800000,DASHETH
2019-06-28,0.52939000,0.55439000,0.52000000,0.54745000,1316.93500000,DASHETH
2019-06-29,0.54740000,0.56340000,0.52602000,0.52900000,2160.72900000,DASHETH
2019-06-30,0.53044000,0.54550000,0.52706000,0.53687000,1206.09900000,DASHETH
2019-07-01,0.53642000,0.54365000,0.51789000,0.52303000,974.04600000,DASHETH
2019-07-02,0.52520000,0.53925000,0.52061000,0.52117000,1352.94400000,DASHETH
2019-07-03,0.52283000,0.53530000,0.52005000,0.52341000,1040.70100000,DASHETH
2019-07-04,0.52341000,0.55152000,0.52341000,0.54962000,1436.74700000,DASHETH
2019-07-05,0.54769000,0.54907000,0.52262000,0.53547000,1008.43800000,DASHETH
2019-07-06,0.53671000,0.53963000,0.52996000,0.53430000,513.09900000,DASHETH
2019-07-07,0.53561000,0.54271000,0.51000000,0.51711000,1277.54600000,DASHETH
2019-07-08,0.51544000,0.52186000,0.50735000,0.50931000,1444.14500000,DASHETH
2019-07-09,0.51018000,0.51633000,0.50000000,0.50865000,1638.93800000,DASHETH
2019-07-10,0.50865000,0.52798000,0.49483000,0.52034000,1916.85900000,DASHETH
2019-07-11,0.52034000,0.53736000,0.50854000,0.53258000,1433.47700000,DASHETH
2019-07-12,0.53143000,0.54543000,0.51359000,0.52005000,825.78200000,DASHETH
2019-07-13,0.51975000,0.54097000,0.51316000,0.52228000,1493.38400000,DASHETH
2019-07-14,0.52292000,0.55067000,0.51793000,0.54333000,1386.76900000,DASHETH
2019-07-15,0.54382000,0.58240000,0.51720000,0.53021000,1921.39500000,DASHETH
2019-07-16,0.53021000,0.53451000,0.49902000,0.50018000,2010.00900000,DASHETH
2019-07-17,0.50059000,0.50961000,0.48101000,0.48395000,3300.25000000,DASHETH
2019-07-18,0.48706000,0.49666000,0.47313000,0.48778000,2231.54300000,DASHETH
2019-07-19,0.48744000,0.51649000,0.48488000,0.50794000,1525.43800000,DASHETH
2019-07-20,0.50720000,0.52143000,0.50487000,0.51041000,1753.34900000,DASHETH
2019-07-21,0.50889000,0.53288000,0.50761000,0.52599000,574.13000000,DASHETH
