timestamp,open,high,low,close,volume,symbol
2018-11-22,0.00018440,0.00019000,0.00017730,0.00018470,287111.99000000,PIVXBTC
2018-11-23,0.00018350,0.00018410,0.00016970,0.00017380,154184.76000000,PIVXBTC
2018-11-24,0.00017310,0.00018070,0.00017000,0.00017910,162455.94000000,PIVXBTC
2018-11-25,0.00018000,0.00018730,0.00017050,0.00018170,169979.75000000,PIVXBTC
2018-11-26,0.00018180,0.00018270,0.00017260,0.00017600,110232.12000000,PIVXBTC
2018-11-27,0.00017610,0.00018180,0.00016920,0.00017270,145300.45000000,PIVXBTC
2018-11-28,0.00017270,0.00019580,0.00017180,0.00018050,387270.59000000,PIVXBTC
2018-11-29,0.00018200,0.00021290,0.00017950,0.00018790,534667.26000000,PIVXBTC
2018-11-30,0.00018820,0.00019540,0.00017640,0.00018070,314213.75000000,PIVXBTC
2018-12-01,0.00018070,0.00019210,0.00017910,0.00018010,111066.38000000,PIVXBTC
2018-12-02,0.00018010,0.00018360,0.00017750,0.00018180,122584.02000000,PIVXBTC
2018-12-03,0.00018180,0.00019000,0.00017810,0.00018390,180840.19000000,PIVXBTC
2018-12-04,0.00018390,0.00019500,0.00018120,0.00019070,215606.84000000,PIVXBTC
2018-12-05,0.00019070,0.00019910,0.00017960,0.00018120,216824.53000000,PIVXBTC
2018-12-06,0.00018130,0.00018210,0.00017100,0.00017630,155061.22000000,PIVXBTC
2018-12-07,0.00017710,0.00017880,0.00016200,0.00017370,223983.60000000,PIVXBTC
2018-12-08,0.00017370,0.00017850,0.00016860,0.00017180,93907.73000000,PIVXBTC
2018-12-09,0.00017180,0.00017490,0.00016690,0.00016940,67356.99000000,PIVXBTC
2018-12-10,0.00017070,0.00017560,0.00016030,0.00016180,131466.67000000,PIVXBTC
2018-12-11,0.00016190,0.00016960,0.00016000,0.00016240,113393.08000000,PIVXBTC
2018-12-12,0.00016240,0.00016360,0.00005150,0.00016060,279897.32000000,PIVXBTC
2018-12-13,0.00016030,0.00016390,0.00015550,0.00015760,138421.52000000,PIVXBTC
2018-12-14,0.00015710,0.00015760,0.00014550,0.00014740,177455.47000000,PIVXBTC
2018-12-15,0.00014740,0.00015330,0.00014640,0.00015240,56879.49000000,PIVXBTC
2018-12-16,0.00015150,0.00015630,0.00014700,0.00014810,114092.85000000,PIVXBTC
2018-12-17,0.00014790,0.00015080,0.00014400,0.00014830,147434.68000000,PIVXBTC
2018-12-18,0.00014830,0.00015990,0.00014250,0.00014680,414373.83000000,PIVXBTC
2018-12-19,0.00014680,0.00015640,0.00014640,0.00014960,319954.62000000,PIVXBTC
2018-12-20,0.00014950,0.00018480,0.00014630,0.00016600,1167190.09000000,PIVXBTC
2018-12-21,0.00016600,0.00016660,0.00015260,0.00015570,537716.71000000,PIVXBTC
2018-12-22,0.00015520,0.00016620,0.00015420,0.00015620,265149.06000000,PIVXBTC
2018-12-23,0.00015620,0.00023960,0.00015430,0.00023160,2721177.22000000,PIVXBTC
2018-12-24,0.00023160,0.00024890,0.00020570,0.00022270,3642060.43000000,PIVXBTC
2018-12-25,0.00022270,0.00022560,0.00019670,0.00020190,698042.64000000,PIVXBTC
2018-12-26,0.00020240,0.00020810,0.00019220,0.00019500,336474.18000000,PIVXBTC
2018-12-27,0.00019490,0.00019600,0.00018160,0.00018390,662925.91000000,PIVXBTC
2018-12-28,0.00018480,0.00019210,0.00018130,0.00018620,285372.90000000,PIVXBTC
2018-12-29,0.00018500,0.00024200,0.00018470,0.00021270,2115156.69000000,PIVXBTC
2018-12-30,0.00021270,0.00029630,0.00020830,0.00026650,5633900.99000000,PIVXBTC
2018-12-31,0.00026530,0.00026610,0.00022690,0.00022870,1504210.97000000,PIVXBTC
2019-01-01,0.00022870,0.00023000,0.00021850,0.00022210,569549.01000000,PIVXBTC
2019-01-02,0.00022210,0.00023100,0.00021900,0.00022670,563281.30000000,PIVXBTC
2019-01-03,0.00022660,0.00022920,0.00021360,0.00021800,611336.15000000,PIVXBTC
2019-01-04,0.00021810,0.00024260,0.00021570,0.00023860,950880.90000000,PIVXBTC
2019-01-05,0.00023860,0.00026690,0.00022890,0.00023230,2488119.22000000,PIVXBTC
2019-01-06,0.00023220,0.00024000,0.00021900,0.00022080,919907.23000000,PIVXBTC
2019-01-07,0.00022080,0.00022540,0.00021010,0.00021240,352400.23000000,PIVXBTC
2019-01-08,0.00021160,0.00022000,0.00020880,0.00021860,380322.25000000,PIVXBTC
2019-01-09,0.00021930,0.00023700,0.00021910,0.00022270,745730.81000000,PIVXBTC
2019-01-10,0.00022270,0.00022280,0.00020210,0.00020450,517796.10000000,PIVXBTC
2019-01-11,0.00020430,0.00021150,0.00020180,0.00020780,212227.74000000,PIVXBTC
2019-01-12,0.00020790,0.00021950,0.00020280,0.00020910,348619.71000000,PIVXBTC
2019-01-13,0.00020900,0.00023200,0.00020300,0.00020390,1008916.20000000,PIVXBTC
2019-01-14,0.00020390,0.00021540,0.00020120,0.00021130,453907.16000000,PIVXBTC
2019-01-15,0.00021120,0.00021730,0.00020330,0.00020720,500726.23000000,PIVXBTC
2019-01-16,0.00020720,0.00021550,0.00020700,0.00021130,249066.57000000,PIVXBTC
2019-01-17,0.00021130,0.00022020,0.00020720,0.00021430,353557.38000000,PIVXBTC
2019-01-18,0.00021430,0.00021710,0.00020780,0.00020970,314157.94000000,PIVXBTC
2019-01-19,0.00020970,0.00022400,0.00020820,0.00021430,431472.07000000,PIVXBTC
2019-01-20,0.00021400,0.00021500,0.00020270,0.00020630,300775.86000000,PIVXBTC
2019-01-21,0.00020640,0.00021990,0.00020320,0.00020650,356587.55000000,PIVXBTC
2019-01-22,0.00020640,0.00021210,0.00020310,0.00020680,240757.88000000,PIVXBTC
2019-01-23,0.00020720,0.00021410,0.00020440,0.00021040,356968.55000000,PIVXBTC
2019-01-24,0.00021050,0.00024770,0.00020920,0.00022600,1806448.84000000,PIVXBTC
2019-01-25,0.00022600,0.00022690,0.00021000,0.00021500,538414.41000000,PIVXBTC
2019-01-26,0.00021500,0.00021870,0.00021160,0.00021590,208146.01000000,PIVXBTC
2019-01-27,0.00021680,0.00021800,0.00020280,0.00020520,297303.03000000,PIVXBTC
2019-01-28,0.00020550,0.00020550,0.00019000,0.00019410,381786.73000000,PIVXBTC
2019-01-29,0.00019420,0.00020500,0.00019190,0.00020220,128259.59000000,PIVXBTC
2019-01-30,0.00020230,0.00021380,0.00019500,0.00019960,545745.38000000,PIVXBTC
2019-01-31,0.00019960,0.00020170,0.00018400,0.00018640,343708.99000000,PIVXBTC
2019-02-01,0.00018540,0.00019740,0.00018130,0.00019040,256579.71000000,PIVXBTC
2019-02-02,0.00019030,0.00020080,0.00018750,0.00019240,162593.45000000,PIVXBTC
2019-02-03,0.00019220,0.00019900,0.00018520,0.00018830,107519.34000000,PIVXBTC
2019-02-04,0.00018820,0.00019510,0.00018650,0.00019010,174512.33000000,PIVXBTC
2019-02-05,0.00019010,0.00019540,0.00018500,0.00018620,180951.72000000,PIVXBTC
2019-02-06,0.00018620,0.00018890,0.00017860,0.00018370,292104.73000000,PIVXBTC
2019-02-07,0.00018370,0.00019410,0.00018150,0.00018950,232273.36000000,PIVXBTC
2019-02-08,0.00018950,0.00022150,0.00018820,0.00018920,1128604.38000000,PIVXBTC
2019-02-09,0.00018900,0.00021300,0.00018870,0.00019380,352931.56000000,PIVXBTC
2019-02-10,0.00019380,0.00022000,0.00018850,0.00019860,766450.25000000,PIVXBTC
2019-02-11,0.00019860,0.00021650,0.00019580,0.00019890,617233.68000000,PIVXBTC
2019-02-12,0.00019880,0.00020650,0.00019440,0.00019940,276336.47000000,PIVXBTC
2019-02-13,0.00019940,0.00020990,0.00019800,0.00019930,230880.25000000,PIVXBTC
2019-02-14,0.00019930,0.00020320,0.00019360,0.00019560,310017.70000000,PIVXBTC
2019-02-15,0.00019470,0.00020120,0.00019420,0.00019810,156376.97000000,PIVXBTC
2019-02-16,0.00019820,0.00020500,0.00019430,0.00019690,230885.64000000,PIVXBTC
2019-02-17,0.00019690,0.00021790,0.00019590,0.00020950,747342.44000000,PIVXBTC
2019-02-18,0.00020870,0.00021420,0.00019980,0.00020240,488220.50000000,PIVXBTC
2019-02-19,0.00020260,0.00020940,0.00019890,0.00020530,512286.90000000,PIVXBTC
2019-02-20,0.00020530,0.00020740,0.00020000,0.00020140,264934.62000000,PIVXBTC
2019-02-21,0.00020130,0.00021400,0.00020010,0.00020130,408203.03000000,PIVXBTC
2019-02-22,0.00020130,0.00020140,0.00019670,0.00019890,156330.68000000,PIVXBTC
2019-02-23,0.00019890,0.00020190,0.00019230,0.00019410,195177.08000000,PIVXBTC
2019-02-24,0.00019450,0.00019910,0.00018840,0.00019000,232267.39000000,PIVXBTC
2019-02-25,0.00019010,0.00019350,0.00018800,0.00019150,122244.49000000,PIVXBTC
2019-02-26,0.00019200,0.00019550,0.00018850,0.00019390,206375.33000000,PIVXBTC
2019-02-27,0.00019390,0.00020380,0.00019270,0.00019390,474173.75000000,PIVXBTC
2019-02-28,0.00019400,0.00019590,0.00018920,0.00019140,164494.37000000,PIVXBTC
2019-03-01,0.00019170,0.00019790,0.00019080,0.00019500,159881.05000000,PIVXBTC
2019-03-02,0.00019530,0.00019770,0.00019170,0.00019410,102901.07000000,PIVXBTC
2019-03-03,0.00019410,0.00020350,0.00019320,0.00020020,659303.09000000,PIVXBTC
2019-03-04,0.00020020,0.00021700,0.00019650,0.00020940,1681551.96000000,PIVXBTC
2019-03-05,0.00021040,0.00021810,0.00020200,0.00020370,714544.23000000,PIVXBTC
2019-03-06,0.00020370,0.00020460,0.00019500,0.00019800,486050.12000000,PIVXBTC
2019-03-07,0.00019750,0.00020340,0.00019480,0.00019820,255350.35000000,PIVXBTC
2019-03-08,0.00019840,0.00020000,0.00019440,0.00019830,316501.50000000,PIVXBTC
2019-03-09,0.00019830,0.00020140,0.00019530,0.00019700,319360.22000000,PIVXBTC
2019-03-10,0.00019700,0.00020410,0.00019690,0.00020380,385039.84000000,PIVXBTC
2019-03-11,0.00020380,0.00021100,0.00019830,0.00020080,883238.29000000,PIVXBTC
2019-03-12,0.00020130,0.00023900,0.00019730,0.00021160,2381585.72000000,PIVXBTC
2019-03-13,0.00021160,0.00023840,0.00020650,0.00022310,3077035.26000000,PIVXBTC
2019-03-14,0.00022300,0.00024370,0.00021450,0.00021950,2306968.68000000,PIVXBTC
2019-03-15,0.00021950,0.00022160,0.00021210,0.00021820,671526.62000000,PIVXBTC
2019-03-16,0.00021750,0.00021840,0.00020660,0.00021160,438557.54000000,PIVXBTC
2019-03-17,0.00021140,0.00021230,0.00020610,0.00020840,212384.59000000,PIVXBTC
2019-03-18,0.00020880,0.00021360,0.00020670,0.00020890,358548.36000000,PIVXBTC
2019-03-19,0.00020900,0.00020930,0.00020520,0.00020740,249571.34000000,PIVXBTC
2019-03-20,0.00020720,0.00021050,0.00020270,0.00020830,467030.73000000,PIVXBTC
2019-03-21,0.00020870,0.00021650,0.00019560,0.00020180,709704.11000000,PIVXBTC
2019-03-22,0.00020190,0.00021000,0.00020040,0.00020590,370267.98000000,PIVXBTC
2019-03-23,0.00020600,0.00021390,0.00020460,0.00020960,520697.84000000,PIVXBTC
2019-03-24,0.00020970,0.00021670,0.00020810,0.00021180,522743.06000000,PIVXBTC
2019-03-25,0.00021280,0.00022040,0.00020470,0.00020790,819746.74000000,PIVXBTC
2019-03-26,0.00020780,0.00021980,0.00020450,0.00021840,621084.07000000,PIVXBTC
2019-03-27,0.00021730,0.00022360,0.00021250,0.00021940,875998.37000000,PIVXBTC
2019-03-28,0.00021920,0.00024300,0.00021250,0.00022780,2537021.17000000,PIVXBTC
2019-03-29,0.00022770,0.00023990,0.00021840,0.00022180,2103572.60000000,PIVXBTC
2019-03-30,0.00022180,0.00022590,0.00021500,0.00022160,624163.28000000,PIVXBTC
2019-03-31,0.00022160,0.00024870,0.00021820,0.00022940,2272174.01000000,PIVXBTC
2019-04-01,0.00023010,0.00023830,0.00022430,0.00023030,894005.34000000,PIVXBTC
2019-04-02,0.00023100,0.00023800,0.00018820,0.00021330,1629992.08000000,PIVXBTC
2019-04-03,0.00021250,0.00022350,0.00020080,0.00020530,944007.74000000,PIVXBTC
2019-04-04,0.00020500,0.00020700,0.00019930,0.00020370,378243.07000000,PIVXBTC
2019-04-05,0.00020420,0.00020730,0.00020110,0.00020290,250780.37000000,PIVXBTC
2019-04-06,0.00020280,0.00021730,0.00019930,0.00020480,651678.71000000,PIVXBTC
2019-04-07,0.00020430,0.00021000,0.00020020,0.00020250,381017.25000000,PIVXBTC
2019-04-08,0.00020240,0.00020500,0.00019040,0.00019370,404787.49000000,PIVXBTC
2019-04-09,0.00019370,0.00019550,0.00019000,0.00019440,203311.20000000,PIVXBTC
2019-04-10,0.00019450,0.00019790,0.00017830,0.00018230,516802.54000000,PIVXBTC
2019-04-11,0.00018130,0.00018380,0.00017450,0.00018110,338594.29000000,PIVXBTC
2019-04-12,0.00018050,0.00018660,0.00017610,0.00018270,227854.09000000,PIVXBTC
2019-04-13,0.00018270,0.00018550,0.00018130,0.00018230,102262.50000000,PIVXBTC
2019-04-14,0.00018300,0.00019190,0.00018220,0.00018620,251493.00000000,PIVXBTC
2019-04-15,0.00018620,0.00019410,0.00017950,0.00018290,335163.06000000,PIVXBTC
2019-04-16,0.00018290,0.00018870,0.00017850,0.00018040,170311.63000000,PIVXBTC
2019-04-17,0.00018040,0.00018890,0.00017920,0.00018460,217479.89000000,PIVXBTC
2019-04-18,0.00018460,0.00019010,0.00017750,0.00017780,329403.84000000,PIVXBTC
2019-04-19,0.00017830,0.00017910,0.00017310,0.00017570,381516.44000000,PIVXBTC
2019-04-20,0.00017650,0.00017650,0.00017020,0.00017210,192493.80000000,PIVXBTC
2019-04-21,0.00017210,0.00017820,0.00016320,0.00017170,406073.16000000,PIVXBTC
2019-04-22,0.00017170,0.00017810,0.00016480,0.00016820,315198.83000000,PIVXBTC
2019-04-23,0.00016750,0.00016840,0.00014910,0.00015060,598224.94000000,PIVXBTC
2019-04-24,0.00015030,0.00015060,0.00013570,0.00013890,818978.09000000,PIVXBTC
2019-04-25,0.00013880,0.00013910,0.00012590,0.00013090,1441219.44000000,PIVXBTC
2019-04-26,0.00013100,0.00013150,0.00011730,0.00012210,1154221.14000000,PIVXBTC
2019-04-27,0.00012200,0.00012650,0.00012000,0.00012410,453911.73000000,PIVXBTC
2019-04-28,0.00012470,0.00012500,0.00011710,0.00012090,779811.80000000,PIVXBTC
2019-04-29,0.00012070,0.00012150,0.00011260,0.00011580,353632.07000000,PIVXBTC
2019-04-30,0.00011530,0.00011900,0.00011320,0.00011880,214761.77000000,PIVXBTC
2019-05-01,0.00011880,0.00011970,0.00011600,0.00011780,163166.65000000,PIVXBTC
2019-05-02,0.00011780,0.00012760,0.00011040,0.00011260,1003215.83000000,PIVXBTC
2019-05-03,0.00011270,0.00011580,0.00010830,0.00010910,381425.28000000,PIVXBTC
2019-05-04,0.00010890,0.00010980,0.00010280,0.00010420,331688.94000000,PIVXBTC
2019-05-05,0.00010430,0.00010440,0.00009960,0.00010070,282732.42000000,PIVXBTC
2019-05-06,0.00009990,0.00010930,0.00009930,0.00010580,339868.10000000,PIVXBTC
2019-05-07,0.00010550,0.00010750,0.00010020,0.00010160,147307.58000000,PIVXBTC
2019-05-08,0.00010160,0.00011210,0.00009860,0.00010110,422243.99000000,PIVXBTC
2019-05-09,0.00010110,0.00010110,0.00009040,0.00009180,248975.02000000,PIVXBTC
2019-05-10,0.00009180,0.00009620,0.00008740,0.00008950,347120.30000000,PIVXBTC
2019-05-11,0.00008960,0.00009090,0.00008150,0.00008610,403827.18000000,PIVXBTC
2019-05-12,0.00008610,0.00008810,0.00008150,0.00008400,168853.36000000,PIVXBTC
2019-05-13,0.00008400,0.00008730,0.00007400,0.00007520,256663.07000000,PIVXBTC
2019-05-14,0.00007500,0.00007730,0.00007180,0.00007610,166760.05000000,PIVXBTC
2019-05-15,0.00007610,0.00008850,0.00007460,0.00008510,461049.09000000,PIVXBTC
2019-05-16,0.00008530,0.00008990,0.00007930,0.00008520,1025378.17000000,PIVXBTC
2019-05-17,0.00008540,0.00008900,0.00007880,0.00008600,500416.32000000,PIVXBTC
2019-05-18,0.00008620,0.00009300,0.00008180,0.00008950,651775.68000000,PIVXBTC
2019-05-19,0.00008950,0.00008960,0.00007850,0.00008050,1145799.18000000,PIVXBTC
2019-05-20,0.00008060,0.00008170,0.00007770,0.00008060,329375.78000000,PIVXBTC
2019-05-21,0.00008060,0.00008560,0.00007890,0.00008420,489797.04000000,PIVXBTC
2019-05-22,0.00008410,0.00009080,0.00008290,0.00008550,969571.51000000,PIVXBTC
2019-05-23,0.00008540,0.00008940,0.00008210,0.00008600,702190.91000000,PIVXBTC
2019-05-24,0.00008600,0.00010450,0.00008440,0.00009050,3360091.19000000,PIVXBTC
2019-05-25,0.00009050,0.00009210,0.00008650,0.00009100,877513.84000000,PIVXBTC
2019-05-26,0.00009100,0.00009550,0.00008060,0.00008250,885325.03000000,PIVXBTC
2019-05-27,0.00008230,0.00008550,0.00008100,0.00008320,484496.98000000,PIVXBTC
2019-05-28,0.00008320,0.00008720,0.00008180,0.00008480,445946.46000000,PIVXBTC
2019-05-29,0.00008430,0.00008900,0.00008220,0.00008510,345634.63000000,PIVXBTC
2019-05-30,0.00008550,0.00008980,0.00008250,0.00008370,1039988.02000000,PIVXBTC
2019-05-31,0.00008360,0.00008440,0.00008080,0.00008300,242833.33000000,PIVXBTC
2019-06-01,0.00008280,0.00008370,0.00008080,0.00008200,259730.40000000,PIVXBTC
2019-06-02,0.00008200,0.00010050,0.00008110,0.00008500,3139243.65000000,PIVXBTC
2019-06-03,0.00008500,0.00008500,0.00008200,0.00008380,615613.41000000,PIVXBTC
2019-06-04,0.00008360,0.00008610,0.00008230,0.00008520,389910.54000000,PIVXBTC
2019-06-05,0.00008520,0.00008620,0.00008340,0.00008450,355606.89000000,PIVXBTC
2019-06-06,0.00008470,0.00008660,0.00008100,0.00008270,715854.51000000,PIVXBTC
2019-06-07,0.00008310,0.00008470,0.00008160,0.00008440,267145.14000000,PIVXBTC
2019-06-08,0.00008440,0.00009180,0.00008370,0.00008700,847312.35000000,PIVXBTC
2019-06-09,0.00008700,0.00009490,0.00008680,0.00009000,1391132.36000000,PIVXBTC
2019-06-10,0.00008960,0.00009250,0.00008490,0.00009010,1471009.60000000,PIVXBTC
2019-06-11,0.00008960,0.00010270,0.00008870,0.00009550,2340388.41000000,PIVXBTC
2019-06-12,0.00009550,0.00009580,0.00008890,0.00009120,1081748.98000000,PIVXBTC
2019-06-13,0.00009160,0.00009360,0.00008760,0.00009060,453970.65000000,PIVXBTC
2019-06-14,0.00009060,0.00009100,0.00008060,0.00008300,552557.44000000,PIVXBTC
2019-06-15,0.00008270,0.00008740,0.00008160,0.00008250,522913.37000000,PIVXBTC
2019-06-16,0.00008310,0.00008600,0.00007640,0.00008600,968648.97000000,PIVXBTC
2019-06-17,0.00008570,0.00008960,0.00007860,0.00007960,824424.56000000,PIVXBTC
2019-06-18,0.00007950,0.00008550,0.00007840,0.00008180,624830.99000000,PIVXBTC
2019-06-19,0.00008160,0.00008560,0.00008150,0.00008400,400877.75000000,PIVXBTC
2019-06-20,0.00008400,0.00008440,0.00007630,0.00007690,390199.23000000,PIVXBTC
2019-06-21,0.00007670,0.00007680,0.00007050,0.00007130,376369.70000000,PIVXBTC
2019-06-22,0.00007140,0.00007170,0.00006220,0.00006710,774768.11000000,PIVXBTC
2019-06-23,0.00006720,0.00006930,0.00006420,0.00006680,411268.73000000,PIVXBTC
2019-06-24,0.00006700,0.00007000,0.00006620,0.00006790,358421.27000000,PIVXBTC
2019-06-25,0.00006790,0.00006830,0.00006060,0.00006160,415380.81000000,PIVXBTC
2019-06-26,0.00006140,0.00006180,0.00005000,0.00005300,871540.58000000,PIVXBTC
2019-06-27,0.00005300,0.00005540,0.00005120,0.00005340,959643.51000000,PIVXBTC
2019-06-28,0.00005330,0.00005740,0.00004950,0.00004980,847406.84000000,PIVXBTC
2019-06-29,0.00004980,0.00005330,0.00004960,0.00005290,539281.39000000,PIVXBTC
2019-06-30,0.00005260,0.00005710,0.00005190,0.00005640,599345.62000000,PIVXBTC
2019-07-01,0.00005630,0.00006050,0.00005570,0.00005860,862976.34000000,PIVXBTC
2019-07-02,0.00005880,0.00008000,0.00005600,0.00005880,3258526.22000000,PIVXBTC
2019-07-03,0.00005890,0.00005910,0.00005200,0.00005230,608447.26000000,PIVXBTC
2019-07-04,0.00005190,0.00005570,0.00005160,0.00005570,376153.38000000,PIVXBTC
2019-07-05,0.00005560,0.00006200,0.00005450,0.00005730,520513.34000000,PIVXBTC
2019-07-06,0.00005720,0.00006090,0.00005540,0.00005830,637959.66000000,PIVXBTC
2019-07-07,0.00005830,0.00006120,0.00005800,0.00005960,333686.29000000,PIVXBTC
2019-07-08,0.00005960,0.00006040,0.00005240,0.00005300,514517.25000000,PIVXBTC
2019-07-09,0.00005310,0.00005350,0.00004880,0.00004980,692207.00000000,PIVXBTC
2019-07-10,0.00004990,0.00005230,0.00004770,0.00005010,316354.44000000,PIVXBTC
2019-07-11,0.00005000,0.00005120,0.00004500,0.00004550,406248.26000000,PIVXBTC
2019-07-12,0.00004550,0.00004670,0.00004440,0.00004580,353810.42000000,PIVXBTC
2019-07-13,0.00004580,0.00004670,0.00004520,0.00004560,155933.83000000,PIVXBTC
2019-07-14,0.00004520,0.00004660,0.00004440,0.00004480,268426.64000000,PIVXBTC
2019-07-15,0.00004480,0.00005020,0.00004170,0.00004230,461557.79000000,PIVXBTC
2019-07-16,0.00004230,0.00004810,0.00004210,0.00004300,936139.78000000,PIVXBTC
2019-07-17,0.00004300,0.00004770,0.00004230,0.00004470,344862.30000000,PIVXBTC
2019-07-18,0.00004500,0.00004770,0.00004340,0.00004390,411037.93000000,PIVXBTC
2019-07-19,0.00004380,0.00004800,0.00004350,0.00004640,343581.74000000,PIVXBTC
2019-07-20,0.00004610,0.00004800,0.00004610,0.00004620,432049.72000000,PIVXBTC
2019-07-21,0.00004660,0.00004690,0.00004490,0.00004530,185680.69000000,PIVXBTC
2019-07-22,0.00004530,0.00004880,0.00004530,0.00004670,321275.35000000,PIVXBTC
2019-07-23,0.00004700,0.00004950,0.00004670,0.00004800,282179.28000000,PIVXBTC
2019-07-24,0.00004800,0.00004940,0.00004710,0.00004840,240723.99000000,PIVXBTC
2019-07-25,0.00004820,0.00004990,0.00004730,0.00004990,178079.94000000,PIVXBTC
2019-07-26,0.00004980,0.00005190,0.00004970,0.00005140,540988.06000000,PIVXBTC
2019-07-27,0.00005120,0.00005150,0.00004870,0.00004890,259867.63000000,PIVXBTC
2019-07-28,0.00004900,0.00005130,0.00004900,0.00005090,193082.33000000,PIVXBTC
2019-07-29,0.00005080,0.00005100,0.00004960,0.00005010,181326.26000000,PIVXBTC
2019-07-30,0.00005010,0.00005040,0.00004880,0.00004930,195104.96000000,PIVXBTC
2019-07-31,0.00004960,0.00004960,0.00004720,0.00004770,244724.32000000,PIVXBTC
2019-08-01,0.00004770,0.00004800,0.00004510,0.00004610,181816.15000000,PIVXBTC
2019-08-02,0.00004610,0.00004630,0.00004440,0.00004460,120109.44000000,PIVXBTC
2019-08-03,0.00004460,0.00004480,0.00004230,0.00004230,99832.84000000,PIVXBTC
2019-08-04,0.00004230,0.00004390,0.00004040,0.00004060,183476.20000000,PIVXBTC
2019-08-05,0.00004070,0.00004070,0.00003760,0.00003770,241637.31000000,PIVXBTC
2019-08-06,0.00003780,0.00003830,0.00003520,0.00003540,355051.28000000,PIVXBTC
2019-08-07,0.00003540,0.00003630,0.00003180,0.00003220,785162.05000000,PIVXBTC
2019-08-08,0.00003210,0.00003260,0.00003020,0.00003100,409980.96000000,PIVXBTC
2019-08-09,0.00003110,0.00003180,0.00002890,0.00002940,377673.15000000,PIVXBTC
2019-08-10,0.00002940,0.00003110,0.00002900,0.00003100,203934.73000000,PIVXBTC
2019-08-11,0.00003080,0.00003250,0.00003080,0.00003190,234478.55000000,PIVXBTC
2019-08-12,0.00003180,0.00003250,0.00003130,0.00003180,103228.85000000,PIVXBTC
2019-08-13,0.00003190,0.00003300,0.00003030,0.00003230,440272.16000000,PIVXBTC
2019-08-14,0.00003230,0.00003360,0.00003080,0.00003140,433902.04000000,PIVXBTC
2019-08-15,0.00003120,0.00003150,0.00002950,0.00003000,352813.49000000,PIVXBTC
2019-08-16,0.00002990,0.00003090,0.00002870,0.00002940,226152.05000000,PIVXBTC
2019-08-17,0.00002930,0.00003090,0.00002900,0.00003060,194970.23000000,PIVXBTC
2019-08-18,0.00003060,0.00003200,0.00003040,0.00003110,414304.18000000,PIVXBTC
2019-08-19,0.00003110,0.00003130,0.00002990,0.00003020,324496.10000000,PIVXBTC
2019-08-20,0.00003010,0.00003140,0.00002990,0.00003080,288000.86000000,PIVXBTC
2019-08-21,0.00003080,0.00003410,0.00003040,0.00003310,779089.31000000,PIVXBTC
2019-08-22,0.00003290,0.00003590,0.00003260,0.00003460,435455.57000000,PIVXBTC
2019-08-23,0.00003460,0.00003550,0.00003310,0.00003400,330917.24000000,PIVXBTC
2019-08-24,0.00003400,0.00003590,0.00003350,0.00003500,459830.90000000,PIVXBTC
2019-08-25,0.00003510,0.00003580,0.00003320,0.00003370,311833.29000000,PIVXBTC
2019-08-26,0.00003330,0.00003380,0.00003230,0.00003320,270472.05000000,PIVXBTC
2019-08-27,0.00003320,0.00003400,0.00003230,0.00003330,248187.53000000,PIVXBTC
2019-08-28,0.00003330,0.00003510,0.00003140,0.00003190,355990.87000000,PIVXBTC
2019-08-29,0.00003210,0.00003300,0.00003150,0.00003270,139642.47000000,PIVXBTC
2019-08-30,0.00003270,0.00003470,0.00003210,0.00003250,162809.10000000,PIVXBTC
2019-08-31,0.00003260,0.00003800,0.00003260,0.00003270,706772.86000000,PIVXBTC
2019-09-01,0.00003270,0.00003340,0.00003200,0.00003270,94349.20000000,PIVXBTC
2019-09-02,0.00003270,0.00003600,0.00003210,0.00003330,574264.61000000,PIVXBTC
2019-09-03,0.00003340,0.00003420,0.00003100,0.00003270,542164.40000000,PIVXBTC
2019-09-04,0.00003270,0.00003320,0.00003100,0.00003190,241080.58000000,PIVXBTC
2019-09-05,0.00003190,0.00003310,0.00003160,0.00003280,291014.80000000,PIVXBTC
2019-09-06,0.00003280,0.00003470,0.00003210,0.00003370,353197.57000000,PIVXBTC
2019-09-07,0.00003370,0.00003370,0.00003230,0.00003330,142119.86000000,PIVXBTC
2019-09-08,0.00003310,0.00004020,0.00003260,0.00003300,926842.31000000,PIVXBTC
2019-09-09,0.00003300,0.00003340,0.00003030,0.00003100,1200390.08000000,PIVXBTC
2019-09-10,0.00003100,0.00003130,0.00002970,0.00003010,806650.62000000,PIVXBTC
2019-09-11,0.00003010,0.00003150,0.00002760,0.00002800,1056603.22000000,PIVXBTC
2019-09-12,0.00002780,0.00002850,0.00002640,0.00002670,486380.64000000,PIVXBTC
2019-09-13,0.00002670,0.00002880,0.00002630,0.00002740,450906.84000000,PIVXBTC
2019-09-14,0.00002730,0.00002840,0.00002670,0.00002790,430069.65000000,PIVXBTC
2019-09-15,0.00002790,0.00002830,0.00002710,0.00002730,228772.53000000,PIVXBTC
2019-09-16,0.00002710,0.00002750,0.00002650,0.00002690,234416.71000000,PIVXBTC
2019-09-17,0.00002680,0.00002710,0.00002592,0.00002656,345269.55000000,PIVXBTC
2019-09-18,0.00002670,0.00002987,0.00002660,0.00002831,1210650.23000000,PIVXBTC
2019-09-19,0.00002832,0.00002837,0.00002630,0.00002691,698511.00000000,PIVXBTC
2019-09-20,0.00002694,0.00002779,0.00002626,0.00002714,1067010.00000000,PIVXBTC
