timestamp,open,high,low,close,volume,symbol
2018-06-20,0.03113000,0.03149800,0.02937500,0.02994900,213909.00000000,BNBETH
2018-06-21,0.02991700,0.03276300,0.02967400,0.03244600,373136.07000000,BNBETH
2018-06-22,0.03244200,0.03421000,0.03184900,0.03368000,394121.81000000,BNBETH
2018-06-23,0.03367200,0.03410000,0.03257500,0.03291200,168417.01000000,BNBETH
2018-06-24,0.03291200,0.03305000,0.03100000,0.03169900,273250.13000000,BNBETH
2018-06-25,0.03169100,0.03263200,0.03077800,0.03250000,179242.21000000,BNBETH
2018-06-26,0.03250100,0.03297200,0.03177700,0.03274300,128713.68000000,BNBETH
2018-06-27,0.03274100,0.03310600,0.03180000,0.03185600,148982.83000000,BNBETH
2018-06-28,0.03185900,0.03421000,0.03177700,0.03362900,279374.82000000,BNBETH
2018-06-29,0.03368900,0.03459800,0.03306500,0.03336700,201890.50000000,BNBETH
2018-06-30,0.03330500,0.03338700,0.03160000,0.03239200,178993.39000000,BNBETH
2018-07-01,0.03235300,0.03241600,0.03151100,0.03170100,127740.13000000,BNBETH
2018-07-02,0.03170900,0.03190800,0.03011100,0.03062900,201844.19000000,BNBETH
2018-07-03,0.03068000,0.03070700,0.02990000,0.03067300,198237.58000000,BNBETH
2018-07-04,0.03069300,0.03071300,0.02936000,0.03000000,125456.54000000,BNBETH
2018-07-05,0.02996400,0.03009000,0.02901000,0.02948800,159257.18000000,BNBETH
2018-07-06,0.02945100,0.02957300,0.02821300,0.02855000,117774.69000000,BNBETH
2018-07-07,0.02858000,0.03042000,0.02844200,0.02910800,218928.25000000,BNBETH
2018-07-08,0.02911500,0.02918700,0.02831600,0.02875900,104561.20000000,BNBETH
2018-07-09,0.02875900,0.02912100,0.02840500,0.02867800,93069.10000000,BNBETH
2018-07-10,0.02870900,0.02967400,0.02837100,0.02952500,146809.21000000,BNBETH
2018-07-11,0.02954000,0.02958500,0.02814400,0.02850400,103400.94000000,BNBETH
2018-07-12,0.02850400,0.02883800,0.02782000,0.02810000,95228.40000000,BNBETH
2018-07-13,0.02813200,0.02855000,0.02781600,0.02813800,79179.46000000,BNBETH
2018-07-14,0.02816300,0.02829200,0.02756400,0.02784700,70039.11000000,BNBETH
2018-07-15,0.02784600,0.02800000,0.02717900,0.02731700,78448.78000000,BNBETH
2018-07-16,0.02733700,0.02881800,0.02720000,0.02796300,133320.63000000,BNBETH
2018-07-17,0.02796300,0.02876800,0.02680200,0.02750000,193279.64000000,BNBETH
2018-07-18,0.02754100,0.02789600,0.02666700,0.02682800,224683.37000000,BNBETH
2018-07-19,0.02685600,0.02804500,0.02670000,0.02762200,159972.42000000,BNBETH
2018-07-20,0.02765300,0.02799000,0.02622200,0.02687300,172804.40000000,BNBETH
2018-07-21,0.02687400,0.02699900,0.02596300,0.02642300,107115.08000000,BNBETH
2018-07-22,0.02645500,0.02664900,0.02604600,0.02649300,65816.02000000,BNBETH
2018-07-23,0.02649900,0.02695100,0.02581900,0.02674000,107492.80000000,BNBETH
2018-07-24,0.02671500,0.02679900,0.02501800,0.02532700,199412.67000000,BNBETH
2018-07-25,0.02532700,0.02873400,0.02520700,0.02752000,252041.85000000,BNBETH
2018-07-26,0.02757800,0.02890000,0.02684500,0.02888800,254895.57000000,BNBETH
2018-07-27,0.02888800,0.03000000,0.02800000,0.02978800,495561.51000000,BNBETH
2018-07-28,0.02978800,0.03220400,0.02926500,0.03128600,681222.75000000,BNBETH
2018-07-29,0.03128600,0.03146600,0.02921900,0.03001800,342664.23000000,BNBETH
2018-07-30,0.02997000,0.02999000,0.02876400,0.02893900,121736.06000000,BNBETH
2018-07-31,0.02898700,0.03266700,0.02878800,0.03203800,245256.59000000,BNBETH
2018-08-01,0.03200300,0.03360000,0.03111300,0.03244300,375601.42000000,BNBETH
2018-08-02,0.03244300,0.03455000,0.03161000,0.03446100,257725.73000000,BNBETH
2018-08-03,0.03450000,0.03523000,0.03318700,0.03383800,226861.02000000,BNBETH
2018-08-04,0.03383800,0.03495700,0.03329900,0.03405100,124565.00000000,BNBETH
2018-08-05,0.03409300,0.03425000,0.03265500,0.03339500,68599.35000000,BNBETH
2018-08-06,0.03340000,0.03400000,0.03284500,0.03381300,91584.43000000,BNBETH
2018-08-07,0.03381300,0.03579100,0.03300700,0.03473900,128943.39000000,BNBETH
2018-08-08,0.03473900,0.03490900,0.03308400,0.03426000,173895.53000000,BNBETH
2018-08-09,0.03425900,0.03530700,0.03344700,0.03520800,144900.00000000,BNBETH
2018-08-10,0.03519700,0.03664300,0.03430100,0.03650900,167879.41000000,BNBETH
2018-08-11,0.03650900,0.03796800,0.03552200,0.03670100,186959.20000000,BNBETH
2018-08-12,0.03670100,0.03708800,0.03550000,0.03708200,90792.74000000,BNBETH
2018-08-13,0.03708200,0.03887900,0.03548800,0.03624900,252198.20000000,BNBETH
2018-08-14,0.03625000,0.03665000,0.03291000,0.03381100,317281.27000000,BNBETH
2018-08-15,0.03391600,0.03669800,0.03312200,0.03383800,326247.27000000,BNBETH
2018-08-16,0.03383800,0.03446700,0.03286400,0.03404500,106840.17000000,BNBETH
2018-08-17,0.03414100,0.03454300,0.03340000,0.03436000,199797.96000000,BNBETH
2018-08-18,0.03435500,0.03435500,0.03281600,0.03365300,188469.69000000,BNBETH
2018-08-19,0.03365300,0.03403700,0.03320200,0.03386900,76773.56000000,BNBETH
2018-08-20,0.03386900,0.03564700,0.03335700,0.03561000,117899.26000000,BNBETH
2018-08-21,0.03560000,0.03561200,0.03416900,0.03462000,92764.96000000,BNBETH
2018-08-22,0.03459500,0.03550000,0.03391000,0.03514800,190402.21000000,BNBETH
2018-08-23,0.03523100,0.03537600,0.03454800,0.03537600,93893.78000000,BNBETH
2018-08-24,0.03537600,0.03696800,0.03470900,0.03631000,126460.87000000,BNBETH
2018-08-25,0.03631000,0.03670000,0.03547300,0.03642800,76618.20000000,BNBETH
2018-08-26,0.03642200,0.03755500,0.03610000,0.03731800,79127.49000000,BNBETH
2018-08-27,0.03731500,0.04080000,0.03705200,0.03885000,194190.90000000,BNBETH
2018-08-28,0.03885000,0.03941000,0.03811100,0.03885200,146713.21000000,BNBETH
2018-08-29,0.03898400,0.03898400,0.03750800,0.03874500,99228.83000000,BNBETH
2018-08-30,0.03874100,0.03885400,0.03712500,0.03790300,100468.09000000,BNBETH
2018-08-31,0.03791700,0.03900400,0.03764300,0.03900000,95375.05000000,BNBETH
2018-09-01,0.03900000,0.03999800,0.03801200,0.03883000,112320.18000000,BNBETH
2018-09-02,0.03883400,0.03889600,0.03793700,0.03847500,60699.76000000,BNBETH
2018-09-03,0.03847500,0.03926700,0.03833300,0.03915000,76896.18000000,BNBETH
2018-09-04,0.03915000,0.04002500,0.03895100,0.04002500,102073.04000000,BNBETH
2018-09-05,0.04002500,0.04380000,0.03976900,0.04349200,162303.86000000,BNBETH
2018-09-06,0.04372500,0.04513200,0.04200200,0.04466500,137125.78000000,BNBETH
2018-09-07,0.04479300,0.04625700,0.04385000,0.04625000,122575.98000000,BNBETH
2018-09-08,0.04625000,0.04910000,0.04447500,0.04840000,111087.67000000,BNBETH
2018-09-09,0.04839400,0.04947600,0.04659200,0.04860000,126852.55000000,BNBETH
2018-09-10,0.04860000,0.04983700,0.04769600,0.04834900,84578.96000000,BNBETH
2018-09-11,0.04834900,0.05165000,0.04790000,0.05051100,127210.67000000,BNBETH
2018-09-12,0.05064900,0.05450000,0.04970000,0.05029000,168717.33000000,BNBETH
2018-09-13,0.05029000,0.05062100,0.04500200,0.04547000,138057.62000000,BNBETH
2018-09-14,0.04547000,0.04751700,0.04375800,0.04735100,116342.73000000,BNBETH
2018-09-15,0.04735900,0.04806100,0.04450200,0.04544700,87206.50000000,BNBETH
2018-09-16,0.04544900,0.04679700,0.04400200,0.04520200,54407.88000000,BNBETH
2018-09-17,0.04520200,0.04819800,0.04424200,0.04771000,79154.49000000,BNBETH
2018-09-18,0.04773100,0.04792500,0.04453500,0.04568500,93991.84000000,BNBETH
2018-09-19,0.04568500,0.04660000,0.04513700,0.04592900,61913.05000000,BNBETH
2018-09-20,0.04592900,0.04672400,0.04450000,0.04469700,71470.83000000,BNBETH
2018-09-21,0.04477700,0.04547400,0.04137200,0.04228200,145362.23000000,BNBETH
2018-09-22,0.04228200,0.04332800,0.04137100,0.04262200,70168.58000000,BNBETH
2018-09-23,0.04262200,0.04309900,0.04155200,0.04207700,49526.52000000,BNBETH
2018-09-24,0.04207700,0.04417200,0.04190900,0.04400000,55926.98000000,BNBETH
2018-09-25,0.04400000,0.04670300,0.04358200,0.04483000,99743.44000000,BNBETH
2018-09-26,0.04483000,0.04623300,0.04439200,0.04531500,69027.78000000,BNBETH
2018-09-27,0.04534900,0.04601900,0.04325400,0.04390100,76160.02000000,BNBETH
2018-09-28,0.04390100,0.04549800,0.04364800,0.04488000,55250.10000000,BNBETH
2018-09-29,0.04490300,0.04548000,0.04234000,0.04320100,96692.76000000,BNBETH
2018-09-30,0.04329400,0.04349800,0.04211300,0.04307400,86202.64000000,BNBETH
2018-10-01,0.04307300,0.04380000,0.04260300,0.04311400,38027.17000000,BNBETH
2018-10-02,0.04311300,0.04687300,0.04298800,0.04577300,106128.66000000,BNBETH
2018-10-03,0.04576600,0.04738500,0.04515000,0.04672000,107381.73000000,BNBETH
2018-10-04,0.04671700,0.04673000,0.04539500,0.04630400,79611.05000000,BNBETH
2018-10-05,0.04630000,0.04802500,0.04584700,0.04679800,87793.18000000,BNBETH
2018-10-06,0.04679700,0.04740900,0.04602000,0.04627000,46164.46000000,BNBETH
2018-10-07,0.04628300,0.04682400,0.04607000,0.04672500,30338.38000000,BNBETH
2018-10-08,0.04674400,0.04700000,0.04576000,0.04600100,36989.86000000,BNBETH
2018-10-09,0.04600100,0.04634200,0.04500300,0.04561700,59275.23000000,BNBETH
2018-10-10,0.04561600,0.04613100,0.04532500,0.04584000,33694.17000000,BNBETH
2018-10-11,0.04584000,0.04891900,0.04570100,0.04885400,145806.63000000,BNBETH
2018-10-12,0.04885400,0.04889900,0.04784900,0.04853700,53165.56000000,BNBETH
2018-10-13,0.04862900,0.04876800,0.04756400,0.04806000,32698.90000000,BNBETH
2018-10-14,0.04806000,0.04895500,0.04757200,0.04881200,38125.89000000,BNBETH
2018-10-15,0.04880100,0.05023500,0.04533000,0.04930800,184853.63000000,BNBETH
2018-10-16,0.04930800,0.04942100,0.04750000,0.04779100,64109.81000000,BNBETH
2018-10-17,0.04779100,0.04839800,0.04720000,0.04810000,99949.09000000,BNBETH
2018-10-18,0.04810000,0.04859000,0.04750000,0.04810000,82754.13000000,BNBETH
2018-10-19,0.04810000,0.04918600,0.04763000,0.04832200,47299.28000000,BNBETH
2018-10-20,0.04832200,0.04832200,0.04750000,0.04775200,51807.09000000,BNBETH
2018-10-21,0.04775200,0.04796300,0.04730000,0.04784300,44093.91000000,BNBETH
2018-10-22,0.04784300,0.04800000,0.04747000,0.04788800,47416.02000000,BNBETH
2018-10-23,0.04790100,0.04854800,0.04769200,0.04820000,92493.97000000,BNBETH
2018-10-24,0.04819000,0.04828900,0.04744100,0.04815000,81040.24000000,BNBETH
2018-10-25,0.04815000,0.04840000,0.04768100,0.04814200,46813.95000000,BNBETH
2018-10-26,0.04814900,0.04824100,0.04746000,0.04791900,47951.53000000,BNBETH
2018-10-27,0.04791900,0.04791900,0.04736800,0.04758300,31832.21000000,BNBETH
2018-10-28,0.04758300,0.04775600,0.04708800,0.04733400,28199.65000000,BNBETH
2018-10-29,0.04733500,0.04813200,0.04700200,0.04800000,74910.99000000,BNBETH
2018-10-30,0.04800600,0.04821900,0.04764700,0.04782400,44150.84000000,BNBETH
2018-10-31,0.04782400,0.04807800,0.04751900,0.04776500,35942.04000000,BNBETH
2018-11-01,0.04776500,0.04827300,0.04760000,0.04802400,36843.26000000,BNBETH
2018-11-02,0.04809700,0.04832100,0.04740000,0.04773000,54056.03000000,BNBETH
2018-11-03,0.04773100,0.04804100,0.04752500,0.04780200,27922.28000000,BNBETH
2018-11-04,0.04789900,0.04791800,0.04526800,0.04622200,116835.81000000,BNBETH
2018-11-05,0.04629000,0.04669700,0.04600000,0.04629700,45351.92000000,BNBETH
2018-11-06,0.04629700,0.04646900,0.04455600,0.04467800,73670.92000000,BNBETH
2018-11-07,0.04466300,0.04536200,0.04430000,0.04517700,36171.69000000,BNBETH
2018-11-08,0.04517700,0.04582700,0.04487000,0.04557300,70407.71000000,BNBETH
2018-11-09,0.04559900,0.04575000,0.04503000,0.04550000,29909.59000000,BNBETH
2018-11-10,0.04554800,0.04560800,0.04466100,0.04503300,37581.38000000,BNBETH
2018-11-11,0.04503300,0.04515000,0.04463400,0.04485100,21027.55000000,BNBETH
2018-11-12,0.04485800,0.04488800,0.04392100,0.04440300,40738.39000000,BNBETH
2018-11-13,0.04453700,0.04519700,0.04437000,0.04478400,27989.00000000,BNBETH
2018-11-14,0.04478500,0.04782000,0.04445100,0.04630200,158956.58000000,BNBETH
2018-11-15,0.04635900,0.04671400,0.04475000,0.04533600,80596.88000000,BNBETH
2018-11-16,0.04535800,0.04557400,0.04461700,0.04526300,63403.11000000,BNBETH
2018-11-17,0.04524700,0.04527200,0.04380200,0.04447500,66289.52000000,BNBETH
2018-11-18,0.04446000,0.04543100,0.04413800,0.04519700,57885.21000000,BNBETH
2018-11-19,0.04520800,0.04678300,0.04391700,0.04455000,160715.89000000,BNBETH
2018-11-20,0.04443100,0.04509900,0.04215000,0.04428500,206417.27000000,BNBETH
2018-11-21,0.04427100,0.04550000,0.04295000,0.04550000,102129.57000000,BNBETH
2018-11-22,0.04548500,0.04579800,0.04500000,0.04558700,34438.31000000,BNBETH
2018-11-23,0.04556300,0.04579000,0.04419000,0.04515400,98424.29000000,BNBETH
2018-11-24,0.04520100,0.04534800,0.04241800,0.04521800,107698.71000000,BNBETH
2018-11-25,0.04508300,0.04521800,0.04242000,0.04457700,90313.25000000,BNBETH
2018-11-26,0.04458000,0.04566500,0.04385000,0.04566500,66183.92000000,BNBETH
2018-11-27,0.04561400,0.04610000,0.04402300,0.04465100,90422.63000000,BNBETH
2018-11-28,0.04465200,0.04549800,0.04299300,0.04339300,104150.98000000,BNBETH
2018-11-29,0.04350000,0.04570500,0.04334200,0.04556800,91071.62000000,BNBETH
2018-11-30,0.04560000,0.04577500,0.04405200,0.04494400,60865.70000000,BNBETH
2018-12-01,0.04489400,0.04531700,0.04405200,0.04468500,48985.44000000,BNBETH
2018-12-02,0.04471200,0.04586000,0.04444200,0.04511800,35359.04000000,BNBETH
2018-12-03,0.04512900,0.04715400,0.04485100,0.04712400,108311.64000000,BNBETH
2018-12-04,0.04715900,0.05723900,0.04708200,0.05370800,355673.47000000,BNBETH
2018-12-05,0.05370800,0.06099700,0.05315000,0.05904800,313854.97000000,BNBETH
2018-12-06,0.05904100,0.05915200,0.05165000,0.05355500,290860.09000000,BNBETH
2018-12-07,0.05356200,0.05599800,0.04744000,0.04839900,284135.92000000,BNBETH
2018-12-08,0.04840000,0.05302300,0.04745100,0.05123100,117069.92000000,BNBETH
2018-12-09,0.05122500,0.05207800,0.04958400,0.05103100,69809.54000000,BNBETH
2018-12-10,0.05119900,0.05244100,0.05065200,0.05152100,86238.63000000,BNBETH
2018-12-11,0.05150000,0.05599800,0.05116000,0.05568900,143849.32000000,BNBETH
2018-12-12,0.05568900,0.05652300,0.05400200,0.05573700,116444.56000000,BNBETH
2018-12-13,0.05574300,0.05575800,0.05342000,0.05374800,88215.45000000,BNBETH
2018-12-14,0.05387200,0.05496000,0.05260000,0.05391700,86994.85000000,BNBETH
2018-12-15,0.05391800,0.05457600,0.05360000,0.05401700,36889.12000000,BNBETH
2018-12-16,0.05417600,0.05499800,0.05304600,0.05454900,43470.25000000,BNBETH
2018-12-17,0.05467700,0.05485300,0.05252500,0.05383400,101912.99000000,BNBETH
2018-12-18,0.05381600,0.05763700,0.05304100,0.05529400,119362.58000000,BNBETH
2018-12-19,0.05522300,0.05534900,0.05283500,0.05416700,120960.00000000,BNBETH
2018-12-20,0.05415900,0.05444700,0.04858000,0.04983600,145680.21000000,BNBETH
2018-12-21,0.04973600,0.05115100,0.04858500,0.05079400,102936.13000000,BNBETH
2018-12-22,0.05079500,0.05222000,0.04979700,0.05058600,74067.67000000,BNBETH
2018-12-23,0.05058600,0.05058600,0.04514300,0.04622300,92551.75000000,BNBETH
2018-12-24,0.04623100,0.04631400,0.04069900,0.04403300,123680.78000000,BNBETH
2018-12-25,0.04405800,0.04500000,0.04225500,0.04275400,80586.24000000,BNBETH
2018-12-26,0.04259200,0.04407000,0.04172300,0.04336600,40369.80000000,BNBETH
2018-12-27,0.04327500,0.04630000,0.04304700,0.04561300,71430.63000000,BNBETH
2018-12-28,0.04560900,0.04814800,0.04276800,0.04341700,103203.00000000,BNBETH
2018-12-29,0.04341700,0.04439600,0.04080300,0.04257800,108553.78000000,BNBETH
2018-12-30,0.04252700,0.04344900,0.04203300,0.04278200,54477.99000000,BNBETH
2018-12-31,0.04275000,0.04647400,0.04262900,0.04646900,143189.21000000,BNBETH
2019-01-01,0.04647400,0.04660600,0.04234700,0.04315500,97744.49000000,BNBETH
2019-01-02,0.04300300,0.04323000,0.03890000,0.03974200,295465.60000000,BNBETH
2019-01-03,0.03974400,0.04048500,0.03904200,0.03958800,163114.66000000,BNBETH
2019-01-04,0.03960700,0.04056800,0.03814100,0.03924700,209576.79000000,BNBETH
2019-01-05,0.03920000,0.03926800,0.03768600,0.03898700,164752.30000000,BNBETH
2019-01-06,0.03891300,0.04114900,0.03882400,0.04063700,238496.99000000,BNBETH
2019-01-07,0.04067900,0.04193000,0.04032000,0.04151500,226177.58000000,BNBETH
2019-01-08,0.04147300,0.04516000,0.04138700,0.04418100,352343.57000000,BNBETH
2019-01-09,0.04418000,0.04579200,0.04276100,0.04425400,382447.38000000,BNBETH
2019-01-10,0.04425300,0.04699800,0.04325800,0.04660300,628840.37000000,BNBETH
2019-01-11,0.04659000,0.04909600,0.04560000,0.04776200,508878.94000000,BNBETH
2019-01-12,0.04773400,0.04791200,0.04618700,0.04754900,185077.01000000,BNBETH
2019-01-13,0.04754600,0.04929700,0.04720100,0.04792600,164788.45000000,BNBETH
2019-01-14,0.04786100,0.04937500,0.04600200,0.04763900,190383.98000000,BNBETH
2019-01-15,0.04772000,0.04922200,0.04579800,0.04872600,116626.76000000,BNBETH
2019-01-16,0.04872600,0.05075900,0.04725000,0.05022500,171001.15000000,BNBETH
2019-01-17,0.05011000,0.05195000,0.04925000,0.05195000,132925.63000000,BNBETH
2019-01-18,0.05193000,0.05467800,0.05126200,0.05437800,180680.93000000,BNBETH
2019-01-19,0.05436100,0.05449900,0.05126500,0.05329700,105885.69000000,BNBETH
2019-01-20,0.05323500,0.05534900,0.05323500,0.05448000,151001.06000000,BNBETH
2019-01-21,0.05448000,0.05626600,0.05415100,0.05588100,103523.05000000,BNBETH
2019-01-22,0.05588900,0.05606600,0.05405800,0.05495300,98125.40000000,BNBETH
2019-01-23,0.05495300,0.05599900,0.05452300,0.05562500,49753.70000000,BNBETH
2019-01-24,0.05578800,0.05614000,0.05511500,0.05544400,57276.00000000,BNBETH
2019-01-25,0.05534800,0.05849900,0.05522000,0.05804100,109041.05000000,BNBETH
2019-01-26,0.05804100,0.06034900,0.05713200,0.06015100,122055.50000000,BNBETH
2019-01-27,0.06015200,0.06280000,0.05874200,0.06274800,212949.57000000,BNBETH
2019-01-28,0.06280600,0.06758500,0.05750200,0.05830100,832105.53000000,BNBETH
2019-01-29,0.05830200,0.05982800,0.05770000,0.05872900,161226.37000000,BNBETH
2019-01-30,0.05873500,0.05932000,0.05594100,0.05674600,136763.79000000,BNBETH
2019-01-31,0.05660100,0.05880900,0.05566300,0.05857600,160488.27000000,BNBETH
2019-02-01,0.05857000,0.06269700,0.05810300,0.06107500,185207.32000000,BNBETH
2019-02-02,0.06107100,0.06362000,0.06065000,0.06210600,102842.59000000,BNBETH
2019-02-03,0.06210600,0.06380000,0.06150400,0.06326000,102293.34000000,BNBETH
2019-02-04,0.06325300,0.06663800,0.06245000,0.06602900,145153.40000000,BNBETH
2019-02-05,0.06600200,0.07422200,0.06477400,0.07333000,265665.10000000,BNBETH
2019-02-06,0.07323900,0.08226200,0.07087800,0.07775000,342789.60000000,BNBETH
2019-02-07,0.07778000,0.08041300,0.07372400,0.07467300,154119.47000000,BNBETH
2019-02-08,0.07464700,0.07745200,0.06761100,0.07197700,250744.58000000,BNBETH
2019-02-09,0.07210500,0.07531200,0.07085100,0.07458100,128041.07000000,BNBETH
2019-02-10,0.07458100,0.07931400,0.07264900,0.07325500,263019.89000000,BNBETH
2019-02-11,0.07316500,0.08106100,0.07300100,0.07871300,241987.80000000,BNBETH
2019-02-12,0.07871300,0.08132800,0.07349300,0.07582900,269901.96000000,BNBETH
2019-02-13,0.07565500,0.07579900,0.07154600,0.07315700,160164.74000000,BNBETH
2019-02-14,0.07311400,0.07361200,0.06936400,0.07269900,142159.36000000,BNBETH
2019-02-15,0.07263100,0.07745000,0.07231000,0.07631400,264287.61000000,BNBETH
2019-02-16,0.07624900,0.07650000,0.07342000,0.07416400,96473.82000000,BNBETH
2019-02-17,0.07419300,0.07427500,0.06780000,0.06889600,213233.69000000,BNBETH
2019-02-18,0.06893600,0.06957600,0.06381600,0.06597800,246218.51000000,BNBETH
2019-02-19,0.06597800,0.07561200,0.06442700,0.07305700,367819.29000000,BNBETH
2019-02-20,0.07304500,0.07829500,0.07234400,0.07343800,347191.07000000,BNBETH
2019-02-21,0.07345200,0.07386600,0.06891900,0.07180100,210988.40000000,BNBETH
2019-02-22,0.07180200,0.07495900,0.07143000,0.07297700,111008.01000000,BNBETH
2019-02-23,0.07297700,0.07297800,0.06716700,0.06781700,180892.15000000,BNBETH
2019-02-24,0.06785000,0.07521700,0.06487400,0.07514200,390510.32000000,BNBETH
2019-02-25,0.07507100,0.07689800,0.06743400,0.07015300,781320.17000000,BNBETH
2019-02-26,0.07032600,0.07102000,0.06877000,0.06919800,178339.24000000,BNBETH
2019-02-27,0.06918300,0.07499800,0.06896500,0.07295100,283781.90000000,BNBETH
2019-02-28,0.07305900,0.07698000,0.07162900,0.07583900,350398.98000000,BNBETH
2019-03-01,0.07583900,0.08434700,0.07535100,0.08365800,313099.29000000,BNBETH
2019-03-02,0.08383000,0.08917800,0.08067500,0.08888700,324941.63000000,BNBETH
2019-03-03,0.08865000,0.08875100,0.08507800,0.08771300,123745.07000000,BNBETH
2019-03-04,0.08755300,0.09094900,0.08601400,0.09064900,127287.33000000,BNBETH
2019-03-05,0.09064900,0.10686000,0.09025600,0.09972700,454439.38000000,BNBETH
2019-03-06,0.09978500,0.10705800,0.09495800,0.10566200,234246.17000000,BNBETH
2019-03-07,0.10591600,0.11269200,0.10407400,0.11025600,323440.90000000,BNBETH
2019-03-08,0.11025600,0.11159900,0.09905600,0.10699900,278873.76000000,BNBETH
2019-03-09,0.10699900,0.11043000,0.10356400,0.10535000,150046.63000000,BNBETH
2019-03-10,0.10535000,0.10625900,0.10252000,0.10600900,96062.54000000,BNBETH
2019-03-11,0.10617100,0.11056700,0.10564200,0.10876200,141134.63000000,BNBETH
2019-03-12,0.10876700,0.11589900,0.10741200,0.11488000,162410.22000000,BNBETH
2019-03-13,0.11470000,0.11599900,0.11317700,0.11420000,106775.93000000,BNBETH
2019-03-14,0.11424300,0.11424300,0.11000300,0.11282300,110133.66000000,BNBETH
2019-03-15,0.11259600,0.11349700,0.10935900,0.10955000,117891.57000000,BNBETH
2019-03-16,0.10949800,0.11379700,0.10453800,0.11314300,175953.65000000,BNBETH
2019-03-17,0.11310000,0.11490000,0.11187700,0.11244800,85115.92000000,BNBETH
2019-03-18,0.11253900,0.11420600,0.11082000,0.11295100,142299.47000000,BNBETH
2019-03-19,0.11292200,0.11489900,0.10837200,0.11198800,460298.02000000,BNBETH
2019-03-20,0.11199100,0.11200000,0.10850000,0.10892100,141003.95000000,BNBETH
2019-03-21,0.10891900,0.11039000,0.10413000,0.10656300,156939.34000000,BNBETH
2019-03-22,0.10640900,0.11165000,0.10570000,0.11141400,98247.44000000,BNBETH
2019-03-23,0.11136000,0.11229900,0.10956400,0.11026200,55500.20000000,BNBETH
2019-03-24,0.11023700,0.12795500,0.10769200,0.12584900,402605.94000000,BNBETH
2019-03-25,0.12584900,0.12702300,0.12106100,0.12522500,187680.75000000,BNBETH
2019-03-26,0.12522500,0.12526800,0.11700200,0.12056300,179049.63000000,BNBETH
2019-03-27,0.12056500,0.12262600,0.11800600,0.11908300,117881.96000000,BNBETH
2019-03-28,0.11891200,0.12123700,0.11835000,0.12075800,67985.48000000,BNBETH
2019-03-29,0.12075400,0.12117800,0.11490900,0.11526200,107152.73000000,BNBETH
2019-03-30,0.11517400,0.11941300,0.11168400,0.11904300,114498.09000000,BNBETH
2019-03-31,0.11891200,0.12543000,0.11815100,0.12387900,151975.15000000,BNBETH
2019-04-01,0.12383100,0.12877000,0.12187300,0.12668300,154582.30000000,BNBETH
2019-04-02,0.12668300,0.12875000,0.11875200,0.12074000,278191.25000000,BNBETH
2019-04-03,0.12074100,0.12100000,0.10693500,0.11582200,399530.56000000,BNBETH
2019-04-04,0.11588300,0.12420000,0.11481600,0.12057900,248138.44000000,BNBETH
2019-04-05,0.12057900,0.12164900,0.11420000,0.11761300,144339.19000000,BNBETH
2019-04-06,0.11761300,0.11900000,0.11101200,0.11509500,113145.77000000,BNBETH
2019-04-07,0.11531300,0.11566600,0.10817800,0.10887000,109815.00000000,BNBETH
2019-04-08,0.10868900,0.10912500,0.09937300,0.10033200,211841.42000000,BNBETH
2019-04-09,0.10039900,0.10553200,0.09819500,0.10470300,175245.64000000,BNBETH
2019-04-10,0.10469200,0.10549800,0.10018200,0.10291700,124178.27000000,BNBETH
2019-04-11,0.10270900,0.10729800,0.10066600,0.10671200,153778.93000000,BNBETH
2019-04-12,0.10692200,0.11301500,0.10400300,0.11225500,154968.48000000,BNBETH
2019-04-13,0.11188200,0.11454800,0.10972300,0.11414400,152287.73000000,BNBETH
2019-04-14,0.11414200,0.12165000,0.11278000,0.11587700,174622.72000000,BNBETH
2019-04-15,0.11587700,0.12087300,0.11345600,0.12050600,105796.86000000,BNBETH
2019-04-16,0.12040000,0.12049200,0.11574900,0.11861800,76159.23000000,BNBETH
2019-04-17,0.11867000,0.11938400,0.11660000,0.11738700,43878.60000000,BNBETH
2019-04-18,0.11736100,0.12802200,0.11316500,0.12641100,238829.09000000,BNBETH
2019-04-19,0.12629200,0.14397800,0.12402600,0.14076300,275208.62000000,BNBETH
2019-04-20,0.14079600,0.14670000,0.13777500,0.14374800,190274.15000000,BNBETH
2019-04-21,0.14374000,0.14384100,0.13385500,0.14240200,188262.06000000,BNBETH
2019-04-22,0.14240200,0.14484400,0.13445600,0.13938800,129084.80000000,BNBETH
2019-04-23,0.13938800,0.14119600,0.13176900,0.13306500,132660.86000000,BNBETH
2019-04-24,0.13319500,0.14064000,0.12860400,0.13961200,175480.49000000,BNBETH
2019-04-25,0.13943500,0.14568300,0.13638000,0.14531800,128243.25000000,BNBETH
2019-04-26,0.14536300,0.15119400,0.14256100,0.14600000,151634.82000000,BNBETH
2019-04-27,0.14594400,0.14660400,0.13957700,0.14061900,81941.54000000,BNBETH
2019-04-28,0.14063400,0.14615900,0.14045800,0.14565100,65104.66000000,BNBETH
2019-04-29,0.14570000,0.14606700,0.13850000,0.13970600,78131.40000000,BNBETH
2019-04-30,0.13971800,0.14117100,0.13515400,0.13617300,76666.09000000,BNBETH
2019-05-01,0.13615600,0.13753900,0.13400400,0.13645000,66773.31000000,BNBETH
2019-05-02,0.13676100,0.14975700,0.13465200,0.14582700,172081.66000000,BNBETH
