timestamp,open,high,low,close,volume,symbol
2019-08-16,0.00000126,0.00000131,0.00000119,0.00000120,8226214.00000000,GTOBTC
2019-08-17,0.00000121,0.00000126,0.00000120,0.00000125,4837108.00000000,GTOBTC
2019-08-18,0.00000125,0.00000132,0.00000123,0.00000128,12564882.00000000,GTOBTC
2019-08-19,0.00000129,0.00000130,0.00000119,0.00000120,12004696.00000000,GTOBTC
2019-08-20,0.00000119,0.00000120,0.00000116,0.00000117,4675666.00000000,GTOBTC
2019-08-21,0.00000117,0.00000125,0.00000116,0.00000124,11387148.00000000,GTOBTC
2019-08-22,0.00000124,0.00000137,0.00000122,0.00000129,31862570.00000000,GTOBTC
2019-08-23,0.00000129,0.00000133,0.00000124,0.00000130,11147915.00000000,GTOBTC
2019-08-24,0.00000131,0.00000144,0.00000127,0.00000141,37151102.00000000,GTOBTC
2019-08-25,0.00000142,0.00000149,0.00000135,0.00000137,17040510.00000000,GTOBTC
2019-08-26,0.00000136,0.00000143,0.00000132,0.00000139,12470981.00000000,GTOBTC
2019-08-27,0.00000139,0.00000142,0.00000134,0.00000136,11330931.00000000,GTOBTC
2019-08-28,0.00000137,0.00000138,0.00000123,0.00000125,13478826.00000000,GTOBTC
2019-08-29,0.00000125,0.00000128,0.00000120,0.00000125,8867676.00000000,GTOBTC
2019-08-30,0.00000125,0.00000127,0.00000121,0.00000122,9309920.00000000,GTOBTC
2019-08-31,0.00000122,0.00000125,0.00000117,0.00000119,12769568.00000000,GTOBTC
2019-09-01,0.00000119,0.00000133,0.00000118,0.00000126,23463850.00000000,GTOBTC
2019-09-02,0.00000126,0.00000132,0.00000118,0.00000118,12427808.00000000,GTOBTC
2019-09-03,0.00000119,0.00000133,0.00000117,0.00000124,19097069.00000000,GTOBTC
2019-09-04,0.00000124,0.00000127,0.00000117,0.00000119,5670346.00000000,GTOBTC
2019-09-05,0.00000118,0.00000121,0.00000114,0.00000118,4556895.00000000,GTOBTC
2019-09-06,0.00000117,0.00000118,0.00000104,0.00000108,9807797.00000000,GTOBTC
2019-09-07,0.00000109,0.00000118,0.00000107,0.00000117,6931604.00000000,GTOBTC
2019-09-08,0.00000117,0.00000117,0.00000111,0.00000114,5649222.00000000,GTOBTC
2019-09-09,0.00000114,0.00000124,0.00000110,0.00000117,11991538.00000000,GTOBTC
2019-09-10,0.00000117,0.00000128,0.00000116,0.00000125,11968991.00000000,GTOBTC
2019-09-11,0.00000126,0.00000137,0.00000114,0.00000116,33318386.00000000,GTOBTC
2019-09-12,0.00000116,0.00000126,0.00000110,0.00000115,14382224.00000000,GTOBTC
2019-09-13,0.00000115,0.00000118,0.00000113,0.00000117,4845948.00000000,GTOBTC
2019-09-14,0.00000117,0.00000119,0.00000116,0.00000117,2409771.00000000,GTOBTC
2019-09-15,0.00000117,0.00000120,0.00000116,0.00000116,4944616.00000000,GTOBTC
2019-09-16,0.00000116,0.00000129,0.00000115,0.00000122,19133056.00000000,GTOBTC
2019-09-17,0.00000123,0.00000134,0.00000122,0.00000131,13981435.00000000,GTOBTC
2019-09-18,0.00000132,0.00000159,0.00000131,0.00000146,41101487.00000000,GTOBTC
2019-09-19,0.00000145,0.00000151,0.00000134,0.00000137,19629129.00000000,GTOBTC
2019-09-20,0.00000137,0.00000151,0.00000136,0.00000145,19209637.00000000,GTOBTC
2019-09-21,0.00000145,0.00000147,0.00000138,0.00000141,15804903.00000000,GTOBTC
2019-09-22,0.00000141,0.00000142,0.00000133,0.00000135,8754348.00000000,GTOBTC
2019-09-23,0.00000135,0.00000138,0.00000127,0.00000128,12961796.00000000,GTOBTC
2019-09-24,0.00000129,0.00000132,0.00000116,0.00000124,21764484.00000000,GTOBTC
2019-09-25,0.00000124,0.00000132,0.00000118,0.00000129,17043124.00000000,GTOBTC
2019-09-26,0.00000130,0.00000140,0.00000125,0.00000138,16999936.00000000,GTOBTC
2019-09-27,0.00000138,0.00000173,0.00000131,0.00000165,146154802.00000000,GTOBTC
2019-09-28,0.00000164,0.00000172,0.00000158,0.00000165,41353750.00000000,GTOBTC
2019-09-29,0.00000164,0.00000168,0.00000154,0.00000159,15849283.00000000,GTOBTC
2019-09-30,0.00000158,0.00000158,0.00000146,0.00000153,15158637.00000000,GTOBTC
2019-10-01,0.00000153,0.00000157,0.00000148,0.00000150,10993252.00000000,GTOBTC
2019-10-02,0.00000150,0.00000162,0.00000149,0.00000157,53155921.00000000,GTOBTC
2019-10-03,0.00000158,0.00000160,0.00000153,0.00000158,11449932.00000000,GTOBTC
2019-10-04,0.00000157,0.00000163,0.00000155,0.00000162,15599155.00000000,GTOBTC
2019-10-05,0.00000162,0.00000185,0.00000161,0.00000176,45568672.00000000,GTOBTC
2019-10-06,0.00000176,0.00000181,0.00000167,0.00000174,41366538.00000000,GTOBTC
2019-10-07,0.00000174,0.00000177,0.00000168,0.00000171,11926385.00000000,GTOBTC
2019-10-08,0.00000170,0.00000183,0.00000163,0.00000180,26932360.00000000,GTOBTC
2019-10-09,0.00000180,0.00000188,0.00000162,0.00000168,24760811.00000000,GTOBTC
2019-10-10,0.00000167,0.00000169,0.00000155,0.00000160,12563813.00000000,GTOBTC
2019-10-11,0.00000159,0.00000161,0.00000152,0.00000160,9310178.00000000,GTOBTC
2019-10-12,0.00000160,0.00000165,0.00000159,0.00000159,6466409.00000000,GTOBTC
2019-10-13,0.00000159,0.00000162,0.00000148,0.00000159,21658583.00000000,GTOBTC
2019-10-14,0.00000160,0.00000161,0.00000153,0.00000154,4576368.00000000,GTOBTC
2019-10-15,0.00000155,0.00000161,0.00000152,0.00000158,10658223.00000000,GTOBTC
2019-10-16,0.00000158,0.00000161,0.00000148,0.00000152,9048427.00000000,GTOBTC
2019-10-17,0.00000153,0.00000156,0.00000151,0.00000154,1935655.00000000,GTOBTC
2019-10-18,0.00000154,0.00000154,0.00000146,0.00000150,2261106.00000000,GTOBTC
2019-10-19,0.00000150,0.00000160,0.00000148,0.00000154,5200728.00000000,GTOBTC
2019-10-20,0.00000153,0.00000155,0.00000150,0.00000154,7484629.00000000,GTOBTC
2019-10-21,0.00000153,0.00000157,0.00000151,0.00000153,4388487.00000000,GTOBTC
2019-10-22,0.00000154,0.00000156,0.00000146,0.00000155,17392329.00000000,GTOBTC
2019-10-23,0.00000155,0.00000155,0.00000147,0.00000150,10977445.00000000,GTOBTC
2019-10-24,0.00000149,0.00000152,0.00000146,0.00000151,5401376.00000000,GTOBTC
2019-10-25,0.00000151,0.00000153,0.00000136,0.00000141,8533743.00000000,GTOBTC
2019-10-26,0.00000141,0.00000144,0.00000116,0.00000128,12280148.00000000,GTOBTC
2019-10-27,0.00000127,0.00000140,0.00000122,0.00000134,15612424.00000000,GTOBTC
2019-10-28,0.00000134,0.00000141,0.00000128,0.00000137,16422097.00000000,GTOBTC
2019-10-29,0.00000137,0.00000139,0.00000129,0.00000134,8462049.00000000,GTOBTC
2019-10-30,0.00000134,0.00000140,0.00000133,0.00000136,7503554.00000000,GTOBTC
2019-10-31,0.00000136,0.00000150,0.00000132,0.00000144,24909835.00000000,GTOBTC
2019-11-01,0.00000144,0.00000150,0.00000142,0.00000145,6475738.00000000,GTOBTC
2019-11-02,0.00000145,0.00000146,0.00000141,0.00000143,3365102.00000000,GTOBTC
2019-11-03,0.00000143,0.00000146,0.00000141,0.00000145,2915379.00000000,GTOBTC
2019-11-04,0.00000145,0.00000168,0.00000143,0.00000154,41785601.00000000,GTOBTC
2019-11-05,0.00000154,0.00000163,0.00000153,0.00000156,13255085.00000000,GTOBTC
2019-11-06,0.00000157,0.00000158,0.00000153,0.00000156,3614323.00000000,GTOBTC
2019-11-07,0.00000156,0.00000157,0.00000146,0.00000148,9170891.00000000,GTOBTC
2019-11-08,0.00000148,0.00000152,0.00000143,0.00000145,7649648.00000000,GTOBTC
2019-11-09,0.00000145,0.00000149,0.00000144,0.00000148,2771906.00000000,GTOBTC
2019-11-10,0.00000148,0.00000149,0.00000143,0.00000145,3426386.00000000,GTOBTC
2019-11-11,0.00000145,0.00000157,0.00000144,0.00000155,8487056.00000000,GTOBTC
2019-11-12,0.00000155,0.00000155,0.00000150,0.00000151,3656306.00000000,GTOBTC
2019-11-13,0.00000151,0.00000154,0.00000149,0.00000153,3336026.00000000,GTOBTC
2019-11-14,0.00000153,0.00000154,0.00000145,0.00000149,6040356.00000000,GTOBTC
2019-11-15,0.00000148,0.00000151,0.00000145,0.00000150,5267023.00000000,GTOBTC
2019-11-16,0.00000150,0.00000151,0.00000148,0.00000150,1744319.00000000,GTOBTC
2019-11-17,0.00000151,0.00000159,0.00000150,0.00000155,11466625.00000000,GTOBTC
2019-11-18,0.00000156,0.00000157,0.00000151,0.00000154,6611569.00000000,GTOBTC
2019-11-19,0.00000154,0.00000161,0.00000152,0.00000155,17511344.00000000,GTOBTC
2019-11-20,0.00000155,0.00000156,0.00000149,0.00000151,5958512.00000000,GTOBTC
2019-11-21,0.00000151,0.00000156,0.00000142,0.00000145,7196997.00000000,GTOBTC
2019-11-22,0.00000144,0.00000147,0.00000132,0.00000133,16308223.00000000,GTOBTC
2019-11-23,0.00000133,0.00000150,0.00000131,0.00000143,50172187.00000000,GTOBTC
2019-11-24,0.00000143,0.00000146,0.00000135,0.00000137,9258849.00000000,GTOBTC
2019-11-25,0.00000137,0.00000148,0.00000132,0.00000147,20164825.00000000,GTOBTC
2019-11-26,0.00000147,0.00000148,0.00000140,0.00000145,10470991.00000000,GTOBTC
2019-11-27,0.00000146,0.00000146,0.00000137,0.00000142,17088278.00000000,GTOBTC
2019-11-28,0.00000142,0.00000145,0.00000140,0.00000143,7326252.00000000,GTOBTC
2019-11-29,0.00000144,0.00000162,0.00000143,0.00000151,77160820.00000000,GTOBTC
2019-11-30,0.00000151,0.00000155,0.00000144,0.00000148,10050603.00000000,GTOBTC
2019-12-01,0.00000147,0.00000148,0.00000143,0.00000145,4750572.00000000,GTOBTC
2019-12-02,0.00000146,0.00000155,0.00000144,0.00000150,14294736.00000000,GTOBTC
2019-12-03,0.00000150,0.00000158,0.00000150,0.00000158,8248158.00000000,GTOBTC
2019-12-04,0.00000158,0.00000159,0.00000149,0.00000152,13221793.00000000,GTOBTC
2019-12-05,0.00000152,0.00000153,0.00000137,0.00000141,23617862.00000000,GTOBTC
2019-12-06,0.00000140,0.00000141,0.00000135,0.00000139,19131522.00000000,GTOBTC
2019-12-07,0.00000139,0.00000143,0.00000137,0.00000138,16697904.00000000,GTOBTC
2019-12-08,0.00000138,0.00000145,0.00000138,0.00000140,16197100.00000000,GTOBTC
2019-12-09,0.00000140,0.00000145,0.00000139,0.00000141,22825075.00000000,GTOBTC
2019-12-10,0.00000141,0.00000142,0.00000133,0.00000134,15072027.00000000,GTOBTC
2019-12-11,0.00000135,0.00000140,0.00000134,0.00000137,7352659.00000000,GTOBTC
2019-12-12,0.00000137,0.00000139,0.00000133,0.00000134,7359686.00000000,GTOBTC
2019-12-13,0.00000134,0.00000139,0.00000133,0.00000136,7161124.00000000,GTOBTC
2019-12-14,0.00000137,0.00000140,0.00000133,0.00000135,7035853.00000000,GTOBTC
2019-12-15,0.00000134,0.00000137,0.00000129,0.00000135,11579741.00000000,GTOBTC
2019-12-16,0.00000135,0.00000137,0.00000127,0.00000129,11483907.00000000,GTOBTC
2019-12-17,0.00000128,0.00000129,0.00000120,0.00000123,17834655.00000000,GTOBTC
2019-12-18,0.00000122,0.00000128,0.00000120,0.00000121,9841530.00000000,GTOBTC
2019-12-19,0.00000120,0.00000131,0.00000119,0.00000127,17293176.00000000,GTOBTC
2019-12-20,0.00000126,0.00000137,0.00000124,0.00000136,18046179.00000000,GTOBTC
2019-12-21,0.00000136,0.00000138,0.00000134,0.00000136,7944449.00000000,GTOBTC
2019-12-22,0.00000136,0.00000141,0.00000131,0.00000133,9853504.00000000,GTOBTC
2019-12-23,0.00000133,0.00000140,0.00000122,0.00000123,23204223.00000000,GTOBTC
2019-12-24,0.00000122,0.00000126,0.00000121,0.00000124,9910067.00000000,GTOBTC
2019-12-25,0.00000124,0.00000124,0.00000121,0.00000123,6793683.00000000,GTOBTC
2019-12-26,0.00000123,0.00000124,0.00000119,0.00000119,7133215.00000000,GTOBTC
2019-12-27,0.00000119,0.00000123,0.00000119,0.00000121,4985455.00000000,GTOBTC
2019-12-28,0.00000122,0.00000123,0.00000120,0.00000122,3599568.00000000,GTOBTC
2019-12-29,0.00000123,0.00000124,0.00000117,0.00000119,8975412.00000000,GTOBTC
2019-12-30,0.00000119,0.00000121,0.00000118,0.00000119,2951847.00000000,GTOBTC
2019-12-31,0.00000119,0.00000125,0.00000114,0.00000125,27137783.00000000,GTOBTC
2020-01-01,0.00000124,0.00000127,0.00000118,0.00000123,19448009.00000000,GTOBTC
2020-01-02,0.00000124,0.00000130,0.00000121,0.00000126,35181403.00000000,GTOBTC
2020-01-03,0.00000126,0.00000127,0.00000122,0.00000122,7605410.00000000,GTOBTC
2020-01-04,0.00000123,0.00000125,0.00000120,0.00000122,4684737.00000000,GTOBTC
2020-01-05,0.00000121,0.00000130,0.00000116,0.00000121,59951901.00000000,GTOBTC
2020-01-06,0.00000121,0.00000123,0.00000117,0.00000119,10318238.00000000,GTOBTC
2020-01-07,0.00000118,0.00000126,0.00000107,0.00000108,54777425.00000000,GTOBTC
2020-01-08,0.00000108,0.00000108,0.00000100,0.00000107,20642786.00000000,GTOBTC
2020-01-09,0.00000107,0.00000111,0.00000104,0.00000107,13845270.00000000,GTOBTC
2020-01-10,0.00000106,0.00000107,0.00000101,0.00000103,8069559.00000000,GTOBTC
2020-01-11,0.00000102,0.00000105,0.00000100,0.00000104,5131012.00000000,GTOBTC
2020-01-12,0.00000103,0.00000104,0.00000101,0.00000104,5686048.00000000,GTOBTC
2020-01-13,0.00000103,0.00000104,0.00000096,0.00000097,18895217.00000000,GTOBTC
2020-01-14,0.00000097,0.00000098,0.00000084,0.00000086,28879530.00000000,GTOBTC
2020-01-15,0.00000086,0.00000091,0.00000085,0.00000088,16645433.00000000,GTOBTC
2020-01-16,0.00000088,0.00000091,0.00000085,0.00000087,15739899.00000000,GTOBTC
2020-01-17,0.00000086,0.00000088,0.00000082,0.00000086,33233661.00000000,GTOBTC
2020-01-18,0.00000085,0.00000091,0.00000083,0.00000087,123864745.00000000,GTOBTC
2020-01-19,0.00000088,0.00000091,0.00000082,0.00000087,24221318.00000000,GTOBTC
2020-01-20,0.00000087,0.00000089,0.00000082,0.00000085,18963459.00000000,GTOBTC
2020-01-21,0.00000084,0.00000086,0.00000083,0.00000084,8460867.00000000,GTOBTC
2020-01-22,0.00000085,0.00000086,0.00000083,0.00000084,7055786.00000000,GTOBTC
2020-01-23,0.00000085,0.00000086,0.00000083,0.00000083,9716546.00000000,GTOBTC
2020-01-24,0.00000084,0.00000085,0.00000083,0.00000085,13456415.00000000,GTOBTC
2020-01-25,0.00000085,0.00000086,0.00000083,0.00000084,7406484.00000000,GTOBTC
2020-01-26,0.00000084,0.00000087,0.00000083,0.00000083,12893785.00000000,GTOBTC
2020-01-27,0.00000083,0.00000085,0.00000079,0.00000080,7371820.00000000,GTOBTC
2020-01-28,0.00000080,0.00000082,0.00000071,0.00000073,15967975.00000000,GTOBTC
2020-01-29,0.00000074,0.00000078,0.00000073,0.00000076,6831410.00000000,GTOBTC
2020-01-30,0.00000076,0.00000080,0.00000073,0.00000074,7545226.00000000,GTOBTC
2020-01-31,0.00000074,0.00000080,0.00000073,0.00000076,7984650.00000000,GTOBTC
2020-02-01,0.00000076,0.00000080,0.00000074,0.00000080,12236967.00000000,GTOBTC
2020-02-02,0.00000080,0.00000084,0.00000077,0.00000083,21481903.00000000,GTOBTC
2020-02-03,0.00000083,0.00000084,0.00000078,0.00000084,12444100.00000000,GTOBTC
2020-02-04,0.00000083,0.00000092,0.00000082,0.00000090,37154111.00000000,GTOBTC
2020-02-05,0.00000090,0.00000093,0.00000084,0.00000092,31379319.00000000,GTOBTC
2020-02-06,0.00000093,0.00000095,0.00000087,0.00000093,19865336.00000000,GTOBTC
2020-02-07,0.00000092,0.00000098,0.00000091,0.00000095,24944738.00000000,GTOBTC
2020-02-08,0.00000096,0.00000096,0.00000087,0.00000088,21497219.00000000,GTOBTC
2020-02-09,0.00000088,0.00000093,0.00000082,0.00000090,30916690.00000000,GTOBTC
2020-02-10,0.00000090,0.00000097,0.00000085,0.00000095,32882047.00000000,GTOBTC
2020-02-11,0.00000095,0.00000097,0.00000091,0.00000095,21215153.00000000,GTOBTC
2020-02-12,0.00000095,0.00000113,0.00000092,0.00000110,130851139.00000000,GTOBTC
2020-02-13,0.00000110,0.00000125,0.00000102,0.00000107,172923008.00000000,GTOBTC
2020-02-14,0.00000106,0.00000114,0.00000103,0.00000111,29054674.00000000,GTOBTC
2020-02-15,0.00000111,0.00000129,0.00000106,0.00000123,87419312.00000000,GTOBTC
2020-02-16,0.00000123,0.00000133,0.00000098,0.00000109,87757370.00000000,GTOBTC
2020-02-17,0.00000108,0.00000110,0.00000096,0.00000105,31058258.00000000,GTOBTC
2020-02-18,0.00000105,0.00000117,0.00000102,0.00000109,99989578.00000000,GTOBTC
2020-02-19,0.00000108,0.00000116,0.00000098,0.00000103,63628983.00000000,GTOBTC
2020-02-20,0.00000103,0.00000114,0.00000094,0.00000098,235447116.00000000,GTOBTC
2020-02-21,0.00000099,0.00000103,0.00000097,0.00000099,16528966.00000000,GTOBTC
2020-02-22,0.00000099,0.00000109,0.00000096,0.00000107,217637227.00000000,GTOBTC
2020-02-23,0.00000107,0.00000108,0.00000101,0.00000104,14410046.00000000,GTOBTC
2020-02-24,0.00000105,0.00000105,0.00000095,0.00000098,22120510.00000000,GTOBTC
2020-02-25,0.00000097,0.00000099,0.00000088,0.00000091,12652808.00000000,GTOBTC
2020-02-26,0.00000090,0.00000091,0.00000081,0.00000086,19903339.00000000,GTOBTC
2020-02-27,0.00000086,0.00000090,0.00000083,0.00000086,29813484.00000000,GTOBTC
2020-02-28,0.00000086,0.00000088,0.00000081,0.00000085,13891258.00000000,GTOBTC
2020-02-29,0.00000085,0.00000087,0.00000082,0.00000082,10818021.00000000,GTOBTC
2020-03-01,0.00000083,0.00000085,0.00000081,0.00000082,10034029.00000000,GTOBTC
2020-03-02,0.00000083,0.00000087,0.00000082,0.00000084,14826484.00000000,GTOBTC
2020-03-03,0.00000084,0.00000086,0.00000082,0.00000085,11249453.00000000,GTOBTC
2020-03-04,0.00000085,0.00000090,0.00000084,0.00000088,18905727.00000000,GTOBTC
2020-03-05,0.00000089,0.00000095,0.00000088,0.00000093,40955599.00000000,GTOBTC
2020-03-06,0.00000093,0.00000106,0.00000090,0.00000102,57953270.00000000,GTOBTC
2020-03-07,0.00000102,0.00000103,0.00000093,0.00000095,20983608.00000000,GTOBTC
2020-03-08,0.00000095,0.00000096,0.00000086,0.00000088,17670174.00000000,GTOBTC
2020-03-09,0.00000089,0.00000092,0.00000082,0.00000087,13319067.00000000,GTOBTC
2020-03-10,0.00000088,0.00000098,0.00000086,0.00000094,14352809.00000000,GTOBTC
2020-03-11,0.00000093,0.00000098,0.00000086,0.00000089,37648562.00000000,GTOBTC
2020-03-12,0.00000089,0.00000089,0.00000072,0.00000073,34962371.00000000,GTOBTC
2020-03-13,0.00000073,0.00000076,0.00000062,0.00000070,31122293.00000000,GTOBTC
2020-03-14,0.00000070,0.00000081,0.00000070,0.00000076,61764999.00000000,GTOBTC
2020-03-15,0.00000078,0.00000095,0.00000072,0.00000086,139575466.00000000,GTOBTC
2020-03-16,0.00000086,0.00000088,0.00000071,0.00000074,47967601.00000000,GTOBTC
2020-03-17,0.00000072,0.00000075,0.00000070,0.00000073,14771715.00000000,GTOBTC
2020-03-18,0.00000072,0.00000079,0.00000068,0.00000075,28242725.00000000,GTOBTC
2020-03-19,0.00000075,0.00000083,0.00000072,0.00000074,31719826.00000000,GTOBTC
2020-03-20,0.00000074,0.00000076,0.00000067,0.00000070,27396161.00000000,GTOBTC
2020-03-21,0.00000070,0.00000077,0.00000068,0.00000075,75999393.00000000,GTOBTC
2020-03-22,0.00000075,0.00000076,0.00000070,0.00000073,10625118.00000000,GTOBTC
2020-03-23,0.00000072,0.00000076,0.00000067,0.00000070,73576545.00000000,GTOBTC
2020-03-24,0.00000070,0.00000072,0.00000068,0.00000070,11231751.00000000,GTOBTC
2020-03-25,0.00000071,0.00000076,0.00000068,0.00000071,16633657.00000000,GTOBTC
2020-03-26,0.00000071,0.00000073,0.00000069,0.00000072,10805198.00000000,GTOBTC
2020-03-27,0.00000073,0.00000074,0.00000070,0.00000072,13379068.00000000,GTOBTC
2020-03-28,0.00000072,0.00000074,0.00000070,0.00000073,8423203.00000000,GTOBTC
2020-03-29,0.00000073,0.00000075,0.00000071,0.00000071,7040146.00000000,GTOBTC
2020-03-30,0.00000071,0.00000072,0.00000068,0.00000069,25902795.00000000,GTOBTC
2020-03-31,0.00000070,0.00000071,0.00000069,0.00000070,8105666.00000000,GTOBTC
2020-04-01,0.00000070,0.00000073,0.00000068,0.00000071,23978086.00000000,GTOBTC
2020-04-02,0.00000070,0.00000073,0.00000065,0.00000069,65624506.00000000,GTOBTC
2020-04-03,0.00000070,0.00000071,0.00000068,0.00000068,8383258.00000000,GTOBTC
2020-04-04,0.00000069,0.00000070,0.00000066,0.00000068,10017734.00000000,GTOBTC
2020-04-05,0.00000068,0.00000070,0.00000067,0.00000067,5770036.00000000,GTOBTC
2020-04-06,0.00000068,0.00000069,0.00000065,0.00000067,18820792.00000000,GTOBTC
2020-04-07,0.00000067,0.00000069,0.00000064,0.00000067,25277605.00000000,GTOBTC
2020-04-08,0.00000067,0.00000068,0.00000064,0.00000067,13559717.00000000,GTOBTC
2020-04-09,0.00000067,0.00000069,0.00000066,0.00000068,10172889.00000000,GTOBTC
2020-04-10,0.00000068,0.00000070,0.00000063,0.00000066,14641780.00000000,GTOBTC
2020-04-11,0.00000066,0.00000067,0.00000065,0.00000066,4071227.00000000,GTOBTC
2020-04-12,0.00000066,0.00000100,0.00000065,0.00000086,602914808.00000000,GTOBTC
2020-04-13,0.00000087,0.00000089,0.00000077,0.00000078,185139977.00000000,GTOBTC
2020-04-14,0.00000078,0.00000079,0.00000074,0.00000075,43637157.00000000,GTOBTC
2020-04-15,0.00000075,0.00000077,0.00000073,0.00000073,13820207.00000000,GTOBTC
2020-04-16,0.00000074,0.00000074,0.00000067,0.00000069,36793034.00000000,GTOBTC
2020-04-17,0.00000070,0.00000075,0.00000069,0.00000073,18146689.00000000,GTOBTC
2020-04-18,0.00000073,0.00000079,0.00000071,0.00000074,134644564.00000000,GTOBTC
2020-04-19,0.00000074,0.00000076,0.00000071,0.00000072,46551058.00000000,GTOBTC
2020-04-20,0.00000072,0.00000073,0.00000067,0.00000068,15003363.00000000,GTOBTC
2020-04-21,0.00000068,0.00000070,0.00000068,0.00000069,7960952.00000000,GTOBTC
2020-04-22,0.00000070,0.00000071,0.00000068,0.00000069,5039857.00000000,GTOBTC
2020-04-23,0.00000069,0.00000070,0.00000066,0.00000067,12464304.00000000,GTOBTC
2020-04-24,0.00000067,0.00000070,0.00000067,0.00000070,7486241.00000000,GTOBTC
2020-04-25,0.00000070,0.00000072,0.00000068,0.00000070,19829712.00000000,GTOBTC
2020-04-26,0.00000070,0.00000076,0.00000069,0.00000069,94224211.00000000,GTOBTC
2020-04-27,0.00000069,0.00000070,0.00000067,0.00000069,17160989.00000000,GTOBTC
2020-04-28,0.00000069,0.00000070,0.00000068,0.00000068,10589671.00000000,GTOBTC
2020-04-29,0.00000068,0.00000072,0.00000063,0.00000064,53742730.00000000,GTOBTC
2020-04-30,0.00000063,0.00000065,0.00000060,0.00000064,12533972.00000000,GTOBTC
2020-05-01,0.00000064,0.00000070,0.00000062,0.00000064,27448304.00000000,GTOBTC
2020-05-02,0.00000064,0.00000067,0.00000063,0.00000064,16588466.00000000,GTOBTC
2020-05-03,0.00000063,0.00000064,0.00000061,0.00000062,12269171.00000000,GTOBTC
2020-05-04,0.00000062,0.00000065,0.00000061,0.00000061,62600293.00000000,GTOBTC
2020-05-05,0.00000061,0.00000063,0.00000060,0.00000061,8625237.00000000,GTOBTC
2020-05-06,0.00000061,0.00000062,0.00000057,0.00000057,8851860.00000000,GTOBTC
2020-05-07,0.00000057,0.00000058,0.00000051,0.00000053,16244120.00000000,GTOBTC
2020-05-08,0.00000052,0.00000055,0.00000052,0.00000054,6941925.00000000,GTOBTC
2020-05-09,0.00000054,0.00000066,0.00000054,0.00000062,70483953.00000000,GTOBTC
2020-05-10,0.00000062,0.00000064,0.00000052,0.00000059,48548313.00000000,GTOBTC
2020-05-11,0.00000058,0.00000060,0.00000056,0.00000059,14299560.00000000,GTOBTC
2020-05-12,0.00000059,0.00000061,0.00000057,0.00000061,13963808.00000000,GTOBTC
2020-05-13,0.00000061,0.00000062,0.00000059,0.00000060,8779243.00000000,GTOBTC
2020-05-14,0.00000061,0.00000062,0.00000058,0.00000059,13418870.00000000,GTOBTC
2020-05-15,0.00000059,0.00000061,0.00000058,0.00000060,10960364.00000000,GTOBTC
2020-05-16,0.00000060,0.00000063,0.00000060,0.00000062,8112064.00000000,GTOBTC
2020-05-17,0.00000062,0.00000063,0.00000060,0.00000061,8312620.00000000,GTOBTC
2020-05-18,0.00000061,0.00000073,0.00000061,0.00000073,44258568.00000000,GTOBTC
2020-05-19,0.00000072,0.00000075,0.00000069,0.00000073,30416758.00000000,GTOBTC
2020-05-20,0.00000074,0.00000085,0.00000066,0.00000068,95665743.00000000,GTOBTC
2020-05-21,0.00000068,0.00000076,0.00000065,0.00000067,73771789.00000000,GTOBTC
2020-05-22,0.00000067,0.00000070,0.00000066,0.00000069,32936644.00000000,GTOBTC
2020-05-23,0.00000069,0.00000070,0.00000067,0.00000069,22702846.00000000,GTOBTC
2020-05-24,0.00000069,0.00000079,0.00000068,0.00000075,154213098.00000000,GTOBTC
2020-05-25,0.00000076,0.00000082,0.00000074,0.00000081,57892117.00000000,GTOBTC
2020-05-26,0.00000081,0.00000083,0.00000075,0.00000078,37446765.00000000,GTOBTC
2020-05-27,0.00000078,0.00000082,0.00000074,0.00000074,50569032.00000000,GTOBTC
2020-05-28,0.00000074,0.00000075,0.00000067,0.00000069,26176389.00000000,GTOBTC
2020-05-29,0.00000069,0.00000074,0.00000068,0.00000072,12260662.00000000,GTOBTC
2020-05-30,0.00000072,0.00000075,0.00000070,0.00000072,14451974.00000000,GTOBTC
2020-05-31,0.00000073,0.00000083,0.00000072,0.00000073,116561560.00000000,GTOBTC
2020-06-01,0.00000073,0.00000077,0.00000068,0.00000068,25209247.00000000,GTOBTC
2020-06-02,0.00000069,0.00000076,0.00000068,0.00000074,12544009.00000000,GTOBTC
2020-06-03,0.00000074,0.00000080,0.00000074,0.00000075,30545640.00000000,GTOBTC
2020-06-04,0.00000076,0.00000077,0.00000074,0.00000075,10721360.00000000,GTOBTC
2020-06-05,0.00000076,0.00000078,0.00000075,0.00000076,7512551.00000000,GTOBTC
2020-06-06,0.00000076,0.00000080,0.00000076,0.00000078,10702072.00000000,GTOBTC
2020-06-07,0.00000078,0.00000080,0.00000077,0.00000078,11174926.00000000,GTOBTC
2020-06-08,0.00000079,0.00000081,0.00000077,0.00000080,10320396.00000000,GTOBTC
2020-06-09,0.00000079,0.00000085,0.00000078,0.00000084,42908707.00000000,GTOBTC
2020-06-10,0.00000084,0.00000085,0.00000078,0.00000081,26490442.00000000,GTOBTC
2020-06-11,0.00000080,0.00000083,0.00000074,0.00000075,18346481.00000000,GTOBTC
2020-06-12,0.00000075,0.00000079,0.00000073,0.00000078,7447522.00000000,GTOBTC
2020-06-13,0.00000079,0.00000095,0.00000077,0.00000087,310381633.00000000,GTOBTC
