timestamp,open,high,low,close,volume,symbol
2019-03-29,0.00031300,0.00032000,0.00028600,0.00030400,1204187.21900000,SKYBTC
2019-03-30,0.00030400,0.00031400,0.00028900,0.00030800,534780.66600000,SKYBTC
2019-03-31,0.00030800,0.00031200,0.00030300,0.00030500,309795.13400000,SKYBTC
2019-04-01,0.00030500,0.00030700,0.00029500,0.00029800,490638.70800000,SKYBTC
2019-04-02,0.00029800,0.00030000,0.00026200,0.00028300,751935.23200000,SKYBTC
2019-04-03,0.00028400,0.00031400,0.00027200,0.00027800,1038790.00900000,SKYBTC
2019-04-04,0.00027800,0.00029600,0.00027500,0.00028100,386335.59000000,SKYBTC
2019-04-05,0.00028100,0.00029800,0.00028000,0.00029100,393247.54400000,SKYBTC
2019-04-06,0.00029100,0.00029500,0.00027300,0.00028300,342413.29700000,SKYBTC
2019-04-07,0.00028300,0.00028800,0.00027600,0.00027600,235129.61900000,SKYBTC
2019-04-08,0.00027700,0.00028500,0.00027000,0.00027000,247179.13600000,SKYBTC
2019-04-09,0.00027000,0.00028300,0.00026800,0.00028100,212563.19700000,SKYBTC
2019-04-10,0.00028100,0.00028400,0.00026900,0.00027100,247045.98700000,SKYBTC
2019-04-11,0.00027000,0.00027200,0.00024900,0.00026000,530749.38600000,SKYBTC
2019-04-12,0.00025900,0.00026500,0.00025400,0.00025900,358794.04000000,SKYBTC
2019-04-13,0.00025900,0.00026700,0.00025700,0.00026500,211484.58300000,SKYBTC
2019-04-14,0.00026500,0.00027400,0.00026000,0.00026800,205792.90700000,SKYBTC
2019-04-15,0.00026900,0.00027500,0.00026100,0.00026600,289641.01000000,SKYBTC
2019-04-16,0.00026600,0.00027100,0.00025800,0.00026300,281393.83300000,SKYBTC
2019-04-17,0.00026400,0.00026500,0.00025600,0.00026000,171353.06300000,SKYBTC
2019-04-18,0.00026100,0.00026600,0.00025600,0.00026200,156149.05100000,SKYBTC
2019-04-19,0.00026200,0.00026800,0.00025900,0.00026800,273835.46200000,SKYBTC
2019-04-20,0.00026800,0.00026900,0.00025600,0.00026100,143743.72100000,SKYBTC
2019-04-21,0.00026100,0.00026400,0.00025000,0.00025600,159948.37700000,SKYBTC
2019-04-22,0.00025700,0.00026100,0.00025100,0.00025500,257987.88800000,SKYBTC
2019-04-23,0.00025500,0.00026000,0.00024100,0.00025100,466490.73300000,SKYBTC
2019-04-24,0.00025100,0.00025400,0.00021500,0.00022900,675063.24100000,SKYBTC
2019-04-25,0.00023000,0.00023000,0.00020700,0.00021600,401426.46300000,SKYBTC
2019-04-26,0.00021600,0.00021600,0.00018200,0.00020500,693629.06400000,SKYBTC
2019-04-27,0.00020600,0.00022500,0.00020200,0.00021700,298528.91300000,SKYBTC
2019-04-28,0.00021700,0.00022600,0.00020900,0.00022300,286009.84400000,SKYBTC
2019-04-29,0.00022300,0.00023300,0.00020700,0.00021300,277398.29200000,SKYBTC
2019-04-30,0.00021300,0.00021800,0.00021100,0.00021700,68349.66600000,SKYBTC
2019-05-01,0.00021800,0.00022000,0.00020900,0.00021300,78600.64800000,SKYBTC
2019-05-02,0.00021200,0.00021200,0.00020100,0.00020300,160796.01200000,SKYBTC
2019-05-03,0.00020200,0.00020300,0.00018800,0.00019400,170844.32000000,SKYBTC
2019-05-04,0.00019400,0.00019400,0.00018800,0.00018900,139021.88200000,SKYBTC
2019-05-05,0.00018900,0.00019600,0.00018500,0.00019500,121503.72500000,SKYBTC
2019-05-06,0.00019500,0.00020300,0.00019000,0.00020000,209323.69400000,SKYBTC
2019-05-07,0.00020000,0.00020300,0.00018900,0.00019000,115786.10100000,SKYBTC
2019-05-08,0.00019000,0.00019600,0.00018300,0.00018800,140812.19600000,SKYBTC
2019-05-09,0.00018800,0.00019000,0.00016800,0.00017100,124277.43600000,SKYBTC
2019-05-10,0.00017100,0.00017900,0.00016300,0.00017100,152727.62900000,SKYBTC
2019-05-11,0.00017100,0.00017500,0.00015700,0.00016500,232649.88100000,SKYBTC
2019-05-12,0.00016600,0.00016700,0.00015300,0.00015500,127468.07200000,SKYBTC
2019-05-13,0.00015500,0.00015900,0.00012900,0.00013400,362626.20200000,SKYBTC
2019-05-14,0.00013400,0.00014100,0.00012700,0.00013300,390210.18900000,SKYBTC
2019-05-15,0.00013300,0.00027000,0.00013300,0.00021700,4963849.62400000,SKYBTC
2019-05-16,0.00021700,0.00027600,0.00018500,0.00021700,6585877.71100000,SKYBTC
2019-05-17,0.00021800,0.00022900,0.00020100,0.00020700,1508044.08000000,SKYBTC
2019-05-18,0.00020700,0.00021300,0.00018300,0.00018600,728674.25800000,SKYBTC
2019-05-19,0.00018600,0.00022000,0.00017400,0.00018400,1404489.05200000,SKYBTC
2019-05-20,0.00018400,0.00023800,0.00018000,0.00020800,3290171.28600000,SKYBTC
2019-05-21,0.00020900,0.00022300,0.00019800,0.00020800,1024988.70700000,SKYBTC
2019-05-22,0.00020900,0.00021200,0.00018900,0.00019100,447305.51900000,SKYBTC
2019-05-23,0.00019100,0.00020400,0.00018000,0.00019900,726669.57400000,SKYBTC
2019-05-24,0.00019900,0.00021600,0.00018400,0.00019800,1051297.53400000,SKYBTC
2019-05-25,0.00019800,0.00020700,0.00019200,0.00020000,412943.12500000,SKYBTC
2019-05-26,0.00019900,0.00023100,0.00019600,0.00021500,1151046.74900000,SKYBTC
2019-05-27,0.00021500,0.00025500,0.00021000,0.00021500,2446221.38900000,SKYBTC
2019-05-28,0.00021500,0.00022800,0.00020600,0.00022200,772006.19100000,SKYBTC
2019-05-29,0.00022200,0.00024600,0.00021700,0.00023500,758474.96500000,SKYBTC
2019-05-30,0.00023500,0.00028000,0.00023000,0.00026800,1707328.51400000,SKYBTC
2019-05-31,0.00026700,0.00028900,0.00024900,0.00027000,1355690.59100000,SKYBTC
2019-06-01,0.00027000,0.00028800,0.00023500,0.00023900,1430025.32600000,SKYBTC
2019-06-02,0.00023900,0.00024600,0.00022400,0.00022800,696950.46500000,SKYBTC
2019-06-03,0.00022700,0.00022900,0.00021200,0.00021600,383835.67000000,SKYBTC
2019-06-04,0.00021500,0.00022000,0.00021000,0.00021800,441411.64400000,SKYBTC
2019-06-05,0.00021900,0.00022100,0.00020700,0.00020900,360017.93000000,SKYBTC
2019-06-06,0.00020900,0.00021400,0.00020600,0.00020800,286438.96900000,SKYBTC
2019-06-07,0.00020900,0.00021900,0.00020800,0.00021100,364542.35000000,SKYBTC
2019-06-08,0.00021100,0.00023600,0.00021000,0.00022500,627195.55200000,SKYBTC
2019-06-09,0.00022500,0.00023000,0.00021100,0.00021400,284553.70900000,SKYBTC
2019-06-10,0.00021300,0.00021800,0.00021100,0.00021400,213500.26200000,SKYBTC
2019-06-11,0.00021400,0.00021500,0.00020800,0.00021300,194237.25100000,SKYBTC
2019-06-12,0.00021300,0.00021400,0.00020300,0.00020900,173641.20600000,SKYBTC
2019-06-13,0.00020800,0.00020900,0.00019200,0.00019400,216065.01800000,SKYBTC
2019-06-14,0.00019400,0.00020400,0.00016700,0.00018900,587903.26500000,SKYBTC
2019-06-15,0.00018800,0.00019600,0.00018100,0.00018500,303245.77900000,SKYBTC
2019-06-16,0.00018500,0.00019100,0.00016800,0.00017900,357328.46500000,SKYBTC
2019-06-17,0.00017900,0.00018300,0.00017300,0.00018000,193589.24800000,SKYBTC
2019-06-18,0.00017900,0.00021400,0.00017800,0.00018700,907463.85200000,SKYBTC
2019-06-19,0.00018600,0.00019900,0.00018300,0.00018800,249855.74100000,SKYBTC
2019-06-20,0.00018800,0.00019300,0.00017800,0.00018200,203728.66200000,SKYBTC
2019-06-21,0.00018200,0.00019900,0.00018100,0.00019200,541293.73800000,SKYBTC
2019-06-22,0.00019300,0.00020200,0.00017300,0.00017800,477472.19100000,SKYBTC
2019-06-23,0.00017700,0.00018600,0.00017000,0.00017100,280896.20100000,SKYBTC
2019-06-24,0.00017200,0.00017200,0.00016000,0.00016400,266475.45200000,SKYBTC
2019-06-25,0.00016300,0.00016600,0.00014800,0.00014900,233835.44700000,SKYBTC
2019-06-26,0.00014900,0.00015000,0.00012600,0.00013200,627457.02200000,SKYBTC
2019-06-27,0.00013200,0.00016600,0.00012900,0.00015200,748117.61000000,SKYBTC
2019-06-28,0.00015200,0.00015900,0.00014900,0.00015500,420398.18500000,SKYBTC
2019-06-29,0.00015500,0.00017600,0.00015300,0.00016300,783606.05600000,SKYBTC
2019-06-30,0.00016300,0.00017900,0.00016100,0.00017800,484781.39000000,SKYBTC
2019-07-01,0.00017700,0.00018000,0.00016500,0.00017200,498521.62900000,SKYBTC
2019-07-02,0.00017200,0.00017500,0.00014600,0.00015200,697488.92900000,SKYBTC
2019-07-03,0.00015200,0.00015500,0.00014400,0.00014600,264952.08700000,SKYBTC
2019-07-04,0.00014600,0.00014700,0.00013800,0.00014300,165769.27100000,SKYBTC
2019-07-05,0.00014300,0.00014800,0.00014000,0.00014300,169090.28500000,SKYBTC
2019-07-06,0.00014200,0.00014200,0.00013500,0.00014100,255450.07000000,SKYBTC
2019-07-07,0.00014100,0.00014400,0.00013700,0.00013800,155186.36200000,SKYBTC
2019-07-08,0.00013800,0.00014000,0.00012200,0.00012600,326376.58700000,SKYBTC
2019-07-09,0.00012600,0.00014000,0.00012000,0.00013400,325194.38400000,SKYBTC
2019-07-10,0.00013400,0.00013600,0.00012400,0.00012700,244507.34200000,SKYBTC
2019-07-11,0.00012700,0.00012900,0.00011800,0.00011900,230487.57700000,SKYBTC
2019-07-12,0.00012000,0.00012500,0.00011400,0.00012200,170706.15000000,SKYBTC
2019-07-13,0.00012200,0.00012700,0.00011900,0.00012000,92269.98200000,SKYBTC
2019-07-14,0.00011900,0.00013400,0.00011700,0.00012600,167004.67400000,SKYBTC
2019-07-15,0.00012600,0.00012700,0.00011400,0.00011800,296539.33400000,SKYBTC
2019-07-16,0.00011800,0.00012700,0.00011600,0.00011900,432609.93800000,SKYBTC
2019-07-17,0.00011900,0.00012600,0.00011600,0.00012500,153337.16600000,SKYBTC
2019-07-18,0.00012500,0.00012900,0.00011900,0.00012500,164434.65000000,SKYBTC
2019-07-19,0.00012500,0.00012600,0.00012000,0.00012500,50024.08900000,SKYBTC
2019-07-20,0.00012600,0.00012900,0.00011800,0.00012100,115819.78700000,SKYBTC
2019-07-21,0.00012100,0.00013500,0.00012100,0.00013300,1736816.35400000,SKYBTC
2019-07-22,0.00013300,0.00014200,0.00013100,0.00013900,1507997.29500000,SKYBTC
2019-07-23,0.00013900,0.00015200,0.00013100,0.00013400,1844101.34000000,SKYBTC
2019-07-24,0.00013400,0.00014900,0.00012500,0.00014600,1677759.28200000,SKYBTC
2019-07-25,0.00014500,0.00014600,0.00013500,0.00014000,625143.03000000,SKYBTC
2019-07-26,0.00014100,0.00014200,0.00013600,0.00013700,554662.99900000,SKYBTC
2019-07-27,0.00013700,0.00013700,0.00012900,0.00013100,650361.58400000,SKYBTC
2019-07-28,0.00013100,0.00013300,0.00013000,0.00013200,508334.29300000,SKYBTC
2019-07-29,0.00013100,0.00013100,0.00012200,0.00012600,738124.82100000,SKYBTC
2019-07-30,0.00012500,0.00012800,0.00011900,0.00012500,350263.48200000,SKYBTC
2019-07-31,0.00012500,0.00012500,0.00011100,0.00011400,450425.70800000,SKYBTC
2019-08-01,0.00011400,0.00011600,0.00010100,0.00010300,353217.38800000,SKYBTC
2019-08-02,0.00010400,0.00010700,0.00009800,0.00010600,322072.10400000,SKYBTC
2019-08-03,0.00010600,0.00010700,0.00010000,0.00010200,274409.34100000,SKYBTC
2019-08-04,0.00010200,0.00010400,0.00009300,0.00009500,403001.15900000,SKYBTC
2019-08-05,0.00009600,0.00009600,0.00008000,0.00008500,428982.04700000,SKYBTC
2019-08-06,0.00008500,0.00008700,0.00008000,0.00008700,254212.17500000,SKYBTC
2019-08-07,0.00008600,0.00009400,0.00008200,0.00008400,257772.99900000,SKYBTC
2019-08-08,0.00008500,0.00008800,0.00008200,0.00008400,137179.80500000,SKYBTC
2019-08-09,0.00008400,0.00008400,0.00007400,0.00007500,189753.56900000,SKYBTC
2019-08-10,0.00007500,0.00008700,0.00007500,0.00008000,396461.95000000,SKYBTC
2019-08-11,0.00008100,0.00008400,0.00008000,0.00008100,163051.79200000,SKYBTC
2019-08-12,0.00008100,0.00008800,0.00008100,0.00008300,120091.04700000,SKYBTC
2019-08-13,0.00008200,0.00008500,0.00008000,0.00008400,141008.07900000,SKYBTC
2019-08-14,0.00008400,0.00008400,0.00007600,0.00007800,312302.69500000,SKYBTC
2019-08-15,0.00007900,0.00008000,0.00007600,0.00007700,125414.42900000,SKYBTC
2019-08-16,0.00007700,0.00007800,0.00006800,0.00007000,416122.87800000,SKYBTC
2019-08-17,0.00006900,0.00007400,0.00006600,0.00007400,345064.66200000,SKYBTC
2019-08-18,0.00007400,0.00008400,0.00007200,0.00008000,539528.82900000,SKYBTC
2019-08-19,0.00008000,0.00008000,0.00007300,0.00007400,206512.27600000,SKYBTC
2019-08-20,0.00007400,0.00007700,0.00007100,0.00007100,143328.96200000,SKYBTC
2019-08-21,0.00007200,0.00007500,0.00007100,0.00007200,138227.68600000,SKYBTC
2019-08-22,0.00007200,0.00007500,0.00007200,0.00007400,109647.98500000,SKYBTC
2019-08-23,0.00007400,0.00007800,0.00007300,0.00007600,193053.30800000,SKYBTC
2019-08-24,0.00007500,0.00009100,0.00007500,0.00008500,1055627.47600000,SKYBTC
2019-08-25,0.00008500,0.00008700,0.00007500,0.00007600,498987.92100000,SKYBTC
2019-08-26,0.00007600,0.00007600,0.00007200,0.00007500,402704.13900000,SKYBTC
2019-08-27,0.00007500,0.00007700,0.00007400,0.00007500,170147.09800000,SKYBTC
2019-08-28,0.00007600,0.00007800,0.00006900,0.00007000,307431.84900000,SKYBTC
2019-08-29,0.00007000,0.00007000,0.00006700,0.00006800,149289.65300000,SKYBTC
2019-08-30,0.00006900,0.00007100,0.00006800,0.00006900,77575.59200000,SKYBTC
2019-08-31,0.00007000,0.00007400,0.00006700,0.00006800,166041.41300000,SKYBTC
2019-09-01,0.00006800,0.00007000,0.00006700,0.00006900,85718.58100000,SKYBTC
2019-09-02,0.00006900,0.00007100,0.00005700,0.00005900,531215.95900000,SKYBTC
2019-09-03,0.00005900,0.00006100,0.00005400,0.00005600,388379.42700000,SKYBTC
2019-09-04,0.00005600,0.00005700,0.00004800,0.00005100,1456618.83600000,SKYBTC
2019-09-05,0.00005100,0.00005100,0.00004500,0.00004600,990496.62900000,SKYBTC
2019-09-06,0.00004600,0.00004700,0.00004100,0.00004400,625379.77200000,SKYBTC
2019-09-07,0.00004300,0.00004700,0.00004300,0.00004600,482916.47400000,SKYBTC
2019-09-08,0.00004600,0.00004700,0.00004400,0.00004600,322363.03500000,SKYBTC
2019-09-09,0.00004600,0.00005900,0.00004500,0.00004900,1458063.06800000,SKYBTC
2019-09-10,0.00005000,0.00005700,0.00004900,0.00005000,580703.64700000,SKYBTC
2019-09-11,0.00005000,0.00005700,0.00005000,0.00005200,363420.03000000,SKYBTC
2019-09-12,0.00005200,0.00005300,0.00004500,0.00004500,370358.27500000,SKYBTC
2019-09-13,0.00004500,0.00005100,0.00004500,0.00004900,215558.38100000,SKYBTC
2019-09-14,0.00004900,0.00005100,0.00004700,0.00004900,192342.62600000,SKYBTC
2019-09-15,0.00005000,0.00005200,0.00004800,0.00005000,209121.66700000,SKYBTC
2019-09-16,0.00005100,0.00005100,0.00004700,0.00004900,170759.92700000,SKYBTC
2019-09-17,0.00004900,0.00005099,0.00004800,0.00004987,198018.47700000,SKYBTC
2019-09-18,0.00004987,0.00005800,0.00004987,0.00005593,411222.58200000,SKYBTC
2019-09-19,0.00005593,0.00005627,0.00005109,0.00005225,409091.00000000,SKYBTC
2019-09-20,0.00005218,0.00005567,0.00005162,0.00005384,237747.00000000,SKYBTC
2019-09-21,0.00005384,0.00005483,0.00005040,0.00005265,201822.00000000,SKYBTC
2019-09-22,0.00005265,0.00005671,0.00005068,0.00005448,228175.00000000,SKYBTC
2019-09-23,0.00005449,0.00005712,0.00005330,0.00005548,251584.00000000,SKYBTC
2019-09-24,0.00005551,0.00006494,0.00005257,0.00005599,1115639.59400000,SKYBTC
2019-09-25,0.00005599,0.00006300,0.00005567,0.00006108,481530.00000000,SKYBTC
2019-09-26,0.00006106,0.00007319,0.00006009,0.00006759,767976.14300000,SKYBTC
2019-09-27,0.00006762,0.00007100,0.00006579,0.00006617,372205.00000000,SKYBTC
2019-09-28,0.00006627,0.00006791,0.00006357,0.00006398,307089.00000000,SKYBTC
2019-09-29,0.00006399,0.00006408,0.00005796,0.00005968,295708.00000000,SKYBTC
2019-09-30,0.00005967,0.00006079,0.00005730,0.00006064,237488.00000000,SKYBTC
2019-10-01,0.00006065,0.00006400,0.00006002,0.00006317,286398.00000000,SKYBTC
2019-10-02,0.00006319,0.00006521,0.00006300,0.00006432,288945.00000000,SKYBTC
2019-10-03,0.00006432,0.00006499,0.00006352,0.00006438,132761.00000000,SKYBTC
2019-10-04,0.00006438,0.00006950,0.00006360,0.00006880,132448.00000000,SKYBTC
2019-10-05,0.00006882,0.00008620,0.00006860,0.00007693,1487815.06000000,SKYBTC
2019-10-06,0.00007694,0.00008300,0.00007152,0.00007211,806953.00000000,SKYBTC
2019-10-07,0.00007211,0.00007492,0.00007043,0.00007165,235240.00000000,SKYBTC
2019-10-08,0.00007164,0.00008100,0.00007081,0.00007677,507561.00000000,SKYBTC
2019-10-09,0.00007677,0.00008460,0.00007300,0.00008290,698523.00000000,SKYBTC
2019-10-10,0.00008290,0.00008460,0.00007708,0.00007863,526531.00000000,SKYBTC
2019-10-11,0.00007866,0.00008119,0.00007410,0.00007940,185908.00000000,SKYBTC
2019-10-12,0.00007941,0.00008802,0.00007908,0.00008800,255645.92200000,SKYBTC
2019-10-13,0.00008803,0.00009300,0.00008220,0.00008529,302362.30200000,SKYBTC
2019-10-14,0.00008518,0.00009645,0.00008395,0.00009585,358987.92200000,SKYBTC
2019-10-15,0.00009585,0.00011110,0.00009420,0.00009750,904152.73300000,SKYBTC
2019-10-16,0.00009751,0.00010301,0.00008542,0.00009641,577408.00000000,SKYBTC
2019-10-17,0.00009640,0.00009992,0.00009472,0.00009755,147166.00000000,SKYBTC
2019-10-18,0.00009752,0.00009807,0.00009001,0.00009142,249126.00000000,SKYBTC
2019-10-19,0.00009142,0.00009172,0.00009006,0.00009103,87188.00000000,SKYBTC
2019-10-20,0.00009100,0.00009181,0.00008622,0.00008701,155870.00000000,SKYBTC
2019-10-21,0.00008702,0.00008710,0.00008200,0.00008456,375182.00000000,SKYBTC
2019-10-22,0.00008455,0.00008475,0.00007900,0.00008118,294656.00000000,SKYBTC
2019-10-23,0.00008116,0.00008349,0.00007623,0.00007954,231962.00000000,SKYBTC
2019-10-24,0.00007952,0.00008600,0.00007665,0.00008356,459715.00000000,SKYBTC
2019-10-25,0.00008356,0.00008473,0.00007100,0.00007223,427640.00000000,SKYBTC
2019-10-26,0.00007224,0.00007294,0.00006350,0.00006795,246025.00000000,SKYBTC
2019-10-27,0.00006794,0.00006998,0.00006441,0.00006569,146397.00000000,SKYBTC
2019-10-28,0.00006570,0.00007359,0.00006502,0.00007126,206181.00000000,SKYBTC
2019-10-29,0.00007127,0.00007237,0.00006700,0.00006789,122242.00000000,SKYBTC
2019-10-30,0.00006789,0.00006905,0.00006573,0.00006855,117065.00000000,SKYBTC
2019-10-31,0.00006857,0.00007519,0.00006557,0.00007116,267153.00000000,SKYBTC
2019-11-01,0.00007116,0.00007621,0.00007114,0.00007201,207442.00000000,SKYBTC
2019-11-02,0.00007200,0.00007277,0.00006965,0.00007223,118975.00000000,SKYBTC
2019-11-03,0.00007224,0.00007285,0.00007047,0.00007235,97779.00000000,SKYBTC
2019-11-04,0.00007239,0.00007460,0.00007105,0.00007134,119630.00000000,SKYBTC
2019-11-05,0.00007136,0.00007330,0.00007065,0.00007151,118718.00000000,SKYBTC
2019-11-06,0.00007151,0.00007279,0.00006937,0.00006975,128754.00000000,SKYBTC
2019-11-07,0.00006975,0.00007237,0.00006709,0.00006866,190870.00000000,SKYBTC
2019-11-08,0.00006871,0.00007099,0.00006725,0.00006957,119344.00000000,SKYBTC
2019-11-09,0.00006959,0.00007516,0.00006921,0.00007270,473151.00000000,SKYBTC
2019-11-10,0.00007270,0.00007466,0.00007055,0.00007190,121902.00000000,SKYBTC
2019-11-11,0.00007191,0.00007230,0.00007025,0.00007068,111557.00000000,SKYBTC
2019-11-12,0.00007067,0.00007322,0.00007000,0.00007277,154748.00000000,SKYBTC
2019-11-13,0.00007274,0.00007307,0.00007150,0.00007257,86826.00000000,SKYBTC
2019-11-14,0.00007255,0.00007262,0.00007000,0.00007099,130991.00000000,SKYBTC
2019-11-15,0.00007097,0.00007121,0.00006874,0.00006894,225163.00000000,SKYBTC
2019-11-16,0.00006892,0.00007197,0.00006826,0.00007177,174080.00000000,SKYBTC
2019-11-17,0.00007176,0.00007439,0.00007096,0.00007145,193272.00000000,SKYBTC
2019-11-18,0.00007146,0.00007239,0.00006764,0.00006889,176695.00000000,SKYBTC
2019-11-19,0.00006898,0.00007056,0.00006860,0.00007056,85332.00000000,SKYBTC
2019-11-20,0.00007055,0.00007205,0.00006949,0.00007039,109267.00000000,SKYBTC
2019-11-21,0.00007009,0.00007065,0.00006443,0.00006742,228368.00000000,SKYBTC
2019-11-22,0.00006762,0.00006900,0.00006531,0.00006606,146487.00000000,SKYBTC
2019-11-23,0.00006607,0.00006880,0.00006606,0.00006853,64441.00000000,SKYBTC
2019-11-24,0.00006853,0.00007104,0.00006750,0.00006851,122351.00000000,SKYBTC
2019-11-25,0.00006852,0.00007565,0.00006750,0.00007296,254144.00000000,SKYBTC
2019-11-26,0.00007299,0.00007776,0.00007254,0.00007735,280758.00000000,SKYBTC
2019-11-27,0.00007737,0.00008489,0.00007272,0.00007438,934751.00000000,SKYBTC
2019-11-28,0.00007424,0.00007752,0.00007105,0.00007343,590061.00000000,SKYBTC
2019-11-29,0.00007345,0.00007749,0.00007180,0.00007300,245109.00000000,SKYBTC
2019-11-30,0.00007301,0.00007302,0.00006841,0.00007027,218365.00000000,SKYBTC
2019-12-01,0.00007026,0.00007194,0.00006940,0.00007072,116658.00000000,SKYBTC
2019-12-02,0.00007071,0.00007086,0.00006934,0.00007044,98492.00000000,SKYBTC
2019-12-03,0.00007042,0.00007080,0.00006900,0.00006981,219915.00000000,SKYBTC
2019-12-04,0.00006984,0.00006988,0.00006439,0.00006611,374917.00000000,SKYBTC
2019-12-05,0.00006629,0.00006839,0.00006409,0.00006830,201383.00000000,SKYBTC
2019-12-06,0.00006839,0.00006864,0.00006576,0.00006643,139332.00000000,SKYBTC
2019-12-07,0.00006643,0.00006864,0.00006515,0.00006759,147939.00000000,SKYBTC
2019-12-08,0.00006755,0.00006880,0.00006701,0.00006777,103521.00000000,SKYBTC
2019-12-09,0.00006762,0.00006967,0.00006756,0.00006872,141304.00000000,SKYBTC
2019-12-10,0.00006872,0.00006878,0.00006106,0.00006270,239720.00000000,SKYBTC
2019-12-11,0.00006270,0.00006436,0.00006200,0.00006297,206271.00000000,SKYBTC
2019-12-12,0.00006295,0.00006422,0.00006116,0.00006364,160284.00000000,SKYBTC
2019-12-13,0.00006365,0.00006554,0.00006298,0.00006399,117559.00000000,SKYBTC
2019-12-14,0.00006400,0.00006478,0.00006124,0.00006139,111223.00000000,SKYBTC
2019-12-15,0.00006129,0.00006193,0.00006116,0.00006165,62832.00000000,SKYBTC
2019-12-16,0.00006166,0.00006239,0.00005852,0.00006067,157250.00000000,SKYBTC
2019-12-17,0.00006068,0.00006100,0.00005841,0.00006060,157610.00000000,SKYBTC
2019-12-18,0.00006048,0.00006426,0.00005841,0.00005889,314023.00000000,SKYBTC
2019-12-19,0.00005861,0.00006367,0.00005841,0.00006077,152515.00000000,SKYBTC
2019-12-20,0.00006079,0.00006170,0.00006027,0.00006106,80082.00000000,SKYBTC
2019-12-21,0.00006107,0.00006112,0.00005928,0.00005955,69246.00000000,SKYBTC
2019-12-22,0.00005953,0.00006018,0.00005756,0.00005769,119864.00000000,SKYBTC
2019-12-23,0.00005771,0.00005771,0.00005313,0.00005492,215835.00000000,SKYBTC
2019-12-24,0.00005495,0.00005579,0.00005446,0.00005571,79059.00000000,SKYBTC
2019-12-25,0.00005569,0.00005600,0.00005450,0.00005484,93964.00000000,SKYBTC
2019-12-26,0.00005487,0.00005496,0.00005386,0.00005431,49630.00000000,SKYBTC
2019-12-27,0.00005431,0.00005643,0.00005395,0.00005631,103680.00000000,SKYBTC
2019-12-28,0.00005632,0.00005728,0.00005581,0.00005719,82554.00000000,SKYBTC
2019-12-29,0.00005717,0.00005830,0.00005699,0.00005823,61315.00000000,SKYBTC
2019-12-30,0.00005822,0.00006195,0.00005778,0.00005889,158131.00000000,SKYBTC
2019-12-31,0.00005890,0.00005919,0.00005756,0.00005791,70889.00000000,SKYBTC
2020-01-01,0.00005791,0.00005975,0.00005760,0.00005909,51253.00000000,SKYBTC
2020-01-02,0.00005911,0.00005984,0.00005802,0.00005904,79251.00000000,SKYBTC
2020-01-03,0.00005903,0.00005918,0.00005596,0.00005697,96295.00000000,SKYBTC
2020-01-04,0.00005687,0.00005839,0.00005665,0.00005814,57321.00000000,SKYBTC
2020-01-05,0.00005815,0.00005893,0.00005780,0.00005799,67076.00000000,SKYBTC
2020-01-06,0.00005800,0.00005801,0.00005589,0.00005637,71875.00000000,SKYBTC
2020-01-07,0.00005611,0.00005611,0.00005283,0.00005284,89430.00000000,SKYBTC
2020-01-08,0.00005284,0.00005663,0.00005153,0.00005372,197809.00000000,SKYBTC
2020-01-09,0.00005372,0.00005490,0.00005262,0.00005339,70415.00000000,SKYBTC
2020-01-10,0.00005345,0.00005408,0.00005133,0.00005164,75216.00000000,SKYBTC
2020-01-11,0.00005162,0.00005247,0.00005133,0.00005247,67163.00000000,SKYBTC
2020-01-12,0.00005227,0.00005245,0.00005100,0.00005106,124946.00000000,SKYBTC
2020-01-13,0.00005111,0.00005134,0.00004962,0.00005010,72434.00000000,SKYBTC
2020-01-14,0.00005010,0.00005010,0.00004421,0.00004475,314655.00000000,SKYBTC
2020-01-15,0.00004447,0.00004959,0.00004399,0.00004779,389697.00000000,SKYBTC
2020-01-16,0.00004799,0.00004808,0.00004566,0.00004618,141744.00000000,SKYBTC
2020-01-17,0.00004619,0.00007720,0.00004441,0.00006629,4387998.00000000,SKYBTC
2020-01-18,0.00006630,0.00006754,0.00005527,0.00005642,5514723.00000000,SKYBTC
2020-01-19,0.00005642,0.00006444,0.00005124,0.00005338,3716808.00000000,SKYBTC
2020-01-20,0.00005338,0.00005720,0.00005252,0.00005303,522077.00000000,SKYBTC
2020-01-21,0.00005302,0.00005770,0.00005100,0.00005181,1379493.00000000,SKYBTC
2020-01-22,0.00005185,0.00005549,0.00005056,0.00005239,482945.00000000,SKYBTC
2020-01-23,0.00005235,0.00005430,0.00005121,0.00005219,192732.00000000,SKYBTC
2020-01-24,0.00005218,0.00006650,0.00005189,0.00006020,4617839.00000000,SKYBTC
2020-01-25,0.00006026,0.00006052,0.00005411,0.00005494,1995134.00000000,SKYBTC
2020-01-26,0.00005500,0.00005790,0.00005376,0.00005503,359682.00000000,SKYBTC
2020-01-27,0.00005508,0.00005572,0.00005200,0.00005262,264318.00000000,SKYBTC
2020-01-28,0.00005263,0.00006259,0.00005110,0.00005640,3527120.00000000,SKYBTC
2020-01-29,0.00005640,0.00005964,0.00005455,0.00005519,515613.00000000,SKYBTC
2020-01-30,0.00005523,0.00005746,0.00005406,0.00005570,524919.00000000,SKYBTC
2020-01-31,0.00005575,0.00006287,0.00005546,0.00006114,1948733.00000000,SKYBTC
