timestamp,open,high,low,close,volume,symbol
2018-09-14,0.12650000,0.12756000,0.11630000,0.11783000,7194.50000000,NULSBNB
2018-09-15,0.11665000,0.12048000,0.11341000,0.11762000,6265.80000000,NULSBNB
2018-09-16,0.11834000,0.12155000,0.11584000,0.11901000,4926.90000000,NULSBNB
2018-09-17,0.11901000,0.12200000,0.11525000,0.11879000,10832.30000000,NULSBNB
2018-09-18,0.11669000,0.11944000,0.11418000,0.11784000,4512.40000000,NULSBNB
2018-09-19,0.11655000,0.11752000,0.10925000,0.11477000,9151.90000000,NULSBNB
2018-09-20,0.11261000,0.11545000,0.10852000,0.11381000,15813.50000000,NULSBNB
2018-09-21,0.11441000,0.11850000,0.11064000,0.11570000,11814.20000000,NULSBNB
2018-09-22,0.11608000,0.11709000,0.10968000,0.11153000,17595.50000000,NULSBNB
2018-09-23,0.11302000,0.12040000,0.11093000,0.11820000,15739.90000000,NULSBNB
2018-09-24,0.11919000,0.13347000,0.11634000,0.12082000,19621.10000000,NULSBNB
2018-09-25,0.11862000,0.12213000,0.11559000,0.11667000,12705.00000000,NULSBNB
2018-09-26,0.11937000,0.11939000,0.11422000,0.11540000,8801.90000000,NULSBNB
2018-09-27,0.11724000,0.12045000,0.11301000,0.11768000,5477.70000000,NULSBNB
2018-09-28,0.11732000,0.12046000,0.11550000,0.11984000,4842.90000000,NULSBNB
2018-09-29,0.11860000,0.12733000,0.11821000,0.11904000,11647.80000000,NULSBNB
2018-09-30,0.11903000,0.12209000,0.11834000,0.11938000,2397.30000000,NULSBNB
2018-10-01,0.11938000,0.11994000,0.11523000,0.11810000,5357.40000000,NULSBNB
2018-10-02,0.11810000,0.11881000,0.11056000,0.11056000,3027.40000000,NULSBNB
2018-10-03,0.11390000,0.11531000,0.11000000,0.11301000,5323.50000000,NULSBNB
2018-10-04,0.11275000,0.11611000,0.11185000,0.11521000,7881.70000000,NULSBNB
2018-10-05,0.11527000,0.11796000,0.10916000,0.11198000,11038.50000000,NULSBNB
2018-10-06,0.11198000,0.11334000,0.11121000,0.11304000,4083.70000000,NULSBNB
2018-10-07,0.11295000,0.11365000,0.11049000,0.11362000,3012.50000000,NULSBNB
2018-10-08,0.11200000,0.11679000,0.11096000,0.11643000,7101.30000000,NULSBNB
2018-10-09,0.11496000,0.12553000,0.11495000,0.12170000,12457.80000000,NULSBNB
2018-10-10,0.12120000,0.12448000,0.11607000,0.12266000,13139.10000000,NULSBNB
2018-10-11,0.12140000,0.12296000,0.11158000,0.11665000,15927.40000000,NULSBNB
2018-10-12,0.11806000,0.11810000,0.11260000,0.11426000,18513.20000000,NULSBNB
2018-10-13,0.11550000,0.11918000,0.11350000,0.11513000,12190.30000000,NULSBNB
2018-10-14,0.11397000,0.11973000,0.11385000,0.11715000,6873.80000000,NULSBNB
2018-10-15,0.11715000,0.12200000,0.10877000,0.11437000,14355.40000000,NULSBNB
2018-10-16,0.11372000,0.11665000,0.11161000,0.11208000,3635.30000000,NULSBNB
2018-10-17,0.11542000,0.12000000,0.11340000,0.11614000,6866.20000000,NULSBNB
2018-10-18,0.11500000,0.12200000,0.11420000,0.11591000,6172.80000000,NULSBNB
2018-10-19,0.11485000,0.11740000,0.11377000,0.11695000,2420.30000000,NULSBNB
2018-10-20,0.11703000,0.11711000,0.11509000,0.11509000,2256.30000000,NULSBNB
2018-10-21,0.11542000,0.11700000,0.11338000,0.11541000,3319.20000000,NULSBNB
2018-10-22,0.11551000,0.11664000,0.11447000,0.11489000,3627.30000000,NULSBNB
2018-10-23,0.11600000,0.12176000,0.11411000,0.11973000,16744.90000000,NULSBNB
2018-10-24,0.11999000,0.12197000,0.11646000,0.11840000,10128.30000000,NULSBNB
2018-10-25,0.11875000,0.11875000,0.11556000,0.11710000,4903.90000000,NULSBNB
2018-10-26,0.11710000,0.11796000,0.11514000,0.11749000,1872.50000000,NULSBNB
2018-10-27,0.11722000,0.11724000,0.11371000,0.11392000,2188.80000000,NULSBNB
2018-10-28,0.11392000,0.11699000,0.11347000,0.11574000,2798.40000000,NULSBNB
2018-10-29,0.11610000,0.11633000,0.11290000,0.11350000,3139.90000000,NULSBNB
2018-10-30,0.11293000,0.11299000,0.10795000,0.11256000,16054.20000000,NULSBNB
2018-10-31,0.11265000,0.13782000,0.11103000,0.11561000,30423.40000000,NULSBNB
2018-11-01,0.11705000,0.12407000,0.11573000,0.12127000,9000.40000000,NULSBNB
2018-11-02,0.12044000,0.12044000,0.11574000,0.11700000,4843.90000000,NULSBNB
2018-11-03,0.11822000,0.11845000,0.11529000,0.11600000,5012.80000000,NULSBNB
2018-11-04,0.11649000,0.11880000,0.11275000,0.11422000,3587.00000000,NULSBNB
2018-11-05,0.11391000,0.11454000,0.11257000,0.11355000,2721.60000000,NULSBNB
2018-11-06,0.11355000,0.11520000,0.11059000,0.11520000,7377.10000000,NULSBNB
2018-11-07,0.11477000,0.11584000,0.11253000,0.11253000,3886.60000000,NULSBNB
2018-11-08,0.11253000,0.11369000,0.11049000,0.11199000,3232.80000000,NULSBNB
2018-11-09,0.11227000,0.11545000,0.11010000,0.11338000,6894.40000000,NULSBNB
2018-11-10,0.11321000,0.11321000,0.11156000,0.11304000,3973.90000000,NULSBNB
2018-11-11,0.11283000,0.11325000,0.11183000,0.11294000,401.50000000,NULSBNB
2018-11-12,0.11305000,0.11395000,0.11185000,0.11203000,2072.20000000,NULSBNB
2018-11-13,0.11221000,0.11221000,0.10778000,0.10809000,4273.80000000,NULSBNB
2018-11-14,0.10904000,0.11752000,0.10650000,0.10860000,24569.10000000,NULSBNB
2018-11-15,0.10860000,0.10964000,0.09904000,0.10758000,18192.70000000,NULSBNB
2018-11-16,0.10647000,0.10730000,0.10213000,0.10337000,9388.80000000,NULSBNB
2018-11-17,0.10322000,0.10600000,0.09647000,0.09792000,26048.80000000,NULSBNB
2018-11-18,0.09854000,0.09985000,0.09544000,0.09634000,10660.90000000,NULSBNB
2018-11-19,0.09628000,0.09645000,0.08321000,0.08729000,30609.90000000,NULSBNB
2018-11-20,0.08782000,0.09900000,0.08448000,0.08810000,84575.70000000,NULSBNB
2018-11-21,0.08810000,0.11146000,0.08810000,0.09733000,29037.80000000,NULSBNB
2018-11-22,0.09666000,0.09709000,0.09026000,0.09376000,12168.20000000,NULSBNB
2018-11-23,0.09376000,0.11250000,0.09225000,0.10153000,27210.80000000,NULSBNB
2018-11-24,0.10157000,0.10378000,0.09510000,0.09740000,15267.60000000,NULSBNB
2018-11-25,0.09636000,0.10151000,0.09500000,0.09500000,13111.70000000,NULSBNB
2018-11-26,0.09528000,0.09750000,0.09175000,0.09175000,4590.70000000,NULSBNB
2018-11-27,0.09207000,0.10085000,0.09018000,0.09882000,5851.00000000,NULSBNB
2018-11-28,0.09899000,0.10288000,0.09488000,0.10066000,5862.30000000,NULSBNB
2018-11-29,0.09933000,0.10513000,0.09815000,0.09970000,9606.10000000,NULSBNB
2018-11-30,0.09970000,0.10118000,0.09737000,0.09737000,4616.70000000,NULSBNB
2018-12-01,0.09737000,0.10000000,0.09731000,0.09983000,2135.60000000,NULSBNB
2018-12-02,0.09998000,0.10150000,0.09745000,0.09969000,3013.30000000,NULSBNB
2018-12-03,0.09879000,0.10318000,0.09750000,0.09820000,10845.00000000,NULSBNB
2018-12-04,0.09765000,0.09794000,0.08000000,0.08530000,12080.80000000,NULSBNB
2018-12-05,0.08530000,0.08544000,0.07431000,0.07900000,17777.30000000,NULSBNB
2018-12-06,0.07968000,0.08441000,0.07741000,0.08302000,15494.50000000,NULSBNB
2018-12-07,0.08302000,0.09093000,0.08112000,0.08673000,25821.90000000,NULSBNB
2018-12-08,0.08518000,0.08933000,0.08254000,0.08455000,11369.50000000,NULSBNB
2018-12-09,0.08346000,0.08727000,0.08158000,0.08727000,4740.20000000,NULSBNB
2018-12-10,0.08630000,0.08708000,0.08343000,0.08489000,6836.70000000,NULSBNB
2018-12-11,0.08489000,0.08614000,0.08000000,0.08113000,2772.80000000,NULSBNB
2018-12-12,0.07963000,0.08576000,0.07963000,0.08041000,10436.70000000,NULSBNB
2018-12-13,0.08017000,0.09200000,0.08017000,0.08900000,30513.90000000,NULSBNB
2018-12-14,0.08905000,0.09551000,0.08806000,0.08806000,14991.30000000,NULSBNB
2018-12-15,0.08929000,0.09140000,0.08786000,0.08825000,7181.40000000,NULSBNB
2018-12-16,0.08785000,0.08870000,0.08550000,0.08695000,5905.10000000,NULSBNB
2018-12-17,0.08812000,0.08842000,0.08448000,0.08469000,9242.60000000,NULSBNB
2018-12-18,0.08495000,0.08732000,0.07924000,0.08062000,8241.20000000,NULSBNB
2018-12-19,0.08020000,0.08557000,0.07629000,0.07785000,17771.70000000,NULSBNB
2018-12-20,0.07999000,0.08288000,0.07819000,0.08132000,12929.80000000,NULSBNB
2018-12-21,0.07982000,0.08562000,0.07860000,0.08001000,12651.10000000,NULSBNB
2018-12-22,0.08100000,0.08387000,0.07807000,0.07867000,15803.30000000,NULSBNB
2018-12-23,0.07910000,0.08009000,0.07578000,0.07946000,21812.70000000,NULSBNB
2018-12-24,0.07946000,0.08407000,0.07880000,0.08171000,43554.00000000,NULSBNB
2018-12-25,0.08155000,0.08304000,0.07809000,0.07852000,20524.90000000,NULSBNB
2018-12-26,0.07856000,0.08108000,0.07577000,0.07631000,13943.50000000,NULSBNB
2018-12-27,0.07685000,0.07727000,0.07283000,0.07352000,12813.50000000,NULSBNB
2018-12-28,0.07273000,0.07501000,0.06885000,0.07275000,17668.80000000,NULSBNB
2018-12-29,0.07263000,0.07299000,0.06983000,0.07095000,11165.20000000,NULSBNB
2018-12-30,0.07077000,0.07362000,0.06939000,0.07022000,7097.70000000,NULSBNB
2018-12-31,0.07087000,0.07090000,0.06347000,0.06360000,6759.20000000,NULSBNB
2019-01-01,0.06475000,0.06732000,0.06433000,0.06681000,12671.90000000,NULSBNB
2019-01-02,0.06723000,0.06921000,0.06658000,0.06760000,9273.20000000,NULSBNB
2019-01-03,0.06802000,0.06909000,0.06743000,0.06909000,15296.30000000,NULSBNB
2019-01-04,0.06893000,0.07108000,0.06660000,0.06810000,16896.70000000,NULSBNB
2019-01-05,0.06810000,0.07195000,0.06755000,0.07046000,19086.70000000,NULSBNB
2019-01-06,0.07053000,0.07346000,0.06841000,0.06970000,23270.90000000,NULSBNB
2019-01-07,0.06974000,0.07320000,0.06944000,0.06968000,9471.10000000,NULSBNB
2019-01-08,0.06987000,0.06987000,0.06343000,0.06446000,7511.90000000,NULSBNB
2019-01-09,0.06509000,0.06878000,0.06343000,0.06635000,13439.10000000,NULSBNB
2019-01-10,0.06805000,0.06892000,0.06252000,0.06376000,38483.20000000,NULSBNB
2019-01-11,0.06342000,0.06589000,0.06058000,0.06589000,25922.20000000,NULSBNB
2019-01-12,0.06536000,0.06757000,0.06447000,0.06577000,26345.00000000,NULSBNB
2019-01-13,0.06485000,0.06757000,0.06366000,0.06681000,21863.70000000,NULSBNB
2019-01-14,0.06645000,0.06672000,0.06290000,0.06306000,13921.70000000,NULSBNB
2019-01-15,0.06302000,0.06483000,0.06290000,0.06413000,14507.50000000,NULSBNB
2019-01-16,0.06350000,0.06499000,0.06140000,0.06306000,8113.00000000,NULSBNB
2019-01-17,0.06382000,0.06800000,0.06306000,0.06460000,19712.20000000,NULSBNB
2019-01-18,0.06538000,0.06538000,0.06141000,0.06211000,10114.60000000,NULSBNB
2019-01-19,0.06230000,0.06735000,0.06230000,0.06412000,17249.50000000,NULSBNB
2019-01-20,0.06412000,0.06460000,0.06066000,0.06127000,13763.90000000,NULSBNB
2019-01-21,0.06200000,0.06230000,0.06023000,0.06027000,7591.00000000,NULSBNB
2019-01-22,0.06070000,0.06322000,0.06041000,0.06200000,7994.00000000,NULSBNB
2019-01-23,0.06214000,0.06382000,0.06105000,0.06105000,7641.00000000,NULSBNB
2019-01-24,0.06108000,0.07100000,0.06106000,0.06469000,28864.20000000,NULSBNB
2019-01-25,0.06510000,0.08119000,0.06443000,0.07344000,102872.50000000,NULSBNB
2019-01-26,0.07339000,0.08010000,0.06589000,0.06700000,55260.00000000,NULSBNB
2019-01-27,0.06626000,0.06793000,0.05850000,0.06007000,26350.20000000,NULSBNB
2019-01-28,0.05956000,0.06660000,0.05606000,0.06349000,22493.30000000,NULSBNB
2019-01-29,0.06289000,0.07153000,0.06289000,0.06687000,43916.40000000,NULSBNB
2019-01-30,0.06727000,0.06870000,0.06564000,0.06742000,14173.80000000,NULSBNB
2019-01-31,0.06742000,0.06742000,0.06180000,0.06180000,18321.70000000,NULSBNB
2019-02-01,0.06179000,0.06337000,0.05846000,0.06194000,13958.40000000,NULSBNB
2019-02-02,0.06193000,0.06193000,0.05900000,0.06016000,9234.90000000,NULSBNB
2019-02-03,0.06000000,0.06000000,0.05815000,0.05815000,6061.60000000,NULSBNB
2019-02-04,0.05756000,0.06153000,0.05431000,0.05502000,19309.30000000,NULSBNB
2019-02-05,0.05490000,0.05569000,0.04780000,0.04852000,19834.90000000,NULSBNB
2019-02-06,0.04820000,0.05052000,0.04412000,0.04630000,23084.80000000,NULSBNB
2019-02-07,0.04541000,0.04971000,0.04424000,0.04858000,8786.10000000,NULSBNB
2019-02-08,0.04907000,0.04931000,0.04491000,0.04650000,10671.30000000,NULSBNB
2019-02-09,0.04635000,0.05237000,0.04491000,0.04640000,24500.70000000,NULSBNB
2019-02-10,0.04600000,0.04671000,0.04300000,0.04517000,16680.90000000,NULSBNB
2019-02-11,0.04450000,0.04450000,0.04156000,0.04244000,13532.50000000,NULSBNB
2019-02-12,0.04246000,0.04443000,0.04070000,0.04319000,25155.40000000,NULSBNB
2019-02-13,0.04370000,0.04603000,0.04355000,0.04517000,25309.00000000,NULSBNB
2019-02-14,0.04517000,0.04763000,0.04489000,0.04683000,8086.40000000,NULSBNB
2019-02-15,0.04683000,0.04683000,0.04266000,0.04340000,36404.00000000,NULSBNB
2019-02-16,0.04356000,0.04958000,0.04356000,0.04456000,35283.80000000,NULSBNB
2019-02-17,0.04440000,0.04782000,0.04440000,0.04594000,24666.00000000,NULSBNB
2019-02-18,0.04569000,0.04712000,0.04473000,0.04593000,11914.50000000,NULSBNB
2019-02-19,0.04526000,0.04631000,0.04000000,0.04151000,17521.90000000,NULSBNB
2019-02-20,0.04151000,0.04226000,0.03876000,0.04184000,49098.60000000,NULSBNB
2019-02-21,0.04223000,0.04417000,0.04163000,0.04270000,54129.30000000,NULSBNB
2019-02-22,0.04266000,0.04860000,0.03978000,0.04060000,20332.00000000,NULSBNB
2019-02-23,0.04077000,0.04324000,0.04077000,0.04275000,31519.10000000,NULSBNB
2019-02-24,0.04235000,0.04361000,0.03994000,0.04039000,40377.50000000,NULSBNB
2019-02-25,0.03963000,0.04375000,0.03963000,0.04190000,41267.50000000,NULSBNB
2019-02-26,0.04212000,0.04435000,0.04190000,0.04388000,12572.30000000,NULSBNB
2019-02-27,0.04401000,0.04500000,0.04172000,0.04190000,10485.40000000,NULSBNB
2019-02-28,0.04214000,0.04218000,0.03928000,0.04149000,19616.40000000,NULSBNB
2019-03-01,0.04149000,0.04149000,0.03660000,0.03729000,15416.90000000,NULSBNB
2019-03-02,0.03742000,0.04167000,0.03500000,0.03533000,49345.60000000,NULSBNB
2019-03-03,0.03500000,0.03673000,0.03500000,0.03588000,4614.00000000,NULSBNB
2019-03-04,0.03641000,0.03900000,0.03549000,0.03650000,33832.40000000,NULSBNB
2019-03-05,0.03674000,0.03674000,0.03165000,0.03165000,35311.90000000,NULSBNB
2019-03-06,0.03261000,0.03367000,0.02922000,0.02955000,10531.20000000,NULSBNB
2019-03-07,0.02896000,0.02989000,0.02805000,0.02874000,18557.70000000,NULSBNB
2019-03-08,0.02885000,0.03233000,0.02851000,0.03072000,25816.60000000,NULSBNB
2019-03-09,0.03064000,0.04639000,0.02944000,0.04088000,541862.10000000,NULSBNB
2019-03-10,0.04116000,0.04353000,0.03542000,0.03655000,315330.70000000,NULSBNB
2019-03-11,0.03618000,0.03621000,0.03311000,0.03430000,90303.90000000,NULSBNB
2019-03-12,0.03430000,0.03498000,0.03230000,0.03315000,31921.30000000,NULSBNB
2019-03-13,0.03342000,0.03753000,0.03342000,0.03437000,36602.50000000,NULSBNB
2019-03-14,0.03516000,0.03975000,0.03383000,0.03737000,178187.90000000,NULSBNB
2019-03-15,0.03813000,0.03844000,0.03632000,0.03737000,31010.80000000,NULSBNB
2019-03-16,0.03754000,0.03888000,0.03545000,0.03545000,23075.90000000,NULSBNB
2019-03-17,0.03588000,0.03691000,0.03580000,0.03689000,19942.30000000,NULSBNB
2019-03-18,0.03689000,0.03786000,0.03665000,0.03675000,13333.20000000,NULSBNB
2019-03-19,0.03682000,0.03796000,0.03589000,0.03672000,55444.50000000,NULSBNB
2019-03-20,0.03672000,0.03888000,0.03670000,0.03851000,28583.80000000,NULSBNB
2019-03-21,0.03861000,0.04040000,0.03675000,0.03867000,42213.40000000,NULSBNB
2019-03-22,0.03867000,0.05299000,0.03756000,0.04399000,219051.20000000,NULSBNB
2019-03-23,0.04545000,0.04650000,0.04145000,0.04236000,122949.60000000,NULSBNB
2019-03-24,0.04246000,0.04388000,0.03643000,0.03658000,65462.10000000,NULSBNB
2019-03-25,0.03686000,0.03829000,0.03617000,0.03636000,43728.50000000,NULSBNB
2019-03-26,0.03653000,0.04027000,0.03653000,0.03785000,47609.30000000,NULSBNB
2019-03-27,0.03898000,0.05200000,0.03870000,0.04420000,266466.90000000,NULSBNB
2019-03-28,0.04435000,0.04777000,0.04195000,0.04546000,119068.00000000,NULSBNB
2019-03-29,0.04548000,0.04687000,0.04374000,0.04670000,40608.60000000,NULSBNB
2019-03-30,0.04719000,0.04859000,0.04466000,0.04702000,71825.80000000,NULSBNB
2019-03-31,0.04734000,0.05392000,0.04420000,0.04816000,121968.40000000,NULSBNB
2019-04-01,0.04816000,0.05165000,0.04653000,0.04980000,64324.60000000,NULSBNB
2019-04-02,0.05040000,0.05487000,0.04790000,0.04923000,91770.10000000,NULSBNB
2019-04-03,0.04923000,0.05296000,0.04612000,0.04806000,89834.20000000,NULSBNB
2019-04-04,0.04761000,0.04990000,0.04573000,0.04700000,46653.00000000,NULSBNB
2019-04-05,0.04685000,0.04954000,0.04633000,0.04734000,21346.00000000,NULSBNB
2019-04-06,0.04762000,0.05197000,0.04762000,0.04949000,28916.10000000,NULSBNB
2019-04-07,0.04986000,0.05063000,0.04894000,0.04988000,11933.20000000,NULSBNB
2019-04-08,0.05029000,0.05208000,0.04769000,0.05075000,57732.30000000,NULSBNB
2019-04-09,0.05039000,0.05150000,0.04814000,0.05009000,38552.70000000,NULSBNB
2019-04-10,0.05069000,0.05150000,0.04889000,0.05065000,56461.50000000,NULSBNB
2019-04-11,0.05026000,0.05078000,0.04495000,0.04568000,69309.00000000,NULSBNB
2019-04-12,0.04591000,0.04730000,0.04466000,0.04537000,18227.90000000,NULSBNB
2019-04-13,0.04570000,0.04616000,0.04254000,0.04307000,20840.90000000,NULSBNB
2019-04-14,0.04316000,0.04410000,0.04001000,0.04213000,28205.60000000,NULSBNB
2019-04-15,0.04213000,0.04730000,0.04161000,0.04360000,132933.60000000,NULSBNB
2019-04-16,0.04445000,0.04695000,0.04280000,0.04348000,28606.50000000,NULSBNB
2019-04-17,0.04359000,0.04761000,0.04356000,0.04620000,42270.00000000,NULSBNB
2019-04-18,0.04620000,0.04675000,0.03948000,0.03949000,50610.00000000,NULSBNB
2019-04-19,0.04000000,0.04116000,0.03481000,0.03581000,50891.50000000,NULSBNB
2019-04-20,0.03584000,0.03715000,0.03424000,0.03574000,67746.80000000,NULSBNB
2019-04-21,0.03600000,0.03835000,0.03419000,0.03484000,58436.40000000,NULSBNB
2019-04-22,0.03513000,0.03675000,0.03483000,0.03571000,27372.30000000,NULSBNB
2019-04-23,0.03618000,0.04212000,0.03539000,0.04212000,75271.00000000,NULSBNB
2019-04-24,0.04230000,0.04510000,0.03567000,0.03567000,139106.50000000,NULSBNB
2019-04-25,0.03629000,0.03759000,0.03244000,0.03270000,90424.00000000,NULSBNB
2019-04-26,0.03235000,0.03456000,0.03106000,0.03238000,178614.50000000,NULSBNB
2019-04-27,0.03247000,0.03364000,0.03161000,0.03278000,29054.80000000,NULSBNB
2019-04-28,0.03293000,0.03310000,0.03120000,0.03126000,72098.80000000,NULSBNB
2019-04-29,0.03138000,0.03290000,0.03058000,0.03209000,71580.10000000,NULSBNB
2019-04-30,0.03205000,0.03339000,0.03144000,0.03258000,36439.50000000,NULSBNB
2019-05-01,0.03258000,0.03400000,0.03203000,0.03254000,37342.00000000,NULSBNB
2019-05-02,0.03254000,0.03320000,0.02936000,0.02937000,43108.10000000,NULSBNB
2019-05-03,0.02943000,0.03015000,0.02882000,0.02916000,114884.70000000,NULSBNB
2019-05-04,0.02942000,0.03115000,0.02859000,0.02876000,55164.20000000,NULSBNB
2019-05-05,0.02876000,0.03022000,0.02862000,0.02939000,54860.30000000,NULSBNB
2019-05-06,0.02938000,0.03193000,0.02938000,0.03136000,95457.30000000,NULSBNB
2019-05-07,0.03148000,0.03280000,0.03007000,0.03200000,78827.60000000,NULSBNB
2019-05-08,0.03262000,0.03380000,0.03080000,0.03247000,39027.00000000,NULSBNB
2019-05-09,0.03238000,0.03371000,0.03100000,0.03188000,91805.90000000,NULSBNB
2019-05-10,0.03130000,0.03301000,0.03021000,0.03142000,60025.80000000,NULSBNB
2019-05-11,0.03147000,0.03376000,0.02980000,0.03091000,126237.20000000,NULSBNB
2019-05-12,0.03087000,0.03400000,0.03060000,0.03120000,78008.10000000,NULSBNB
2019-05-13,0.03124000,0.03220000,0.02733000,0.02802000,91952.40000000,NULSBNB
2019-05-14,0.02779000,0.03042000,0.02691000,0.02945000,99441.30000000,NULSBNB
2019-05-15,0.02960000,0.03143000,0.02639000,0.02976000,112072.40000000,NULSBNB
2019-05-16,0.02962000,0.03100000,0.02781000,0.02815000,209567.40000000,NULSBNB
2019-05-17,0.02831000,0.02870000,0.02610000,0.02712000,70863.90000000,NULSBNB
2019-05-18,0.02717000,0.02784000,0.02361000,0.02361000,87345.80000000,NULSBNB
2019-05-19,0.02383000,0.02578000,0.02354000,0.02425000,69934.30000000,NULSBNB
2019-05-20,0.02426000,0.02494000,0.02347000,0.02396000,102512.70000000,NULSBNB
2019-05-21,0.02360000,0.02678000,0.02237000,0.02275000,127894.50000000,NULSBNB
2019-05-22,0.02292000,0.02426000,0.02250000,0.02305000,67466.40000000,NULSBNB
2019-05-23,0.02308000,0.02421000,0.02230000,0.02419000,125693.60000000,NULSBNB
2019-05-24,0.02434000,0.02496000,0.02197000,0.02222000,232093.60000000,NULSBNB
2019-05-25,0.02225000,0.02385000,0.02165000,0.02191000,71958.10000000,NULSBNB
2019-05-26,0.02190000,0.02350000,0.02190000,0.02302000,53627.70000000,NULSBNB
2019-05-27,0.02317000,0.02366000,0.02210000,0.02316000,95848.50000000,NULSBNB
2019-05-28,0.02315000,0.02419000,0.02251000,0.02372000,107415.90000000,NULSBNB
2019-05-29,0.02373000,0.02404000,0.02259000,0.02345000,84513.80000000,NULSBNB
2019-05-30,0.02357000,0.02450000,0.02241000,0.02342000,71977.50000000,NULSBNB
2019-05-31,0.02362000,0.02570000,0.02350000,0.02363000,95302.10000000,NULSBNB
2019-06-01,0.02382000,0.02440000,0.02288000,0.02331000,60731.60000000,NULSBNB
2019-06-02,0.02335000,0.02451000,0.02333000,0.02402000,48731.00000000,NULSBNB
2019-06-03,0.02400000,0.02521000,0.02385000,0.02418000,69741.40000000,NULSBNB
2019-06-04,0.02400000,0.02498000,0.02364000,0.02466000,125791.20000000,NULSBNB
2019-06-05,0.02466000,0.02670000,0.02446000,0.02473000,118457.20000000,NULSBNB
2019-06-06,0.02474000,0.02590000,0.02400000,0.02437000,93243.30000000,NULSBNB
2019-06-07,0.02426000,0.02560000,0.02412000,0.02499000,35101.30000000,NULSBNB
2019-06-08,0.02517000,0.02563000,0.02434000,0.02481000,83300.50000000,NULSBNB
2019-06-09,0.02467000,0.03090000,0.02462000,0.02940000,217568.20000000,NULSBNB
2019-06-10,0.02979000,0.03249000,0.02862000,0.03014000,356324.00000000,NULSBNB
2019-06-11,0.03014000,0.03153000,0.02840000,0.02913000,135341.40000000,NULSBNB
2019-06-12,0.02911000,0.02927000,0.02512000,0.02547000,130986.00000000,NULSBNB
2019-06-13,0.02525000,0.02650000,0.02414000,0.02553000,126105.30000000,NULSBNB
2019-06-14,0.02551000,0.03755000,0.02551000,0.03245000,742477.20000000,NULSBNB
2019-06-15,0.03249000,0.03481000,0.02945000,0.03006000,229955.90000000,NULSBNB
2019-06-16,0.03033000,0.03263000,0.02906000,0.02980000,186675.30000000,NULSBNB
2019-06-17,0.03002000,0.03125000,0.02859000,0.02996000,70636.10000000,NULSBNB
2019-06-18,0.02975000,0.03108000,0.02794000,0.02845000,109844.90000000,NULSBNB
2019-06-19,0.02851000,0.03016000,0.02824000,0.02968000,89559.50000000,NULSBNB
2019-06-20,0.02965000,0.03067000,0.02668000,0.02690000,79930.00000000,NULSBNB
2019-06-21,0.02719000,0.02876000,0.02390000,0.02396000,83849.70000000,NULSBNB
2019-06-22,0.02416000,0.02567000,0.02294000,0.02541000,100141.40000000,NULSBNB
2019-06-23,0.02564000,0.02900000,0.02474000,0.02511000,318250.70000000,NULSBNB
2019-06-24,0.02512000,0.02695000,0.02475000,0.02511000,41535.60000000,NULSBNB
2019-06-25,0.02521000,0.02663000,0.02521000,0.02583000,52953.40000000,NULSBNB
2019-06-26,0.02578000,0.02703000,0.02431000,0.02496000,95989.90000000,NULSBNB
2019-06-27,0.02504000,0.02730000,0.02283000,0.02337000,124657.40000000,NULSBNB
2019-06-28,0.02364000,0.02561000,0.02321000,0.02504000,48976.60000000,NULSBNB
2019-06-29,0.02517000,0.02532000,0.02419000,0.02434000,46289.40000000,NULSBNB
2019-06-30,0.02448000,0.02549000,0.02434000,0.02496000,68426.00000000,NULSBNB
2019-07-01,0.02517000,0.02942000,0.02512000,0.02743000,186421.80000000,NULSBNB
2019-07-02,0.02735000,0.02784000,0.02483000,0.02673000,94500.80000000,NULSBNB
2019-07-03,0.02679000,0.02998000,0.02624000,0.02861000,79251.30000000,NULSBNB
2019-07-04,0.02890000,0.02999000,0.02690000,0.02715000,130631.00000000,NULSBNB
2019-07-05,0.02739000,0.02938000,0.02690000,0.02919000,42742.10000000,NULSBNB
2019-07-06,0.02934000,0.03056000,0.02873000,0.02998000,66992.70000000,NULSBNB
2019-07-07,0.02968000,0.03058000,0.02846000,0.02860000,59457.40000000,NULSBNB
2019-07-08,0.02889000,0.03020000,0.02655000,0.02672000,74474.80000000,NULSBNB
2019-07-09,0.02713000,0.02713000,0.02568000,0.02638000,59911.60000000,NULSBNB
2019-07-10,0.02631000,0.02684000,0.02427000,0.02536000,53660.20000000,NULSBNB
2019-07-11,0.02545000,0.02578000,0.02342000,0.02395000,25780.20000000,NULSBNB
2019-07-12,0.02394000,0.02417000,0.02109000,0.02279000,50783.90000000,NULSBNB
2019-07-13,0.02270000,0.02472000,0.02243000,0.02391000,53137.60000000,NULSBNB
2019-07-14,0.02376000,0.02492000,0.02201000,0.02214000,45456.70000000,NULSBNB
2019-07-15,0.02226000,0.02299000,0.02142000,0.02165000,61806.40000000,NULSBNB
2019-07-16,0.02155000,0.02188000,0.01925000,0.02057000,68230.20000000,NULSBNB
2019-07-17,0.02062000,0.02141000,0.01932000,0.01937000,61765.20000000,NULSBNB
2019-07-18,0.01917000,0.02072000,0.01820000,0.02013000,57602.00000000,NULSBNB
2019-07-19,0.01997000,0.02047000,0.01892000,0.01990000,22541.70000000,NULSBNB
2019-07-20,0.01990000,0.02000000,0.01882000,0.01917000,32982.20000000,NULSBNB
