timestamp,open,high,low,close,volume,symbol
2019-07-02,0.01459300,0.01518400,0.01400000,0.01403900,19164.64200000,DASHBTC
2019-07-03,0.01401800,0.01403700,0.01315100,0.01319900,14207.62800000,DASHBTC
2019-07-04,0.01321500,0.01398900,0.01318100,0.01391700,17006.79200000,DASHBTC
2019-07-05,0.01393300,0.01409800,0.01352900,0.01401200,10705.18600000,DASHBTC
2019-07-06,0.01402300,0.01403100,0.01351800,0.01370100,11444.56000000,DASHBTC
2019-07-07,0.01370700,0.01396000,0.01368700,0.01378500,8704.69100000,DASHBTC
2019-07-08,0.01380400,0.01391300,0.01289800,0.01298300,16489.58100000,DASHBTC
2019-07-09,0.01297800,0.01303600,0.01231800,0.01245300,15323.27100000,DASHBTC
2019-07-10,0.01245100,0.01279300,0.01163000,0.01245200,24024.92300000,DASHBTC
2019-07-11,0.01243700,0.01271000,0.01203500,0.01263600,26501.36000000,DASHBTC
2019-07-12,0.01263300,0.01309900,0.01194300,0.01215500,17762.39400000,DASHBTC
2019-07-13,0.01214800,0.01291600,0.01206600,0.01237200,19724.49400000,DASHBTC
2019-07-14,0.01239000,0.01257600,0.01193700,0.01210000,12374.68200000,DASHBTC
2019-07-15,0.01206300,0.01215300,0.01098100,0.01117300,15841.76000000,DASHBTC
2019-07-16,0.01117300,0.01138600,0.01042500,0.01056200,29112.01100000,DASHBTC
2019-07-17,0.01055800,0.01099000,0.01031000,0.01059400,35232.35300000,DASHBTC
2019-07-18,0.01057600,0.01084800,0.01031000,0.01034600,32645.19800000,DASHBTC
2019-07-19,0.01035000,0.01090000,0.01020800,0.01067400,13315.37500000,DASHBTC
2019-07-20,0.01068000,0.01120400,0.01068000,0.01083100,13162.82000000,DASHBTC
2019-07-21,0.01084900,0.01124200,0.01076400,0.01120300,6834.61800000,DASHBTC
2019-07-22,0.01119900,0.01129000,0.01092100,0.01106700,8884.61100000,DASHBTC
2019-07-23,0.01106100,0.01121000,0.01094700,0.01107200,6692.82800000,DASHBTC
2019-07-24,0.01106200,0.01134900,0.01100900,0.01120700,8053.67600000,DASHBTC
2019-07-25,0.01119400,0.01172400,0.01102200,0.01164300,10631.65400000,DASHBTC
2019-07-26,0.01163700,0.01173900,0.01143400,0.01167500,7928.96200000,DASHBTC
2019-07-27,0.01166700,0.01180000,0.01140100,0.01167600,8587.96700000,DASHBTC
2019-07-28,0.01167600,0.01177900,0.01115700,0.01132500,6684.52800000,DASHBTC
2019-07-29,0.01133300,0.01134000,0.01100000,0.01112500,9872.16500000,DASHBTC
2019-07-30,0.01111000,0.01113500,0.01077000,0.01094600,9435.32600000,DASHBTC
2019-07-31,0.01093700,0.01095500,0.01056400,0.01080700,13656.03000000,DASHBTC
2019-08-01,0.01080300,0.01080600,0.01017700,0.01030500,8969.97700000,DASHBTC
2019-08-02,0.01029100,0.01052200,0.00995900,0.00997300,23012.91200000,DASHBTC
2019-08-03,0.00996900,0.01006500,0.00981000,0.00985600,10165.52700000,DASHBTC
2019-08-04,0.00986000,0.00989100,0.00967700,0.00971500,7639.62400000,DASHBTC
2019-08-05,0.00971000,0.00976800,0.00912800,0.00932100,19611.84500000,DASHBTC
2019-08-06,0.00932100,0.00939100,0.00888600,0.00929000,16872.40700000,DASHBTC
2019-08-07,0.00929300,0.00939900,0.00893000,0.00897900,15688.10500000,DASHBTC
2019-08-08,0.00898300,0.00905400,0.00878400,0.00880300,8068.83800000,DASHBTC
2019-08-09,0.00881500,0.00886400,0.00865200,0.00872800,9378.03800000,DASHBTC
2019-08-10,0.00872800,0.00881000,0.00857900,0.00875600,11405.03500000,DASHBTC
2019-08-11,0.00875900,0.00952700,0.00873700,0.00923700,20212.22900000,DASHBTC
2019-08-12,0.00923700,0.00930300,0.00900500,0.00916000,7642.87500000,DASHBTC
2019-08-13,0.00915900,0.00947300,0.00902600,0.00933200,16627.03500000,DASHBTC
2019-08-14,0.00932600,0.00974800,0.00923000,0.00953400,16927.36000000,DASHBTC
2019-08-15,0.00953400,0.00954900,0.00908300,0.00917800,11034.55000000,DASHBTC
2019-08-16,0.00918300,0.00934700,0.00897000,0.00902100,9355.82200000,DASHBTC
2019-08-17,0.00901200,0.00909300,0.00884700,0.00897800,6458.37500000,DASHBTC
2019-08-18,0.00898800,0.00929100,0.00895300,0.00918100,5234.86600000,DASHBTC
2019-08-19,0.00919400,0.00923200,0.00889900,0.00892100,8297.58400000,DASHBTC
2019-08-20,0.00890400,0.00892200,0.00867300,0.00870800,5637.37200000,DASHBTC
2019-08-21,0.00870100,0.00895200,0.00863400,0.00888600,11848.08300000,DASHBTC
2019-08-22,0.00888100,0.00905400,0.00888000,0.00898900,6335.92600000,DASHBTC
2019-08-23,0.00897600,0.00949900,0.00894100,0.00899000,17046.17200000,DASHBTC
2019-08-24,0.00899000,0.00922300,0.00884000,0.00909200,7939.16300000,DASHBTC
2019-08-25,0.00908600,0.00919200,0.00893800,0.00901200,5268.67100000,DASHBTC
2019-08-26,0.00899600,0.00902300,0.00875700,0.00889500,6608.07600000,DASHBTC
2019-08-27,0.00888300,0.00898900,0.00886100,0.00890000,4915.17200000,DASHBTC
2019-08-28,0.00890500,0.00892700,0.00866500,0.00871800,9752.98100000,DASHBTC
2019-08-29,0.00871900,0.00873900,0.00826700,0.00838900,10329.97200000,DASHBTC
2019-08-30,0.00838900,0.00859100,0.00831100,0.00836900,11168.38000000,DASHBTC
2019-08-31,0.00836900,0.00857900,0.00818200,0.00831500,18714.38500000,DASHBTC
2019-09-01,0.00831500,0.00837000,0.00815100,0.00816700,7447.30200000,DASHBTC
2019-09-02,0.00816600,0.00840000,0.00783100,0.00785700,16874.59800000,DASHBTC
2019-09-03,0.00785700,0.00793000,0.00769900,0.00781100,12615.16500000,DASHBTC
2019-09-04,0.00779400,0.00790000,0.00758800,0.00764900,10527.62000000,DASHBTC
2019-09-05,0.00764900,0.00775000,0.00756500,0.00757300,8570.58800000,DASHBTC
2019-09-06,0.00756700,0.00777700,0.00740100,0.00776600,22190.55800000,DASHBTC
2019-09-07,0.00776300,0.00805200,0.00772600,0.00800800,13851.02900000,DASHBTC
2019-09-08,0.00801100,0.00843800,0.00797500,0.00843400,12551.79200000,DASHBTC
2019-09-09,0.00842300,0.00863300,0.00832400,0.00835800,11829.20800000,DASHBTC
2019-09-10,0.00835300,0.00840000,0.00817100,0.00822300,7331.93700000,DASHBTC
2019-09-11,0.00822300,0.00844700,0.00810700,0.00812100,17689.53300000,DASHBTC
2019-09-12,0.00812000,0.00958100,0.00805800,0.00819300,38680.19300000,DASHBTC
2019-09-13,0.00819300,0.00915700,0.00814700,0.00903800,34766.60700000,DASHBTC
2019-09-14,0.00903700,0.00922500,0.00876100,0.00882300,29947.89900000,DASHBTC
2019-09-15,0.00881900,0.00885000,0.00859200,0.00861800,18949.04400000,DASHBTC
2019-09-16,0.00861500,0.00920000,0.00859700,0.00902600,30687.68100000,DASHBTC
2019-09-17,0.00903200,0.00973200,0.00888900,0.00923900,38707.30300000,DASHBTC
2019-09-18,0.00923900,0.00972000,0.00921400,0.00964100,37777.06700000,DASHBTC
2019-09-19,0.00963900,0.01050000,0.00923200,0.00973500,71160.91500000,DASHBTC
2019-09-20,0.00972600,0.00976600,0.00938000,0.00948600,16392.96400000,DASHBTC
2019-09-21,0.00949800,0.00955700,0.00928200,0.00931600,7983.00300000,DASHBTC
2019-09-22,0.00930200,0.00937800,0.00903000,0.00904700,7349.48000000,DASHBTC
2019-09-23,0.00904000,0.00920500,0.00888300,0.00895900,12363.70700000,DASHBTC
2019-09-24,0.00897000,0.00903300,0.00817500,0.00841200,27398.64900000,DASHBTC
2019-09-25,0.00839700,0.00878900,0.00833000,0.00861300,28972.00100000,DASHBTC
2019-09-26,0.00862400,0.00869900,0.00836900,0.00852000,18605.26400000,DASHBTC
2019-09-27,0.00852300,0.00880200,0.00841900,0.00871800,17613.66200000,DASHBTC
2019-09-28,0.00871000,0.00880000,0.00862300,0.00862800,10511.83500000,DASHBTC
2019-09-29,0.00862800,0.00871700,0.00847000,0.00856400,7356.50300000,DASHBTC
2019-09-30,0.00855800,0.00867700,0.00848700,0.00856100,10332.26500000,DASHBTC
2019-10-01,0.00856100,0.00863600,0.00832500,0.00843700,14845.16500000,DASHBTC
2019-10-02,0.00843600,0.00851500,0.00838500,0.00844400,9569.20700000,DASHBTC
2019-10-03,0.00843600,0.00856800,0.00833600,0.00842100,14923.36700000,DASHBTC
2019-10-04,0.00841400,0.00856000,0.00839400,0.00853600,8907.25700000,DASHBTC
2019-10-05,0.00853600,0.00860200,0.00850800,0.00859200,4705.79100000,DASHBTC
2019-10-06,0.00859000,0.00892000,0.00855900,0.00882600,13279.26400000,DASHBTC
2019-10-07,0.00882600,0.00888200,0.00859000,0.00864000,14160.13400000,DASHBTC
2019-10-08,0.00863800,0.00894900,0.00856800,0.00865400,37382.91700000,DASHBTC
2019-10-09,0.00865000,0.00876800,0.00848400,0.00860200,22285.33400000,DASHBTC
2019-10-10,0.00860200,0.00871100,0.00833800,0.00846700,14300.39100000,DASHBTC
2019-10-11,0.00848100,0.00870000,0.00836700,0.00840600,11596.33900000,DASHBTC
2019-10-12,0.00840700,0.00876100,0.00838200,0.00850500,15560.08600000,DASHBTC
2019-10-13,0.00850700,0.00860300,0.00847000,0.00850200,6226.19800000,DASHBTC
2019-10-14,0.00850200,0.00863900,0.00842800,0.00852500,10569.21400000,DASHBTC
2019-10-15,0.00852500,0.00882300,0.00849200,0.00873900,21567.62600000,DASHBTC
2019-10-16,0.00874300,0.00876300,0.00839000,0.00850900,17359.36300000,DASHBTC
2019-10-17,0.00851200,0.00868800,0.00843100,0.00854500,8995.27500000,DASHBTC
2019-10-18,0.00854300,0.00865400,0.00849000,0.00853500,7236.48300000,DASHBTC
2019-10-19,0.00853300,0.00858500,0.00843800,0.00848400,5589.42500000,DASHBTC
2019-10-20,0.00847700,0.00856500,0.00841400,0.00841400,5103.94200000,DASHBTC
2019-10-21,0.00841100,0.00846500,0.00828700,0.00836200,6934.27500000,DASHBTC
2019-10-22,0.00835800,0.00845600,0.00818100,0.00837800,10374.93100000,DASHBTC
2019-10-23,0.00837700,0.00844700,0.00830500,0.00839900,9066.57200000,DASHBTC
2019-10-24,0.00839300,0.00848000,0.00828400,0.00840500,9932.97600000,DASHBTC
2019-10-25,0.00840400,0.00847600,0.00783100,0.00812000,17031.77300000,DASHBTC
2019-10-26,0.00811800,0.00812200,0.00706500,0.00762300,31906.79500000,DASHBTC
2019-10-27,0.00762800,0.00774000,0.00734500,0.00754100,14909.11200000,DASHBTC
2019-10-28,0.00753400,0.00788700,0.00751600,0.00777400,20669.17100000,DASHBTC
2019-10-29,0.00778200,0.00884900,0.00757500,0.00775900,33194.68700000,DASHBTC
2019-10-30,0.00776600,0.00809000,0.00773100,0.00787300,17525.75200000,DASHBTC
2019-10-31,0.00787300,0.00794500,0.00765300,0.00780700,11700.41500000,DASHBTC
2019-11-01,0.00780700,0.00789600,0.00771000,0.00778300,9904.91600000,DASHBTC
2019-11-02,0.00778300,0.00783700,0.00769800,0.00776500,7719.14500000,DASHBTC
2019-11-03,0.00776100,0.00778700,0.00769300,0.00773500,5464.06800000,DASHBTC
2019-11-04,0.00773600,0.00789600,0.00768600,0.00774200,14297.43300000,DASHBTC
2019-11-05,0.00774600,0.00800000,0.00765400,0.00799300,15967.81000000,DASHBTC
2019-11-06,0.00799100,0.00799700,0.00781000,0.00793400,13725.06400000,DASHBTC
2019-11-07,0.00792900,0.00797500,0.00780000,0.00783200,7622.46900000,DASHBTC
2019-11-08,0.00782900,0.00791700,0.00776600,0.00789700,7867.62700000,DASHBTC
2019-11-09,0.00790100,0.00795300,0.00785100,0.00789700,6128.42100000,DASHBTC
2019-11-10,0.00789700,0.00798600,0.00746000,0.00789900,15656.94200000,DASHBTC
2019-11-11,0.00790000,0.00817400,0.00789300,0.00803200,14431.15300000,DASHBTC
2019-11-12,0.00803300,0.00805700,0.00793900,0.00797000,10274.72900000,DASHBTC
2019-11-13,0.00796900,0.00805300,0.00793700,0.00794700,9016.93000000,DASHBTC
2019-11-14,0.00794700,0.00798500,0.00791800,0.00794700,7053.78100000,DASHBTC
2019-11-15,0.00794200,0.00803900,0.00788000,0.00803300,11020.05500000,DASHBTC
2019-11-16,0.00802900,0.00804600,0.00795200,0.00800200,6181.78700000,DASHBTC
2019-11-17,0.00800200,0.00802500,0.00790400,0.00796300,8567.58900000,DASHBTC
2019-11-18,0.00795500,0.00801200,0.00781600,0.00783700,10585.81000000,DASHBTC
2019-11-19,0.00783600,0.00805400,0.00782700,0.00802200,14016.24800000,DASHBTC
2019-11-20,0.00802100,0.00807200,0.00780100,0.00784900,11197.42000000,DASHBTC
2019-11-21,0.00784600,0.00801900,0.00780900,0.00791100,12234.29900000,DASHBTC
2019-11-22,0.00790700,0.00798900,0.00751000,0.00758100,18204.60900000,DASHBTC
2019-11-23,0.00758500,0.00777300,0.00738300,0.00746100,19852.98200000,DASHBTC
2019-11-24,0.00744500,0.00753200,0.00731700,0.00737400,21489.06300000,DASHBTC
2019-11-25,0.00737700,0.00744000,0.00697900,0.00700200,33115.44600000,DASHBTC
2019-11-26,0.00700100,0.00714000,0.00693600,0.00701400,22595.05100000,DASHBTC
2019-11-27,0.00701000,0.00705900,0.00669400,0.00671700,43232.18800000,DASHBTC
2019-11-28,0.00671600,0.00723000,0.00658500,0.00704500,61855.73600000,DASHBTC
2019-11-29,0.00704400,0.00764900,0.00704000,0.00736800,59849.22600000,DASHBTC
2019-11-30,0.00736800,0.00746800,0.00719000,0.00729000,23378.61900000,DASHBTC
2019-12-01,0.00728800,0.00736400,0.00717200,0.00717400,12370.56400000,DASHBTC
2019-12-02,0.00718200,0.00729000,0.00705400,0.00706900,13793.88200000,DASHBTC
2019-12-03,0.00706800,0.00709900,0.00697700,0.00703900,13701.61000000,DASHBTC
2019-12-04,0.00703500,0.00705000,0.00680000,0.00699500,15770.00200000,DASHBTC
2019-12-05,0.00698300,0.00706100,0.00668600,0.00676500,24376.45000000,DASHBTC
2019-12-06,0.00676300,0.00712300,0.00676300,0.00696200,31550.90000000,DASHBTC
2019-12-07,0.00697400,0.00704900,0.00684200,0.00699700,29367.88100000,DASHBTC
2019-12-08,0.00699200,0.00705500,0.00684000,0.00689500,13060.13200000,DASHBTC
2019-12-09,0.00689700,0.00707300,0.00682400,0.00696500,22619.58100000,DASHBTC
2019-12-10,0.00696500,0.00703000,0.00684700,0.00690800,13977.89000000,DASHBTC
2019-12-11,0.00690700,0.00701000,0.00685500,0.00689400,14894.56000000,DASHBTC
2019-12-12,0.00689500,0.00701900,0.00681300,0.00692300,13796.48000000,DASHBTC
2019-12-13,0.00691700,0.00702200,0.00688300,0.00699200,12310.24600000,DASHBTC
2019-12-14,0.00698500,0.00705000,0.00692400,0.00701000,12344.14700000,DASHBTC
2019-12-15,0.00701800,0.00718600,0.00693000,0.00712800,14756.76700000,DASHBTC
2019-12-16,0.00712700,0.00715000,0.00657400,0.00666900,33414.21100000,DASHBTC
2019-12-17,0.00666900,0.00667800,0.00617700,0.00621900,45068.24000000,DASHBTC
2019-12-18,0.00621900,0.00645800,0.00608600,0.00611200,32032.54900000,DASHBTC
2019-12-19,0.00611300,0.00612100,0.00596700,0.00598500,29532.43400000,DASHBTC
2019-12-20,0.00598200,0.00606000,0.00592200,0.00601700,26322.71700000,DASHBTC
2019-12-21,0.00601500,0.00604800,0.00593500,0.00597800,15079.97800000,DASHBTC
2019-12-22,0.00598200,0.00605700,0.00588200,0.00589800,13751.55000000,DASHBTC
2019-12-23,0.00589400,0.00592400,0.00578300,0.00586300,14469.64600000,DASHBTC
2019-12-24,0.00586200,0.00586900,0.00569800,0.00574100,26570.53700000,DASHBTC
2019-12-25,0.00573800,0.00576400,0.00559300,0.00565100,31280.02500000,DASHBTC
2019-12-26,0.00565500,0.00567200,0.00531200,0.00553700,87574.12400000,DASHBTC
2019-12-27,0.00553900,0.00559300,0.00537600,0.00546700,27915.36600000,DASHBTC
2019-12-28,0.00545900,0.00586400,0.00544000,0.00571400,53147.20900000,DASHBTC
2019-12-29,0.00571400,0.00607100,0.00565800,0.00602400,47826.58600000,DASHBTC
2019-12-30,0.00602500,0.00605700,0.00580500,0.00583300,25846.73800000,DASHBTC
2019-12-31,0.00583300,0.00590100,0.00570600,0.00571900,19296.16300000,DASHBTC
2020-01-01,0.00572700,0.00590800,0.00569800,0.00581100,14347.03900000,DASHBTC
2020-01-02,0.00580200,0.00580400,0.00571000,0.00574500,16443.39700000,DASHBTC
2020-01-03,0.00574700,0.00601000,0.00570000,0.00598300,26205.40300000,DASHBTC
2020-01-04,0.00598300,0.00652500,0.00588300,0.00628300,372550.20100000,DASHBTC
2020-01-05,0.00628300,0.00714000,0.00622200,0.00695400,222149.07800000,DASHBTC
2020-01-06,0.00695300,0.00770000,0.00682000,0.00729200,311131.35800000,DASHBTC
2020-01-07,0.00729200,0.00745000,0.00666600,0.00670300,158912.83900000,DASHBTC
2020-01-08,0.00670100,0.00679000,0.00641000,0.00650800,66822.39500000,DASHBTC
2020-01-09,0.00651200,0.00668500,0.00635000,0.00645800,41730.96400000,DASHBTC
2020-01-10,0.00646000,0.00714200,0.00637900,0.00694200,105042.26400000,DASHBTC
2020-01-11,0.00694600,0.00831400,0.00682900,0.00791400,190559.36200000,DASHBTC
2020-01-12,0.00791100,0.00841600,0.00778500,0.00808600,195911.51300000,DASHBTC
2020-01-13,0.00809400,0.00880000,0.00787700,0.00856400,124108.37300000,DASHBTC
2020-01-14,0.00856300,0.01026300,0.00851100,0.01012800,308400.45800000,DASHBTC
2020-01-15,0.01011900,0.01606700,0.01010300,0.01517700,653001.82300000,DASHBTC
2020-01-16,0.01517600,0.01521600,0.01295600,0.01460000,279866.61600000,DASHBTC
2020-01-17,0.01457800,0.01464400,0.01232600,0.01270600,176482.76800000,DASHBTC
2020-01-18,0.01270000,0.01307700,0.01069500,0.01135000,244447.15600000,DASHBTC
2020-01-19,0.01135000,0.01240000,0.01072000,0.01205900,186716.01200000,DASHBTC
2020-01-20,0.01206800,0.01333000,0.01159500,0.01271000,203258.83200000,DASHBTC
2020-01-21,0.01271100,0.01319900,0.01230400,0.01264400,119204.67300000,DASHBTC
2020-01-22,0.01264400,0.01297200,0.01230000,0.01240400,92091.21900000,DASHBTC
2020-01-23,0.01240400,0.01248000,0.01177200,0.01222100,52595.50800000,DASHBTC
2020-01-24,0.01222100,0.01233900,0.01131000,0.01187600,63527.54500000,DASHBTC
2020-01-25,0.01187600,0.01236400,0.01168600,0.01215900,33250.96300000,DASHBTC
2020-01-26,0.01215700,0.01327100,0.01202500,0.01288600,129515.64700000,DASHBTC
2020-01-27,0.01288500,0.01366000,0.01250200,0.01265500,114978.65600000,DASHBTC
2020-01-28,0.01265500,0.01291300,0.01226100,0.01234500,64110.36000000,DASHBTC
2020-01-29,0.01234900,0.01370000,0.01228400,0.01309300,110900.47500000,DASHBTC
2020-01-30,0.01309600,0.01346700,0.01280000,0.01282800,85106.06100000,DASHBTC
2020-01-31,0.01282700,0.01312000,0.01221700,0.01239000,54840.78100000,DASHBTC
2020-02-01,0.01239400,0.01268400,0.01227400,0.01243200,30972.98600000,DASHBTC
2020-02-02,0.01243100,0.01245700,0.01218600,0.01224600,33053.46800000,DASHBTC
2020-02-03,0.01224600,0.01250000,0.01215200,0.01240100,40792.88600000,DASHBTC
2020-02-04,0.01240100,0.01241000,0.01180500,0.01205500,42946.26200000,DASHBTC
2020-02-05,0.01205000,0.01317300,0.01194500,0.01278800,79117.02600000,DASHBTC
2020-02-06,0.01278600,0.01294500,0.01207500,0.01230100,56152.58200000,DASHBTC
2020-02-07,0.01230100,0.01247200,0.01201600,0.01207800,36575.53500000,DASHBTC
2020-02-08,0.01208100,0.01338600,0.01166200,0.01275300,109276.52800000,DASHBTC
2020-02-09,0.01275700,0.01308100,0.01233200,0.01266600,45304.59200000,DASHBTC
2020-02-10,0.01266800,0.01303800,0.01244800,0.01296000,43606.50600000,DASHBTC
2020-02-11,0.01295400,0.01300900,0.01250000,0.01263800,51017.44700000,DASHBTC
2020-02-12,0.01264000,0.01321100,0.01250500,0.01293200,48814.04300000,DASHBTC
2020-02-13,0.01293400,0.01315400,0.01251500,0.01282300,47620.58900000,DASHBTC
2020-02-14,0.01281400,0.01308500,0.01262300,0.01289900,39088.49400000,DASHBTC
2020-02-15,0.01289900,0.01289900,0.01173600,0.01218300,55403.38800000,DASHBTC
2020-02-16,0.01219100,0.01230300,0.01045000,0.01116700,66344.67100000,DASHBTC
2020-02-17,0.01116100,0.01197900,0.01051300,0.01181900,54746.64800000,DASHBTC
2020-02-18,0.01181900,0.01189200,0.01116100,0.01137000,35031.09600000,DASHBTC
2020-02-19,0.01136800,0.01140000,0.01080400,0.01092000,27669.64000000,DASHBTC
2020-02-20,0.01093200,0.01114800,0.01049100,0.01092700,43281.54300000,DASHBTC
2020-02-21,0.01093300,0.01130800,0.01074100,0.01110000,44622.31300000,DASHBTC
2020-02-22,0.01110200,0.01130500,0.01068600,0.01074600,37931.85700000,DASHBTC
2020-02-23,0.01074400,0.01099900,0.01070600,0.01088000,24616.03000000,DASHBTC
2020-02-24,0.01086700,0.01093100,0.01049700,0.01070800,44278.86700000,DASHBTC
2020-02-25,0.01070000,0.01071500,0.01015400,0.01025100,37282.29100000,DASHBTC
2020-02-26,0.01025900,0.01033900,0.00906400,0.00959800,64255.72700000,DASHBTC
2020-02-27,0.00959500,0.01053000,0.00931400,0.01017400,71654.07500000,DASHBTC
2020-02-28,0.01018500,0.01054400,0.00967700,0.01014400,74630.62100000,DASHBTC
2020-02-29,0.01013400,0.01030000,0.00995200,0.01000000,29670.40900000,DASHBTC
2020-03-01,0.00999300,0.01040000,0.00981900,0.00991300,33446.62000000,DASHBTC
2020-03-02,0.00991500,0.01033600,0.00985200,0.01013300,35641.44500000,DASHBTC
2020-03-03,0.01013200,0.01020000,0.00999000,0.01011000,24100.51200000,DASHBTC
2020-03-04,0.01011000,0.01019400,0.00983000,0.00993400,16091.00900000,DASHBTC
2020-03-05,0.00993200,0.01014000,0.00991000,0.00992300,23237.00800000,DASHBTC
2020-03-06,0.00992500,0.01029200,0.00986000,0.01027900,30618.89000000,DASHBTC
2020-03-07,0.01028300,0.01030000,0.00987200,0.00991800,23331.91600000,DASHBTC
2020-03-08,0.00991500,0.00994000,0.00900000,0.00917800,54252.14800000,DASHBTC
2020-03-09,0.00917600,0.00942900,0.00886600,0.00927600,49352.33600000,DASHBTC
2020-03-10,0.00927600,0.00956100,0.00911400,0.00946600,41290.68000000,DASHBTC
2020-03-11,0.00946400,0.00949400,0.00883200,0.00910900,29799.79500000,DASHBTC
2020-03-12,0.00910300,0.00930000,0.00800000,0.00915700,87385.55600000,DASHBTC
2020-03-13,0.00921700,0.00940000,0.00810000,0.00918500,77098.46300000,DASHBTC
2020-03-14,0.00919300,0.00921200,0.00875900,0.00887300,34518.61200000,DASHBTC
2020-03-15,0.00887400,0.00902200,0.00850000,0.00882700,25919.57200000,DASHBTC
2020-03-16,0.00881100,0.00895600,0.00837000,0.00857700,32223.48500000,DASHBTC
2020-03-17,0.00856700,0.00870300,0.00845000,0.00857000,29364.38400000,DASHBTC
2020-03-18,0.00856800,0.01168400,0.00848800,0.01159000,134367.39800000,DASHBTC
2020-03-19,0.01158600,0.01161300,0.01018500,0.01062100,111642.49500000,DASHBTC
2020-03-20,0.01062400,0.01220000,0.00995800,0.01155800,99940.16600000,DASHBTC
2020-03-21,0.01156100,0.01222300,0.01133900,0.01153300,104589.11500000,DASHBTC
2020-03-22,0.01153300,0.01157800,0.01065700,0.01073500,61045.08400000,DASHBTC
2020-03-23,0.01073500,0.01100900,0.01054100,0.01095700,33631.11500000,DASHBTC
2020-03-24,0.01094900,0.01094900,0.01023700,0.01031500,27800.72600000,DASHBTC
2020-03-25,0.01031900,0.01042500,0.01005600,0.01013900,31047.73800000,DASHBTC
2020-03-26,0.01013800,0.01035500,0.01001900,0.01012000,21010.51800000,DASHBTC
2020-03-27,0.01012900,0.01103000,0.01006300,0.01062900,46234.66000000,DASHBTC
2020-03-28,0.01062900,0.01079300,0.01016000,0.01045600,36428.72200000,DASHBTC
2020-03-29,0.01045100,0.01057400,0.01026100,0.01029400,18022.63300000,DASHBTC
2020-03-30,0.01029300,0.01062500,0.01010900,0.01030700,26677.08500000,DASHBTC
2020-03-31,0.01030300,0.01030700,0.01005400,0.01013200,22991.23200000,DASHBTC
2020-04-01,0.01013200,0.01035500,0.00990800,0.00993800,31032.36000000,DASHBTC
2020-04-02,0.00994500,0.01008300,0.00978000,0.00993500,31843.75300000,DASHBTC
2020-04-03,0.00994000,0.01019900,0.00993600,0.01001000,27884.54500000,DASHBTC
2020-04-04,0.01001500,0.01025900,0.00987600,0.00998300,37785.19300000,DASHBTC
2020-04-05,0.00997700,0.01004800,0.00980300,0.00986700,22136.95000000,DASHBTC
2020-04-06,0.00987100,0.01008500,0.00982600,0.00998500,49509.32700000,DASHBTC
2020-04-07,0.00998400,0.01023500,0.00985100,0.01003300,41676.14400000,DASHBTC
2020-04-08,0.01002600,0.01037500,0.00990900,0.01026100,36981.48300000,DASHBTC
2020-04-09,0.01026400,0.01158600,0.01020600,0.01138300,68317.49400000,DASHBTC
2020-04-10,0.01138100,0.01143700,0.01033800,0.01080400,73530.64200000,DASHBTC
2020-04-11,0.01080700,0.01122600,0.01073800,0.01090400,46403.55400000,DASHBTC
2020-04-12,0.01089000,0.01099700,0.01071800,0.01074000,23078.92700000,DASHBTC
2020-04-13,0.01072900,0.01092100,0.01058300,0.01069600,25884.11700000,DASHBTC
2020-04-14,0.01070100,0.01081100,0.01050000,0.01052200,17617.59500000,DASHBTC
2020-04-15,0.01052800,0.01074200,0.01050600,0.01068400,11999.35900000,DASHBTC
2020-04-16,0.01068400,0.01110800,0.01035600,0.01070800,32685.45000000,DASHBTC
2020-04-17,0.01071400,0.01098000,0.01062500,0.01085800,21302.06400000,DASHBTC
2020-04-18,0.01085600,0.01116400,0.01084100,0.01106600,27047.74800000,DASHBTC
2020-04-19,0.01106100,0.01168200,0.01095400,0.01127200,46775.12400000,DASHBTC
2020-04-20,0.01127800,0.01151900,0.01078100,0.01088100,44542.30700000,DASHBTC
2020-04-21,0.01088800,0.01100900,0.01073400,0.01088200,22992.43400000,DASHBTC
2020-04-22,0.01088400,0.01152300,0.01086000,0.01134500,37841.22000000,DASHBTC
2020-04-23,0.01134600,0.01145600,0.01076200,0.01085400,33280.26200000,DASHBTC
2020-04-24,0.01084900,0.01099000,0.01081900,0.01085600,14898.48100000,DASHBTC
2020-04-25,0.01085400,0.01145600,0.01078700,0.01138000,32107.03600000,DASHBTC
2020-04-26,0.01137500,0.01155600,0.01087200,0.01093400,35412.99000000,DASHBTC
2020-04-27,0.01093400,0.01098200,0.01048000,0.01064400,39566.68100000,DASHBTC
2020-04-28,0.01064400,0.01076000,0.01039700,0.01062200,39636.39700000,DASHBTC
2020-04-29,0.01062200,0.01069600,0.00956500,0.00973800,45049.90400000,DASHBTC
2020-04-30,0.00972600,0.00997500,0.00921300,0.00936500,43608.66300000,DASHBTC
2020-05-01,0.00935900,0.00955000,0.00922400,0.00940600,22442.71900000,DASHBTC
2020-05-02,0.00939300,0.00946700,0.00920600,0.00928800,17680.50100000,DASHBTC
2020-05-03,0.00927400,0.00932600,0.00904600,0.00911300,21391.69700000,DASHBTC
2020-05-04,0.00911000,0.00924800,0.00879200,0.00896700,23808.09000000,DASHBTC
2020-05-05,0.00896700,0.00902600,0.00877800,0.00880200,16638.01200000,DASHBTC
2020-05-06,0.00880300,0.00889900,0.00838300,0.00844100,23557.84400000,DASHBTC
