timestamp,open,high,low,close,volume,symbol
2018-08-17,0.00122230,0.00146600,0.00120950,0.00137730,65042.00000000,MDAETH
2018-08-18,0.00136350,0.00144020,0.00128880,0.00129080,104366.00000000,MDAETH
2018-08-19,0.00128560,0.00165000,0.00128560,0.00150180,144073.00000000,MDAETH
2018-08-20,0.00150240,0.00159730,0.00144020,0.00152520,35847.00000000,MDAETH
2018-08-21,0.00153820,0.00180120,0.00153820,0.00173000,120607.00000000,MDAETH
2018-08-22,0.00174340,0.00182880,0.00166960,0.00169090,73037.00000000,MDAETH
2018-08-23,0.00169090,0.00176460,0.00167280,0.00175310,26423.00000000,MDAETH
2018-08-24,0.00173620,0.00236360,0.00173620,0.00205990,251854.00000000,MDAETH
2018-08-25,0.00204330,0.00229870,0.00204330,0.00211890,165758.00000000,MDAETH
2018-08-26,0.00211310,0.00219000,0.00210740,0.00214770,8092.00000000,MDAETH
2018-08-27,0.00214770,0.00215320,0.00207300,0.00209290,56312.00000000,MDAETH
2018-08-28,0.00207580,0.00230000,0.00207000,0.00216330,29810.00000000,MDAETH
2018-08-29,0.00218200,0.00249260,0.00214190,0.00244450,156356.00000000,MDAETH
2018-08-30,0.00244290,0.00251000,0.00233000,0.00243370,115316.00000000,MDAETH
2018-08-31,0.00243600,0.00274000,0.00242110,0.00253660,51384.00000000,MDAETH
2018-09-01,0.00252610,0.00266470,0.00252610,0.00254300,27286.00000000,MDAETH
2018-09-02,0.00254300,0.00306880,0.00251400,0.00291040,149378.00000000,MDAETH
2018-09-03,0.00290570,0.00349940,0.00289860,0.00327470,287808.00000000,MDAETH
2018-09-04,0.00327470,0.00349820,0.00315000,0.00325320,60508.00000000,MDAETH
2018-09-05,0.00327030,0.00327030,0.00278340,0.00287000,208215.00000000,MDAETH
2018-09-06,0.00287000,0.00292970,0.00273580,0.00288850,40776.00000000,MDAETH
2018-09-07,0.00286580,0.00286590,0.00255130,0.00263770,167391.00000000,MDAETH
2018-09-08,0.00262900,0.00265000,0.00251950,0.00253740,71113.00000000,MDAETH
2018-09-09,0.00254390,0.00264220,0.00248700,0.00253660,56759.00000000,MDAETH
2018-09-10,0.00253160,0.00256230,0.00242990,0.00245350,38933.00000000,MDAETH
2018-09-11,0.00244410,0.00252340,0.00244410,0.00247960,26131.00000000,MDAETH
2018-09-12,0.00251840,0.00278000,0.00246890,0.00252500,125312.00000000,MDAETH
2018-09-13,0.00253890,0.00258190,0.00228300,0.00230030,44913.00000000,MDAETH
2018-09-14,0.00228020,0.00235080,0.00216470,0.00221860,30718.00000000,MDAETH
2018-09-15,0.00224860,0.00235170,0.00221890,0.00229380,23518.00000000,MDAETH
2018-09-16,0.00227480,0.00250340,0.00224530,0.00239210,35029.00000000,MDAETH
2018-09-17,0.00237540,0.00259620,0.00229180,0.00241230,65421.00000000,MDAETH
2018-09-18,0.00238550,0.00245980,0.00229400,0.00229660,47430.00000000,MDAETH
2018-09-19,0.00229670,0.00240050,0.00223750,0.00232030,32665.00000000,MDAETH
2018-09-20,0.00234670,0.00234670,0.00218150,0.00218160,16669.00000000,MDAETH
2018-09-21,0.00220570,0.00234000,0.00201710,0.00203740,55854.00000000,MDAETH
2018-09-22,0.00204210,0.00207960,0.00199380,0.00200500,47602.00000000,MDAETH
2018-09-23,0.00200440,0.00236700,0.00188450,0.00189150,327542.00000000,MDAETH
2018-09-24,0.00189960,0.00201140,0.00183450,0.00196040,89252.00000000,MDAETH
2018-09-25,0.00194990,0.00208950,0.00188950,0.00197150,72292.00000000,MDAETH
2018-09-26,0.00197370,0.00201620,0.00182300,0.00200720,54507.00000000,MDAETH
2018-09-27,0.00201110,0.00203220,0.00191220,0.00194200,110989.00000000,MDAETH
2018-09-28,0.00195750,0.00202490,0.00193210,0.00198730,52797.00000000,MDAETH
2018-09-29,0.00200040,0.00202490,0.00185380,0.00189650,86605.00000000,MDAETH
2018-09-30,0.00189250,0.00199990,0.00185000,0.00191230,22736.00000000,MDAETH
2018-10-01,0.00193000,0.00196800,0.00188430,0.00192450,11259.00000000,MDAETH
2018-10-02,0.00194960,0.00198230,0.00192570,0.00197170,22457.00000000,MDAETH
2018-10-03,0.00197000,0.00199990,0.00192880,0.00196290,10809.00000000,MDAETH
2018-10-04,0.00196290,0.00204000,0.00182010,0.00189350,610644.00000000,MDAETH
2018-10-05,0.00189340,0.00203000,0.00176930,0.00192000,1648903.00000000,MDAETH
2018-10-06,0.00191850,0.00240940,0.00190430,0.00194430,1929628.00000000,MDAETH
2018-10-07,0.00194430,0.00341500,0.00190440,0.00265050,3208323.00000000,MDAETH
2018-10-08,0.00265050,0.00397930,0.00262500,0.00364220,3666222.00000000,MDAETH
2018-10-09,0.00363830,0.00559980,0.00336820,0.00526710,5183365.00000000,MDAETH
2018-10-10,0.00528480,0.00656070,0.00470000,0.00610940,4076737.00000000,MDAETH
2018-10-11,0.00616990,0.00816520,0.00599050,0.00775880,1266966.00000000,MDAETH
2018-10-12,0.00775740,0.00891370,0.00714480,0.00829700,690119.00000000,MDAETH
2018-10-13,0.00829700,0.01275000,0.00825650,0.01062260,3312254.00000000,MDAETH
2018-10-14,0.01061850,0.01366000,0.00891060,0.01061750,4681323.00000000,MDAETH
2018-10-15,0.01062260,0.01296170,0.00984200,0.01042690,3007828.00000000,MDAETH
2018-10-16,0.01042690,0.01073910,0.00813720,0.00842490,1415781.00000000,MDAETH
2018-10-17,0.00843790,0.00955000,0.00745080,0.00939430,1470993.00000000,MDAETH
2018-10-18,0.00936020,0.00988670,0.00849000,0.00889120,717583.00000000,MDAETH
2018-10-19,0.00890100,0.01069990,0.00853500,0.00964340,882054.00000000,MDAETH
2018-10-20,0.00967890,0.01020000,0.00800000,0.00958240,799506.00000000,MDAETH
2018-10-21,0.00960810,0.00961460,0.00850000,0.00864840,681743.00000000,MDAETH
2018-10-22,0.00865860,0.00897880,0.00773700,0.00821620,951101.00000000,MDAETH
2018-10-23,0.00821620,0.00835110,0.00756270,0.00769700,303683.00000000,MDAETH
2018-10-24,0.00769170,0.00858220,0.00756270,0.00790030,360871.00000000,MDAETH
2018-10-25,0.00791660,0.00816550,0.00774970,0.00783780,135033.00000000,MDAETH
2018-10-26,0.00780730,0.00797520,0.00756270,0.00779960,98457.00000000,MDAETH
2018-10-27,0.00779200,0.00790050,0.00615620,0.00662210,231054.00000000,MDAETH
2018-10-28,0.00663600,0.00718990,0.00653120,0.00678850,200025.00000000,MDAETH
2018-10-29,0.00678850,0.00718340,0.00624510,0.00668100,251347.00000000,MDAETH
2018-10-30,0.00668250,0.00748800,0.00656700,0.00685460,140658.00000000,MDAETH
2018-10-31,0.00685460,0.00688150,0.00658030,0.00664940,79595.00000000,MDAETH
2018-11-01,0.00666050,0.00671120,0.00650100,0.00660000,60470.00000000,MDAETH
2018-11-02,0.00660000,0.00673500,0.00639600,0.00664180,66717.00000000,MDAETH
2018-11-03,0.00664050,0.00724270,0.00656410,0.00677270,131617.00000000,MDAETH
2018-11-04,0.00677450,0.00717130,0.00634100,0.00642390,212335.00000000,MDAETH
2018-11-05,0.00644540,0.00657680,0.00616850,0.00624760,73651.00000000,MDAETH
2018-11-06,0.00626360,0.00633070,0.00579430,0.00585050,111975.00000000,MDAETH
2018-11-07,0.00581130,0.00602260,0.00574680,0.00584300,95253.00000000,MDAETH
2018-11-08,0.00588700,0.00596020,0.00543110,0.00558140,116112.00000000,MDAETH
2018-11-09,0.00557080,0.00564510,0.00544790,0.00549810,35934.00000000,MDAETH
2018-11-10,0.00551320,0.00554290,0.00540000,0.00547980,25615.00000000,MDAETH
2018-11-11,0.00547510,0.00553080,0.00537570,0.00545290,22490.00000000,MDAETH
2018-11-12,0.00545830,0.00684180,0.00544190,0.00665300,453038.00000000,MDAETH
2018-11-13,0.00660660,0.00667330,0.00573640,0.00593790,168132.00000000,MDAETH
2018-11-14,0.00591830,0.00593510,0.00533480,0.00554100,94712.00000000,MDAETH
2018-11-15,0.00552680,0.00569990,0.00516450,0.00543380,111249.00000000,MDAETH
2018-11-16,0.00545270,0.00568990,0.00528590,0.00538160,61176.00000000,MDAETH
2018-11-17,0.00540040,0.00552790,0.00525200,0.00543030,43300.00000000,MDAETH
2018-11-18,0.00541190,0.00551080,0.00528010,0.00535540,38965.00000000,MDAETH
2018-11-19,0.00533630,0.00549840,0.00470220,0.00479940,114985.00000000,MDAETH
2018-11-20,0.00482330,0.00524510,0.00445010,0.00472440,139643.00000000,MDAETH
2018-11-21,0.00462650,0.00539680,0.00462650,0.00511910,70936.00000000,MDAETH
2018-11-22,0.00517650,0.00594670,0.00503830,0.00570450,200936.00000000,MDAETH
2018-11-23,0.00570450,0.00595110,0.00522710,0.00556160,113456.00000000,MDAETH
2018-11-24,0.00556160,0.00588750,0.00488300,0.00513110,99771.00000000,MDAETH
2018-11-25,0.00517520,0.00646440,0.00485000,0.00622530,166186.00000000,MDAETH
2018-11-26,0.00618560,0.00802790,0.00592550,0.00708670,763312.00000000,MDAETH
2018-11-27,0.00712680,0.01098800,0.00650000,0.00912810,1951228.00000000,MDAETH
2018-11-28,0.00912800,0.01199950,0.00826300,0.00880470,2051104.00000000,MDAETH
2018-11-29,0.00888340,0.00975000,0.00793210,0.00918750,899532.00000000,MDAETH
2018-11-30,0.00918750,0.01108210,0.00715110,0.00837550,1261055.00000000,MDAETH
2018-12-01,0.00838720,0.00920000,0.00803930,0.00831070,323085.00000000,MDAETH
2018-12-02,0.00831150,0.00834540,0.00762550,0.00777730,139794.00000000,MDAETH
2018-12-03,0.00777840,0.00815000,0.00729010,0.00739020,198393.00000000,MDAETH
2018-12-04,0.00739030,0.00749080,0.00689000,0.00709350,277736.00000000,MDAETH
2018-12-05,0.00709350,0.00713260,0.00635080,0.00661110,163975.00000000,MDAETH
2018-12-06,0.00659460,0.00668670,0.00606950,0.00628600,206155.00000000,MDAETH
2018-12-07,0.00627720,0.00858880,0.00607770,0.00708550,716873.00000000,MDAETH
2018-12-08,0.00711090,0.00735770,0.00672560,0.00701280,265968.00000000,MDAETH
2018-12-09,0.00690150,0.00720580,0.00655370,0.00696120,110502.00000000,MDAETH
2018-12-10,0.00697670,0.00797990,0.00665000,0.00716920,317178.00000000,MDAETH
2018-12-11,0.00721700,0.00800190,0.00708980,0.00763570,339887.00000000,MDAETH
2018-12-12,0.00769400,0.00859000,0.00734950,0.00858990,367750.00000000,MDAETH
2018-12-13,0.00858980,0.00913950,0.00825000,0.00868550,337039.00000000,MDAETH
2018-12-14,0.00868550,0.00870330,0.00789900,0.00838920,214036.00000000,MDAETH
2018-12-15,0.00839630,0.01049990,0.00823000,0.00967190,750227.00000000,MDAETH
2018-12-16,0.00966530,0.00984880,0.00887260,0.00910660,264033.00000000,MDAETH
2018-12-17,0.00909800,0.01051780,0.00888000,0.00972660,474910.00000000,MDAETH
2018-12-18,0.00972650,0.01100000,0.00900010,0.00963820,637903.00000000,MDAETH
2018-12-19,0.00962890,0.01044990,0.00927190,0.00976220,465482.00000000,MDAETH
2018-12-20,0.00975000,0.00999930,0.00830990,0.00905830,408592.00000000,MDAETH
2018-12-21,0.00902000,0.00928680,0.00863900,0.00900190,112880.00000000,MDAETH
2018-12-22,0.00897030,0.00902460,0.00790240,0.00797750,142406.00000000,MDAETH
2018-12-23,0.00799350,0.00799350,0.00635360,0.00668000,334004.00000000,MDAETH
2018-12-24,0.00668210,0.00694370,0.00580000,0.00675740,331262.00000000,MDAETH
2018-12-25,0.00675730,0.00764280,0.00637390,0.00711930,519638.00000000,MDAETH
2018-12-26,0.00706890,0.00739660,0.00662720,0.00695140,283992.00000000,MDAETH
2018-12-27,0.00698010,0.00742570,0.00650210,0.00663210,214601.00000000,MDAETH
2018-12-28,0.00666530,0.00680320,0.00606310,0.00611910,217130.00000000,MDAETH
2018-12-29,0.00605000,0.00625340,0.00559630,0.00593770,224792.00000000,MDAETH
2018-12-30,0.00587470,0.00603800,0.00570100,0.00581190,62687.00000000,MDAETH
2018-12-31,0.00576040,0.00621610,0.00570300,0.00613530,107089.00000000,MDAETH
2019-01-01,0.00610690,0.00610690,0.00560640,0.00573620,50222.00000000,MDAETH
2019-01-02,0.00573330,0.00576210,0.00522200,0.00566790,135359.00000000,MDAETH
2019-01-03,0.00567490,0.00592120,0.00543410,0.00553540,141971.00000000,MDAETH
2019-01-04,0.00550980,0.00555580,0.00521250,0.00526460,83656.00000000,MDAETH
2019-01-05,0.00526720,0.00568640,0.00505930,0.00532400,175883.00000000,MDAETH
2019-01-06,0.00532310,0.00548480,0.00526330,0.00539550,82633.00000000,MDAETH
2019-01-07,0.00539150,0.00555410,0.00536170,0.00549150,58265.00000000,MDAETH
2019-01-08,0.00552740,0.00572780,0.00548810,0.00561570,62854.00000000,MDAETH
2019-01-09,0.00561000,0.00572580,0.00553620,0.00566440,36892.00000000,MDAETH
2019-01-10,0.00566440,0.00599300,0.00547620,0.00552490,147363.00000000,MDAETH
2019-01-11,0.00553380,0.00577690,0.00546160,0.00563810,69098.00000000,MDAETH
2019-01-12,0.00566270,0.00578530,0.00554880,0.00555980,55481.00000000,MDAETH
2019-01-13,0.00560360,0.00585220,0.00554850,0.00556210,91164.00000000,MDAETH
2019-01-14,0.00556210,0.00591460,0.00515980,0.00558790,154400.00000000,MDAETH
2019-01-15,0.00555020,0.00580960,0.00532560,0.00565640,81358.00000000,MDAETH
2019-01-16,0.00561380,0.00577000,0.00554000,0.00565230,54421.00000000,MDAETH
2019-01-17,0.00568560,0.00643490,0.00563580,0.00610100,225581.00000000,MDAETH
2019-01-18,0.00614050,0.00623550,0.00585000,0.00600370,156256.00000000,MDAETH
2019-01-19,0.00598800,0.00629030,0.00579200,0.00597710,105311.00000000,MDAETH
2019-01-20,0.00597730,0.00599850,0.00577440,0.00589480,61280.00000000,MDAETH
2019-01-21,0.00587850,0.00601120,0.00579060,0.00596280,39094.00000000,MDAETH
2019-01-22,0.00596220,0.00613300,0.00587000,0.00600360,66767.00000000,MDAETH
2019-01-23,0.00600380,0.00627000,0.00591740,0.00617420,73645.00000000,MDAETH
2019-01-24,0.00614740,0.00616610,0.00599410,0.00614050,61968.00000000,MDAETH
2019-01-25,0.00614050,0.00627000,0.00596640,0.00611400,67465.00000000,MDAETH
2019-01-26,0.00611240,0.00653400,0.00604260,0.00625710,98962.00000000,MDAETH
2019-01-27,0.00625080,0.00688240,0.00611980,0.00681810,172837.00000000,MDAETH
2019-01-28,0.00681810,0.00734720,0.00651480,0.00656160,214003.00000000,MDAETH
2019-01-29,0.00657880,0.00677290,0.00640000,0.00650870,36678.00000000,MDAETH
2019-01-30,0.00652140,0.00664180,0.00632680,0.00638710,31289.00000000,MDAETH
2019-01-31,0.00634240,0.00683920,0.00603850,0.00666460,111186.00000000,MDAETH
2019-02-01,0.00666460,0.00703100,0.00655550,0.00666170,71797.00000000,MDAETH
2019-02-02,0.00672330,0.00726040,0.00660290,0.00674030,41075.00000000,MDAETH
2019-02-03,0.00673790,0.00720000,0.00670000,0.00680000,207724.00000000,MDAETH
2019-02-04,0.00681740,0.00699000,0.00666030,0.00675420,35261.00000000,MDAETH
2019-02-05,0.00670820,0.00688820,0.00662070,0.00662070,21678.00000000,MDAETH
2019-02-06,0.00667280,0.00695360,0.00661000,0.00669780,76537.00000000,MDAETH
2019-02-07,0.00668820,0.00677710,0.00661000,0.00671140,7351.00000000,MDAETH
2019-02-08,0.00666480,0.00669820,0.00609240,0.00621040,41110.00000000,MDAETH
2019-02-09,0.00619940,0.00622950,0.00608870,0.00616020,8075.00000000,MDAETH
2019-02-10,0.00616990,0.00621870,0.00575000,0.00580700,25397.00000000,MDAETH
2019-02-11,0.00580700,0.00602750,0.00580700,0.00595010,16102.00000000,MDAETH
2019-02-12,0.00600620,0.00604910,0.00581790,0.00583780,18601.00000000,MDAETH
2019-02-13,0.00583780,0.00593220,0.00574610,0.00581140,9914.00000000,MDAETH
2019-02-14,0.00581140,0.00631100,0.00573970,0.00613050,47643.00000000,MDAETH
2019-02-15,0.00617040,0.00617390,0.00586480,0.00590360,31625.00000000,MDAETH
2019-02-16,0.00588040,0.00592720,0.00580010,0.00585120,11042.00000000,MDAETH
2019-02-17,0.00585120,0.00590040,0.00543520,0.00550270,32989.00000000,MDAETH
2019-02-18,0.00555580,0.00559000,0.00513770,0.00524180,31995.00000000,MDAETH
2019-02-19,0.00523540,0.00571810,0.00508720,0.00531820,47723.00000000,MDAETH
2019-02-20,0.00533290,0.00583190,0.00523040,0.00540520,52007.00000000,MDAETH
2019-02-21,0.00544730,0.00555050,0.00531090,0.00538240,17229.00000000,MDAETH
2019-02-22,0.00538240,0.00540830,0.00529090,0.00532950,7524.00000000,MDAETH
2019-02-23,0.00534380,0.00664510,0.00532920,0.00552650,293080.00000000,MDAETH
2019-02-24,0.00552010,0.00623790,0.00513000,0.00616220,185439.00000000,MDAETH
2019-02-25,0.00622710,0.00710820,0.00594640,0.00645550,491265.00000000,MDAETH
2019-02-26,0.00648080,0.00750420,0.00646000,0.00692780,428865.00000000,MDAETH
2019-02-27,0.00695730,0.00831640,0.00627400,0.00800010,372184.00000000,MDAETH
2019-02-28,0.00800280,0.00867820,0.00651630,0.00676000,665104.00000000,MDAETH
2019-03-01,0.00676010,0.00684780,0.00635310,0.00655850,130000.00000000,MDAETH
2019-03-02,0.00653000,0.00680490,0.00630220,0.00648830,116102.00000000,MDAETH
2019-03-03,0.00648470,0.00673790,0.00632000,0.00641430,53152.00000000,MDAETH
2019-03-04,0.00642250,0.00642740,0.00600940,0.00623680,155881.00000000,MDAETH
2019-03-05,0.00623690,0.00631170,0.00582970,0.00589490,118863.00000000,MDAETH
2019-03-06,0.00589470,0.00635740,0.00571660,0.00621310,127810.00000000,MDAETH
2019-03-07,0.00622380,0.00662650,0.00582490,0.00641530,88800.00000000,MDAETH
2019-03-08,0.00640670,0.00672080,0.00628700,0.00643260,90556.00000000,MDAETH
2019-03-09,0.00639290,0.00731590,0.00621850,0.00676920,192789.00000000,MDAETH
2019-03-10,0.00675740,0.00959710,0.00667770,0.00933640,556738.00000000,MDAETH
2019-03-11,0.00937330,0.01143550,0.00806610,0.00856060,1288621.00000000,MDAETH
2019-03-12,0.00854470,0.01014440,0.00695570,0.00816140,757112.00000000,MDAETH
2019-03-13,0.00818000,0.01150000,0.00750000,0.00909080,1171814.00000000,MDAETH
2019-03-14,0.00914320,0.00944920,0.00812850,0.00839810,285210.00000000,MDAETH
2019-03-15,0.00839050,0.00855000,0.00795790,0.00813700,153389.00000000,MDAETH
2019-03-16,0.00814730,0.00821860,0.00759870,0.00772720,44264.00000000,MDAETH
2019-03-17,0.00772720,0.00809040,0.00772720,0.00781920,40308.00000000,MDAETH
2019-03-18,0.00780360,0.00824680,0.00750980,0.00771530,127441.00000000,MDAETH
2019-03-19,0.00770990,0.00773200,0.00660500,0.00682190,392587.00000000,MDAETH
2019-03-20,0.00682910,0.00728720,0.00662500,0.00706700,370336.00000000,MDAETH
2019-03-21,0.00706680,0.00745000,0.00682000,0.00743010,232096.00000000,MDAETH
2019-03-22,0.00745240,0.00850000,0.00707330,0.00845410,359085.00000000,MDAETH
2019-03-23,0.00845410,0.00892090,0.00828110,0.00843150,359959.00000000,MDAETH
2019-03-24,0.00847610,0.00928940,0.00823680,0.00870000,208219.00000000,MDAETH
2019-03-25,0.00870000,0.00936800,0.00811970,0.00855250,336426.00000000,MDAETH
2019-03-26,0.00855250,0.00886840,0.00825680,0.00855700,112533.00000000,MDAETH
2019-03-27,0.00851350,0.00860510,0.00819600,0.00827640,111350.00000000,MDAETH
2019-03-28,0.00833080,0.00841140,0.00788070,0.00825980,66013.00000000,MDAETH
2019-03-29,0.00818420,0.00877050,0.00800000,0.00829000,87055.00000000,MDAETH
2019-03-30,0.00828940,0.00939100,0.00806380,0.00845650,209253.00000000,MDAETH
2019-03-31,0.00848660,0.00892100,0.00833260,0.00870360,108179.00000000,MDAETH
2019-04-01,0.00870300,0.00907180,0.00843770,0.00878760,84928.00000000,MDAETH
2019-04-02,0.00878760,0.00886440,0.00792100,0.00801210,118981.00000000,MDAETH
2019-04-03,0.00801220,0.00828940,0.00736470,0.00807930,119540.00000000,MDAETH
2019-04-04,0.00813010,0.00822630,0.00778080,0.00807000,41998.00000000,MDAETH
2019-04-05,0.00806010,0.00833180,0.00781570,0.00797120,43401.00000000,MDAETH
2019-04-06,0.00796350,0.00814790,0.00760520,0.00776290,62150.00000000,MDAETH
2019-04-07,0.00776310,0.00784620,0.00748110,0.00751650,41459.00000000,MDAETH
2019-04-08,0.00754480,0.00755250,0.00683340,0.00691660,57954.00000000,MDAETH
2019-04-09,0.00691650,0.00740020,0.00672110,0.00721740,108167.00000000,MDAETH
2019-04-10,0.00719050,0.00719050,0.00667900,0.00694930,61551.00000000,MDAETH
2019-04-11,0.00695830,0.00726750,0.00677340,0.00695830,95034.00000000,MDAETH
2019-04-12,0.00692270,0.00709580,0.00675000,0.00697040,54670.00000000,MDAETH
2019-04-13,0.00698630,0.00737690,0.00697430,0.00709360,49597.00000000,MDAETH
2019-04-14,0.00709360,0.00716490,0.00695830,0.00695850,20753.00000000,MDAETH
2019-04-15,0.00695850,0.00716460,0.00667990,0.00691990,79041.00000000,MDAETH
2019-04-16,0.00692080,0.00706890,0.00677900,0.00695830,39460.00000000,MDAETH
2019-04-17,0.00695830,0.00710060,0.00680000,0.00685210,33348.00000000,MDAETH
2019-04-18,0.00685340,0.00687490,0.00659030,0.00666660,26990.00000000,MDAETH
2019-04-19,0.00665210,0.00673460,0.00645840,0.00655340,70303.00000000,MDAETH
2019-04-20,0.00653810,0.00674190,0.00649420,0.00660540,47309.00000000,MDAETH
2019-04-21,0.00659600,0.00661100,0.00620190,0.00641510,42529.00000000,MDAETH
2019-04-22,0.00641640,0.00641650,0.00612800,0.00624980,42987.00000000,MDAETH
2019-04-23,0.00619620,0.00622040,0.00598970,0.00610840,56089.00000000,MDAETH
2019-04-24,0.00616450,0.00616450,0.00550000,0.00579650,90002.00000000,MDAETH
2019-04-25,0.00581880,0.00608330,0.00567190,0.00582050,82609.00000000,MDAETH
2019-04-26,0.00576610,0.00596360,0.00549860,0.00587160,61488.00000000,MDAETH
2019-04-27,0.00585620,0.00608330,0.00567940,0.00590610,96817.00000000,MDAETH
2019-04-28,0.00590660,0.00612530,0.00585980,0.00607760,69570.00000000,MDAETH
2019-04-29,0.00608220,0.00626740,0.00582090,0.00602690,43012.00000000,MDAETH
2019-04-30,0.00602680,0.00621410,0.00581610,0.00603300,44213.00000000,MDAETH
2019-05-01,0.00601540,0.00615300,0.00595810,0.00599120,37207.00000000,MDAETH
2019-05-02,0.00595490,0.00605830,0.00575000,0.00589660,24839.00000000,MDAETH
2019-05-03,0.00589700,0.00594550,0.00540010,0.00546950,47532.00000000,MDAETH
2019-05-04,0.00546880,0.00573350,0.00538600,0.00557730,25697.00000000,MDAETH
2019-05-05,0.00559890,0.00568870,0.00547860,0.00556770,26247.00000000,MDAETH
2019-05-06,0.00558440,0.00593770,0.00537610,0.00547060,86820.00000000,MDAETH
2019-05-07,0.00541630,0.00546770,0.00506870,0.00536470,75122.00000000,MDAETH
2019-05-08,0.00536820,0.00566850,0.00513000,0.00522490,42490.00000000,MDAETH
2019-05-09,0.00522170,0.00522930,0.00457030,0.00464260,86708.00000000,MDAETH
2019-05-10,0.00464260,0.00497940,0.00437850,0.00486000,148557.00000000,MDAETH
2019-05-11,0.00477510,0.00517550,0.00418340,0.00435940,92185.00000000,MDAETH
2019-05-12,0.00436670,0.00445730,0.00412640,0.00425000,82193.00000000,MDAETH
2019-05-13,0.00424980,0.00445660,0.00393010,0.00414870,90573.00000000,MDAETH
2019-05-14,0.00414700,0.00416240,0.00380680,0.00387060,61854.00000000,MDAETH
2019-05-15,0.00384480,0.00455690,0.00379250,0.00442670,158006.00000000,MDAETH
2019-05-16,0.00441810,0.00441810,0.00357000,0.00370210,164286.00000000,MDAETH
2019-05-17,0.00377870,0.00400000,0.00369070,0.00382500,126139.00000000,MDAETH
2019-05-18,0.00382500,0.00400600,0.00376880,0.00400600,32894.00000000,MDAETH
2019-05-19,0.00402050,0.00404060,0.00362330,0.00370760,52009.00000000,MDAETH
2019-05-20,0.00374090,0.00385920,0.00363790,0.00366600,38222.00000000,MDAETH
2019-05-21,0.00369710,0.00388150,0.00362540,0.00378850,63234.00000000,MDAETH
2019-05-22,0.00379970,0.00421060,0.00372000,0.00387800,111982.00000000,MDAETH
2019-05-23,0.00384410,0.00428000,0.00383470,0.00403490,59471.00000000,MDAETH
2019-05-24,0.00409700,0.00417520,0.00375700,0.00389990,107371.00000000,MDAETH
2019-05-25,0.00387310,0.00394200,0.00371890,0.00386620,31418.00000000,MDAETH
2019-05-26,0.00386440,0.00403070,0.00354990,0.00368510,55927.00000000,MDAETH
2019-05-27,0.00367740,0.00373000,0.00353200,0.00365670,54339.00000000,MDAETH
2019-05-28,0.00365600,0.00369750,0.00353510,0.00362230,24141.00000000,MDAETH
2019-05-29,0.00362810,0.00369090,0.00346990,0.00358990,17293.00000000,MDAETH
2019-05-30,0.00357830,0.00405780,0.00352060,0.00374650,107716.00000000,MDAETH
2019-05-31,0.00374220,0.00386060,0.00366000,0.00368120,22200.00000000,MDAETH
2019-06-01,0.00367230,0.00388890,0.00358840,0.00377250,23584.00000000,MDAETH
2019-06-02,0.00382780,0.00407430,0.00374750,0.00396490,95888.00000000,MDAETH
2019-06-03,0.00398420,0.00398640,0.00376720,0.00384230,57155.00000000,MDAETH
2019-06-04,0.00384330,0.00408900,0.00375230,0.00386450,47713.00000000,MDAETH
2019-06-05,0.00388040,0.00433090,0.00380960,0.00401490,72723.00000000,MDAETH
2019-06-06,0.00402510,0.00413690,0.00385390,0.00395500,73159.00000000,MDAETH
2019-06-07,0.00392690,0.00400410,0.00385720,0.00397210,29224.00000000,MDAETH
2019-06-08,0.00395010,0.00426580,0.00393010,0.00409060,55139.00000000,MDAETH
2019-06-09,0.00410010,0.00485200,0.00402760,0.00460710,158884.00000000,MDAETH
2019-06-10,0.00463110,0.00494810,0.00437570,0.00441130,171041.00000000,MDAETH
2019-06-11,0.00437570,0.00444460,0.00422650,0.00429610,56177.00000000,MDAETH
2019-06-12,0.00428900,0.00428970,0.00390000,0.00390140,34035.00000000,MDAETH
2019-06-13,0.00391350,0.00397220,0.00382890,0.00391420,22917.00000000,MDAETH
2019-06-14,0.00390800,0.00405570,0.00365000,0.00372660,51312.00000000,MDAETH
2019-06-15,0.00372670,0.00386580,0.00363800,0.00382120,32846.00000000,MDAETH
2019-06-16,0.00378860,0.00381950,0.00357820,0.00366680,20075.00000000,MDAETH
2019-06-17,0.00365200,0.00371500,0.00357600,0.00364120,13778.00000000,MDAETH
2019-06-18,0.00365170,0.00395000,0.00364310,0.00372500,42459.00000000,MDAETH
2019-06-19,0.00371460,0.00375400,0.00360130,0.00362800,15374.00000000,MDAETH
2019-06-20,0.00362670,0.00367930,0.00341170,0.00345860,39151.00000000,MDAETH
2019-06-21,0.00343410,0.00348240,0.00318630,0.00318630,50890.00000000,MDAETH
2019-06-22,0.00320580,0.00329410,0.00291880,0.00309840,63007.00000000,MDAETH
2019-06-23,0.00310390,0.00317870,0.00293530,0.00309050,49040.00000000,MDAETH
2019-06-24,0.00307080,0.00312920,0.00301080,0.00310420,17503.00000000,MDAETH
2019-06-25,0.00309180,0.00316770,0.00289010,0.00291100,33846.00000000,MDAETH
2019-06-26,0.00292280,0.00307390,0.00252680,0.00269490,70463.00000000,MDAETH
2019-06-27,0.00274870,0.00299370,0.00263030,0.00283850,37779.00000000,MDAETH
2019-06-28,0.00282110,0.00291050,0.00269110,0.00275620,32489.00000000,MDAETH
2019-06-29,0.00275620,0.00287290,0.00269390,0.00277280,19642.00000000,MDAETH
