timestamp,open,high,low,close,volume,symbol
2019-06-06,0.00174285,0.00176045,0.00169100,0.00170025,1149285.00000000,IOTAETH
2019-06-07,0.00169387,0.00182999,0.00169157,0.00177922,672918.00000000,IOTAETH
2019-06-08,0.00177433,0.00180000,0.00171114,0.00175937,510499.00000000,IOTAETH
2019-06-09,0.00176201,0.00177209,0.00172037,0.00175400,416805.00000000,IOTAETH
2019-06-10,0.00175058,0.00179531,0.00172368,0.00173401,567496.00000000,IOTAETH
2019-06-11,0.00173401,0.00174273,0.00169500,0.00172222,364674.00000000,IOTAETH
2019-06-12,0.00172222,0.00176281,0.00166096,0.00166096,516868.00000000,IOTAETH
2019-06-13,0.00166162,0.00173498,0.00165391,0.00171773,430508.00000000,IOTAETH
2019-06-14,0.00171791,0.00172451,0.00161672,0.00163032,695967.00000000,IOTAETH
2019-06-15,0.00163099,0.00165538,0.00161000,0.00162041,502759.00000000,IOTAETH
2019-06-16,0.00162038,0.00168962,0.00160355,0.00165788,610358.00000000,IOTAETH
2019-06-17,0.00165490,0.00168000,0.00157100,0.00159755,1072399.00000000,IOTAETH
2019-06-18,0.00160090,0.00163586,0.00158502,0.00162141,461102.00000000,IOTAETH
2019-06-19,0.00162105,0.00165111,0.00160800,0.00161997,492139.00000000,IOTAETH
2019-06-20,0.00162173,0.00163093,0.00150400,0.00153234,940878.00000000,IOTAETH
2019-06-21,0.00153045,0.00153579,0.00142597,0.00143905,1071264.00000000,IOTAETH
2019-06-22,0.00143976,0.00156000,0.00140733,0.00149687,1533298.00000000,IOTAETH
2019-06-23,0.00149535,0.00153045,0.00144800,0.00145616,960363.00000000,IOTAETH
2019-06-24,0.00145789,0.00149349,0.00144700,0.00147000,617250.00000000,IOTAETH
2019-06-25,0.00147000,0.00147827,0.00140555,0.00140861,729564.00000000,IOTAETH
2019-06-26,0.00141048,0.00145465,0.00127109,0.00132010,2792084.00000000,IOTAETH
2019-06-27,0.00132010,0.00136136,0.00128929,0.00135028,1396260.00000000,IOTAETH
2019-06-28,0.00134502,0.00140888,0.00130762,0.00133945,1464061.00000000,IOTAETH
2019-06-29,0.00133596,0.00137767,0.00131405,0.00132690,865419.00000000,IOTAETH
2019-06-30,0.00132275,0.00137215,0.00130222,0.00133915,612736.00000000,IOTAETH
2019-07-01,0.00133902,0.00139054,0.00133902,0.00137285,758400.00000000,IOTAETH
2019-07-02,0.00136511,0.00140365,0.00134279,0.00137099,532375.00000000,IOTAETH
2019-07-03,0.00136810,0.00138061,0.00133000,0.00133968,481171.00000000,IOTAETH
2019-07-04,0.00134447,0.00136976,0.00133468,0.00136509,342328.00000000,IOTAETH
2019-07-05,0.00136627,0.00137285,0.00132045,0.00133968,518999.00000000,IOTAETH
2019-07-06,0.00133968,0.00136133,0.00131359,0.00135193,340695.00000000,IOTAETH
2019-07-07,0.00135288,0.00136256,0.00127592,0.00129600,593387.00000000,IOTAETH
2019-07-08,0.00129600,0.00132834,0.00127971,0.00129285,633864.00000000,IOTAETH
2019-07-09,0.00129283,0.00130197,0.00126204,0.00128744,469092.00000000,IOTAETH
2019-07-10,0.00128729,0.00129008,0.00123500,0.00126851,623876.00000000,IOTAETH
2019-07-11,0.00126413,0.00129926,0.00124578,0.00128436,776290.00000000,IOTAETH
2019-07-12,0.00128368,0.00131502,0.00125434,0.00129000,495302.00000000,IOTAETH
2019-07-13,0.00129137,0.00129658,0.00127029,0.00127971,185864.00000000,IOTAETH
2019-07-14,0.00128166,0.00135334,0.00126270,0.00134339,671827.00000000,IOTAETH
2019-07-15,0.00134799,0.00140610,0.00129338,0.00135733,926801.00000000,IOTAETH
2019-07-16,0.00135272,0.00139984,0.00130002,0.00135285,1363113.00000000,IOTAETH
2019-07-17,0.00134915,0.00138000,0.00130023,0.00135689,815126.00000000,IOTAETH
2019-07-18,0.00135762,0.00138245,0.00130814,0.00135161,539153.00000000,IOTAETH
2019-07-19,0.00135161,0.00140613,0.00134830,0.00137569,425090.00000000,IOTAETH
2019-07-20,0.00137584,0.00145144,0.00132600,0.00139640,647057.00000000,IOTAETH
2019-07-21,0.00139939,0.00142872,0.00139304,0.00140049,209341.00000000,IOTAETH
2019-07-22,0.00139899,0.00141117,0.00137177,0.00138340,342469.00000000,IOTAETH
2019-07-23,0.00138363,0.00143235,0.00135300,0.00137955,464762.00000000,IOTAETH
2019-07-24,0.00137551,0.00145989,0.00137444,0.00143457,554130.00000000,IOTAETH
2019-07-25,0.00143393,0.00143856,0.00135408,0.00138776,638791.00000000,IOTAETH
2019-07-26,0.00138773,0.00144000,0.00135838,0.00136947,445330.00000000,IOTAETH
2019-07-27,0.00136947,0.00139900,0.00135791,0.00138760,606623.00000000,IOTAETH
2019-07-28,0.00138214,0.00139142,0.00133724,0.00134617,517331.00000000,IOTAETH
2019-07-29,0.00134617,0.00136470,0.00133582,0.00134315,201798.00000000,IOTAETH
2019-07-30,0.00134310,0.00136136,0.00133396,0.00135611,235064.00000000,IOTAETH
2019-07-31,0.00135930,0.00137444,0.00128900,0.00132460,769756.00000000,IOTAETH
2019-08-01,0.00132755,0.00136482,0.00131309,0.00132830,529173.00000000,IOTAETH
2019-08-02,0.00132505,0.00134364,0.00131358,0.00132373,600420.00000000,IOTAETH
2019-08-03,0.00132486,0.00133009,0.00127220,0.00127779,441768.00000000,IOTAETH
2019-08-04,0.00127850,0.00129724,0.00127202,0.00127901,380431.00000000,IOTAETH
2019-08-05,0.00128104,0.00128365,0.00124222,0.00124668,775163.00000000,IOTAETH
2019-08-06,0.00124602,0.00126658,0.00122500,0.00122958,913659.00000000,IOTAETH
2019-08-07,0.00123343,0.00124502,0.00121889,0.00122061,858957.00000000,IOTAETH
2019-08-08,0.00122091,0.00124537,0.00120332,0.00123883,752347.00000000,IOTAETH
2019-08-09,0.00123884,0.00124654,0.00119113,0.00120902,1295087.00000000,IOTAETH
2019-08-10,0.00120725,0.00126566,0.00119344,0.00126566,944477.00000000,IOTAETH
2019-08-11,0.00126467,0.00128165,0.00124052,0.00124533,601535.00000000,IOTAETH
2019-08-12,0.00124412,0.00125472,0.00121739,0.00122660,521648.00000000,IOTAETH
2019-08-13,0.00123003,0.00124051,0.00120962,0.00122574,474303.00000000,IOTAETH
2019-08-14,0.00122579,0.00133855,0.00120843,0.00124521,926769.00000000,IOTAETH
2019-08-15,0.00124521,0.00130798,0.00122066,0.00129328,734280.00000000,IOTAETH
2019-08-16,0.00129240,0.00131555,0.00126709,0.00130859,743498.00000000,IOTAETH
2019-08-17,0.00130536,0.00133212,0.00129290,0.00130642,355675.00000000,IOTAETH
2019-08-18,0.00130496,0.00131252,0.00126622,0.00127241,303570.00000000,IOTAETH
2019-08-19,0.00126975,0.00128202,0.00123568,0.00124431,608606.00000000,IOTAETH
2019-08-20,0.00124641,0.00127448,0.00122539,0.00126699,491057.00000000,IOTAETH
2019-08-21,0.00126977,0.00129758,0.00124960,0.00127964,486263.00000000,IOTAETH
2019-08-22,0.00127964,0.00140590,0.00126698,0.00136899,1293892.00000000,IOTAETH
2019-08-23,0.00137108,0.00139173,0.00132501,0.00133714,920719.00000000,IOTAETH
2019-08-24,0.00133705,0.00138520,0.00133451,0.00135609,281819.00000000,IOTAETH
2019-08-25,0.00135951,0.00145742,0.00135818,0.00141999,868554.00000000,IOTAETH
2019-08-26,0.00142366,0.00143714,0.00139059,0.00142886,631415.00000000,IOTAETH
2019-08-27,0.00142591,0.00143458,0.00137554,0.00138984,533553.00000000,IOTAETH
2019-08-28,0.00139103,0.00145406,0.00138000,0.00140001,549197.00000000,IOTAETH
2019-08-29,0.00140057,0.00154000,0.00138666,0.00147934,1255086.00000000,IOTAETH
2019-08-30,0.00147934,0.00150141,0.00144216,0.00150134,295054.00000000,IOTAETH
2019-08-31,0.00149654,0.00150000,0.00142433,0.00143571,223977.00000000,IOTAETH
2019-09-01,0.00143481,0.00147310,0.00140733,0.00141423,245417.00000000,IOTAETH
2019-09-02,0.00141235,0.00143998,0.00139059,0.00139687,573206.00000000,IOTAETH
2019-09-03,0.00140524,0.00141622,0.00136923,0.00139450,714449.00000000,IOTAETH
2019-09-04,0.00139450,0.00141294,0.00136710,0.00141064,327484.00000000,IOTAETH
2019-09-05,0.00141176,0.00142777,0.00138417,0.00139043,503060.00000000,IOTAETH
2019-09-06,0.00139573,0.00139573,0.00134016,0.00136452,700116.00000000,IOTAETH
2019-09-07,0.00136452,0.00137444,0.00132611,0.00135385,243611.00000000,IOTAETH
2019-09-08,0.00135416,0.00137140,0.00132000,0.00134893,285601.00000000,IOTAETH
2019-09-09,0.00135052,0.00135437,0.00129240,0.00132234,973494.00000000,IOTAETH
2019-09-10,0.00131883,0.00135145,0.00130010,0.00132598,371067.00000000,IOTAETH
2019-09-11,0.00132598,0.00135333,0.00131016,0.00133396,525995.00000000,IOTAETH
2019-09-12,0.00133395,0.00133854,0.00129574,0.00130457,532689.00000000,IOTAETH
2019-09-13,0.00130184,0.00135914,0.00130129,0.00133224,360264.00000000,IOTAETH
2019-09-14,0.00133110,0.00135199,0.00130556,0.00131930,359913.00000000,IOTAETH
2019-09-15,0.00131172,0.00132289,0.00130000,0.00131883,194202.00000000,IOTAETH
2019-09-16,0.00131587,0.00131587,0.00124052,0.00125991,645942.00000000,IOTAETH
2019-09-17,0.00125893,0.00127503,0.00123169,0.00126254,779083.00000000,IOTAETH
2019-09-18,0.00125914,0.00147140,0.00123500,0.00141509,1691057.00000000,IOTAETH
2019-09-19,0.00141552,0.00142973,0.00131913,0.00134952,1427304.00000000,IOTAETH
2019-09-20,0.00134952,0.00146231,0.00130550,0.00143663,1012557.00000000,IOTAETH
2019-09-21,0.00143937,0.00144784,0.00134791,0.00136220,463310.00000000,IOTAETH
2019-09-22,0.00136629,0.00137432,0.00131389,0.00131679,330754.00000000,IOTAETH
2019-09-23,0.00131679,0.00143285,0.00131213,0.00138400,502679.00000000,IOTAETH
2019-09-24,0.00139105,0.00157787,0.00138294,0.00152700,1767759.00000000,IOTAETH
2019-09-25,0.00153030,0.00162634,0.00143443,0.00153389,1643943.00000000,IOTAETH
2019-09-26,0.00153219,0.00163975,0.00151433,0.00160821,742544.00000000,IOTAETH
2019-09-27,0.00160619,0.00162549,0.00150000,0.00150979,426261.00000000,IOTAETH
2019-09-28,0.00150979,0.00154422,0.00148502,0.00151284,257066.00000000,IOTAETH
2019-09-29,0.00151284,0.00154701,0.00149816,0.00153045,176140.00000000,IOTAETH
2019-09-30,0.00152996,0.00156039,0.00146526,0.00147592,355614.00000000,IOTAETH
2019-10-01,0.00146526,0.00155959,0.00145800,0.00153081,514895.00000000,IOTAETH
2019-10-02,0.00153139,0.00159000,0.00152510,0.00156138,332067.00000000,IOTAETH
2019-10-03,0.00155658,0.00157851,0.00153759,0.00154766,305106.00000000,IOTAETH
2019-10-04,0.00154766,0.00155934,0.00151122,0.00153319,386337.00000000,IOTAETH
2019-10-05,0.00153389,0.00159884,0.00152285,0.00156772,375064.00000000,IOTAETH
2019-10-06,0.00156633,0.00159002,0.00155187,0.00156633,409624.00000000,IOTAETH
2019-10-07,0.00157176,0.00168630,0.00154297,0.00156633,726358.00000000,IOTAETH
2019-10-08,0.00156633,0.00157061,0.00150219,0.00152012,411714.00000000,IOTAETH
2019-10-09,0.00152231,0.00153030,0.00143092,0.00144800,674055.00000000,IOTAETH
2019-10-10,0.00144557,0.00145342,0.00141379,0.00144452,249426.00000000,IOTAETH
2019-10-11,0.00144854,0.00151019,0.00141560,0.00148897,341916.00000000,IOTAETH
2019-10-12,0.00148897,0.00150772,0.00146866,0.00149598,189224.00000000,IOTAETH
2019-10-13,0.00149701,0.00156450,0.00148500,0.00153515,379217.00000000,IOTAETH
2019-10-14,0.00153683,0.00155771,0.00149259,0.00152348,264457.00000000,IOTAETH
2019-10-15,0.00152012,0.00155758,0.00151668,0.00155109,216944.00000000,IOTAETH
2019-10-16,0.00154587,0.00157354,0.00153462,0.00155658,279605.00000000,IOTAETH
2019-10-17,0.00155658,0.00158195,0.00154503,0.00156564,370023.00000000,IOTAETH
2019-10-18,0.00156564,0.00157615,0.00153907,0.00156832,359629.00000000,IOTAETH
2019-10-19,0.00156831,0.00157684,0.00154855,0.00156143,251071.00000000,IOTAETH
2019-10-20,0.00156143,0.00157647,0.00153806,0.00154140,133733.00000000,IOTAETH
2019-10-21,0.00154762,0.00156454,0.00149000,0.00154234,419117.00000000,IOTAETH
2019-10-22,0.00154234,0.00158839,0.00153935,0.00157388,487274.00000000,IOTAETH
2019-10-23,0.00157428,0.00162893,0.00154793,0.00156143,837192.00000000,IOTAETH
2019-10-24,0.00155860,0.00159457,0.00155544,0.00158340,342120.00000000,IOTAETH
2019-10-25,0.00158253,0.00158553,0.00145356,0.00149734,688703.00000000,IOTAETH
2019-10-26,0.00149602,0.00151938,0.00141000,0.00149536,759736.00000000,IOTAETH
2019-10-27,0.00149835,0.00149952,0.00143313,0.00148362,635036.00000000,IOTAETH
2019-10-28,0.00148012,0.00165000,0.00147225,0.00156762,1867334.00000000,IOTAETH
2019-10-29,0.00156832,0.00158649,0.00145715,0.00147185,659457.00000000,IOTAETH
2019-10-30,0.00147277,0.00156143,0.00146992,0.00153824,515750.00000000,IOTAETH
2019-10-31,0.00153824,0.00154077,0.00146477,0.00149394,472384.00000000,IOTAETH
2019-11-01,0.00149394,0.00152986,0.00148198,0.00149408,322166.00000000,IOTAETH
2019-11-02,0.00149408,0.00151965,0.00148224,0.00148888,160238.00000000,IOTAETH
2019-11-03,0.00148888,0.00151667,0.00147200,0.00148072,302572.00000000,IOTAETH
2019-11-04,0.00147519,0.00149195,0.00143790,0.00147500,295052.00000000,IOTAETH
2019-11-05,0.00147311,0.00148400,0.00143613,0.00146050,428139.00000000,IOTAETH
2019-11-06,0.00146050,0.00147499,0.00144100,0.00146231,213218.00000000,IOTAETH
2019-11-07,0.00146316,0.00149166,0.00142000,0.00145196,354668.00000000,IOTAETH
2019-11-08,0.00144823,0.00145990,0.00141899,0.00144118,269689.00000000,IOTAETH
2019-11-09,0.00144120,0.00145187,0.00142195,0.00144423,128919.00000000,IOTAETH
2019-11-10,0.00144423,0.00144718,0.00139589,0.00141111,275962.00000000,IOTAETH
2019-11-11,0.00141003,0.00141809,0.00137424,0.00139300,294610.00000000,IOTAETH
2019-11-12,0.00139788,0.00142186,0.00138193,0.00139335,273993.00000000,IOTAETH
2019-11-13,0.00139400,0.00140043,0.00136472,0.00137296,236885.00000000,IOTAETH
2019-11-14,0.00136863,0.00144784,0.00136863,0.00142473,719959.00000000,IOTAETH
2019-11-15,0.00142473,0.00144930,0.00139963,0.00143636,460782.00000000,IOTAETH
2019-11-16,0.00143447,0.00143637,0.00139585,0.00140611,170562.00000000,IOTAETH
2019-11-17,0.00140611,0.00141793,0.00138821,0.00140504,186657.00000000,IOTAETH
2019-11-18,0.00139621,0.00142200,0.00138382,0.00140119,261988.00000000,IOTAETH
2019-11-19,0.00140119,0.00140532,0.00136800,0.00139671,313553.00000000,IOTAETH
2019-11-20,0.00139671,0.00140284,0.00136843,0.00137890,315743.00000000,IOTAETH
2019-11-21,0.00137795,0.00142755,0.00134057,0.00141102,539037.00000000,IOTAETH
2019-11-22,0.00141251,0.00143277,0.00133701,0.00139389,1325333.00000000,IOTAETH
2019-11-23,0.00139389,0.00142300,0.00137000,0.00141807,325210.00000000,IOTAETH
2019-11-24,0.00141779,0.00144500,0.00140057,0.00144209,601230.00000000,IOTAETH
2019-11-25,0.00144062,0.00148000,0.00139764,0.00143474,754507.00000000,IOTAETH
2019-11-26,0.00143476,0.00143803,0.00140879,0.00143578,272875.00000000,IOTAETH
2019-11-27,0.00143578,0.00144625,0.00137024,0.00139354,684921.00000000,IOTAETH
2019-11-28,0.00139347,0.00141185,0.00138129,0.00139246,262633.00000000,IOTAETH
2019-11-29,0.00139246,0.00141799,0.00137298,0.00141173,345334.00000000,IOTAETH
2019-11-30,0.00141173,0.00141843,0.00135319,0.00137972,618589.00000000,IOTAETH
2019-12-01,0.00138679,0.00139293,0.00134000,0.00135664,436551.00000000,IOTAETH
2019-12-02,0.00136141,0.00144200,0.00133572,0.00139275,509226.00000000,IOTAETH
2019-12-03,0.00140111,0.00140845,0.00136000,0.00138406,626394.00000000,IOTAETH
2019-12-04,0.00138406,0.00138801,0.00134395,0.00135148,421582.00000000,IOTAETH
2019-12-05,0.00135058,0.00138773,0.00133200,0.00137377,402182.00000000,IOTAETH
2019-12-06,0.00138098,0.00138747,0.00136083,0.00138177,264048.00000000,IOTAETH
2019-12-07,0.00138177,0.00139984,0.00137500,0.00138842,202700.00000000,IOTAETH
2019-12-08,0.00138842,0.00139066,0.00136201,0.00137393,202416.00000000,IOTAETH
2019-12-09,0.00136973,0.00139999,0.00135082,0.00137245,394969.00000000,IOTAETH
2019-12-10,0.00137214,0.00138372,0.00133971,0.00135848,450472.00000000,IOTAETH
2019-12-11,0.00135599,0.00138860,0.00135200,0.00138860,218253.00000000,IOTAETH
2019-12-12,0.00138860,0.00139785,0.00133102,0.00133868,398048.00000000,IOTAETH
2019-12-13,0.00133512,0.00134215,0.00131885,0.00133992,431262.00000000,IOTAETH
2019-12-14,0.00133993,0.00133993,0.00131144,0.00133183,216383.00000000,IOTAETH
2019-12-15,0.00133183,0.00134710,0.00130478,0.00131664,315758.00000000,IOTAETH
2019-12-16,0.00131681,0.00137200,0.00130167,0.00130695,728728.00000000,IOTAETH
2019-12-17,0.00130663,0.00133750,0.00125003,0.00127209,1871746.00000000,IOTAETH
2019-12-18,0.00127209,0.00129805,0.00116600,0.00119307,3006518.00000000,IOTAETH
2019-12-19,0.00118918,0.00130935,0.00118563,0.00127360,2064691.00000000,IOTAETH
2019-12-20,0.00127092,0.00127819,0.00124907,0.00127819,482934.00000000,IOTAETH
2019-12-21,0.00127633,0.00130633,0.00125500,0.00127386,715114.00000000,IOTAETH
2019-12-22,0.00127383,0.00128033,0.00123333,0.00125794,590327.00000000,IOTAETH
2019-12-23,0.00125608,0.00126585,0.00122022,0.00126274,480655.00000000,IOTAETH
2019-12-24,0.00126274,0.00126900,0.00120655,0.00121770,575612.00000000,IOTAETH
2019-12-25,0.00121770,0.00125000,0.00121213,0.00124923,600714.00000000,IOTAETH
2019-12-26,0.00124917,0.00127345,0.00124125,0.00125553,502946.00000000,IOTAETH
2019-12-27,0.00125555,0.00129900,0.00125553,0.00128198,624515.00000000,IOTAETH
2019-12-28,0.00128420,0.00129200,0.00125300,0.00127256,551057.00000000,IOTAETH
2019-12-29,0.00127395,0.00127815,0.00123120,0.00124830,620368.00000000,IOTAETH
2019-12-30,0.00124782,0.00125285,0.00119821,0.00121190,904872.00000000,IOTAETH
2019-12-31,0.00121369,0.00124294,0.00120000,0.00123814,530903.00000000,IOTAETH
2020-01-01,0.00123578,0.00124600,0.00121768,0.00123154,289088.00000000,IOTAETH
2020-01-02,0.00123154,0.00125200,0.00121357,0.00124066,337130.00000000,IOTAETH
2020-01-03,0.00124421,0.00125582,0.00122535,0.00124309,433660.00000000,IOTAETH
2020-01-04,0.00123879,0.00129555,0.00122867,0.00129527,622619.00000000,IOTAETH
2020-01-05,0.00129307,0.00129375,0.00124107,0.00126956,652460.00000000,IOTAETH
2020-01-06,0.00126953,0.00132600,0.00125000,0.00127047,868255.00000000,IOTAETH
2020-01-07,0.00126896,0.00138000,0.00126881,0.00130206,1266645.00000000,IOTAETH
2020-01-08,0.00130206,0.00132300,0.00127661,0.00128516,811739.00000000,IOTAETH
2020-01-09,0.00128516,0.00129997,0.00126883,0.00128397,543929.00000000,IOTAETH
2020-01-10,0.00128397,0.00132017,0.00125796,0.00131292,496710.00000000,IOTAETH
2020-01-11,0.00131674,0.00135346,0.00129572,0.00134660,577712.00000000,IOTAETH
2020-01-12,0.00134950,0.00134950,0.00130581,0.00130581,262540.00000000,IOTAETH
2020-01-13,0.00131132,0.00132671,0.00130012,0.00131247,190092.00000000,IOTAETH
2020-01-14,0.00131247,0.00133782,0.00124555,0.00127240,1294046.00000000,IOTAETH
2020-01-15,0.00127251,0.00141573,0.00124100,0.00140050,1405888.00000000,IOTAETH
2020-01-16,0.00140051,0.00141056,0.00135845,0.00139201,795686.00000000,IOTAETH
2020-01-17,0.00138908,0.00152247,0.00131467,0.00140361,1282972.00000000,IOTAETH
2020-01-18,0.00139691,0.00147403,0.00137212,0.00140965,1258225.00000000,IOTAETH
2020-01-19,0.00141357,0.00150338,0.00136452,0.00148080,963869.00000000,IOTAETH
2020-01-20,0.00148052,0.00153515,0.00144206,0.00151186,571571.00000000,IOTAETH
2020-01-21,0.00151563,0.00152356,0.00144700,0.00148086,575470.00000000,IOTAETH
2020-01-22,0.00147909,0.00149314,0.00145500,0.00148202,296551.00000000,IOTAETH
2020-01-23,0.00148202,0.00148607,0.00140261,0.00145122,557562.00000000,IOTAETH
2020-01-24,0.00144853,0.00148000,0.00143645,0.00145666,264361.00000000,IOTAETH
2020-01-25,0.00145644,0.00146134,0.00143750,0.00145695,127058.00000000,IOTAETH
2020-01-26,0.00145695,0.00148300,0.00144414,0.00146704,227658.00000000,IOTAETH
2020-01-27,0.00146704,0.00148717,0.00145739,0.00148056,413047.00000000,IOTAETH
2020-01-28,0.00148056,0.00170300,0.00145000,0.00163029,1239583.00000000,IOTAETH
2020-01-29,0.00163029,0.00177623,0.00160132,0.00174712,1355315.00000000,IOTAETH
2020-01-30,0.00175080,0.00175602,0.00158178,0.00159242,1919562.00000000,IOTAETH
2020-01-31,0.00159075,0.00164159,0.00157102,0.00163650,583533.00000000,IOTAETH
2020-02-01,0.00163883,0.00166500,0.00159966,0.00166473,511869.00000000,IOTAETH
2020-02-02,0.00166350,0.00167103,0.00160527,0.00163510,666113.00000000,IOTAETH
2020-02-03,0.00163866,0.00195750,0.00163460,0.00176803,2227297.00000000,IOTAETH
2020-02-04,0.00176802,0.00183344,0.00169842,0.00175764,1011286.00000000,IOTAETH
2020-02-05,0.00176113,0.00179004,0.00157000,0.00160055,1114130.00000000,IOTAETH
2020-02-06,0.00160055,0.00165052,0.00154772,0.00155796,903913.00000000,IOTAETH
2020-02-07,0.00155194,0.00155444,0.00143400,0.00143510,741071.00000000,IOTAETH
2020-02-08,0.00144033,0.00144978,0.00135727,0.00137859,974341.00000000,IOTAETH
2020-02-09,0.00137859,0.00141516,0.00135733,0.00141463,527360.00000000,IOTAETH
2020-02-10,0.00141406,0.00146210,0.00136956,0.00142535,784645.00000000,IOTAETH
2020-02-11,0.00142535,0.00153598,0.00138600,0.00140323,1116682.00000000,IOTAETH
2020-02-12,0.00140323,0.00140323,0.00123750,0.00125700,1611696.00000000,IOTAETH
2020-02-13,0.00125621,0.00128169,0.00117100,0.00119900,1642678.00000000,IOTAETH
2020-02-14,0.00119800,0.00121236,0.00112234,0.00113529,998452.00000000,IOTAETH
2020-02-15,0.00112935,0.00115055,0.00105889,0.00108403,820520.00000000,IOTAETH
2020-02-16,0.00108462,0.00110261,0.00103172,0.00107096,736803.00000000,IOTAETH
2020-02-17,0.00106193,0.00109341,0.00103688,0.00105443,584677.00000000,IOTAETH
2020-02-18,0.00105896,0.00106200,0.00100900,0.00103100,319192.00000000,IOTAETH
2020-02-19,0.00103099,0.00104788,0.00100000,0.00103176,407606.00000000,IOTAETH
2020-02-20,0.00102965,0.00104438,0.00100000,0.00102973,237459.00000000,IOTAETH
2020-02-21,0.00102973,0.00104685,0.00100338,0.00100910,276097.00000000,IOTAETH
2020-02-22,0.00101061,0.00104348,0.00100536,0.00103680,175130.00000000,IOTAETH
2020-02-23,0.00103606,0.00104583,0.00100920,0.00101100,201370.00000000,IOTAETH
2020-02-24,0.00101534,0.00102545,0.00098156,0.00098600,316374.00000000,IOTAETH
2020-02-25,0.00098600,0.00100596,0.00097950,0.00100589,446142.00000000,IOTAETH
2020-02-26,0.00099962,0.00100596,0.00094920,0.00096164,801270.00000000,IOTAETH
2020-02-27,0.00096164,0.00096973,0.00094002,0.00094464,618105.00000000,IOTAETH
2020-02-28,0.00094481,0.00095716,0.00093558,0.00095225,348364.00000000,IOTAETH
2020-02-29,0.00094758,0.00098368,0.00093088,0.00097967,201711.00000000,IOTAETH
2020-03-01,0.00097423,0.00098611,0.00095831,0.00096402,333831.00000000,IOTAETH
2020-03-02,0.00096402,0.00098699,0.00095524,0.00096813,260978.00000000,IOTAETH
2020-03-03,0.00096790,0.00100055,0.00096494,0.00100055,265493.00000000,IOTAETH
2020-03-04,0.00099685,0.00100217,0.00098135,0.00099000,264717.00000000,IOTAETH
2020-03-05,0.00099001,0.00102223,0.00098736,0.00100049,396920.00000000,IOTAETH
2020-03-06,0.00099841,0.00099970,0.00094700,0.00095519,300696.00000000,IOTAETH
2020-03-07,0.00095046,0.00096818,0.00091750,0.00094139,311790.00000000,IOTAETH
2020-03-08,0.00093661,0.00096402,0.00091000,0.00095436,449127.00000000,IOTAETH
2020-03-09,0.00095300,0.00096891,0.00092000,0.00094637,908601.00000000,IOTAETH
2020-03-10,0.00095030,0.00099202,0.00093000,0.00098307,647392.00000000,IOTAETH
2020-03-11,0.00098754,0.00102867,0.00097835,0.00100537,927658.00000000,IOTAETH
2020-03-12,0.00100088,0.00114195,0.00097720,0.00100891,3011450.00000000,IOTAETH
2020-03-13,0.00101092,0.00105471,0.00080447,0.00097142,4222032.00000000,IOTAETH
2020-03-14,0.00097072,0.00102119,0.00093167,0.00101107,884939.00000000,IOTAETH
2020-03-15,0.00101152,0.00102496,0.00097177,0.00098513,1068369.00000000,IOTAETH
2020-03-16,0.00098031,0.00100110,0.00086672,0.00098321,3187366.00000000,IOTAETH
2020-03-17,0.00098705,0.00105884,0.00094020,0.00103676,1266426.00000000,IOTAETH
2020-03-18,0.00104251,0.00110412,0.00101335,0.00107450,858751.00000000,IOTAETH
2020-03-19,0.00107023,0.00112658,0.00104586,0.00108861,1141302.00000000,IOTAETH
2020-03-20,0.00109337,0.00112071,0.00103850,0.00106122,1031746.00000000,IOTAETH
2020-03-21,0.00106132,0.00109310,0.00102873,0.00104354,552796.00000000,IOTAETH
2020-03-22,0.00104543,0.00106356,0.00102561,0.00103125,425856.00000000,IOTAETH
2020-03-23,0.00103232,0.00107402,0.00101900,0.00105302,798422.00000000,IOTAETH
2020-03-24,0.00105246,0.00106037,0.00100581,0.00104586,517272.00000000,IOTAETH
2020-03-25,0.00104069,0.00104587,0.00102246,0.00104075,197114.00000000,IOTAETH
2020-03-26,0.00103984,0.00106150,0.00102959,0.00104363,611194.00000000,IOTAETH
2020-03-27,0.00105065,0.00106870,0.00103399,0.00103650,474378.00000000,IOTAETH
2020-03-28,0.00103660,0.00107770,0.00102510,0.00106239,453477.00000000,IOTAETH
2020-03-29,0.00105954,0.00106698,0.00104650,0.00105571,284800.00000000,IOTAETH
2020-03-30,0.00105709,0.00109464,0.00104586,0.00106775,456954.00000000,IOTAETH
2020-03-31,0.00107284,0.00109415,0.00106571,0.00108111,333687.00000000,IOTAETH
2020-04-01,0.00108171,0.00108500,0.00106251,0.00108406,275403.00000000,IOTAETH
2020-04-02,0.00107728,0.00108406,0.00101947,0.00104893,605758.00000000,IOTAETH
2020-04-03,0.00104485,0.00106587,0.00103679,0.00105673,325785.00000000,IOTAETH
2020-04-04,0.00105624,0.00105875,0.00103470,0.00104065,205355.00000000,IOTAETH
2020-04-05,0.00103751,0.00104406,0.00102693,0.00104273,176690.00000000,IOTAETH
2020-04-06,0.00103843,0.00104578,0.00096399,0.00097311,666424.00000000,IOTAETH
2020-04-07,0.00097305,0.00102252,0.00096000,0.00099378,681247.00000000,IOTAETH
2020-04-08,0.00099770,0.00100709,0.00097930,0.00099247,536044.00000000,IOTAETH
2020-04-09,0.00099839,0.00101877,0.00099446,0.00101712,341910.00000000,IOTAETH
