timestamp,open,high,low,close,volume,symbol
2019-03-03,0.00566000,0.00588000,0.00566000,0.00579000,111603.60000000,GNTBNB
2019-03-04,0.00576000,0.00596000,0.00557000,0.00563000,175766.30000000,GNTBNB
2019-03-05,0.00557000,0.00557000,0.00465000,0.00481000,199491.60000000,GNTBNB
2019-03-06,0.00485000,0.00493000,0.00459000,0.00471000,139814.80000000,GNTBNB
2019-03-07,0.00465000,0.00469000,0.00438000,0.00454000,193719.60000000,GNTBNB
2019-03-08,0.00456000,0.00501000,0.00447000,0.00477000,233663.00000000,GNTBNB
2019-03-09,0.00477000,0.00500000,0.00453000,0.00488000,308014.40000000,GNTBNB
2019-03-10,0.00489000,0.00523000,0.00483000,0.00496000,249104.90000000,GNTBNB
2019-03-11,0.00493000,0.00521000,0.00478000,0.00500000,271645.30000000,GNTBNB
2019-03-12,0.00499000,0.00602000,0.00496000,0.00499000,937565.30000000,GNTBNB
2019-03-13,0.00499000,0.00507000,0.00468000,0.00499000,616595.10000000,GNTBNB
2019-03-14,0.00499000,0.00519000,0.00496000,0.00512000,375806.10000000,GNTBNB
2019-03-15,0.00514000,0.00523000,0.00502000,0.00521000,136643.60000000,GNTBNB
2019-03-16,0.00520000,0.00520000,0.00469000,0.00469000,122701.00000000,GNTBNB
2019-03-17,0.00470000,0.00480000,0.00470000,0.00477000,27795.00000000,GNTBNB
2019-03-18,0.00477000,0.00484000,0.00476000,0.00477000,46949.60000000,GNTBNB
2019-03-19,0.00480000,0.00500000,0.00471000,0.00493000,190677.20000000,GNTBNB
2019-03-20,0.00494000,0.00615000,0.00488000,0.00542000,1551780.30000000,GNTBNB
2019-03-21,0.00540000,0.00566000,0.00524000,0.00550000,496740.40000000,GNTBNB
2019-03-22,0.00550000,0.00550000,0.00512000,0.00513000,147282.70000000,GNTBNB
2019-03-23,0.00518000,0.00522000,0.00509000,0.00517000,55123.60000000,GNTBNB
2019-03-24,0.00517000,0.00529000,0.00446000,0.00460000,302894.40000000,GNTBNB
2019-03-25,0.00460000,0.00563000,0.00460000,0.00487000,1012795.40000000,GNTBNB
2019-03-26,0.00482000,0.00513000,0.00472000,0.00496000,337137.60000000,GNTBNB
2019-03-27,0.00508000,0.00519000,0.00484000,0.00506000,269116.60000000,GNTBNB
2019-03-28,0.00506000,0.00544000,0.00500000,0.00539000,257568.90000000,GNTBNB
2019-03-29,0.00543000,0.00557000,0.00504000,0.00545000,568344.10000000,GNTBNB
2019-03-30,0.00544000,0.00564000,0.00522000,0.00522000,209350.90000000,GNTBNB
2019-03-31,0.00521000,0.00551000,0.00491000,0.00526000,187294.50000000,GNTBNB
2019-04-01,0.00527000,0.00537000,0.00496000,0.00511000,165901.30000000,GNTBNB
2019-04-02,0.00512000,0.00546000,0.00482000,0.00509000,376170.50000000,GNTBNB
2019-04-03,0.00513000,0.00552000,0.00507000,0.00522000,444392.80000000,GNTBNB
2019-04-04,0.00518000,0.00532000,0.00484000,0.00495000,159176.60000000,GNTBNB
2019-04-05,0.00499000,0.00532000,0.00499000,0.00520000,87365.90000000,GNTBNB
2019-04-06,0.00520000,0.00538000,0.00513000,0.00517000,70966.50000000,GNTBNB
2019-04-07,0.00513000,0.00541000,0.00513000,0.00539000,81045.80000000,GNTBNB
2019-04-08,0.00542000,0.00555000,0.00520000,0.00546000,140335.90000000,GNTBNB
2019-04-09,0.00544000,0.00556000,0.00506000,0.00527000,134673.80000000,GNTBNB
2019-04-10,0.00527000,0.00545000,0.00513000,0.00520000,286895.70000000,GNTBNB
2019-04-11,0.00526000,0.00532000,0.00488000,0.00502000,157546.60000000,GNTBNB
2019-04-12,0.00500000,0.00506000,0.00467000,0.00472000,120370.30000000,GNTBNB
2019-04-13,0.00475000,0.00485000,0.00470000,0.00474000,95164.20000000,GNTBNB
2019-04-14,0.00486000,0.00495000,0.00462000,0.00478000,75904.60000000,GNTBNB
2019-04-15,0.00485000,0.00486000,0.00448000,0.00448000,111726.90000000,GNTBNB
2019-04-16,0.00450000,0.00453000,0.00440000,0.00447000,35276.20000000,GNTBNB
2019-04-17,0.00445000,0.00450000,0.00438000,0.00449000,32838.90000000,GNTBNB
2019-04-18,0.00453000,0.00461000,0.00404000,0.00404000,171582.30000000,GNTBNB
2019-04-19,0.00404000,0.00420000,0.00358000,0.00361000,308408.30000000,GNTBNB
2019-04-20,0.00363000,0.00385000,0.00349000,0.00374000,201834.60000000,GNTBNB
2019-04-21,0.00377000,0.00419000,0.00366000,0.00381000,695561.90000000,GNTBNB
2019-04-22,0.00389000,0.00398000,0.00360000,0.00373000,186269.70000000,GNTBNB
2019-04-23,0.00374000,0.00402000,0.00363000,0.00392000,197885.20000000,GNTBNB
2019-04-24,0.00394000,0.00397000,0.00356000,0.00357000,243358.40000000,GNTBNB
2019-04-25,0.00354000,0.00362000,0.00331000,0.00331000,252041.90000000,GNTBNB
2019-04-26,0.00328000,0.00343000,0.00310000,0.00325000,136223.00000000,GNTBNB
2019-04-27,0.00322000,0.00339000,0.00320000,0.00334000,31892.90000000,GNTBNB
2019-04-28,0.00330000,0.00334000,0.00327000,0.00327000,50226.40000000,GNTBNB
2019-04-29,0.00330000,0.00337000,0.00323000,0.00327000,121323.30000000,GNTBNB
2019-04-30,0.00330000,0.00345000,0.00330000,0.00345000,119510.40000000,GNTBNB
2019-05-01,0.00344000,0.00352000,0.00339000,0.00344000,125639.70000000,GNTBNB
2019-05-02,0.00342000,0.00342000,0.00310000,0.00319000,134221.20000000,GNTBNB
2019-05-03,0.00322000,0.00332000,0.00318000,0.00322000,254943.50000000,GNTBNB
2019-05-04,0.00323000,0.00332000,0.00319000,0.00326000,59109.60000000,GNTBNB
2019-05-05,0.00319000,0.00322000,0.00313000,0.00314000,47422.20000000,GNTBNB
2019-05-06,0.00318000,0.00347000,0.00317000,0.00335000,271178.50000000,GNTBNB
2019-05-07,0.00339000,0.00358000,0.00324000,0.00358000,384348.00000000,GNTBNB
2019-05-08,0.00356000,0.00366000,0.00336000,0.00347000,290067.20000000,GNTBNB
2019-05-09,0.00348000,0.00371000,0.00334000,0.00362000,574407.80000000,GNTBNB
2019-05-10,0.00350000,0.00377000,0.00341000,0.00354000,420724.60000000,GNTBNB
2019-05-11,0.00351000,0.00374000,0.00341000,0.00357000,257336.60000000,GNTBNB
2019-05-12,0.00355000,0.00357000,0.00336000,0.00347000,117244.90000000,GNTBNB
2019-05-13,0.00337000,0.00352000,0.00300000,0.00305000,377460.80000000,GNTBNB
2019-05-14,0.00304000,0.00338000,0.00293000,0.00335000,318342.20000000,GNTBNB
2019-05-15,0.00339000,0.00345000,0.00288000,0.00332000,311169.20000000,GNTBNB
2019-05-16,0.00333000,0.00444000,0.00332000,0.00353000,673031.60000000,GNTBNB
2019-05-17,0.00356000,0.00367000,0.00324000,0.00334000,472236.10000000,GNTBNB
2019-05-18,0.00336000,0.00353000,0.00294000,0.00294000,291085.60000000,GNTBNB
2019-05-19,0.00293000,0.00319000,0.00293000,0.00309000,270583.10000000,GNTBNB
2019-05-20,0.00314000,0.00318000,0.00296000,0.00305000,310315.40000000,GNTBNB
2019-05-21,0.00305000,0.00349000,0.00283000,0.00289000,513427.30000000,GNTBNB
2019-05-22,0.00287000,0.00313000,0.00278000,0.00285000,254702.40000000,GNTBNB
2019-05-23,0.00286000,0.00289000,0.00269000,0.00284000,218790.90000000,GNTBNB
2019-05-24,0.00284000,0.00346000,0.00272000,0.00279000,883885.20000000,GNTBNB
2019-05-25,0.00282000,0.00297000,0.00269000,0.00276000,210337.00000000,GNTBNB
2019-05-26,0.00273000,0.00298000,0.00273000,0.00291000,264935.50000000,GNTBNB
2019-05-27,0.00296000,0.00304000,0.00284000,0.00302000,360446.50000000,GNTBNB
2019-05-28,0.00301000,0.00310000,0.00292000,0.00307000,132088.00000000,GNTBNB
2019-05-29,0.00309000,0.00328000,0.00303000,0.00312000,254821.20000000,GNTBNB
2019-05-30,0.00313000,0.00321000,0.00289000,0.00293000,236228.70000000,GNTBNB
2019-05-31,0.00298000,0.00310000,0.00292000,0.00295000,112590.40000000,GNTBNB
2019-06-01,0.00295000,0.00298000,0.00280000,0.00286000,128771.90000000,GNTBNB
2019-06-02,0.00283000,0.00296000,0.00280000,0.00296000,154297.10000000,GNTBNB
2019-06-03,0.00298000,0.00314000,0.00292000,0.00295000,294385.00000000,GNTBNB
2019-06-04,0.00293000,0.00295000,0.00279000,0.00287000,216792.60000000,GNTBNB
2019-06-05,0.00289000,0.00295000,0.00279000,0.00280000,131820.50000000,GNTBNB
2019-06-06,0.00278000,0.00282000,0.00270000,0.00280000,298553.40000000,GNTBNB
2019-06-07,0.00277000,0.00300000,0.00275000,0.00286000,197002.60000000,GNTBNB
2019-06-08,0.00289000,0.00337000,0.00289000,0.00304000,485877.40000000,GNTBNB
2019-06-09,0.00303000,0.00305000,0.00287000,0.00291000,175924.70000000,GNTBNB
2019-06-10,0.00293000,0.00301000,0.00289000,0.00300000,168535.40000000,GNTBNB
2019-06-11,0.00301000,0.00339000,0.00301000,0.00321000,641669.50000000,GNTBNB
2019-06-12,0.00323000,0.00323000,0.00286000,0.00288000,448649.30000000,GNTBNB
2019-06-13,0.00293000,0.00330000,0.00289000,0.00293000,569051.20000000,GNTBNB
2019-06-14,0.00293000,0.00326000,0.00289000,0.00307000,293236.70000000,GNTBNB
2019-06-15,0.00310000,0.00324000,0.00291000,0.00304000,290793.60000000,GNTBNB
2019-06-16,0.00303000,0.00314000,0.00297000,0.00308000,165877.50000000,GNTBNB
2019-06-17,0.00308000,0.00309000,0.00286000,0.00289000,613898.90000000,GNTBNB
2019-06-18,0.00288000,0.00296000,0.00272000,0.00276000,177804.20000000,GNTBNB
2019-06-19,0.00274000,0.00282000,0.00271000,0.00273000,129049.70000000,GNTBNB
2019-06-20,0.00272000,0.00276000,0.00249000,0.00256000,204634.00000000,GNTBNB
2019-06-21,0.00255000,0.00262000,0.00243000,0.00248000,120396.00000000,GNTBNB
2019-06-22,0.00247000,0.00265000,0.00241000,0.00265000,110008.50000000,GNTBNB
2019-06-23,0.00264000,0.00274000,0.00260000,0.00265000,138335.40000000,GNTBNB
2019-06-24,0.00265000,0.00267000,0.00256000,0.00257000,62683.10000000,GNTBNB
2019-06-25,0.00260000,0.00271000,0.00257000,0.00268000,125338.00000000,GNTBNB
2019-06-26,0.00269000,0.00289000,0.00264000,0.00274000,422032.00000000,GNTBNB
2019-06-27,0.00273000,0.00283000,0.00241000,0.00255000,255880.50000000,GNTBNB
2019-06-28,0.00258000,0.00287000,0.00249000,0.00280000,218106.80000000,GNTBNB
2019-06-29,0.00283000,0.00340000,0.00274000,0.00281000,767540.00000000,GNTBNB
2019-06-30,0.00283000,0.00298000,0.00278000,0.00292000,91155.00000000,GNTBNB
2019-07-01,0.00294000,0.00298000,0.00274000,0.00281000,127176.40000000,GNTBNB
2019-07-02,0.00280000,0.00299000,0.00260000,0.00290000,297610.60000000,GNTBNB
2019-07-03,0.00291000,0.00300000,0.00273000,0.00295000,282018.20000000,GNTBNB
2019-07-04,0.00296000,0.00296000,0.00275000,0.00277000,88011.70000000,GNTBNB
2019-07-05,0.00279000,0.00284000,0.00270000,0.00279000,50496.70000000,GNTBNB
2019-07-06,0.00280000,0.00295000,0.00278000,0.00288000,217672.60000000,GNTBNB
2019-07-07,0.00287000,0.00288000,0.00279000,0.00285000,79370.60000000,GNTBNB
2019-07-08,0.00286000,0.00286000,0.00274000,0.00277000,84235.80000000,GNTBNB
2019-07-09,0.00278000,0.00284000,0.00271000,0.00281000,92864.10000000,GNTBNB
2019-07-10,0.00277000,0.00283000,0.00242000,0.00243000,300075.50000000,GNTBNB
2019-07-11,0.00243000,0.00258900,0.00228200,0.00244100,297695.70000000,GNTBNB
2019-07-12,0.00244100,0.00246400,0.00220000,0.00233400,172862.00000000,GNTBNB
2019-07-13,0.00240000,0.00242200,0.00233300,0.00237900,41149.00000000,GNTBNB
2019-07-14,0.00237400,0.00237400,0.00212500,0.00217100,127488.00000000,GNTBNB
2019-07-15,0.00212100,0.00226800,0.00205500,0.00216100,146360.00000000,GNTBNB
2019-07-16,0.00223700,0.00231800,0.00216000,0.00223900,109043.00000000,GNTBNB
2019-07-17,0.00217100,0.00223000,0.00209400,0.00210700,90096.00000000,GNTBNB
2019-07-18,0.00211100,0.00222000,0.00198600,0.00211100,81360.00000000,GNTBNB
2019-07-19,0.00212900,0.00217000,0.00203100,0.00217000,71139.00000000,GNTBNB
2019-07-20,0.00217600,0.00230900,0.00204600,0.00211600,188332.00000000,GNTBNB
2019-07-21,0.00213000,0.00231000,0.00213000,0.00220700,150994.00000000,GNTBNB
2019-07-22,0.00218900,0.00219900,0.00202400,0.00217100,45114.00000000,GNTBNB
2019-07-23,0.00217700,0.00221500,0.00206600,0.00206600,63466.00000000,GNTBNB
2019-07-24,0.00208000,0.00216900,0.00208000,0.00212300,35374.00000000,GNTBNB
2019-07-25,0.00213700,0.00230000,0.00213700,0.00219800,192425.00000000,GNTBNB
2019-07-26,0.00221000,0.00225200,0.00216700,0.00217100,64587.00000000,GNTBNB
2019-07-27,0.00216000,0.00224600,0.00214200,0.00219200,35710.00000000,GNTBNB
2019-07-28,0.00220200,0.00229600,0.00220200,0.00223700,65235.00000000,GNTBNB
2019-07-29,0.00226200,0.00229600,0.00221100,0.00226800,33096.00000000,GNTBNB
2019-07-30,0.00226800,0.00278900,0.00222500,0.00255700,526611.80000000,GNTBNB
2019-07-31,0.00253300,0.00255000,0.00234500,0.00242700,185360.00000000,GNTBNB
2019-08-01,0.00242000,0.00242000,0.00213700,0.00218700,304846.00000000,GNTBNB
2019-08-02,0.00218800,0.00231000,0.00216800,0.00220700,84683.00000000,GNTBNB
2019-08-03,0.00220300,0.00226900,0.00213600,0.00218900,61289.00000000,GNTBNB
2019-08-04,0.00216500,0.00223500,0.00213600,0.00216500,42993.00000000,GNTBNB
2019-08-05,0.00216500,0.00271900,0.00208100,0.00216100,503264.00000000,GNTBNB
2019-08-06,0.00210600,0.00215600,0.00196300,0.00200600,116856.00000000,GNTBNB
2019-08-07,0.00197500,0.00220000,0.00183200,0.00186400,115729.00000000,GNTBNB
2019-08-08,0.00192400,0.00194600,0.00177300,0.00178100,12071.70000000,GNTBNB
2019-08-09,0.00182500,0.00231400,0.00175600,0.00183500,237561.00000000,GNTBNB
2019-08-10,0.00188000,0.00188000,0.00180100,0.00183700,28301.00000000,GNTBNB
2019-08-11,0.00185900,0.00195700,0.00182900,0.00185600,4572.00000000,GNTBNB
2019-08-12,0.00189200,0.00191400,0.00186100,0.00189400,37068.00000000,GNTBNB
2019-08-13,0.00190200,0.00190700,0.00185700,0.00190700,34147.00000000,GNTBNB
2019-08-14,0.00191600,0.00194500,0.00187300,0.00189900,35698.00000000,GNTBNB
2019-08-15,0.00188100,0.00188100,0.00177800,0.00180800,41342.00000000,GNTBNB
2019-08-16,0.00181600,0.00183900,0.00177600,0.00178300,65084.00000000,GNTBNB
2019-08-17,0.00177800,0.00200700,0.00177800,0.00184200,60616.00000000,GNTBNB
2019-08-18,0.00180900,0.00203700,0.00180300,0.00182300,133667.00000000,GNTBNB
2019-08-19,0.00185000,0.00219400,0.00178000,0.00185500,165575.00000000,GNTBNB
2019-08-20,0.00182900,0.00187800,0.00180700,0.00182000,80738.00000000,GNTBNB
2019-08-21,0.00183800,0.00187800,0.00179900,0.00185800,54502.00000000,GNTBNB
2019-08-22,0.00185800,0.00206900,0.00185800,0.00192900,124753.00000000,GNTBNB
2019-08-23,0.00195800,0.00226500,0.00195800,0.00216900,453515.00000000,GNTBNB
2019-08-24,0.00218600,0.00235100,0.00215800,0.00218900,100025.00000000,GNTBNB
2019-08-25,0.00225600,0.00225600,0.00216100,0.00216100,52035.00000000,GNTBNB
2019-08-26,0.00214500,0.00264600,0.00211400,0.00240000,651232.00000000,GNTBNB
2019-08-27,0.00236900,0.00236900,0.00224700,0.00226200,59329.00000000,GNTBNB
2019-08-28,0.00229300,0.00263000,0.00229300,0.00243800,193320.00000000,GNTBNB
2019-08-29,0.00248300,0.00333100,0.00248300,0.00300100,1083839.00000000,GNTBNB
2019-08-30,0.00303400,0.00303400,0.00266200,0.00280600,109637.00000000,GNTBNB
2019-08-31,0.00274000,0.00287800,0.00268300,0.00287800,109702.00000000,GNTBNB
2019-09-01,0.00289100,0.00290600,0.00270500,0.00276000,46485.00000000,GNTBNB
2019-09-02,0.00272500,0.00272500,0.00251300,0.00253800,180636.00000000,GNTBNB
2019-09-03,0.00259100,0.00261800,0.00250000,0.00260900,23916.00000000,GNTBNB
2019-09-04,0.00257800,0.00281600,0.00257800,0.00281600,101975.00000000,GNTBNB
2019-09-05,0.00275300,0.00278900,0.00243700,0.00255600,106307.00000000,GNTBNB
2019-09-06,0.00256900,0.00265300,0.00245200,0.00259500,55344.00000000,GNTBNB
2019-09-07,0.00252800,0.00263000,0.00250400,0.00263000,28933.00000000,GNTBNB
2019-09-08,0.00257500,0.00262900,0.00255000,0.00257000,26905.00000000,GNTBNB
2019-09-09,0.00258500,0.00274600,0.00258000,0.00274600,7493.00000000,GNTBNB
2019-09-10,0.00274600,0.00280400,0.00270300,0.00273200,13930.00000000,GNTBNB
2019-09-11,0.00280300,0.00300000,0.00267100,0.00273600,233028.00000000,GNTBNB
2019-09-12,0.00273000,0.00295600,0.00268800,0.00278500,80898.00000000,GNTBNB
2019-09-13,0.00281400,0.00296700,0.00281400,0.00286800,37850.00000000,GNTBNB
2019-09-14,0.00289600,0.00290900,0.00282100,0.00287300,63519.00000000,GNTBNB
2019-09-15,0.00285100,0.00295300,0.00283400,0.00295300,25931.00000000,GNTBNB
2019-09-16,0.00295300,0.00302400,0.00291800,0.00297600,27608.00000000,GNTBNB
2019-09-17,0.00297900,0.00302500,0.00278400,0.00290100,88559.00000000,GNTBNB
2019-09-18,0.00288400,0.00307100,0.00266400,0.00288500,191902.00000000,GNTBNB
2019-09-19,0.00283900,0.00293000,0.00280100,0.00289600,72424.00000000,GNTBNB
2019-09-20,0.00284800,0.00286700,0.00278700,0.00283900,51283.00000000,GNTBNB
2019-09-21,0.00285400,0.00305600,0.00285400,0.00300500,60331.00000000,GNTBNB
2019-09-22,0.00300100,0.00304000,0.00295400,0.00297200,83513.00000000,GNTBNB
2019-09-23,0.00299200,0.00301700,0.00289800,0.00300000,32505.00000000,GNTBNB
2019-09-24,0.00295400,0.00306500,0.00285100,0.00288100,79606.00000000,GNTBNB
2019-09-25,0.00288700,0.00308700,0.00276500,0.00290100,127877.00000000,GNTBNB
2019-09-26,0.00287700,0.00298700,0.00277900,0.00294800,93199.00000000,GNTBNB
2019-09-27,0.00294800,0.00310400,0.00294000,0.00301200,54690.00000000,GNTBNB
2019-09-28,0.00302300,0.00310500,0.00299800,0.00303400,13872.00000000,GNTBNB
2019-09-29,0.00304500,0.00306400,0.00294200,0.00302100,19168.00000000,GNTBNB
2019-09-30,0.00303700,0.00308900,0.00296500,0.00297400,7645.00000000,GNTBNB
2019-10-01,0.00298900,0.00298900,0.00285900,0.00289800,80229.00000000,GNTBNB
2019-10-02,0.00290600,0.00292600,0.00286100,0.00291000,10008.00000000,GNTBNB
2019-10-03,0.00288800,0.00296500,0.00287600,0.00296500,11591.00000000,GNTBNB
2019-10-04,0.00291100,0.00314100,0.00291100,0.00296000,155624.00000000,GNTBNB
2019-10-05,0.00296700,0.00322000,0.00296700,0.00308600,57809.00000000,GNTBNB
2019-10-06,0.00316000,0.00321100,0.00312000,0.00320800,26686.00000000,GNTBNB
2019-10-07,0.00317800,0.00320000,0.00311000,0.00311000,19518.00000000,GNTBNB
2019-10-08,0.00319300,0.00333000,0.00315800,0.00332000,51715.00000000,GNTBNB
2019-10-09,0.00325200,0.00329600,0.00288900,0.00301600,247513.00000000,GNTBNB
2019-10-10,0.00294900,0.00306100,0.00286500,0.00302400,302465.00000000,GNTBNB
2019-10-11,0.00301800,0.00313600,0.00295400,0.00307200,70584.00000000,GNTBNB
2019-10-12,0.00307200,0.00309800,0.00291600,0.00294200,17318.00000000,GNTBNB
2019-10-13,0.00293900,0.00296000,0.00274900,0.00286200,120629.00000000,GNTBNB
2019-10-14,0.00288400,0.00295500,0.00282200,0.00282500,27066.00000000,GNTBNB
2019-10-15,0.00278800,0.00284400,0.00267900,0.00278500,156598.00000000,GNTBNB
2019-10-16,0.00277400,0.00278200,0.00258700,0.00270200,41009.00000000,GNTBNB
2019-10-17,0.00266400,0.00268900,0.00250000,0.00260500,60966.00000000,GNTBNB
2019-10-18,0.00260500,0.00260500,0.00249800,0.00250400,32264.00000000,GNTBNB
2019-10-19,0.00252800,0.00255500,0.00246300,0.00252700,8739.00000000,GNTBNB
2019-10-20,0.00248800,0.00259000,0.00247300,0.00254000,31876.00000000,GNTBNB
2019-10-21,0.00252300,0.00258200,0.00243600,0.00247700,112793.00000000,GNTBNB
2019-10-22,0.00246300,0.00248200,0.00240100,0.00247800,19253.00000000,GNTBNB
2019-10-23,0.00244500,0.00256800,0.00238100,0.00246200,93555.00000000,GNTBNB
2019-10-24,0.00245800,0.00245800,0.00237200,0.00239300,114945.00000000,GNTBNB
2019-10-25,0.00242900,0.00245600,0.00227700,0.00239600,97280.00000000,GNTBNB
2019-10-26,0.00239600,0.00242900,0.00227300,0.00234000,129106.00000000,GNTBNB
2019-10-27,0.00231900,0.00241600,0.00223100,0.00238100,61102.00000000,GNTBNB
2019-10-28,0.00240500,0.00240600,0.00220100,0.00237900,85408.00000000,GNTBNB
2019-10-29,0.00234300,0.00239700,0.00220700,0.00225900,51305.00000000,GNTBNB
2019-10-30,0.00227100,0.00232500,0.00223000,0.00223600,41118.00000000,GNTBNB
2019-10-31,0.00223600,0.00230900,0.00220000,0.00230900,17961.00000000,GNTBNB
2019-11-01,0.00225300,0.00230000,0.00223900,0.00226500,38860.00000000,GNTBNB
2019-11-02,0.00224800,0.00229300,0.00223000,0.00226400,8985.00000000,GNTBNB
2019-11-03,0.00226400,0.00232900,0.00226400,0.00228200,58409.00000000,GNTBNB
2019-11-04,0.00228200,0.00231800,0.00222400,0.00231800,19160.00000000,GNTBNB
2019-11-05,0.00230900,0.00230900,0.00223200,0.00226300,63086.00000000,GNTBNB
2019-11-06,0.00226300,0.00226300,0.00222000,0.00223100,39875.00000000,GNTBNB
2019-11-07,0.00223000,0.00227500,0.00217600,0.00219700,50787.00000000,GNTBNB
2019-11-08,0.00218800,0.00252200,0.00217200,0.00228800,134317.00000000,GNTBNB
2019-11-09,0.00230200,0.00263000,0.00230200,0.00243400,378765.00000000,GNTBNB
2019-11-10,0.00246400,0.00258800,0.00229700,0.00231200,242298.00000000,GNTBNB
2019-11-11,0.00232300,0.00232800,0.00222900,0.00226000,101642.00000000,GNTBNB
2019-11-12,0.00227000,0.00228300,0.00214800,0.00215800,46863.00000000,GNTBNB
2019-11-13,0.00215500,0.00220900,0.00207200,0.00210200,99663.00000000,GNTBNB
2019-11-14,0.00212300,0.00216000,0.00208200,0.00215700,19592.00000000,GNTBNB
2019-11-15,0.00215900,0.00225700,0.00211900,0.00222000,27916.00000000,GNTBNB
2019-11-16,0.00222100,0.00226100,0.00217700,0.00224000,7867.00000000,GNTBNB
2019-11-17,0.00224000,0.00226800,0.00223000,0.00224000,62654.00000000,GNTBNB
2019-11-18,0.00226700,0.00231600,0.00221100,0.00225100,47959.00000000,GNTBNB
2019-11-19,0.00225700,0.00233400,0.00223000,0.00233400,19611.00000000,GNTBNB
2019-11-20,0.00233000,0.00238400,0.00228500,0.00232400,29800.00000000,GNTBNB
2019-11-21,0.00239600,0.00242900,0.00236200,0.00236200,17000.00000000,GNTBNB
2019-11-22,0.00236200,0.00245300,0.00230100,0.00238900,48149.00000000,GNTBNB
2019-11-23,0.00236400,0.00243000,0.00229500,0.00229500,27031.00000000,GNTBNB
2019-11-24,0.00229400,0.00230200,0.00222900,0.00225200,27328.00000000,GNTBNB
2019-11-25,0.00227300,0.00236500,0.00218600,0.00229200,60122.00000000,GNTBNB
2019-11-26,0.00227100,0.00246600,0.00219000,0.00239600,97584.00000000,GNTBNB
2019-11-27,0.00236800,0.00247000,0.00229600,0.00234300,284494.00000000,GNTBNB
2019-11-28,0.00238300,0.00245300,0.00233700,0.00244000,31008.00000000,GNTBNB
2019-11-29,0.00238700,0.00245600,0.00237000,0.00239500,39950.00000000,GNTBNB
2019-11-30,0.00240200,0.00242900,0.00234700,0.00238400,25771.00000000,GNTBNB
2019-12-01,0.00237700,0.00262600,0.00234100,0.00249300,126867.00000000,GNTBNB
2019-12-02,0.00251700,0.00256000,0.00246000,0.00246900,58124.00000000,GNTBNB
2019-12-03,0.00246900,0.00254600,0.00241000,0.00248200,74674.00000000,GNTBNB
2019-12-04,0.00245600,0.00250600,0.00242500,0.00243900,65460.00000000,GNTBNB
