timestamp,open,high,low,close,volume,symbol
2019-05-23,0.00032651,0.00034038,0.00032112,0.00033239,95920.00000000,ARDRETH
2019-05-24,0.00033238,0.00034101,0.00031775,0.00032413,147599.00000000,ARDRETH
2019-05-25,0.00032294,0.00032862,0.00031742,0.00032487,273250.00000000,ARDRETH
2019-05-26,0.00032471,0.00035368,0.00030075,0.00030659,776260.00000000,ARDRETH
2019-05-27,0.00030900,0.00033591,0.00030153,0.00031765,312476.00000000,ARDRETH
2019-05-28,0.00031728,0.00035000,0.00031728,0.00033051,600991.00000000,ARDRETH
2019-05-29,0.00032784,0.00033427,0.00031681,0.00032487,153544.00000000,ARDRETH
2019-05-30,0.00032300,0.00033272,0.00030421,0.00032000,409349.00000000,ARDRETH
2019-05-31,0.00031811,0.00033991,0.00031285,0.00031548,199833.00000000,ARDRETH
2019-06-01,0.00031507,0.00033229,0.00030966,0.00032487,290171.00000000,ARDRETH
2019-06-02,0.00032306,0.00034650,0.00031633,0.00034111,272521.00000000,ARDRETH
2019-06-03,0.00034309,0.00035842,0.00032906,0.00033550,313911.00000000,ARDRETH
2019-06-04,0.00033530,0.00034179,0.00032487,0.00032864,152607.00000000,ARDRETH
2019-06-05,0.00032863,0.00035306,0.00032438,0.00032617,248861.00000000,ARDRETH
2019-06-06,0.00032742,0.00033599,0.00032646,0.00033223,88205.00000000,ARDRETH
2019-06-07,0.00033223,0.00053957,0.00033051,0.00047240,6716958.00000000,ARDRETH
2019-06-08,0.00047240,0.00048405,0.00041918,0.00043665,1819548.00000000,ARDRETH
2019-06-09,0.00043329,0.00043506,0.00040346,0.00041282,683943.00000000,ARDRETH
2019-06-10,0.00041442,0.00044400,0.00039979,0.00040768,730095.00000000,ARDRETH
2019-06-11,0.00040994,0.00042971,0.00040079,0.00041896,641382.00000000,ARDRETH
2019-06-12,0.00041896,0.00043520,0.00040610,0.00040610,722509.00000000,ARDRETH
2019-06-13,0.00040575,0.00044888,0.00038990,0.00040278,1197215.00000000,ARDRETH
2019-06-14,0.00040615,0.00042406,0.00038358,0.00039237,385111.00000000,ARDRETH
2019-06-15,0.00039522,0.00041229,0.00038035,0.00038865,591073.00000000,ARDRETH
2019-06-16,0.00038865,0.00040011,0.00036801,0.00038790,346214.00000000,ARDRETH
2019-06-17,0.00038791,0.00042029,0.00038256,0.00038790,346650.00000000,ARDRETH
2019-06-18,0.00039033,0.00044000,0.00038546,0.00041372,677243.00000000,ARDRETH
2019-06-19,0.00041559,0.00056000,0.00041559,0.00046376,2525078.00000000,ARDRETH
2019-06-20,0.00046222,0.00050982,0.00043042,0.00044275,781532.00000000,ARDRETH
2019-06-21,0.00043913,0.00045282,0.00038642,0.00039278,364730.00000000,ARDRETH
2019-06-22,0.00039278,0.00041596,0.00036259,0.00038823,449422.00000000,ARDRETH
2019-06-23,0.00038861,0.00041399,0.00037120,0.00038098,470725.00000000,ARDRETH
2019-06-24,0.00038382,0.00038938,0.00037180,0.00037811,145505.00000000,ARDRETH
2019-06-25,0.00037589,0.00040652,0.00037589,0.00039040,227141.00000000,ARDRETH
2019-06-26,0.00039142,0.00042105,0.00033944,0.00036367,645865.00000000,ARDRETH
2019-06-27,0.00035910,0.00037537,0.00034056,0.00035180,204795.00000000,ARDRETH
2019-06-28,0.00035180,0.00038726,0.00034748,0.00038289,555319.00000000,ARDRETH
2019-06-29,0.00038289,0.00044533,0.00036838,0.00037326,1133165.00000000,ARDRETH
2019-06-30,0.00037192,0.00039130,0.00036631,0.00037813,132269.00000000,ARDRETH
2019-07-01,0.00037814,0.00038642,0.00036287,0.00037090,302609.00000000,ARDRETH
2019-07-02,0.00037090,0.00041473,0.00036261,0.00040985,229551.00000000,ARDRETH
2019-07-03,0.00040849,0.00040849,0.00037020,0.00038550,410014.00000000,ARDRETH
2019-07-04,0.00038302,0.00041183,0.00037719,0.00039716,202494.00000000,ARDRETH
2019-07-05,0.00039764,0.00039833,0.00036769,0.00037813,201442.00000000,ARDRETH
2019-07-06,0.00037814,0.00038397,0.00036385,0.00037740,488576.00000000,ARDRETH
2019-07-07,0.00037541,0.00038003,0.00035500,0.00036006,204040.00000000,ARDRETH
2019-07-08,0.00035909,0.00037876,0.00033680,0.00034704,388623.00000000,ARDRETH
2019-07-09,0.00034792,0.00034865,0.00033268,0.00033959,108410.00000000,ARDRETH
2019-07-10,0.00033876,0.00033876,0.00030879,0.00031842,437254.00000000,ARDRETH
2019-07-11,0.00032104,0.00032306,0.00028868,0.00029773,377707.00000000,ARDRETH
2019-07-12,0.00029617,0.00030769,0.00028640,0.00030769,379151.00000000,ARDRETH
2019-07-13,0.00030863,0.00031280,0.00029155,0.00029557,90910.00000000,ARDRETH
2019-07-14,0.00029580,0.00031153,0.00028847,0.00029235,397821.00000000,ARDRETH
2019-07-15,0.00029559,0.00030215,0.00027878,0.00028890,469019.00000000,ARDRETH
2019-07-16,0.00028560,0.00030290,0.00028076,0.00029230,263469.00000000,ARDRETH
2019-07-17,0.00029076,0.00029453,0.00027752,0.00028301,157087.00000000,ARDRETH
2019-07-18,0.00028156,0.00032631,0.00027618,0.00028315,528631.00000000,ARDRETH
2019-07-19,0.00028328,0.00030264,0.00028328,0.00030261,306979.00000000,ARDRETH
2019-07-20,0.00029941,0.00030158,0.00028961,0.00029740,174536.00000000,ARDRETH
2019-07-21,0.00029900,0.00030449,0.00029327,0.00029548,163081.00000000,ARDRETH
2019-07-22,0.00029588,0.00037971,0.00029588,0.00035761,2325626.00000000,ARDRETH
2019-07-23,0.00035761,0.00036787,0.00032021,0.00032646,1041717.00000000,ARDRETH
2019-07-24,0.00032500,0.00033003,0.00030759,0.00031287,296270.00000000,ARDRETH
2019-07-25,0.00031310,0.00031538,0.00030388,0.00031138,121223.00000000,ARDRETH
2019-07-26,0.00031137,0.00032901,0.00030769,0.00031820,415331.00000000,ARDRETH
2019-07-27,0.00031999,0.00036495,0.00031655,0.00033467,985971.00000000,ARDRETH
2019-07-28,0.00033205,0.00036266,0.00032688,0.00033076,390835.00000000,ARDRETH
2019-07-29,0.00033041,0.00033377,0.00032236,0.00032570,125603.00000000,ARDRETH
2019-07-30,0.00032837,0.00034027,0.00031483,0.00032679,267915.00000000,ARDRETH
2019-07-31,0.00032679,0.00034269,0.00031509,0.00031827,188121.00000000,ARDRETH
2019-08-01,0.00031827,0.00032521,0.00030254,0.00031009,140193.00000000,ARDRETH
2019-08-02,0.00031030,0.00031539,0.00029484,0.00030100,232299.00000000,ARDRETH
2019-08-03,0.00030100,0.00030966,0.00028915,0.00030449,114689.00000000,ARDRETH
2019-08-04,0.00030416,0.00038302,0.00029966,0.00031310,1295658.00000000,ARDRETH
2019-08-05,0.00031304,0.00033205,0.00028504,0.00028959,639248.00000000,ARDRETH
2019-08-06,0.00029096,0.00029386,0.00027622,0.00027763,117756.00000000,ARDRETH
2019-08-07,0.00027901,0.00028318,0.00026881,0.00028318,125986.00000000,ARDRETH
2019-08-08,0.00028318,0.00028982,0.00027980,0.00028973,62828.00000000,ARDRETH
2019-08-09,0.00028982,0.00029824,0.00026794,0.00027307,558481.00000000,ARDRETH
2019-08-10,0.00027072,0.00027945,0.00026656,0.00027815,117706.00000000,ARDRETH
2019-08-11,0.00027814,0.00028229,0.00027169,0.00027692,99253.00000000,ARDRETH
2019-08-12,0.00027692,0.00028537,0.00027633,0.00028341,57615.00000000,ARDRETH
2019-08-13,0.00028369,0.00028536,0.00027526,0.00027587,46076.00000000,ARDRETH
2019-08-14,0.00027906,0.00029910,0.00027258,0.00029192,53704.00000000,ARDRETH
2019-08-15,0.00029189,0.00029189,0.00027818,0.00028461,138578.00000000,ARDRETH
2019-08-16,0.00028844,0.00030095,0.00027941,0.00029726,163634.00000000,ARDRETH
2019-08-17,0.00029726,0.00029726,0.00028846,0.00028846,34212.00000000,ARDRETH
2019-08-18,0.00028846,0.00030110,0.00028164,0.00028465,123923.00000000,ARDRETH
2019-08-19,0.00028479,0.00028844,0.00027658,0.00028160,106777.00000000,ARDRETH
2019-08-20,0.00028461,0.00029411,0.00028254,0.00029411,14459.00000000,ARDRETH
2019-08-21,0.00029411,0.00029927,0.00028500,0.00029195,104111.00000000,ARDRETH
2019-08-22,0.00029195,0.00030120,0.00028823,0.00029215,70615.00000000,ARDRETH
2019-08-23,0.00029850,0.00032622,0.00029708,0.00032622,199725.00000000,ARDRETH
2019-08-24,0.00032633,0.00036664,0.00032633,0.00033942,404757.00000000,ARDRETH
2019-08-25,0.00033942,0.00034602,0.00032805,0.00034190,273003.00000000,ARDRETH
2019-08-26,0.00034494,0.00038790,0.00033896,0.00034530,918149.00000000,ARDRETH
2019-08-27,0.00035043,0.00035050,0.00032680,0.00033195,95810.00000000,ARDRETH
2019-08-28,0.00032911,0.00033496,0.00031301,0.00031440,167818.00000000,ARDRETH
2019-08-29,0.00031333,0.00031895,0.00029997,0.00031097,162831.00000000,ARDRETH
2019-08-30,0.00031355,0.00032394,0.00030777,0.00031963,200232.00000000,ARDRETH
2019-08-31,0.00031453,0.00031851,0.00030644,0.00030920,113939.00000000,ARDRETH
2019-09-01,0.00031134,0.00033055,0.00030477,0.00032130,166105.00000000,ARDRETH
2019-09-02,0.00032252,0.00032687,0.00030801,0.00031796,155836.00000000,ARDRETH
2019-09-03,0.00031796,0.00032435,0.00030901,0.00031707,64185.00000000,ARDRETH
2019-09-04,0.00031646,0.00033750,0.00031002,0.00032470,181556.00000000,ARDRETH
2019-09-05,0.00032525,0.00034098,0.00031840,0.00032247,143822.00000000,ARDRETH
2019-09-06,0.00032515,0.00032704,0.00031684,0.00032222,50803.00000000,ARDRETH
2019-09-07,0.00031926,0.00032662,0.00030656,0.00031313,238001.00000000,ARDRETH
2019-09-08,0.00031313,0.00032187,0.00030375,0.00031269,138444.00000000,ARDRETH
2019-09-09,0.00031459,0.00037568,0.00031459,0.00032986,2370479.00000000,ARDRETH
2019-09-10,0.00032990,0.00035431,0.00032149,0.00033049,1113412.00000000,ARDRETH
2019-09-11,0.00032903,0.00033697,0.00030933,0.00031269,460339.00000000,ARDRETH
2019-09-12,0.00031271,0.00031471,0.00030433,0.00030572,57772.00000000,ARDRETH
2019-09-13,0.00030689,0.00031735,0.00030506,0.00031267,19627.00000000,ARDRETH
2019-09-14,0.00031128,0.00031458,0.00029930,0.00030066,103019.00000000,ARDRETH
2019-09-15,0.00029987,0.00031015,0.00029743,0.00031014,72179.00000000,ARDRETH
2019-09-16,0.00030696,0.00032195,0.00029857,0.00030880,138702.00000000,ARDRETH
2019-09-17,0.00031051,0.00031076,0.00027964,0.00028943,288336.00000000,ARDRETH
2019-09-18,0.00028977,0.00032711,0.00027666,0.00029551,755923.00000000,ARDRETH
2019-09-19,0.00029551,0.00029551,0.00026605,0.00026973,181620.00000000,ARDRETH
2019-09-20,0.00027022,0.00030934,0.00026972,0.00029870,580333.00000000,ARDRETH
2019-09-21,0.00029687,0.00029993,0.00028033,0.00028766,183076.00000000,ARDRETH
2019-09-22,0.00028766,0.00033618,0.00028437,0.00030866,328388.00000000,ARDRETH
2019-09-23,0.00030791,0.00033060,0.00029200,0.00030504,426563.00000000,ARDRETH
2019-09-24,0.00030504,0.00034848,0.00029259,0.00031160,564489.00000000,ARDRETH
2019-09-25,0.00031203,0.00031499,0.00029623,0.00030901,242532.00000000,ARDRETH
2019-09-26,0.00031038,0.00031731,0.00030200,0.00030713,71314.00000000,ARDRETH
2019-09-27,0.00030714,0.00032270,0.00029845,0.00030690,180666.00000000,ARDRETH
2019-09-28,0.00030584,0.00032076,0.00030410,0.00031526,163097.00000000,ARDRETH
2019-09-29,0.00031636,0.00032045,0.00029969,0.00030348,248170.00000000,ARDRETH
2019-09-30,0.00030415,0.00031060,0.00028792,0.00029120,162595.00000000,ARDRETH
2019-10-01,0.00029120,0.00029976,0.00028870,0.00029903,137526.00000000,ARDRETH
2019-10-02,0.00029717,0.00031298,0.00029176,0.00030445,95536.00000000,ARDRETH
2019-10-03,0.00030846,0.00033401,0.00030846,0.00032416,501678.00000000,ARDRETH
2019-10-04,0.00032416,0.00033170,0.00030846,0.00032982,142343.00000000,ARDRETH
2019-10-05,0.00032982,0.00034679,0.00032343,0.00032818,214257.00000000,ARDRETH
2019-10-06,0.00032818,0.00033740,0.00031387,0.00032793,213125.00000000,ARDRETH
2019-10-07,0.00032443,0.00033678,0.00031300,0.00031300,161786.00000000,ARDRETH
2019-10-08,0.00031660,0.00033064,0.00030618,0.00032971,278516.00000000,ARDRETH
2019-10-09,0.00032618,0.00032793,0.00029621,0.00030120,113767.00000000,ARDRETH
2019-10-10,0.00030005,0.00030350,0.00029189,0.00030046,60385.00000000,ARDRETH
2019-10-11,0.00029793,0.00030530,0.00028646,0.00030530,76805.00000000,ARDRETH
2019-10-12,0.00030675,0.00030910,0.00029965,0.00030852,28280.00000000,ARDRETH
2019-10-13,0.00030852,0.00031028,0.00029776,0.00030302,12499.00000000,ARDRETH
2019-10-14,0.00030300,0.00030441,0.00028909,0.00029358,66065.00000000,ARDRETH
2019-10-15,0.00029356,0.00029849,0.00029076,0.00029775,69455.00000000,ARDRETH
2019-10-16,0.00029776,0.00029883,0.00028871,0.00028988,80368.00000000,ARDRETH
2019-10-17,0.00028903,0.00030146,0.00028833,0.00030146,22977.00000000,ARDRETH
2019-10-18,0.00029882,0.00030187,0.00029303,0.00029399,124213.00000000,ARDRETH
2019-10-19,0.00029390,0.00030153,0.00029148,0.00030131,43109.00000000,ARDRETH
2019-10-20,0.00029904,0.00029971,0.00028986,0.00029089,32682.00000000,ARDRETH
2019-10-21,0.00029235,0.00029399,0.00028081,0.00028833,144135.00000000,ARDRETH
2019-10-22,0.00028800,0.00030297,0.00028399,0.00029776,107573.00000000,ARDRETH
2019-10-23,0.00029699,0.00031363,0.00029623,0.00029965,293763.00000000,ARDRETH
2019-10-24,0.00029899,0.00030295,0.00029256,0.00029848,105199.00000000,ARDRETH
2019-10-25,0.00029964,0.00030152,0.00027644,0.00027779,158363.00000000,ARDRETH
2019-10-26,0.00027807,0.00028944,0.00025949,0.00028833,245255.00000000,ARDRETH
2019-10-27,0.00028833,0.00030500,0.00027801,0.00029588,410621.00000000,ARDRETH
2019-10-28,0.00029857,0.00030705,0.00029210,0.00029965,426245.00000000,ARDRETH
2019-10-29,0.00030152,0.00031767,0.00028667,0.00029210,281319.00000000,ARDRETH
2019-10-30,0.00029120,0.00030301,0.00028314,0.00029903,138184.00000000,ARDRETH
2019-10-31,0.00029587,0.00030871,0.00029000,0.00029776,137923.00000000,ARDRETH
2019-11-01,0.00029857,0.00032485,0.00029444,0.00030848,462341.00000000,ARDRETH
2019-11-02,0.00030849,0.00030910,0.00029828,0.00030522,109591.00000000,ARDRETH
2019-11-03,0.00030258,0.00032111,0.00029883,0.00031566,419180.00000000,ARDRETH
2019-11-04,0.00031285,0.00031472,0.00030217,0.00030720,79686.00000000,ARDRETH
2019-11-05,0.00030670,0.00030774,0.00029388,0.00029849,97935.00000000,ARDRETH
2019-11-06,0.00029849,0.00030153,0.00029153,0.00029323,52367.00000000,ARDRETH
2019-11-07,0.00029256,0.00029857,0.00029123,0.00029172,40077.00000000,ARDRETH
2019-11-08,0.00029147,0.00029544,0.00028400,0.00028656,65892.00000000,ARDRETH
2019-11-09,0.00028520,0.00029291,0.00028437,0.00029022,31326.00000000,ARDRETH
2019-11-10,0.00029141,0.00029985,0.00028345,0.00029210,214913.00000000,ARDRETH
2019-11-11,0.00029100,0.00029186,0.00028420,0.00029184,83286.00000000,ARDRETH
2019-11-12,0.00028833,0.00030152,0.00028660,0.00029600,276707.00000000,ARDRETH
2019-11-13,0.00029587,0.00029965,0.00029376,0.00029380,35802.00000000,ARDRETH
2019-11-14,0.00029332,0.00029399,0.00028452,0.00029208,52992.00000000,ARDRETH
2019-11-15,0.00029210,0.00029857,0.00028814,0.00029848,45477.00000000,ARDRETH
2019-11-16,0.00029849,0.00029850,0.00028872,0.00029429,44591.00000000,ARDRETH
2019-11-17,0.00029495,0.00030104,0.00029100,0.00029100,107301.00000000,ARDRETH
2019-11-18,0.00029399,0.00029718,0.00028920,0.00029315,39009.00000000,ARDRETH
2019-11-19,0.00029552,0.00029587,0.00028160,0.00028700,247535.00000000,ARDRETH
2019-11-20,0.00028700,0.00029463,0.00028472,0.00028800,144234.00000000,ARDRETH
2019-11-21,0.00028951,0.00029864,0.00028382,0.00029400,228284.00000000,ARDRETH
2019-11-22,0.00029332,0.00030372,0.00029022,0.00029970,619572.00000000,ARDRETH
2019-11-23,0.00030145,0.00030697,0.00029500,0.00030342,246046.00000000,ARDRETH
2019-11-24,0.00029972,0.00030907,0.00029657,0.00030907,66562.00000000,ARDRETH
2019-11-25,0.00030921,0.00031022,0.00029332,0.00029973,269207.00000000,ARDRETH
2019-11-26,0.00030321,0.00032960,0.00029580,0.00032227,276719.00000000,ARDRETH
2019-11-27,0.00032416,0.00036408,0.00031360,0.00034113,420709.00000000,ARDRETH
2019-11-28,0.00034302,0.00034813,0.00033585,0.00033921,27819.00000000,ARDRETH
2019-11-29,0.00033873,0.00034867,0.00032982,0.00034039,37300.00000000,ARDRETH
2019-11-30,0.00034302,0.00034727,0.00033328,0.00033925,18998.00000000,ARDRETH
2019-12-01,0.00034067,0.00036719,0.00033547,0.00035844,133923.00000000,ARDRETH
2019-12-02,0.00035841,0.00035842,0.00033359,0.00033750,241644.00000000,ARDRETH
2019-12-03,0.00033890,0.00040000,0.00032647,0.00033163,1544245.00000000,ARDRETH
2019-12-04,0.00033163,0.00033561,0.00031694,0.00032227,215129.00000000,ARDRETH
2019-12-05,0.00032227,0.00032694,0.00030832,0.00031403,109855.00000000,ARDRETH
2019-12-06,0.00031400,0.00032415,0.00031292,0.00032114,57642.00000000,ARDRETH
2019-12-07,0.00032312,0.00032569,0.00031824,0.00032356,24611.00000000,ARDRETH
2019-12-08,0.00032039,0.00032226,0.00031510,0.00031850,14698.00000000,ARDRETH
2019-12-09,0.00031797,0.00032227,0.00031662,0.00032039,12572.00000000,ARDRETH
2019-12-10,0.00031745,0.00032011,0.00030794,0.00030794,51068.00000000,ARDRETH
2019-12-11,0.00031095,0.00031480,0.00030765,0.00031473,6837.00000000,ARDRETH
2019-12-12,0.00031576,0.00032345,0.00031276,0.00031660,33736.00000000,ARDRETH
2019-12-13,0.00031716,0.00032566,0.00030755,0.00031827,82207.00000000,ARDRETH
2019-12-14,0.00031985,0.00032013,0.00031285,0.00031355,17679.00000000,ARDRETH
2019-12-15,0.00031364,0.00032048,0.00031209,0.00031848,18033.00000000,ARDRETH
2019-12-16,0.00031848,0.00033540,0.00031723,0.00032975,58343.00000000,ARDRETH
2019-12-17,0.00032982,0.00033970,0.00032416,0.00033925,59668.00000000,ARDRETH
2019-12-18,0.00033736,0.00033736,0.00032365,0.00032793,110492.00000000,ARDRETH
2019-12-19,0.00032605,0.00033453,0.00032276,0.00032793,87521.00000000,ARDRETH
2019-12-20,0.00032682,0.00033316,0.00032137,0.00032236,123087.00000000,ARDRETH
2019-12-21,0.00032144,0.00032855,0.00032143,0.00032268,10339.00000000,ARDRETH
2019-12-22,0.00032549,0.00032549,0.00030788,0.00031473,44307.00000000,ARDRETH
2019-12-23,0.00031473,0.00032197,0.00030291,0.00031717,36417.00000000,ARDRETH
2019-12-24,0.00031717,0.00032416,0.00031207,0.00031396,211961.00000000,ARDRETH
2019-12-25,0.00031396,0.00032381,0.00030997,0.00031201,99521.00000000,ARDRETH
2019-12-26,0.00031015,0.00031284,0.00030200,0.00030986,87311.00000000,ARDRETH
2019-12-27,0.00031084,0.00031267,0.00030737,0.00031253,52170.00000000,ARDRETH
2019-12-28,0.00031253,0.00031253,0.00030733,0.00031081,74293.00000000,ARDRETH
2019-12-29,0.00030958,0.00031245,0.00029390,0.00029650,41862.00000000,ARDRETH
2019-12-30,0.00029892,0.00030307,0.00029184,0.00029340,65465.00000000,ARDRETH
2019-12-31,0.00029282,0.00029727,0.00028758,0.00029727,20750.00000000,ARDRETH
2020-01-01,0.00029558,0.00029727,0.00028752,0.00028954,9420.00000000,ARDRETH
2020-01-02,0.00029147,0.00029340,0.00028509,0.00028822,11283.00000000,ARDRETH
2020-01-03,0.00028749,0.00029726,0.00028396,0.00028665,16957.00000000,ARDRETH
2020-01-04,0.00028469,0.00029534,0.00028257,0.00028679,78130.00000000,ARDRETH
2020-01-05,0.00028617,0.00028792,0.00027959,0.00028646,43834.00000000,ARDRETH
2020-01-06,0.00028646,0.00028983,0.00027757,0.00028217,86407.00000000,ARDRETH
2020-01-07,0.00028209,0.00029033,0.00027000,0.00027771,193166.00000000,ARDRETH
2020-01-08,0.00027771,0.00027980,0.00026670,0.00027481,217957.00000000,ARDRETH
2020-01-09,0.00027404,0.00028433,0.00027300,0.00027787,26247.00000000,ARDRETH
2020-01-10,0.00027787,0.00029294,0.00026745,0.00027002,326383.00000000,ARDRETH
2020-01-11,0.00027170,0.00027610,0.00026777,0.00027141,34482.00000000,ARDRETH
2020-01-12,0.00027189,0.00027789,0.00026896,0.00027700,55757.00000000,ARDRETH
2020-01-13,0.00027700,0.00028432,0.00026608,0.00027173,180291.00000000,ARDRETH
2020-01-14,0.00027189,0.00027294,0.00023984,0.00024587,311784.00000000,ARDRETH
2020-01-15,0.00024574,0.00026188,0.00023632,0.00024987,293127.00000000,ARDRETH
2020-01-16,0.00024934,0.00027593,0.00024736,0.00026759,180875.00000000,ARDRETH
2020-01-17,0.00026639,0.00026984,0.00025587,0.00026639,108980.00000000,ARDRETH
2020-01-18,0.00026518,0.00027110,0.00025030,0.00025794,93254.00000000,ARDRETH
2020-01-19,0.00025794,0.00026491,0.00025673,0.00026169,89065.00000000,ARDRETH
2020-01-20,0.00026276,0.00026461,0.00025673,0.00026396,9670.00000000,ARDRETH
2020-01-21,0.00026396,0.00029566,0.00025914,0.00026518,751639.00000000,ARDRETH
2020-01-22,0.00026461,0.00027121,0.00026125,0.00026557,200382.00000000,ARDRETH
2020-01-23,0.00026583,0.00026878,0.00025434,0.00025552,66138.00000000,ARDRETH
2020-01-24,0.00025672,0.00026276,0.00025540,0.00025914,128441.00000000,ARDRETH
2020-01-25,0.00025878,0.00026173,0.00025735,0.00025914,6261.00000000,ARDRETH
2020-01-26,0.00026024,0.00026172,0.00025216,0.00025441,29389.00000000,ARDRETH
2020-01-27,0.00025311,0.00025806,0.00025016,0.00025295,39540.00000000,ARDRETH
2020-01-28,0.00025073,0.00026639,0.00024937,0.00025552,253291.00000000,ARDRETH
2020-01-29,0.00025552,0.00025672,0.00024905,0.00025625,30880.00000000,ARDRETH
2020-01-30,0.00025673,0.00025973,0.00024355,0.00024567,29272.00000000,ARDRETH
2020-01-31,0.00024354,0.00026725,0.00024340,0.00025875,168583.00000000,ARDRETH
2020-02-01,0.00025878,0.00029232,0.00025451,0.00027845,189682.00000000,ARDRETH
2020-02-02,0.00027966,0.00033345,0.00027966,0.00030143,1646856.00000000,ARDRETH
2020-02-03,0.00030249,0.00030871,0.00029305,0.00029433,96037.00000000,ARDRETH
2020-02-04,0.00029376,0.00029921,0.00029302,0.00029384,49201.00000000,ARDRETH
2020-02-05,0.00029666,0.00029704,0.00026161,0.00026887,156775.00000000,ARDRETH
2020-02-06,0.00026612,0.00026889,0.00025680,0.00026026,228551.00000000,ARDRETH
2020-02-07,0.00025899,0.00025899,0.00024859,0.00024939,146385.00000000,ARDRETH
2020-02-08,0.00024884,0.00025441,0.00024668,0.00024858,97203.00000000,ARDRETH
2020-02-09,0.00024670,0.00025900,0.00024292,0.00025441,122094.00000000,ARDRETH
2020-02-10,0.00025440,0.00032599,0.00025096,0.00026899,1358582.00000000,ARDRETH
2020-02-11,0.00027106,0.00028682,0.00026663,0.00027481,305179.00000000,ARDRETH
2020-02-12,0.00027221,0.00027221,0.00024668,0.00025639,324083.00000000,ARDRETH
2020-02-13,0.00025441,0.00026848,0.00025150,0.00025716,398347.00000000,ARDRETH
2020-02-14,0.00025878,0.00026435,0.00025048,0.00025180,42848.00000000,ARDRETH
2020-02-15,0.00025064,0.00027000,0.00024287,0.00024858,306418.00000000,ARDRETH
2020-02-16,0.00024712,0.00025193,0.00022941,0.00024106,475543.00000000,ARDRETH
2020-02-17,0.00024103,0.00024494,0.00023029,0.00023029,445142.00000000,ARDRETH
2020-02-18,0.00023000,0.00024876,0.00023000,0.00024148,500706.00000000,ARDRETH
2020-02-19,0.00024508,0.00024724,0.00023735,0.00024000,162864.00000000,ARDRETH
2020-02-20,0.00023808,0.00023808,0.00021860,0.00022231,1064747.00000000,ARDRETH
2020-02-21,0.00022566,0.00024508,0.00022297,0.00023614,622389.00000000,ARDRETH
2020-02-22,0.00023614,0.00024290,0.00022427,0.00022722,746216.00000000,ARDRETH
2020-02-23,0.00022570,0.00023132,0.00021993,0.00022491,150622.00000000,ARDRETH
2020-02-24,0.00022818,0.00022987,0.00021552,0.00021818,754096.00000000,ARDRETH
2020-02-25,0.00021818,0.00022075,0.00020559,0.00021107,899797.00000000,ARDRETH
2020-02-26,0.00020931,0.00021340,0.00020567,0.00020789,365552.00000000,ARDRETH
2020-02-27,0.00021083,0.00021894,0.00021083,0.00021370,39834.00000000,ARDRETH
2020-02-28,0.00021642,0.00021897,0.00020995,0.00020995,53255.00000000,ARDRETH
2020-02-29,0.00021018,0.00021538,0.00020774,0.00021538,31250.00000000,ARDRETH
2020-03-01,0.00021546,0.00021599,0.00020992,0.00020992,114443.00000000,ARDRETH
2020-03-02,0.00021300,0.00023482,0.00021291,0.00023099,335682.00000000,ARDRETH
2020-03-03,0.00023095,0.00023797,0.00021992,0.00022288,869675.00000000,ARDRETH
2020-03-04,0.00022369,0.00023643,0.00021897,0.00023628,431583.00000000,ARDRETH
2020-03-05,0.00023368,0.00023937,0.00023071,0.00023937,605955.00000000,ARDRETH
2020-03-06,0.00023935,0.00024230,0.00023359,0.00023409,209542.00000000,ARDRETH
2020-03-07,0.00023538,0.00024060,0.00022580,0.00023150,304406.00000000,ARDRETH
2020-03-08,0.00023258,0.00024409,0.00022630,0.00023927,271641.00000000,ARDRETH
2020-03-09,0.00023797,0.00023927,0.00022760,0.00023070,523496.00000000,ARDRETH
2020-03-10,0.00023020,0.00023565,0.00022853,0.00023350,239367.00000000,ARDRETH
2020-03-11,0.00023538,0.00023937,0.00022850,0.00022946,197815.00000000,ARDRETH
2020-03-12,0.00023131,0.00026421,0.00022850,0.00025109,875918.00000000,ARDRETH
2020-03-13,0.00025222,0.00027894,0.00021618,0.00023020,904867.00000000,ARDRETH
2020-03-14,0.00022890,0.00025354,0.00022614,0.00025223,158130.00000000,ARDRETH
2020-03-15,0.00025352,0.00027026,0.00025101,0.00026069,133589.00000000,ARDRETH
2020-03-16,0.00026069,0.00026729,0.00024896,0.00025681,123309.00000000,ARDRETH
2020-03-17,0.00025675,0.00026069,0.00025060,0.00026069,125393.00000000,ARDRETH
2020-03-18,0.00025939,0.00028171,0.00025675,0.00027513,204724.00000000,ARDRETH
2020-03-19,0.00027401,0.00028150,0.00025386,0.00025675,105653.00000000,ARDRETH
2020-03-20,0.00025773,0.00027884,0.00024747,0.00026941,149669.00000000,ARDRETH
2020-03-21,0.00027117,0.00027120,0.00025813,0.00025896,18623.00000000,ARDRETH
2020-03-22,0.00026069,0.00027172,0.00026008,0.00026200,26484.00000000,ARDRETH
2020-03-23,0.00026069,0.00026069,0.00025018,0.00025279,82959.00000000,ARDRETH
2020-03-24,0.00025412,0.00025412,0.00023797,0.00024272,97777.00000000,ARDRETH
2020-03-25,0.00024272,0.00025018,0.00023773,0.00024747,160009.00000000,ARDRETH
2020-03-26,0.00024756,0.00029000,0.00024232,0.00024756,569380.00000000,ARDRETH
2020-03-27,0.00024747,0.00025303,0.00024263,0.00024500,270977.00000000,ARDRETH
