timestamp,open,high,low,close,volume,symbol
2020-04-19,0.00002118,0.00002193,0.00002109,0.00002170,25013251.00000000,VETETH
2020-04-20,0.00002173,0.00002194,0.00002102,0.00002141,71809124.00000000,VETETH
2020-04-21,0.00002140,0.00002194,0.00002125,0.00002157,51439910.00000000,VETETH
2020-04-22,0.00002151,0.00002178,0.00002122,0.00002134,25552239.00000000,VETETH
2020-04-23,0.00002127,0.00002153,0.00002095,0.00002138,62729289.00000000,VETETH
2020-04-24,0.00002135,0.00002199,0.00002088,0.00002177,48356913.00000000,VETETH
2020-04-25,0.00002176,0.00002217,0.00002114,0.00002171,59314608.00000000,VETETH
2020-04-26,0.00002175,0.00002320,0.00002149,0.00002269,52972315.00000000,VETETH
2020-04-27,0.00002270,0.00002295,0.00002165,0.00002216,45091016.00000000,VETETH
2020-04-28,0.00002216,0.00002281,0.00002180,0.00002180,40443171.00000000,VETETH
2020-04-29,0.00002180,0.00002241,0.00002090,0.00002213,315548262.00000000,VETETH
2020-04-30,0.00002214,0.00002225,0.00002042,0.00002111,126987486.00000000,VETETH
2020-05-01,0.00002110,0.00002169,0.00002081,0.00002092,31750286.00000000,VETETH
2020-05-02,0.00002094,0.00002129,0.00002071,0.00002114,17415007.00000000,VETETH
2020-05-03,0.00002111,0.00002116,0.00002047,0.00002060,35639132.00000000,VETETH
2020-05-04,0.00002060,0.00002273,0.00002035,0.00002151,75842286.00000000,VETETH
2020-05-05,0.00002151,0.00002170,0.00002074,0.00002152,177841788.00000000,VETETH
2020-05-06,0.00002151,0.00002169,0.00002101,0.00002131,115267683.00000000,VETETH
2020-05-07,0.00002134,0.00002152,0.00002090,0.00002128,67800140.00000000,VETETH
2020-05-08,0.00002127,0.00002283,0.00002121,0.00002264,74795943.00000000,VETETH
2020-05-09,0.00002258,0.00002312,0.00002154,0.00002164,54057249.00000000,VETETH
2020-05-10,0.00002160,0.00002249,0.00002052,0.00002225,107647397.00000000,VETETH
2020-05-11,0.00002218,0.00002241,0.00002145,0.00002212,40351694.00000000,VETETH
2020-05-12,0.00002212,0.00002260,0.00002142,0.00002229,42143667.00000000,VETETH
2020-05-13,0.00002236,0.00002291,0.00002196,0.00002238,61767353.00000000,VETETH
2020-05-14,0.00002235,0.00002284,0.00002189,0.00002211,53962803.00000000,VETETH
2020-05-15,0.00002206,0.00002287,0.00002203,0.00002255,34153278.00000000,VETETH
2020-05-16,0.00002246,0.00002264,0.00002189,0.00002219,37678044.00000000,VETETH
2020-05-17,0.00002228,0.00002247,0.00002125,0.00002140,155885735.00000000,VETETH
2020-05-18,0.00002140,0.00002169,0.00002078,0.00002084,369933164.00000000,VETETH
2020-05-19,0.00002088,0.00002137,0.00002071,0.00002117,177834594.00000000,VETETH
2020-05-20,0.00002116,0.00002171,0.00002107,0.00002149,53330155.00000000,VETETH
2020-05-21,0.00002150,0.00002161,0.00002089,0.00002135,41687810.00000000,VETETH
2020-05-22,0.00002135,0.00002281,0.00002117,0.00002241,87276285.00000000,VETETH
2020-05-23,0.00002236,0.00002286,0.00002198,0.00002233,40148064.00000000,VETETH
2020-05-24,0.00002228,0.00002290,0.00002201,0.00002233,37736478.00000000,VETETH
2020-05-25,0.00002232,0.00002504,0.00002186,0.00002478,127642345.00000000,VETETH
2020-05-26,0.00002482,0.00002493,0.00002358,0.00002426,101990220.00000000,VETETH
2020-05-27,0.00002426,0.00002454,0.00002320,0.00002351,102945500.00000000,VETETH
2020-05-28,0.00002357,0.00002623,0.00002347,0.00002502,189575878.00000000,VETETH
2020-05-29,0.00002501,0.00002563,0.00002408,0.00002521,110216131.00000000,VETETH
2020-05-30,0.00002515,0.00002626,0.00002397,0.00002556,96141745.00000000,VETETH
2020-05-31,0.00002556,0.00002920,0.00002480,0.00002696,171266944.00000000,VETETH
2020-06-01,0.00002691,0.00002879,0.00002635,0.00002687,150108173.00000000,VETETH
2020-06-02,0.00002681,0.00003139,0.00002679,0.00003051,294103692.00000000,VETETH
2020-06-03,0.00003051,0.00003123,0.00002849,0.00002896,132906936.00000000,VETETH
2020-06-04,0.00002902,0.00002950,0.00002738,0.00002762,96869587.00000000,VETETH
2020-06-05,0.00002769,0.00002889,0.00002769,0.00002797,46199192.00000000,VETETH
2020-06-06,0.00002786,0.00003050,0.00002767,0.00003021,58778461.00000000,VETETH
2020-06-07,0.00003020,0.00003078,0.00002900,0.00002960,50355010.00000000,VETETH
2020-06-08,0.00002964,0.00003186,0.00002937,0.00003161,109898707.00000000,VETETH
2020-06-09,0.00003155,0.00003385,0.00003103,0.00003354,109508607.00000000,VETETH
2020-06-10,0.00003355,0.00003703,0.00003230,0.00003638,165476150.00000000,VETETH
2020-06-11,0.00003638,0.00004314,0.00003618,0.00003803,461369916.00000000,VETETH
2020-06-12,0.00003809,0.00004227,0.00003767,0.00004093,163584108.00000000,VETETH
2020-06-13,0.00004084,0.00004163,0.00003917,0.00004029,94332246.00000000,VETETH
2020-06-14,0.00004034,0.00004034,0.00003601,0.00003729,126576217.00000000,VETETH
2020-06-15,0.00003733,0.00003983,0.00003484,0.00003907,194210627.00000000,VETETH
2020-06-16,0.00003906,0.00004034,0.00003790,0.00003852,318849309.00000000,VETETH
2020-06-17,0.00003851,0.00003943,0.00003760,0.00003850,114597931.00000000,VETETH
2020-06-18,0.00003857,0.00003865,0.00003674,0.00003744,59674185.00000000,VETETH
2020-06-19,0.00003742,0.00003788,0.00003630,0.00003664,51081198.00000000,VETETH
2020-06-20,0.00003663,0.00003686,0.00003574,0.00003624,57871018.00000000,VETETH
2020-06-21,0.00003636,0.00003860,0.00003622,0.00003788,84206020.00000000,VETETH
2020-06-22,0.00003777,0.00003908,0.00003720,0.00003818,90230608.00000000,VETETH
2020-06-23,0.00003822,0.00003833,0.00003644,0.00003666,83415815.00000000,VETETH
2020-06-24,0.00003664,0.00003843,0.00003650,0.00003839,71266066.00000000,VETETH
2020-06-25,0.00003837,0.00003930,0.00003778,0.00003819,51465139.00000000,VETETH
2020-06-26,0.00003819,0.00003895,0.00003819,0.00003895,26700489.00000000,VETETH
2020-06-27,0.00003895,0.00003976,0.00003771,0.00003898,44230073.00000000,VETETH
2020-06-28,0.00003898,0.00003905,0.00003829,0.00003860,26200759.00000000,VETETH
2020-06-29,0.00003861,0.00003909,0.00003791,0.00003806,44704909.00000000,VETETH
2020-06-30,0.00003811,0.00003923,0.00003792,0.00003917,38349754.00000000,VETETH
2020-07-01,0.00003924,0.00004107,0.00003841,0.00004089,63391353.00000000,VETETH
2020-07-02,0.00004090,0.00004248,0.00004009,0.00004222,78542000.00000000,VETETH
2020-07-03,0.00004223,0.00004623,0.00004208,0.00004549,90122758.00000000,VETETH
2020-07-04,0.00004546,0.00005696,0.00004517,0.00005470,202803450.00000000,VETETH
2020-07-05,0.00005457,0.00007384,0.00005237,0.00006293,487570857.00000000,VETETH
2020-07-06,0.00006281,0.00007018,0.00005948,0.00005975,257366288.00000000,VETETH
2020-07-07,0.00005973,0.00007458,0.00005955,0.00007247,205960113.00000000,VETETH
2020-07-08,0.00007250,0.00009049,0.00007036,0.00008082,403933661.00000000,VETETH
2020-07-09,0.00008073,0.00008097,0.00006937,0.00007551,228143164.00000000,VETETH
2020-07-10,0.00007533,0.00008074,0.00006273,0.00007096,339465180.00000000,VETETH
2020-07-11,0.00007091,0.00007826,0.00006907,0.00007755,140643257.00000000,VETETH
2020-07-12,0.00007742,0.00007812,0.00007286,0.00007486,85697275.00000000,VETETH
2020-07-13,0.00007479,0.00008174,0.00007437,0.00007715,139964089.00000000,VETETH
2020-07-14,0.00007696,0.00007795,0.00007276,0.00007660,60592962.00000000,VETETH
2020-07-15,0.00007679,0.00008307,0.00007679,0.00007957,91941071.00000000,VETETH
2020-07-16,0.00007970,0.00008110,0.00007442,0.00007712,62539621.00000000,VETETH
2020-07-17,0.00007724,0.00008198,0.00007696,0.00007824,43612572.00000000,VETETH
2020-07-18,0.00007821,0.00007946,0.00007697,0.00007709,31924698.00000000,VETETH
2020-07-19,0.00007710,0.00007834,0.00007419,0.00007562,55272006.00000000,VETETH
2020-07-20,0.00007538,0.00007559,0.00006773,0.00006803,100282559.00000000,VETETH
2020-07-21,0.00006804,0.00007550,0.00006749,0.00007150,108364819.00000000,VETETH
2020-07-22,0.00007125,0.00007296,0.00006460,0.00006622,50655626.00000000,VETETH
2020-07-23,0.00006622,0.00006874,0.00006272,0.00006314,57363117.00000000,VETETH
2020-07-24,0.00006319,0.00006344,0.00005954,0.00006085,46375128.00000000,VETETH
2020-07-25,0.00006066,0.00006395,0.00005851,0.00005969,71882960.00000000,VETETH
2020-07-26,0.00005971,0.00006042,0.00005535,0.00005650,61610889.00000000,VETETH
2020-07-27,0.00005637,0.00005649,0.00004608,0.00004854,206381036.00000000,VETETH
2020-07-28,0.00004854,0.00005284,0.00004788,0.00005035,96178055.00000000,VETETH
2020-07-29,0.00005022,0.00005212,0.00004762,0.00004912,86433276.00000000,VETETH
2020-07-30,0.00004914,0.00005585,0.00004834,0.00005180,123249234.00000000,VETETH
2020-07-31,0.00005176,0.00005446,0.00004854,0.00004966,93723158.00000000,VETETH
2020-08-01,0.00004965,0.00005074,0.00004298,0.00004468,112827482.00000000,VETETH
2020-08-02,0.00004473,0.00004736,0.00004129,0.00004356,122394456.00000000,VETETH
2020-08-03,0.00004351,0.00004370,0.00004138,0.00004330,50998498.00000000,VETETH
2020-08-04,0.00004315,0.00004832,0.00004184,0.00004814,133117604.00000000,VETETH
2020-08-05,0.00004805,0.00004994,0.00004506,0.00004694,79520442.00000000,VETETH
2020-08-06,0.00004686,0.00005130,0.00004613,0.00004996,118135967.00000000,VETETH
2020-08-07,0.00004997,0.00005123,0.00004849,0.00004921,66946523.00000000,VETETH
2020-08-08,0.00004928,0.00005450,0.00004890,0.00005243,76608374.00000000,VETETH
2020-08-09,0.00005243,0.00005864,0.00005076,0.00005619,82886941.00000000,VETETH
2020-08-10,0.00005616,0.00005648,0.00005036,0.00005427,96766744.00000000,VETETH
2020-08-11,0.00005429,0.00005519,0.00005104,0.00005269,59196699.00000000,VETETH
2020-08-12,0.00005261,0.00005414,0.00005021,0.00005263,49663847.00000000,VETETH
2020-08-13,0.00005282,0.00005324,0.00004502,0.00004614,69145053.00000000,VETETH
2020-08-14,0.00004618,0.00004938,0.00004526,0.00004684,59580595.00000000,VETETH
2020-08-15,0.00004683,0.00004691,0.00004448,0.00004528,40366626.00000000,VETETH
2020-08-16,0.00004523,0.00004669,0.00004425,0.00004571,45497013.00000000,VETETH
2020-08-17,0.00004567,0.00005008,0.00004471,0.00004655,73330394.00000000,VETETH
2020-08-18,0.00004655,0.00004722,0.00004420,0.00004530,63232794.00000000,VETETH
2020-08-19,0.00004524,0.00004718,0.00004175,0.00004380,81333453.00000000,VETETH
2020-08-20,0.00004378,0.00004661,0.00004347,0.00004661,49699262.00000000,VETETH
2020-08-21,0.00004661,0.00004836,0.00004446,0.00004629,52357311.00000000,VETETH
2020-08-22,0.00004633,0.00004691,0.00004526,0.00004595,48867188.00000000,VETETH
2020-08-23,0.00004593,0.00004667,0.00004538,0.00004583,21410993.00000000,VETETH
2020-08-24,0.00004584,0.00004645,0.00004426,0.00004451,23537104.00000000,VETETH
2020-08-25,0.00004450,0.00004517,0.00004348,0.00004406,41471772.00000000,VETETH
2020-08-26,0.00004419,0.00004518,0.00004368,0.00004438,29009162.00000000,VETETH
2020-08-27,0.00004436,0.00004450,0.00004092,0.00004162,46135465.00000000,VETETH
2020-08-28,0.00004163,0.00004250,0.00004114,0.00004127,23171895.00000000,VETETH
2020-08-29,0.00004127,0.00004250,0.00004067,0.00004221,35462002.00000000,VETETH
2020-08-30,0.00004214,0.00004257,0.00003945,0.00003987,39902278.00000000,VETETH
2020-08-31,0.00003995,0.00004350,0.00003961,0.00003998,76023296.00000000,VETETH
2020-09-01,0.00003996,0.00004021,0.00003467,0.00003573,85788915.00000000,VETETH
2020-09-02,0.00003574,0.00003722,0.00003500,0.00003632,83185560.00000000,VETETH
2020-09-03,0.00003632,0.00003891,0.00003005,0.00003229,107034912.00000000,VETETH
2020-09-04,0.00003242,0.00003767,0.00003111,0.00003696,86235300.00000000,VETETH
2020-09-05,0.00003701,0.00003785,0.00003465,0.00003624,100576120.00000000,VETETH
2020-09-06,0.00003607,0.00003656,0.00003441,0.00003508,94400637.00000000,VETETH
2020-09-07,0.00003502,0.00003537,0.00003350,0.00003451,92476634.00000000,VETETH
2020-09-08,0.00003449,0.00003870,0.00003429,0.00003594,78674713.00000000,VETETH
2020-09-09,0.00003593,0.00003731,0.00003500,0.00003665,51416562.00000000,VETETH
2020-09-10,0.00003669,0.00003713,0.00003503,0.00003522,46520340.00000000,VETETH
2020-09-11,0.00003539,0.00003608,0.00003448,0.00003555,46240769.00000000,VETETH
2020-09-12,0.00003541,0.00003619,0.00003416,0.00003453,23769991.00000000,VETETH
2020-09-13,0.00003463,0.00003564,0.00003417,0.00003503,31932242.00000000,VETETH
2020-09-14,0.00003479,0.00003550,0.00003382,0.00003403,26097142.00000000,VETETH
2020-09-15,0.00003407,0.00003580,0.00003377,0.00003447,34512262.00000000,VETETH
2020-09-16,0.00003456,0.00003468,0.00003330,0.00003416,34426139.00000000,VETETH
2020-09-17,0.00003410,0.00003599,0.00003285,0.00003465,33889603.00000000,VETETH
2020-09-18,0.00003469,0.00003983,0.00003456,0.00003759,57205919.00000000,VETETH
2020-09-19,0.00003757,0.00004009,0.00003646,0.00003965,42118885.00000000,VETETH
2020-09-20,0.00003967,0.00004160,0.00003774,0.00003894,39297150.00000000,VETETH
2020-09-21,0.00003891,0.00003950,0.00003596,0.00003708,88594139.00000000,VETETH
2020-09-22,0.00003712,0.00003769,0.00003560,0.00003587,40848853.00000000,VETETH
2020-09-23,0.00003595,0.00003642,0.00003395,0.00003556,73991257.00000000,VETETH
2020-09-24,0.00003554,0.00003689,0.00003474,0.00003546,45146693.00000000,VETETH
2020-09-25,0.00003546,0.00003782,0.00003496,0.00003663,51594561.00000000,VETETH
2020-09-26,0.00003668,0.00003754,0.00003578,0.00003627,20920111.00000000,VETETH
2020-09-27,0.00003623,0.00003642,0.00003500,0.00003565,26126110.00000000,VETETH
2020-09-28,0.00003559,0.00003789,0.00003559,0.00003610,46542879.00000000,VETETH
2020-09-29,0.00003612,0.00003713,0.00003484,0.00003662,61846190.00000000,VETETH
2020-09-30,0.00003660,0.00003794,0.00003566,0.00003762,62134080.00000000,VETETH
2020-10-01,0.00003753,0.00003775,0.00003579,0.00003604,42864520.00000000,VETETH
2020-10-02,0.00003613,0.00003658,0.00003413,0.00003435,82430749.00000000,VETETH
2020-10-03,0.00003431,0.00003479,0.00003387,0.00003393,49993679.00000000,VETETH
2020-10-04,0.00003391,0.00003419,0.00003266,0.00003305,68703589.00000000,VETETH
2020-10-05,0.00003306,0.00003356,0.00003198,0.00003222,50810853.00000000,VETETH
2020-10-06,0.00003212,0.00003246,0.00002954,0.00002969,72981484.00000000,VETETH
2020-10-07,0.00002969,0.00003330,0.00002894,0.00003285,92216702.00000000,VETETH
2020-10-08,0.00003287,0.00003302,0.00003102,0.00003135,66404395.00000000,VETETH
2020-10-09,0.00003140,0.00003259,0.00003092,0.00003134,65913137.00000000,VETETH
2020-10-10,0.00003144,0.00003211,0.00003060,0.00003079,43792592.00000000,VETETH
2020-10-11,0.00003081,0.00003171,0.00003014,0.00003057,28168835.00000000,VETETH
2020-10-12,0.00003052,0.00003086,0.00002924,0.00002945,54015768.00000000,VETETH
2020-10-13,0.00002938,0.00003052,0.00002938,0.00003012,19690599.00000000,VETETH
2020-10-14,0.00003011,0.00003019,0.00002887,0.00002941,26310467.00000000,VETETH
2020-10-15,0.00002943,0.00002975,0.00002871,0.00002903,22708042.00000000,VETETH
2020-10-16,0.00002904,0.00002963,0.00002849,0.00002900,30083855.00000000,VETETH
2020-10-17,0.00002897,0.00003009,0.00002881,0.00002980,31374362.00000000,VETETH
2020-10-18,0.00002984,0.00003159,0.00002980,0.00003081,48385692.00000000,VETETH
2020-10-19,0.00003079,0.00003090,0.00002992,0.00003005,28647872.00000000,VETETH
2020-10-20,0.00003003,0.00003004,0.00002901,0.00002925,39120455.00000000,VETETH
2020-10-21,0.00002924,0.00002992,0.00002854,0.00002902,49775329.00000000,VETETH
2020-10-22,0.00002902,0.00002999,0.00002806,0.00002936,48424665.00000000,VETETH
2020-10-23,0.00002936,0.00003009,0.00002884,0.00002984,25416979.00000000,VETETH
2020-10-24,0.00002991,0.00003021,0.00002912,0.00002978,18530660.00000000,VETETH
2020-10-25,0.00002977,0.00003045,0.00002895,0.00002898,17491994.00000000,VETETH
2020-10-26,0.00002897,0.00002938,0.00002875,0.00002901,24212071.00000000,VETETH
2020-10-27,0.00002892,0.00002919,0.00002782,0.00002822,35679064.00000000,VETETH
2020-10-28,0.00002811,0.00002854,0.00002721,0.00002748,44851367.00000000,VETETH
2020-10-29,0.00002736,0.00002772,0.00002599,0.00002637,37974514.00000000,VETETH
2020-10-30,0.00002626,0.00002696,0.00002540,0.00002639,40957283.00000000,VETETH
2020-10-31,0.00002637,0.00002695,0.00002538,0.00002560,21205544.00000000,VETETH
2020-11-01,0.00002560,0.00002732,0.00002546,0.00002654,30319991.00000000,VETETH
2020-11-02,0.00002653,0.00002694,0.00002605,0.00002631,16650063.00000000,VETETH
2020-11-03,0.00002621,0.00002631,0.00002376,0.00002385,47096681.00000000,VETETH
2020-11-04,0.00002384,0.00002510,0.00002303,0.00002339,49690870.00000000,VETETH
2020-11-05,0.00002331,0.00002431,0.00002277,0.00002335,34067155.00000000,VETETH
2020-11-06,0.00002326,0.00002551,0.00002271,0.00002463,61106230.00000000,VETETH
2020-11-07,0.00002464,0.00002615,0.00002379,0.00002387,31685087.00000000,VETETH
2020-11-08,0.00002381,0.00002522,0.00002356,0.00002446,20638037.00000000,VETETH
2020-11-09,0.00002446,0.00002513,0.00002385,0.00002487,29477782.00000000,VETETH
2020-11-10,0.00002486,0.00002632,0.00002472,0.00002575,40422397.00000000,VETETH
2020-11-11,0.00002564,0.00002577,0.00002444,0.00002462,28824590.00000000,VETETH
2020-11-12,0.00002453,0.00002509,0.00002259,0.00002301,51665053.00000000,VETETH
2020-11-13,0.00002299,0.00002540,0.00002264,0.00002482,52673352.00000000,VETETH
2020-11-14,0.00002472,0.00002486,0.00002360,0.00002439,34839402.00000000,VETETH
2020-11-15,0.00002438,0.00002505,0.00002437,0.00002457,17577874.00000000,VETETH
2020-11-16,0.00002457,0.00002504,0.00002427,0.00002459,14780766.00000000,VETETH
2020-11-17,0.00002453,0.00002647,0.00002441,0.00002564,64164208.00000000,VETETH
2020-11-18,0.00002561,0.00002591,0.00002432,0.00002464,36398494.00000000,VETETH
2020-11-19,0.00002457,0.00002470,0.00002382,0.00002446,34219375.00000000,VETETH
2020-11-20,0.00002441,0.00002441,0.00002306,0.00002365,33855834.00000000,VETETH
2020-11-21,0.00002368,0.00002709,0.00002321,0.00002608,92216340.00000000,VETETH
2020-11-22,0.00002609,0.00002666,0.00002442,0.00002483,45675816.00000000,VETETH
2020-11-23,0.00002488,0.00002769,0.00002475,0.00002633,105339548.00000000,VETETH
2020-11-24,0.00002625,0.00002820,0.00002500,0.00002655,129797330.00000000,VETETH
2020-11-25,0.00002672,0.00003155,0.00002670,0.00002908,216488021.00000000,VETETH
2020-11-26,0.00002900,0.00002956,0.00002529,0.00002831,158717144.00000000,VETETH
2020-11-27,0.00002815,0.00002928,0.00002746,0.00002794,82340629.00000000,VETETH
2020-11-28,0.00002794,0.00003036,0.00002758,0.00002856,52742531.00000000,VETETH
2020-11-29,0.00002858,0.00002902,0.00002622,0.00002627,54022565.00000000,VETETH
2020-11-30,0.00002627,0.00002675,0.00002563,0.00002595,46992808.00000000,VETETH
2020-12-01,0.00002594,0.00002704,0.00002469,0.00002514,44974693.00000000,VETETH
2020-12-02,0.00002515,0.00002843,0.00002491,0.00002741,61918294.00000000,VETETH
2020-12-03,0.00002751,0.00002942,0.00002701,0.00002819,83669219.00000000,VETETH
2020-12-04,0.00002823,0.00002889,0.00002712,0.00002765,37885240.00000000,VETETH
2020-12-05,0.00002765,0.00002981,0.00002755,0.00002936,59605878.00000000,VETETH
2020-12-06,0.00002927,0.00002927,0.00002821,0.00002848,23118127.00000000,VETETH
2020-12-07,0.00002851,0.00003144,0.00002776,0.00003067,84267033.00000000,VETETH
2020-12-08,0.00003069,0.00003099,0.00002871,0.00002954,50744453.00000000,VETETH
2020-12-09,0.00002950,0.00003014,0.00002832,0.00002934,45986079.00000000,VETETH
2020-12-10,0.00002934,0.00002944,0.00002823,0.00002840,14508438.00000000,VETETH
2020-12-11,0.00002857,0.00002930,0.00002772,0.00002861,38500002.00000000,VETETH
2020-12-12,0.00002869,0.00002979,0.00002851,0.00002902,20026477.00000000,VETETH
2020-12-13,0.00002905,0.00002930,0.00002767,0.00002789,25137954.00000000,VETETH
2020-12-14,0.00002788,0.00002890,0.00002773,0.00002796,20738452.00000000,VETETH
2020-12-15,0.00002789,0.00002891,0.00002743,0.00002809,25034081.00000000,VETETH
2020-12-16,0.00002809,0.00002862,0.00002682,0.00002711,41737266.00000000,VETETH
2020-12-17,0.00002711,0.00002726,0.00002556,0.00002653,61198404.00000000,VETETH
2020-12-18,0.00002652,0.00002726,0.00002616,0.00002654,24567265.00000000,VETETH
2020-12-19,0.00002667,0.00002762,0.00002619,0.00002635,25823337.00000000,VETETH
2020-12-20,0.00002643,0.00002868,0.00002506,0.00002563,60352558.00000000,VETETH
2020-12-21,0.00002555,0.00002613,0.00002473,0.00002557,34205047.00000000,VETETH
2020-12-22,0.00002555,0.00002605,0.00002493,0.00002493,28532731.00000000,VETETH
2020-12-23,0.00002491,0.00002548,0.00002061,0.00002264,75858521.00000000,VETETH
2020-12-24,0.00002265,0.00002514,0.00002214,0.00002426,48441318.00000000,VETETH
2020-12-25,0.00002437,0.00002478,0.00002290,0.00002333,25398202.00000000,VETETH
2020-12-26,0.00002326,0.00002729,0.00002181,0.00002583,98860247.00000000,VETETH
2020-12-27,0.00002589,0.00002778,0.00002382,0.00002422,141253842.00000000,VETETH
2020-12-28,0.00002412,0.00002797,0.00002296,0.00002764,109739531.00000000,VETETH
2020-12-29,0.00002764,0.00002937,0.00002577,0.00002891,157801963.00000000,VETETH
2020-12-30,0.00002894,0.00002906,0.00002589,0.00002691,65146839.00000000,VETETH
2020-12-31,0.00002687,0.00002696,0.00002481,0.00002553,51808190.00000000,VETETH
2021-01-01,0.00002545,0.00002744,0.00002526,0.00002614,59395769.00000000,VETETH
2021-01-02,0.00002605,0.00002719,0.00002430,0.00002575,94207237.00000000,VETETH
2021-01-03,0.00002589,0.00002938,0.00002437,0.00002675,277609393.00000000,VETETH
2021-01-04,0.00002676,0.00002782,0.00002200,0.00002363,142808913.00000000,VETETH
2021-01-05,0.00002363,0.00002650,0.00002261,0.00002544,135323948.00000000,VETETH
2021-01-06,0.00002536,0.00002850,0.00002418,0.00002556,206940810.00000000,VETETH
2021-01-07,0.00002544,0.00002619,0.00002277,0.00002349,126033797.00000000,VETETH
2021-01-08,0.00002331,0.00002360,0.00002180,0.00002247,85432913.00000000,VETETH
2021-01-09,0.00002248,0.00002500,0.00002212,0.00002258,79526236.00000000,VETETH
2021-01-10,0.00002257,0.00002322,0.00002036,0.00002154,117181509.00000000,VETETH
2021-01-11,0.00002151,0.00002247,0.00002032,0.00002228,186612612.00000000,VETETH
2021-01-12,0.00002239,0.00002263,0.00002106,0.00002189,101015572.00000000,VETETH
2021-01-13,0.00002189,0.00002357,0.00002162,0.00002305,57579003.00000000,VETETH
2021-01-14,0.00002311,0.00002329,0.00002089,0.00002089,68996452.00000000,VETETH
2021-01-15,0.00002089,0.00002221,0.00002040,0.00002168,91165333.00000000,VETETH
2021-01-16,0.00002168,0.00002375,0.00002134,0.00002192,84011721.00000000,VETETH
2021-01-17,0.00002192,0.00002266,0.00002125,0.00002209,60103249.00000000,VETETH
2021-01-18,0.00002208,0.00002493,0.00002184,0.00002449,99815134.00000000,VETETH
2021-01-19,0.00002442,0.00002523,0.00002051,0.00002129,118331862.00000000,VETETH
2021-01-20,0.00002112,0.00002600,0.00002095,0.00002515,197101981.00000000,VETETH
2021-01-21,0.00002516,0.00002694,0.00002454,0.00002513,186595836.00000000,VETETH
2021-01-22,0.00002502,0.00002629,0.00002388,0.00002545,104381734.00000000,VETETH
2021-01-23,0.00002534,0.00002584,0.00002407,0.00002442,49355642.00000000,VETETH
2021-01-24,0.00002442,0.00002455,0.00002190,0.00002193,70872284.00000000,VETETH
2021-01-25,0.00002205,0.00002288,0.00002118,0.00002260,68625657.00000000,VETETH
2021-01-26,0.00002259,0.00002264,0.00002153,0.00002153,58539754.00000000,VETETH
2021-01-27,0.00002160,0.00002239,0.00002094,0.00002129,90743991.00000000,VETETH
2021-01-28,0.00002130,0.00002194,0.00002058,0.00002061,65907069.00000000,VETETH
2021-01-29,0.00002061,0.00002140,0.00001984,0.00002020,116127889.00000000,VETETH
2021-01-30,0.00002017,0.00002065,0.00001942,0.00001949,57447776.00000000,VETETH
2021-01-31,0.00001948,0.00001998,0.00001898,0.00001933,93266767.00000000,VETETH
2021-02-01,0.00001934,0.00002229,0.00001887,0.00002139,162959693.00000000,VETETH
2021-02-02,0.00002138,0.00002144,0.00001802,0.00001860,133213284.00000000,VETETH
2021-02-03,0.00001862,0.00001955,0.00001750,0.00001756,111113903.00000000,VETETH
2021-02-04,0.00001751,0.00001819,0.00001680,0.00001736,106147717.00000000,VETETH
2021-02-05,0.00001737,0.00001877,0.00001728,0.00001860,124445694.00000000,VETETH
2021-02-06,0.00001871,0.00001909,0.00001707,0.00001785,140958126.00000000,VETETH
2021-02-07,0.00001782,0.00001842,0.00001737,0.00001808,85479848.00000000,VETETH
2021-02-08,0.00001808,0.00001900,0.00001687,0.00001788,163642154.00000000,VETETH
2021-02-09,0.00001796,0.00002113,0.00001758,0.00001995,220983080.00000000,VETETH
2021-02-10,0.00001996,0.00002134,0.00001866,0.00002052,149928677.00000000,VETETH
2021-02-11,0.00002055,0.00002412,0.00002015,0.00002383,215604493.00000000,VETETH
2021-02-12,0.00002379,0.00003300,0.00002379,0.00002967,498420049.00000000,VETETH
2021-02-13,0.00002951,0.00003250,0.00002762,0.00003009,197620619.00000000,VETETH
2021-02-14,0.00003023,0.00003237,0.00002736,0.00002898,134257853.00000000,VETETH
2021-02-15,0.00002899,0.00003069,0.00002496,0.00003012,157292756.00000000,VETETH
