timestamp,open,high,low,close,volume,symbol
2020-05-07,0.02140000,0.02240000,0.02030000,0.02090000,5993982.19000000,DUSKUSDT
2020-05-08,0.02090000,0.02200000,0.02050000,0.02150000,3151418.89000000,DUSKUSDT
2020-05-09,0.02150000,0.02210000,0.02100000,0.02120000,1900452.19000000,DUSKUSDT
2020-05-10,0.02110000,0.02110000,0.01770000,0.01890000,4936187.29000000,DUSKUSDT
2020-05-11,0.01900000,0.01920000,0.01720000,0.01830000,4289908.87000000,DUSKUSDT
2020-05-12,0.01810000,0.01930000,0.01810000,0.01900000,3696616.37000000,DUSKUSDT
2020-05-13,0.01910000,0.01990000,0.01860000,0.01950000,6479219.30000000,DUSKUSDT
2020-05-14,0.01950000,0.02230000,0.01930000,0.02210000,8227293.14000000,DUSKUSDT
2020-05-15,0.02210000,0.02460000,0.02050000,0.02060000,19231824.19000000,DUSKUSDT
2020-05-16,0.02080000,0.02250000,0.02040000,0.02170000,9276871.53000000,DUSKUSDT
2020-05-17,0.02170000,0.02210000,0.02060000,0.02080000,5420200.41000000,DUSKUSDT
2020-05-18,0.02070000,0.02240000,0.02050000,0.02200000,5871995.42000000,DUSKUSDT
2020-05-19,0.02230000,0.02240000,0.02110000,0.02210000,6016973.13000000,DUSKUSDT
2020-05-20,0.02210000,0.02290000,0.02080000,0.02200000,7047679.04000000,DUSKUSDT
2020-05-21,0.02200000,0.02260000,0.02010000,0.02090000,3997411.92000000,DUSKUSDT
2020-05-22,0.02080000,0.02480000,0.02030000,0.02210000,14755589.02000000,DUSKUSDT
2020-05-23,0.02220000,0.02340000,0.02150000,0.02210000,9716797.65000000,DUSKUSDT
2020-05-24,0.02210000,0.03200000,0.02210000,0.02800000,43388050.13000000,DUSKUSDT
2020-05-25,0.02800000,0.02930000,0.02610000,0.02740000,30048482.49000000,DUSKUSDT
2020-05-26,0.02750000,0.03120000,0.02630000,0.02790000,16661866.03000000,DUSKUSDT
2020-05-27,0.02790000,0.02830000,0.02560000,0.02700000,10954975.56000000,DUSKUSDT
2020-05-28,0.02680000,0.02720000,0.02570000,0.02690000,3291684.44000000,DUSKUSDT
2020-05-29,0.02670000,0.02950000,0.02650000,0.02880000,8958236.63000000,DUSKUSDT
2020-05-30,0.02880000,0.03070000,0.02720000,0.02830000,14216313.73000000,DUSKUSDT
2020-05-31,0.02810000,0.02850000,0.02630000,0.02670000,7954801.73000000,DUSKUSDT
2020-06-01,0.02660000,0.02890000,0.02660000,0.02780000,7604411.88000000,DUSKUSDT
2020-06-02,0.02790000,0.02890000,0.02510000,0.02750000,5571190.96000000,DUSKUSDT
2020-06-03,0.02720000,0.03010000,0.02700000,0.02960000,6649856.23000000,DUSKUSDT
2020-06-04,0.02950000,0.03150000,0.02880000,0.03080000,6076898.81000000,DUSKUSDT
2020-06-05,0.03080000,0.03180000,0.02880000,0.02940000,6295437.02000000,DUSKUSDT
2020-06-06,0.02930000,0.02980000,0.02890000,0.02940000,1643908.65000000,DUSKUSDT
2020-06-07,0.02940000,0.03070000,0.02850000,0.03030000,4119557.15000000,DUSKUSDT
2020-06-08,0.03050000,0.03450000,0.03000000,0.03340000,14039618.53000000,DUSKUSDT
2020-06-09,0.03360000,0.03440000,0.03140000,0.03190000,7990264.26000000,DUSKUSDT
2020-06-10,0.03180000,0.03360000,0.03040000,0.03200000,7369088.30000000,DUSKUSDT
2020-06-11,0.03200000,0.03260000,0.02840000,0.02870000,5893635.42000000,DUSKUSDT
2020-06-12,0.02860000,0.03110000,0.02850000,0.03090000,4220802.79000000,DUSKUSDT
2020-06-13,0.03100000,0.03160000,0.03020000,0.03100000,5119784.86000000,DUSKUSDT
2020-06-14,0.03100000,0.03160000,0.02940000,0.02970000,4231004.68000000,DUSKUSDT
2020-06-15,0.02970000,0.03000000,0.02700000,0.02910000,5077818.51000000,DUSKUSDT
2020-06-16,0.02910000,0.03100000,0.02890000,0.03040000,3714685.46000000,DUSKUSDT
2020-06-17,0.03030000,0.03150000,0.02950000,0.03010000,5377273.77000000,DUSKUSDT
2020-06-18,0.03010000,0.03290000,0.02930000,0.03130000,8746111.11000000,DUSKUSDT
2020-06-19,0.03150000,0.03700000,0.03050000,0.03530000,15491867.19000000,DUSKUSDT
2020-06-20,0.03530000,0.03650000,0.03340000,0.03610000,9382548.97000000,DUSKUSDT
2020-06-21,0.03610000,0.03650000,0.03370000,0.03370000,4946838.68000000,DUSKUSDT
2020-06-22,0.03370000,0.03520000,0.03340000,0.03420000,6148244.81000000,DUSKUSDT
2020-06-23,0.03420000,0.03640000,0.03370000,0.03530000,4070147.71000000,DUSKUSDT
2020-06-24,0.03520000,0.03580000,0.03190000,0.03340000,7867900.33000000,DUSKUSDT
2020-06-25,0.03340000,0.03400000,0.03120000,0.03290000,8189051.48000000,DUSKUSDT
2020-06-26,0.03290000,0.03320000,0.03070000,0.03240000,3836574.49000000,DUSKUSDT
2020-06-27,0.03240000,0.03250000,0.02700000,0.02850000,4308096.89000000,DUSKUSDT
2020-06-28,0.02840000,0.03030000,0.02830000,0.02930000,3146970.38000000,DUSKUSDT
2020-06-29,0.02930000,0.02960000,0.02810000,0.02940000,1968508.12000000,DUSKUSDT
2020-06-30,0.02980000,0.03180000,0.02860000,0.03010000,4763408.64000000,DUSKUSDT
2020-07-01,0.03000000,0.03280000,0.02940000,0.03160000,3637167.13000000,DUSKUSDT
2020-07-02,0.03160000,0.03200000,0.02930000,0.03020000,2666363.44000000,DUSKUSDT
2020-07-03,0.03040000,0.03160000,0.03030000,0.03110000,2404990.27000000,DUSKUSDT
2020-07-04,0.03100000,0.03220000,0.03100000,0.03150000,1750351.30000000,DUSKUSDT
2020-07-05,0.03170000,0.03170000,0.03040000,0.03070000,2840834.57000000,DUSKUSDT
2020-07-06,0.03090000,0.03200000,0.03050000,0.03160000,2539717.22000000,DUSKUSDT
2020-07-07,0.03160000,0.03180000,0.03080000,0.03130000,3625692.75000000,DUSKUSDT
2020-07-08,0.03120000,0.03400000,0.03060000,0.03380000,7423407.22000000,DUSKUSDT
2020-07-09,0.03380000,0.03440000,0.03210000,0.03290000,5052615.32000000,DUSKUSDT
2020-07-10,0.03300000,0.03720000,0.03210000,0.03500000,13192740.62000000,DUSKUSDT
2020-07-11,0.03530000,0.04050000,0.03520000,0.03870000,15492439.80000000,DUSKUSDT
2020-07-12,0.03850000,0.04030000,0.03730000,0.03880000,7046922.12000000,DUSKUSDT
2020-07-13,0.03880000,0.03960000,0.03630000,0.03720000,7392687.34000000,DUSKUSDT
2020-07-14,0.03710000,0.03920000,0.03590000,0.03720000,5793230.50000000,DUSKUSDT
2020-07-15,0.03740000,0.05920000,0.03670000,0.05510000,49163770.16000000,DUSKUSDT
2020-07-16,0.05530000,0.05680000,0.04830000,0.05290000,34685415.36000000,DUSKUSDT
2020-07-17,0.05260000,0.06300000,0.05010000,0.06100000,24903254.15000000,DUSKUSDT
2020-07-18,0.06070000,0.06170000,0.05350000,0.05880000,13841454.12000000,DUSKUSDT
2020-07-19,0.05870000,0.06150000,0.05420000,0.05510000,11035371.52000000,DUSKUSDT
2020-07-20,0.05510000,0.05970000,0.05320000,0.05740000,10172569.39000000,DUSKUSDT
2020-07-21,0.05740000,0.05820000,0.05450000,0.05730000,6454676.23000000,DUSKUSDT
2020-07-22,0.05720000,0.07000000,0.05560000,0.06380000,16404304.21000000,DUSKUSDT
2020-07-23,0.06370000,0.07350000,0.06210000,0.06310000,14335404.36000000,DUSKUSDT
2020-07-24,0.06340000,0.06500000,0.06080000,0.06130000,7507692.96000000,DUSKUSDT
2020-07-25,0.06140000,0.06310000,0.05890000,0.05960000,6236806.07000000,DUSKUSDT
2020-07-26,0.05950000,0.06140000,0.05400000,0.05590000,8505832.48000000,DUSKUSDT
2020-07-27,0.05600000,0.05620000,0.04460000,0.05080000,18610224.94000000,DUSKUSDT
2020-07-28,0.05060000,0.05840000,0.04940000,0.05630000,7775925.51000000,DUSKUSDT
2020-07-29,0.05630000,0.06740000,0.05380000,0.06500000,11452825.69000000,DUSKUSDT
2020-07-30,0.06510000,0.06530000,0.05710000,0.05950000,8496338.27000000,DUSKUSDT
2020-07-31,0.05950000,0.06180000,0.05790000,0.05990000,3680587.90000000,DUSKUSDT
2020-08-01,0.05980000,0.05990000,0.05490000,0.05600000,7336671.81000000,DUSKUSDT
2020-08-02,0.05600000,0.06060000,0.05010000,0.05780000,7567197.69000000,DUSKUSDT
2020-08-03,0.05810000,0.06450000,0.05660000,0.05930000,8830955.57000000,DUSKUSDT
2020-08-04,0.05930000,0.06050000,0.05750000,0.05960000,3830735.56000000,DUSKUSDT
2020-08-05,0.05950000,0.07730000,0.05870000,0.07600000,20141053.90000000,DUSKUSDT
2020-08-06,0.07610000,0.10250000,0.07550000,0.08940000,39376782.00000000,DUSKUSDT
2020-08-07,0.08960000,0.09150000,0.07970000,0.08560000,13422945.70000000,DUSKUSDT
2020-08-08,0.08510000,0.08880000,0.07840000,0.08220000,14240449.90000000,DUSKUSDT
2020-08-09,0.08220000,0.08900000,0.07950000,0.08630000,10088755.38000000,DUSKUSDT
2020-08-10,0.08630000,0.08730000,0.07750000,0.08250000,12236768.00000000,DUSKUSDT
2020-08-11,0.08290000,0.10180000,0.08140000,0.10140000,37243439.66000000,DUSKUSDT
2020-08-12,0.10110000,0.10600000,0.09290000,0.09950000,40040529.59000000,DUSKUSDT
2020-08-13,0.09930000,0.10970000,0.09460000,0.10710000,37096447.59000000,DUSKUSDT
2020-08-14,0.10740000,0.12960000,0.10670000,0.11620000,47380289.13000000,DUSKUSDT
2020-08-15,0.11620000,0.11690000,0.10610000,0.10740000,22530542.20000000,DUSKUSDT
2020-08-16,0.10760000,0.11000000,0.10340000,0.10830000,29300701.86000000,DUSKUSDT
2020-08-17,0.10830000,0.11210000,0.09690000,0.10290000,29237991.05000000,DUSKUSDT
2020-08-18,0.10300000,0.10310000,0.09380000,0.09600000,45164798.86000000,DUSKUSDT
2020-08-19,0.09550000,0.09640000,0.08220000,0.08410000,15388736.90000000,DUSKUSDT
2020-08-20,0.08370000,0.09870000,0.07570000,0.09550000,9743722.68000000,DUSKUSDT
2020-08-21,0.09600000,0.09970000,0.08370000,0.08430000,6607207.79000000,DUSKUSDT
2020-08-22,0.08430000,0.08760000,0.07750000,0.08650000,4235745.85000000,DUSKUSDT
2020-08-23,0.08650000,0.08690000,0.08110000,0.08210000,2799976.20000000,DUSKUSDT
2020-08-24,0.08200000,0.09060000,0.08090000,0.08940000,5044227.72000000,DUSKUSDT
2020-08-25,0.08940000,0.09590000,0.07810000,0.08270000,10081357.15000000,DUSKUSDT
2020-08-26,0.08270000,0.09420000,0.08150000,0.08950000,13331769.97000000,DUSKUSDT
2020-08-27,0.08930000,0.09400000,0.07900000,0.08210000,9018664.39000000,DUSKUSDT
2020-08-28,0.08210000,0.08800000,0.08100000,0.08780000,2820798.80000000,DUSKUSDT
2020-08-29,0.08750000,0.09200000,0.08670000,0.08890000,2485585.30000000,DUSKUSDT
2020-08-30,0.08890000,0.08960000,0.08490000,0.08670000,3014436.18000000,DUSKUSDT
2020-08-31,0.08670000,0.09660000,0.08600000,0.09270000,7124434.04000000,DUSKUSDT
2020-09-01,0.09240000,0.11160000,0.09080000,0.10240000,18752298.37000000,DUSKUSDT
2020-09-02,0.10240000,0.10450000,0.08500000,0.08950000,12182951.88000000,DUSKUSDT
2020-09-03,0.08950000,0.09060000,0.05910000,0.06390000,9922770.18000000,DUSKUSDT
2020-09-04,0.06390000,0.06920000,0.05920000,0.06620000,8490015.20000000,DUSKUSDT
2020-09-05,0.06620000,0.07010000,0.05120000,0.05640000,5890259.84000000,DUSKUSDT
2020-09-06,0.05640000,0.06880000,0.05630000,0.06360000,9144827.79000000,DUSKUSDT
2020-09-07,0.06320000,0.06380000,0.05300000,0.06070000,5675913.47000000,DUSKUSDT
2020-09-08,0.06100000,0.06330000,0.05580000,0.05940000,7230962.26000000,DUSKUSDT
2020-09-09,0.05970000,0.07220000,0.05630000,0.06110000,9274066.73000000,DUSKUSDT
2020-09-10,0.06080000,0.06490000,0.06060000,0.06470000,3819252.42000000,DUSKUSDT
2020-09-11,0.06490000,0.06550000,0.05990000,0.06420000,6368559.84000000,DUSKUSDT
2020-09-12,0.06420000,0.07120000,0.06360000,0.06780000,8935140.85000000,DUSKUSDT
2020-09-13,0.06780000,0.06830000,0.05750000,0.06010000,5800476.60000000,DUSKUSDT
2020-09-14,0.05980000,0.06260000,0.05810000,0.06050000,2914178.40000000,DUSKUSDT
2020-09-15,0.06060000,0.06080000,0.05370000,0.05490000,6134446.23000000,DUSKUSDT
2020-09-16,0.05480000,0.05710000,0.05100000,0.05580000,3820928.40000000,DUSKUSDT
2020-09-17,0.05580000,0.05940000,0.05160000,0.05360000,3348852.74000000,DUSKUSDT
2020-09-18,0.05360000,0.05600000,0.05220000,0.05550000,3593675.42000000,DUSKUSDT
2020-09-19,0.05550000,0.05780000,0.05430000,0.05510000,3142369.95000000,DUSKUSDT
2020-09-20,0.05490000,0.05510000,0.04850000,0.05110000,7792805.06000000,DUSKUSDT
2020-09-21,0.05100000,0.05340000,0.04200000,0.04490000,4554425.55000000,DUSKUSDT
2020-09-22,0.04470000,0.04800000,0.04170000,0.04510000,6242637.96000000,DUSKUSDT
2020-09-23,0.04510000,0.04550000,0.03760000,0.04060000,7110907.57000000,DUSKUSDT
2020-09-24,0.04060000,0.04700000,0.04020000,0.04520000,3571526.58000000,DUSKUSDT
2020-09-25,0.04520000,0.04880000,0.04300000,0.04690000,6493734.06000000,DUSKUSDT
2020-09-26,0.04680000,0.04790000,0.04390000,0.04520000,4124753.36000000,DUSKUSDT
2020-09-27,0.04560000,0.04600000,0.04270000,0.04450000,2240299.58000000,DUSKUSDT
2020-09-28,0.04470000,0.04780000,0.04390000,0.04430000,2811358.68000000,DUSKUSDT
2020-09-29,0.04420000,0.04490000,0.04120000,0.04340000,4454875.18000000,DUSKUSDT
2020-09-30,0.04340000,0.04580000,0.04240000,0.04470000,2799606.86000000,DUSKUSDT
2020-10-01,0.04470000,0.04640000,0.03820000,0.04210000,4085661.41000000,DUSKUSDT
2020-10-02,0.04190000,0.04270000,0.03800000,0.04040000,3734022.47000000,DUSKUSDT
2020-10-03,0.04030000,0.04060000,0.03920000,0.03940000,751632.30000000,DUSKUSDT
2020-10-04,0.03910000,0.04020000,0.03820000,0.03940000,1045400.24000000,DUSKUSDT
2020-10-05,0.03940000,0.04130000,0.03890000,0.04030000,1579263.29000000,DUSKUSDT
2020-10-06,0.04030000,0.04040000,0.03680000,0.03710000,1453184.19000000,DUSKUSDT
2020-10-07,0.03730000,0.03810000,0.03650000,0.03780000,1023862.82000000,DUSKUSDT
2020-10-08,0.03800000,0.03860000,0.03540000,0.03820000,2739562.29000000,DUSKUSDT
2020-10-09,0.03820000,0.04080000,0.03820000,0.03970000,1818134.32000000,DUSKUSDT
2020-10-10,0.04010000,0.04150000,0.03920000,0.03990000,2710293.41000000,DUSKUSDT
2020-10-11,0.03960000,0.04700000,0.03950000,0.04560000,6595116.66000000,DUSKUSDT
2020-10-12,0.04560000,0.05740000,0.04500000,0.05060000,22954257.00000000,DUSKUSDT
2020-10-13,0.05050000,0.05200000,0.04770000,0.04840000,5449294.30000000,DUSKUSDT
2020-10-14,0.04830000,0.04920000,0.04370000,0.04510000,5223531.06000000,DUSKUSDT
2020-10-15,0.04510000,0.04510000,0.04020000,0.04150000,7095285.26000000,DUSKUSDT
2020-10-16,0.04150000,0.04150000,0.03770000,0.03850000,3301342.84000000,DUSKUSDT
2020-10-17,0.03850000,0.04010000,0.03840000,0.03950000,1492937.71000000,DUSKUSDT
2020-10-18,0.03930000,0.04100000,0.03900000,0.03990000,1795304.87000000,DUSKUSDT
2020-10-19,0.03990000,0.04080000,0.03820000,0.03930000,2154094.49000000,DUSKUSDT
2020-10-20,0.03930000,0.04100000,0.03590000,0.03670000,2687513.06000000,DUSKUSDT
2020-10-21,0.03690000,0.03990000,0.03650000,0.03840000,2308043.57000000,DUSKUSDT
2020-10-22,0.03850000,0.04200000,0.03820000,0.04020000,1894813.87000000,DUSKUSDT
2020-10-23,0.04020000,0.04200000,0.03920000,0.04040000,1623368.73000000,DUSKUSDT
2020-10-24,0.04030000,0.04080000,0.03950000,0.04000000,816337.30000000,DUSKUSDT
2020-10-25,0.03980000,0.04050000,0.03830000,0.03920000,545841.79000000,DUSKUSDT
2020-10-26,0.03920000,0.04010000,0.03770000,0.03860000,1220077.92000000,DUSKUSDT
2020-10-27,0.03860000,0.04330000,0.03760000,0.04050000,3835505.01000000,DUSKUSDT
2020-10-28,0.04050000,0.04170000,0.03680000,0.03730000,3063125.16000000,DUSKUSDT
2020-10-29,0.03750000,0.04570000,0.03670000,0.04150000,4607712.49000000,DUSKUSDT
2020-10-30,0.04150000,0.08200000,0.03940000,0.04830000,56994703.60000000,DUSKUSDT
2020-10-31,0.04820000,0.05480000,0.04390000,0.04640000,16302171.92000000,DUSKUSDT
2020-11-01,0.04650000,0.05890000,0.04640000,0.05320000,22630503.11000000,DUSKUSDT
2020-11-02,0.05330000,0.05390000,0.04710000,0.04810000,10903745.16000000,DUSKUSDT
2020-11-03,0.04840000,0.05120000,0.04380000,0.04410000,7692994.83000000,DUSKUSDT
2020-11-04,0.04420000,0.04490000,0.04170000,0.04330000,3812498.79000000,DUSKUSDT
2020-11-05,0.04350000,0.04920000,0.04180000,0.04790000,4131002.40000000,DUSKUSDT
2020-11-06,0.04780000,0.05120000,0.04640000,0.05040000,3319059.53000000,DUSKUSDT
2020-11-07,0.05040000,0.05570000,0.04340000,0.04600000,9004421.09000000,DUSKUSDT
2020-11-08,0.04580000,0.04910000,0.04460000,0.04830000,4927344.70000000,DUSKUSDT
2020-11-09,0.04840000,0.04960000,0.04450000,0.04610000,6273469.05000000,DUSKUSDT
2020-11-10,0.04580000,0.05060000,0.04340000,0.04690000,13120646.46000000,DUSKUSDT
2020-11-11,0.04690000,0.05220000,0.04510000,0.04530000,12892039.75000000,DUSKUSDT
2020-11-12,0.04530000,0.04710000,0.04210000,0.04370000,2767522.78000000,DUSKUSDT
2020-11-13,0.04380000,0.04600000,0.04310000,0.04500000,2416628.04000000,DUSKUSDT
2020-11-14,0.04510000,0.04610000,0.04260000,0.04370000,2423516.32000000,DUSKUSDT
2020-11-15,0.04400000,0.04440000,0.04170000,0.04230000,3053797.81000000,DUSKUSDT
2020-11-16,0.04230000,0.04500000,0.04210000,0.04320000,3972911.72000000,DUSKUSDT
2020-11-17,0.04300000,0.04600000,0.04260000,0.04470000,5675180.92000000,DUSKUSDT
2020-11-18,0.04460000,0.04580000,0.03950000,0.04190000,5939497.15000000,DUSKUSDT
2020-11-19,0.04180000,0.04320000,0.04090000,0.04220000,2222774.06000000,DUSKUSDT
2020-11-20,0.04220000,0.04520000,0.04100000,0.04380000,4894654.62000000,DUSKUSDT
2020-11-21,0.04390000,0.04920000,0.04330000,0.04660000,8020492.63000000,DUSKUSDT
2020-11-22,0.04690000,0.05940000,0.04350000,0.05300000,29575853.01000000,DUSKUSDT
2020-11-23,0.05310000,0.05860000,0.05040000,0.05840000,20434413.73000000,DUSKUSDT
2020-11-24,0.05850000,0.06000000,0.04900000,0.05420000,19791619.11000000,DUSKUSDT
2020-11-25,0.05400000,0.06300000,0.05200000,0.05440000,12086141.55000000,DUSKUSDT
2020-11-26,0.05430000,0.05640000,0.04240000,0.04580000,12865774.69000000,DUSKUSDT
2020-11-27,0.04580000,0.05340000,0.04550000,0.04950000,12009749.39000000,DUSKUSDT
2020-11-28,0.04960000,0.05260000,0.04710000,0.05010000,6280458.86000000,DUSKUSDT
2020-11-29,0.05000000,0.05080000,0.04850000,0.04960000,2429802.24000000,DUSKUSDT
2020-11-30,0.04970000,0.05120000,0.04860000,0.05030000,2977221.66000000,DUSKUSDT
2020-12-01,0.05030000,0.05400000,0.04690000,0.04860000,7574418.90000000,DUSKUSDT
2020-12-02,0.04830000,0.05300000,0.04700000,0.05160000,5103542.57000000,DUSKUSDT
2020-12-03,0.05170000,0.05800000,0.05010000,0.05570000,10129535.95000000,DUSKUSDT
2020-12-04,0.05580000,0.05580000,0.04940000,0.04950000,6611285.16000000,DUSKUSDT
2020-12-05,0.04950000,0.05140000,0.04880000,0.05100000,2714666.97000000,DUSKUSDT
2020-12-06,0.05070000,0.05180000,0.04820000,0.04990000,2586484.91000000,DUSKUSDT
2020-12-07,0.04970000,0.05240000,0.04920000,0.05050000,3750961.33000000,DUSKUSDT
2020-12-08,0.05040000,0.05230000,0.04610000,0.04670000,5657283.04000000,DUSKUSDT
2020-12-09,0.04660000,0.05410000,0.04410000,0.05380000,15858372.76000000,DUSKUSDT
2020-12-10,0.05370000,0.06490000,0.05130000,0.06040000,103355420.99000000,DUSKUSDT
2020-12-11,0.06040000,0.06400000,0.05560000,0.05590000,155754201.96000000,DUSKUSDT
2020-12-12,0.05590000,0.05830000,0.05490000,0.05590000,85946468.21000000,DUSKUSDT
2020-12-13,0.05590000,0.05690000,0.05490000,0.05560000,69843996.66000000,DUSKUSDT
2020-12-14,0.05550000,0.05810000,0.05250000,0.05310000,56559550.04000000,DUSKUSDT
2020-12-15,0.05300000,0.05400000,0.05080000,0.05100000,36116416.12000000,DUSKUSDT
2020-12-16,0.05110000,0.05650000,0.05030000,0.05420000,175374391.48000000,DUSKUSDT
2020-12-17,0.05430000,0.05570000,0.05100000,0.05320000,13717724.21000000,DUSKUSDT
2020-12-18,0.05320000,0.05530000,0.05160000,0.05490000,6015951.16000000,DUSKUSDT
2020-12-19,0.05500000,0.06040000,0.05440000,0.05680000,11186192.93000000,DUSKUSDT
2020-12-20,0.05680000,0.06400000,0.05310000,0.05540000,31212716.22000000,DUSKUSDT
2020-12-21,0.05540000,0.05840000,0.04930000,0.05100000,8912298.42000000,DUSKUSDT
2020-12-22,0.05090000,0.05240000,0.04870000,0.05150000,5903603.92000000,DUSKUSDT
2020-12-23,0.05140000,0.05220000,0.04210000,0.04540000,5152411.43000000,DUSKUSDT
2020-12-24,0.04540000,0.04790000,0.04100000,0.04750000,8315826.50000000,DUSKUSDT
2020-12-25,0.04770000,0.05170000,0.04520000,0.04610000,5689907.41000000,DUSKUSDT
2020-12-26,0.04630000,0.04900000,0.04430000,0.04760000,4261993.10000000,DUSKUSDT
2020-12-27,0.04760000,0.05010000,0.04650000,0.04820000,4657358.01000000,DUSKUSDT
2020-12-28,0.04830000,0.05350000,0.04810000,0.05000000,4879622.42000000,DUSKUSDT
2020-12-29,0.05030000,0.05090000,0.04510000,0.04610000,7786539.31000000,DUSKUSDT
2020-12-30,0.04620000,0.04630000,0.04290000,0.04420000,3872602.03000000,DUSKUSDT
2020-12-31,0.04400000,0.04640000,0.04190000,0.04510000,6684046.60000000,DUSKUSDT
2021-01-01,0.04520000,0.04630000,0.04310000,0.04380000,6101081.63000000,DUSKUSDT
2021-01-02,0.04380000,0.04660000,0.04260000,0.04550000,6131501.98000000,DUSKUSDT
2021-01-03,0.04550000,0.04790000,0.04490000,0.04700000,5258462.25000000,DUSKUSDT
2021-01-04,0.04690000,0.05050000,0.04350000,0.04910000,6959949.30000000,DUSKUSDT
2021-01-05,0.04900000,0.04940000,0.04470000,0.04740000,7840590.11000000,DUSKUSDT
2021-01-06,0.04760000,0.05430000,0.04660000,0.05170000,10828769.58000000,DUSKUSDT
2021-01-07,0.05140000,0.06000000,0.05010000,0.05490000,17277929.01000000,DUSKUSDT
2021-01-08,0.05490000,0.06300000,0.05290000,0.05730000,17142041.47000000,DUSKUSDT
2021-01-09,0.05730000,0.06850000,0.05510000,0.06170000,16803807.19000000,DUSKUSDT
2021-01-10,0.06210000,0.06320000,0.05190000,0.05770000,13405046.43000000,DUSKUSDT
2021-01-11,0.05770000,0.05810000,0.04550000,0.05080000,9703993.45000000,DUSKUSDT
2021-01-12,0.05080000,0.05320000,0.04760000,0.04970000,5046571.16000000,DUSKUSDT
2021-01-13,0.04970000,0.05890000,0.04800000,0.05600000,11810054.06000000,DUSKUSDT
2021-01-14,0.05600000,0.05970000,0.05380000,0.05810000,9525315.09000000,DUSKUSDT
2021-01-15,0.05810000,0.06200000,0.05180000,0.05800000,15539971.98000000,DUSKUSDT
2021-01-16,0.05790000,0.06380000,0.05500000,0.06210000,16928073.74000000,DUSKUSDT
2021-01-17,0.06210000,0.06240000,0.05490000,0.06020000,12314635.89000000,DUSKUSDT
2021-01-18,0.06020000,0.06850000,0.05790000,0.06530000,15614565.62000000,DUSKUSDT
2021-01-19,0.06530000,0.07110000,0.06360000,0.06720000,12659843.19000000,DUSKUSDT
2021-01-20,0.06730000,0.07850000,0.06350000,0.07010000,27344213.50000000,DUSKUSDT
2021-01-21,0.07010000,0.07030000,0.05800000,0.05870000,13445931.56000000,DUSKUSDT
2021-01-22,0.05850000,0.06370000,0.05480000,0.06100000,9500607.93000000,DUSKUSDT
2021-01-23,0.06090000,0.06540000,0.06020000,0.06300000,7622308.09000000,DUSKUSDT
2021-01-24,0.06280000,0.07200000,0.06200000,0.07050000,15260368.82000000,DUSKUSDT
2021-01-25,0.07050000,0.07360000,0.06410000,0.06510000,10325983.13000000,DUSKUSDT
2021-01-26,0.06510000,0.07100000,0.06220000,0.06900000,10579713.20000000,DUSKUSDT
2021-01-27,0.06890000,0.07020000,0.05910000,0.06120000,8143549.87000000,DUSKUSDT
2021-01-28,0.06140000,0.06940000,0.05980000,0.06620000,8706174.97000000,DUSKUSDT
2021-01-29,0.06620000,0.07080000,0.06390000,0.07020000,12607440.19000000,DUSKUSDT
2021-01-30,0.07030000,0.07970000,0.06650000,0.07910000,15001696.76000000,DUSKUSDT
2021-01-31,0.07910000,0.10380000,0.07150000,0.07230000,79198584.66000000,DUSKUSDT
2021-02-01,0.07240000,0.07540000,0.06970000,0.07450000,19117257.09000000,DUSKUSDT
2021-02-02,0.07430000,0.07580000,0.06980000,0.07380000,12154581.55000000,DUSKUSDT
2021-02-03,0.07380000,0.08130000,0.07310000,0.08050000,14660724.50000000,DUSKUSDT
2021-02-04,0.08050000,0.09360000,0.07910000,0.08340000,33743532.32000000,DUSKUSDT
2021-02-05,0.08340000,0.09350000,0.08300000,0.08940000,27167349.39000000,DUSKUSDT
2021-02-06,0.08940000,0.09350000,0.08250000,0.08980000,15176906.60000000,DUSKUSDT
2021-02-07,0.08950000,0.10600000,0.08870000,0.10050000,23420150.52000000,DUSKUSDT
2021-02-08,0.10050000,0.10300000,0.09420000,0.09880000,16100371.50000000,DUSKUSDT
2021-02-09,0.09880000,0.12590000,0.09550000,0.12270000,23781938.89000000,DUSKUSDT
2021-02-10,0.12300000,0.15380000,0.11120000,0.14370000,34378782.97000000,DUSKUSDT
2021-02-11,0.14270000,0.18000000,0.13700000,0.16050000,37850047.29000000,DUSKUSDT
2021-02-12,0.16050000,0.19570000,0.14910000,0.18700000,24660134.05000000,DUSKUSDT
2021-02-13,0.18750000,0.20250000,0.15950000,0.18350000,23054465.65000000,DUSKUSDT
2021-02-14,0.18340000,0.21140000,0.17150000,0.19100000,20354715.88000000,DUSKUSDT
2021-02-15,0.19000000,0.20000000,0.14530000,0.18900000,11202730.68000000,DUSKUSDT
