timestamp,open,high,low,close,volume,symbol
2020-12-19,0.06350000,0.06954000,0.05900000,0.06008000,134906449.20000000,COTIUSDT
2020-12-20,0.06015000,0.06354000,0.05422000,0.05644000,80941061.00000000,COTIUSDT
2020-12-21,0.05644000,0.05758000,0.04964000,0.05235000,73487362.30000000,COTIUSDT
2020-12-22,0.05245000,0.05710000,0.04769000,0.05470000,62734021.50000000,COTIUSDT
2020-12-23,0.05468000,0.05701000,0.04000000,0.04434000,91246503.50000000,COTIUSDT
2020-12-24,0.04433000,0.04908000,0.04106000,0.04789000,82439127.10000000,COTIUSDT
2020-12-25,0.04787000,0.05170000,0.04503000,0.04686000,55438031.10000000,COTIUSDT
2020-12-26,0.04676000,0.05001000,0.04515000,0.04807000,38896285.00000000,COTIUSDT
2020-12-27,0.04834000,0.05454000,0.04551000,0.05026000,88656309.40000000,COTIUSDT
2020-12-28,0.05025000,0.05585000,0.04986000,0.05144000,65487839.70000000,COTIUSDT
2020-12-29,0.05153000,0.05325000,0.04591000,0.04875000,74663917.80000000,COTIUSDT
2020-12-30,0.04873000,0.05022000,0.04500000,0.04570000,60260025.20000000,COTIUSDT
2020-12-31,0.04570000,0.04878000,0.04357000,0.04738000,60816786.50000000,COTIUSDT
2021-01-01,0.04744000,0.05039000,0.04479000,0.04646000,50404815.00000000,COTIUSDT
2021-01-02,0.04625000,0.04700000,0.04395000,0.04633000,36993495.30000000,COTIUSDT
2021-01-03,0.04639000,0.05150000,0.04396000,0.05091000,90337796.30000000,COTIUSDT
2021-01-04,0.05097000,0.05540000,0.04396000,0.04902000,95277569.00000000,COTIUSDT
2021-01-05,0.04912000,0.05165000,0.04550000,0.04802000,63814346.00000000,COTIUSDT
2021-01-06,0.04802000,0.05315000,0.04700000,0.05076000,81972778.30000000,COTIUSDT
2021-01-07,0.05079000,0.06324000,0.05036000,0.05515000,138153579.40000000,COTIUSDT
2021-01-08,0.05517000,0.06247000,0.05051000,0.05818000,105047739.80000000,COTIUSDT
2021-01-09,0.05818000,0.06600000,0.05618000,0.06052000,82185505.50000000,COTIUSDT
2021-01-10,0.06063000,0.06407000,0.05130000,0.05857000,82648420.30000000,COTIUSDT
2021-01-11,0.05857000,0.05922000,0.04341000,0.05092000,79518021.50000000,COTIUSDT
2021-01-12,0.05090000,0.05395000,0.04675000,0.04906000,42732584.70000000,COTIUSDT
2021-01-13,0.04911000,0.05631000,0.04683000,0.05399000,53065373.00000000,COTIUSDT
2021-01-14,0.05403000,0.05770000,0.05161000,0.05698000,47225741.10000000,COTIUSDT
2021-01-15,0.05695000,0.05800000,0.05000000,0.05737000,69971251.10000000,COTIUSDT
2021-01-16,0.05729000,0.06750000,0.05650000,0.05963000,97316697.10000000,COTIUSDT
2021-01-17,0.05960000,0.06349000,0.05554000,0.06187000,54403611.00000000,COTIUSDT
2021-01-18,0.06187000,0.07500000,0.05903000,0.07323000,92335049.10000000,COTIUSDT
2021-01-19,0.07331000,0.07959000,0.06510000,0.06600000,106551673.90000000,COTIUSDT
2021-01-20,0.06599000,0.07335000,0.06195000,0.07233000,97871676.40000000,COTIUSDT
2021-01-21,0.07233000,0.07295000,0.06200000,0.06347000,98225405.80000000,COTIUSDT
2021-01-22,0.06360000,0.07383000,0.05842000,0.07109000,77703946.60000000,COTIUSDT
2021-01-23,0.07091000,0.07439000,0.06667000,0.06748000,62209135.30000000,COTIUSDT
2021-01-24,0.06748000,0.07224000,0.06700000,0.07090000,55710225.40000000,COTIUSDT
2021-01-25,0.07084000,0.07800000,0.06700000,0.06775000,81812974.30000000,COTIUSDT
2021-01-26,0.06757000,0.06900000,0.06148000,0.06515000,81631364.50000000,COTIUSDT
2021-01-27,0.06528000,0.06539000,0.05570000,0.05919000,73291936.40000000,COTIUSDT
2021-01-28,0.05936000,0.06650000,0.05800000,0.06070000,58940800.90000000,COTIUSDT
2021-01-29,0.06070000,0.06551000,0.05666000,0.06260000,106713861.50000000,COTIUSDT
2021-01-30,0.06272000,0.06878000,0.05907000,0.06784000,81128161.70000000,COTIUSDT
2021-01-31,0.06783000,0.06946000,0.06258000,0.06403000,54310935.20000000,COTIUSDT
2021-02-01,0.06400000,0.06627000,0.06070000,0.06586000,55709410.50000000,COTIUSDT
2021-02-02,0.06615000,0.06950000,0.06496000,0.06647000,60953650.70000000,COTIUSDT
2021-02-03,0.06645000,0.06995000,0.06620000,0.06731000,61698137.40000000,COTIUSDT
2021-02-04,0.06737000,0.07081000,0.06404000,0.06793000,79928443.20000000,COTIUSDT
2021-02-05,0.06800000,0.07964000,0.06776000,0.07961000,118061128.70000000,COTIUSDT
2021-02-06,0.07958000,0.07961000,0.06930000,0.07366000,101858660.40000000,COTIUSDT
2021-02-07,0.07366000,0.08105000,0.07126000,0.07668000,92206322.70000000,COTIUSDT
2021-02-08,0.07684000,0.10380000,0.07622000,0.09561000,213784563.00000000,COTIUSDT
2021-02-09,0.09561000,0.12960000,0.09500000,0.12356000,182125530.50000000,COTIUSDT
2021-02-10,0.12352000,0.12927000,0.10202000,0.11560000,157859138.20000000,COTIUSDT
2021-02-11,0.11568000,0.14281000,0.11252000,0.13921000,140667536.60000000,COTIUSDT
2021-02-12,0.13966000,0.14871000,0.12568000,0.14521000,94580478.30000000,COTIUSDT
2021-02-13,0.14521000,0.15323000,0.12357000,0.12918000,95438514.30000000,COTIUSDT
2021-02-14,0.12918000,0.13808000,0.11772000,0.12640000,105229472.80000000,COTIUSDT
2021-02-15,0.12640000,0.14780000,0.11154000,0.14367000,88647078.90000000,COTIUSDT
