timestamp,open,high,low,close,volume,symbol
2019-07-16,0.00005667,0.00005752,0.00005196,0.00005456,877833.00000000,NULSBTC
2019-07-17,0.00005439,0.00005749,0.00005420,0.00005506,686384.00000000,NULSBTC
2019-07-18,0.00005497,0.00005799,0.00005389,0.00005465,824450.00000000,NULSBTC
2019-07-19,0.00005446,0.00005541,0.00005280,0.00005485,491521.00000000,NULSBTC
2019-07-20,0.00005488,0.00005735,0.00005434,0.00005573,490580.00000000,NULSBTC
2019-07-21,0.00005555,0.00005750,0.00005539,0.00005596,724638.00000000,NULSBTC
2019-07-22,0.00005596,0.00005797,0.00005525,0.00005723,460872.00000000,NULSBTC
2019-07-23,0.00005724,0.00005774,0.00005485,0.00005637,466479.00000000,NULSBTC
2019-07-24,0.00005620,0.00005798,0.00005480,0.00005749,425216.00000000,NULSBTC
2019-07-25,0.00005736,0.00005810,0.00005616,0.00005683,651491.00000000,NULSBTC
2019-07-26,0.00005658,0.00006020,0.00005658,0.00005880,1544302.00000000,NULSBTC
2019-07-27,0.00005862,0.00005873,0.00005550,0.00005625,762611.00000000,NULSBTC
2019-07-28,0.00005624,0.00005723,0.00005462,0.00005602,553337.00000000,NULSBTC
2019-07-29,0.00005602,0.00005636,0.00005447,0.00005517,327234.00000000,NULSBTC
2019-07-30,0.00005514,0.00005590,0.00005362,0.00005445,394880.00000000,NULSBTC
2019-07-31,0.00005443,0.00005452,0.00005159,0.00005268,448444.00000000,NULSBTC
2019-08-01,0.00005257,0.00005258,0.00004644,0.00004816,882451.00000000,NULSBTC
2019-08-02,0.00004818,0.00004954,0.00004781,0.00004831,300809.00000000,NULSBTC
2019-08-03,0.00004832,0.00004852,0.00004682,0.00004714,311486.00000000,NULSBTC
2019-08-04,0.00004714,0.00005448,0.00004709,0.00005039,1335445.00000000,NULSBTC
2019-08-05,0.00005037,0.00005037,0.00004442,0.00004481,652197.00000000,NULSBTC
2019-08-06,0.00004488,0.00004540,0.00004221,0.00004357,571743.00000000,NULSBTC
2019-08-07,0.00004358,0.00004398,0.00004131,0.00004197,357884.00000000,NULSBTC
2019-08-08,0.00004192,0.00004216,0.00003909,0.00003909,444936.00000000,NULSBTC
2019-08-09,0.00003908,0.00003967,0.00003544,0.00003589,603995.00000000,NULSBTC
2019-08-10,0.00003589,0.00003833,0.00003575,0.00003798,589836.00000000,NULSBTC
2019-08-11,0.00003794,0.00003935,0.00003757,0.00003843,434072.00000000,NULSBTC
2019-08-12,0.00003824,0.00003894,0.00003799,0.00003826,290418.00000000,NULSBTC
2019-08-13,0.00003821,0.00003897,0.00003721,0.00003851,329076.00000000,NULSBTC
2019-08-14,0.00003868,0.00003960,0.00003655,0.00003763,544060.00000000,NULSBTC
2019-08-15,0.00003763,0.00003940,0.00003727,0.00003896,374556.00000000,NULSBTC
2019-08-16,0.00003903,0.00004450,0.00003803,0.00004090,1873063.00000000,NULSBTC
2019-08-17,0.00004092,0.00004800,0.00004072,0.00004565,1389828.00000000,NULSBTC
2019-08-18,0.00004583,0.00004784,0.00004312,0.00004360,695693.00000000,NULSBTC
2019-08-19,0.00004360,0.00004367,0.00004119,0.00004122,493314.00000000,NULSBTC
2019-08-20,0.00004128,0.00004129,0.00003957,0.00003993,350176.00000000,NULSBTC
2019-08-21,0.00003994,0.00004293,0.00003966,0.00004204,474170.00000000,NULSBTC
2019-08-22,0.00004210,0.00004407,0.00004129,0.00004343,354903.00000000,NULSBTC
2019-08-23,0.00004333,0.00004450,0.00004132,0.00004185,611510.00000000,NULSBTC
2019-08-24,0.00004186,0.00005465,0.00004170,0.00005191,3433965.00000000,NULSBTC
2019-08-25,0.00005190,0.00005869,0.00004601,0.00004678,4211732.00000000,NULSBTC
2019-08-26,0.00004675,0.00004882,0.00004425,0.00004506,964471.00000000,NULSBTC
2019-08-27,0.00004522,0.00004923,0.00004428,0.00004822,509591.00000000,NULSBTC
2019-08-28,0.00004829,0.00005259,0.00004641,0.00004709,950913.00000000,NULSBTC
2019-08-29,0.00004709,0.00004889,0.00004451,0.00004599,467234.00000000,NULSBTC
2019-08-30,0.00004599,0.00004671,0.00004483,0.00004491,197607.00000000,NULSBTC
2019-08-31,0.00004501,0.00004601,0.00004474,0.00004511,166721.00000000,NULSBTC
2019-09-01,0.00004522,0.00004547,0.00004329,0.00004353,180082.00000000,NULSBTC
2019-09-02,0.00004357,0.00004642,0.00003625,0.00004224,555001.00000000,NULSBTC
2019-09-03,0.00004220,0.00004272,0.00004125,0.00004162,250691.00000000,NULSBTC
2019-09-04,0.00004169,0.00004231,0.00004034,0.00004099,135311.00000000,NULSBTC
2019-09-05,0.00004097,0.00004300,0.00004042,0.00004125,209588.00000000,NULSBTC
2019-09-06,0.00004126,0.00004138,0.00003829,0.00003933,222634.00000000,NULSBTC
2019-09-07,0.00003936,0.00004060,0.00003885,0.00004036,141941.00000000,NULSBTC
2019-09-08,0.00004035,0.00004242,0.00003968,0.00004084,162119.00000000,NULSBTC
2019-09-09,0.00004085,0.00004690,0.00004080,0.00004289,1292760.00000000,NULSBTC
2019-09-10,0.00004269,0.00004396,0.00004225,0.00004268,341513.00000000,NULSBTC
2019-09-11,0.00004246,0.00004249,0.00004039,0.00004086,457244.00000000,NULSBTC
2019-09-12,0.00004065,0.00004163,0.00003882,0.00003891,316838.00000000,NULSBTC
2019-09-13,0.00003884,0.00004123,0.00003868,0.00004056,132631.00000000,NULSBTC
2019-09-14,0.00004052,0.00004140,0.00003930,0.00003969,162930.00000000,NULSBTC
2019-09-15,0.00003963,0.00004142,0.00003960,0.00004038,143889.00000000,NULSBTC
2019-09-16,0.00004036,0.00004160,0.00003982,0.00004109,235459.00000000,NULSBTC
2019-09-17,0.00004120,0.00004674,0.00004093,0.00004358,1480587.00000000,NULSBTC
2019-09-18,0.00004358,0.00004650,0.00004305,0.00004438,715356.00000000,NULSBTC
2019-09-19,0.00004439,0.00004464,0.00004122,0.00004225,551502.00000000,NULSBTC
2019-09-20,0.00004219,0.00004360,0.00004164,0.00004241,216307.00000000,NULSBTC
2019-09-21,0.00004232,0.00004304,0.00004170,0.00004186,111437.00000000,NULSBTC
2019-09-22,0.00004183,0.00004195,0.00004058,0.00004086,235604.00000000,NULSBTC
2019-09-23,0.00004112,0.00004248,0.00004087,0.00004106,239556.00000000,NULSBTC
2019-09-24,0.00004104,0.00004141,0.00003557,0.00003861,505405.00000000,NULSBTC
2019-09-25,0.00003842,0.00004117,0.00003822,0.00004005,351428.00000000,NULSBTC
2019-09-26,0.00004017,0.00004151,0.00003878,0.00004025,259709.00000000,NULSBTC
2019-09-27,0.00004044,0.00004250,0.00003976,0.00004137,370394.00000000,NULSBTC
2019-09-28,0.00004151,0.00004250,0.00004122,0.00004164,193592.00000000,NULSBTC
2019-09-29,0.00004197,0.00004253,0.00004029,0.00004199,365159.00000000,NULSBTC
2019-09-30,0.00004198,0.00004668,0.00004130,0.00004395,1740883.00000000,NULSBTC
2019-10-01,0.00004390,0.00004596,0.00004300,0.00004469,730222.00000000,NULSBTC
2019-10-02,0.00004463,0.00004464,0.00004314,0.00004407,336209.00000000,NULSBTC
2019-10-03,0.00004422,0.00004571,0.00004384,0.00004487,381373.00000000,NULSBTC
2019-10-04,0.00004491,0.00004768,0.00004451,0.00004725,492066.00000000,NULSBTC
2019-10-05,0.00004727,0.00004796,0.00004556,0.00004672,485690.00000000,NULSBTC
2019-10-06,0.00004671,0.00004696,0.00004384,0.00004454,348666.00000000,NULSBTC
2019-10-07,0.00004464,0.00004584,0.00004404,0.00004525,281066.00000000,NULSBTC
2019-10-08,0.00004534,0.00004621,0.00004477,0.00004556,230954.00000000,NULSBTC
2019-10-09,0.00004578,0.00004854,0.00004305,0.00004462,962070.00000000,NULSBTC
2019-10-10,0.00004457,0.00004480,0.00004278,0.00004291,389821.00000000,NULSBTC
2019-10-11,0.00004289,0.00004303,0.00004050,0.00004251,348525.00000000,NULSBTC
2019-10-12,0.00004253,0.00004405,0.00004210,0.00004351,378581.00000000,NULSBTC
2019-10-13,0.00004339,0.00004361,0.00004125,0.00004226,265913.00000000,NULSBTC
2019-10-14,0.00004240,0.00004269,0.00004153,0.00004170,197544.00000000,NULSBTC
2019-10-15,0.00004186,0.00004330,0.00004090,0.00004119,327148.00000000,NULSBTC
2019-10-16,0.00004118,0.00004379,0.00003968,0.00004078,926012.00000000,NULSBTC
2019-10-17,0.00004069,0.00004281,0.00004046,0.00004112,686473.00000000,NULSBTC
2019-10-18,0.00004113,0.00004244,0.00004057,0.00004096,704154.00000000,NULSBTC
2019-10-19,0.00004081,0.00004090,0.00003955,0.00004008,434671.00000000,NULSBTC
2019-10-20,0.00003987,0.00004070,0.00003894,0.00003948,280284.00000000,NULSBTC
2019-10-21,0.00003930,0.00004044,0.00003866,0.00004016,267223.00000000,NULSBTC
2019-10-22,0.00004007,0.00004059,0.00003982,0.00004039,167945.00000000,NULSBTC
2019-10-23,0.00004039,0.00004040,0.00003801,0.00003910,387365.00000000,NULSBTC
2019-10-24,0.00003909,0.00004040,0.00003904,0.00003982,157773.00000000,NULSBTC
2019-10-25,0.00003983,0.00004017,0.00003655,0.00003816,522762.00000000,NULSBTC
2019-10-26,0.00003795,0.00003798,0.00002956,0.00003375,683019.00000000,NULSBTC
2019-10-27,0.00003363,0.00004150,0.00003274,0.00003945,3893030.00000000,NULSBTC
2019-10-28,0.00003941,0.00005090,0.00003859,0.00004251,5769582.00000000,NULSBTC
2019-10-29,0.00004254,0.00004500,0.00004097,0.00004307,3274732.00000000,NULSBTC
2019-10-30,0.00004308,0.00004950,0.00004308,0.00004705,4194046.00000000,NULSBTC
2019-10-31,0.00004705,0.00004782,0.00004481,0.00004547,1622020.00000000,NULSBTC
2019-11-01,0.00004544,0.00004609,0.00004439,0.00004523,756935.00000000,NULSBTC
2019-11-02,0.00004521,0.00004866,0.00004510,0.00004696,1365315.00000000,NULSBTC
2019-11-03,0.00004705,0.00004815,0.00004436,0.00004473,906108.00000000,NULSBTC
2019-11-04,0.00004478,0.00004588,0.00004313,0.00004343,997860.00000000,NULSBTC
2019-11-05,0.00004339,0.00004366,0.00004185,0.00004349,674851.00000000,NULSBTC
2019-11-06,0.00004351,0.00004511,0.00004328,0.00004442,3135927.00000000,NULSBTC
2019-11-07,0.00004443,0.00004524,0.00004356,0.00004408,1173679.00000000,NULSBTC
2019-11-08,0.00004401,0.00004462,0.00004336,0.00004436,737606.00000000,NULSBTC
2019-11-09,0.00004431,0.00004558,0.00004397,0.00004495,1394356.00000000,NULSBTC
2019-11-10,0.00004491,0.00004789,0.00004410,0.00004436,1901135.00000000,NULSBTC
2019-11-11,0.00004431,0.00004570,0.00004356,0.00004488,1200963.00000000,NULSBTC
2019-11-12,0.00004488,0.00004930,0.00004451,0.00004617,6022388.00000000,NULSBTC
2019-11-13,0.00004635,0.00005016,0.00004597,0.00004795,2300477.00000000,NULSBTC
2019-11-14,0.00004797,0.00004969,0.00004682,0.00004723,1232507.00000000,NULSBTC
2019-11-15,0.00004718,0.00004844,0.00004507,0.00004607,1379448.00000000,NULSBTC
2019-11-16,0.00004593,0.00004608,0.00004500,0.00004562,632733.00000000,NULSBTC
2019-11-17,0.00004561,0.00004673,0.00004553,0.00004595,806821.00000000,NULSBTC
2019-11-18,0.00004585,0.00004612,0.00004264,0.00004365,666490.00000000,NULSBTC
2019-11-19,0.00004369,0.00004421,0.00004185,0.00004284,577511.00000000,NULSBTC
2019-11-20,0.00004280,0.00004315,0.00004138,0.00004158,420930.00000000,NULSBTC
2019-11-21,0.00004167,0.00004222,0.00003904,0.00004054,614592.00000000,NULSBTC
2019-11-22,0.00004054,0.00004179,0.00003887,0.00003933,559234.00000000,NULSBTC
2019-11-23,0.00003944,0.00004375,0.00003904,0.00004280,703375.00000000,NULSBTC
2019-11-24,0.00004281,0.00004315,0.00004022,0.00004145,431360.00000000,NULSBTC
2019-11-25,0.00004128,0.00004201,0.00003899,0.00003953,827341.00000000,NULSBTC
2019-11-26,0.00003938,0.00004349,0.00003938,0.00004101,341818.00000000,NULSBTC
2019-11-27,0.00004107,0.00004183,0.00003822,0.00003963,590124.00000000,NULSBTC
2019-11-28,0.00003953,0.00004141,0.00003937,0.00004087,351350.00000000,NULSBTC
2019-11-29,0.00004090,0.00004150,0.00004035,0.00004058,361450.00000000,NULSBTC
2019-11-30,0.00004074,0.00004115,0.00003954,0.00004068,218421.00000000,NULSBTC
2019-12-01,0.00004070,0.00004384,0.00004010,0.00004232,861053.00000000,NULSBTC
2019-12-02,0.00004233,0.00004331,0.00004097,0.00004149,401721.00000000,NULSBTC
2019-12-03,0.00004136,0.00004198,0.00004109,0.00004132,183145.00000000,NULSBTC
2019-12-04,0.00004146,0.00004154,0.00003970,0.00004018,329198.00000000,NULSBTC
2019-12-05,0.00004018,0.00004018,0.00003890,0.00003948,412285.00000000,NULSBTC
2019-12-06,0.00003955,0.00003982,0.00003813,0.00003927,390597.00000000,NULSBTC
2019-12-07,0.00003935,0.00004090,0.00003837,0.00004005,1946608.00000000,NULSBTC
2019-12-08,0.00004005,0.00004200,0.00003912,0.00004090,4138782.00000000,NULSBTC
2019-12-09,0.00004100,0.00004168,0.00004000,0.00004088,1909733.00000000,NULSBTC
2019-12-10,0.00004093,0.00004100,0.00003776,0.00003872,886460.00000000,NULSBTC
2019-12-11,0.00003872,0.00003967,0.00003848,0.00003911,332804.00000000,NULSBTC
2019-12-12,0.00003892,0.00003961,0.00003807,0.00003864,300334.00000000,NULSBTC
2019-12-13,0.00003849,0.00003920,0.00003791,0.00003848,295336.00000000,NULSBTC
2019-12-14,0.00003850,0.00004068,0.00003824,0.00003865,571020.00000000,NULSBTC
2019-12-15,0.00003868,0.00004000,0.00003845,0.00003928,505954.00000000,NULSBTC
2019-12-16,0.00003919,0.00003970,0.00003750,0.00003809,608910.00000000,NULSBTC
2019-12-17,0.00003812,0.00003900,0.00003567,0.00003636,485270.00000000,NULSBTC
2019-12-18,0.00003636,0.00003767,0.00003401,0.00003540,461913.00000000,NULSBTC
2019-12-19,0.00003531,0.00003544,0.00003217,0.00003481,565249.00000000,NULSBTC
2019-12-20,0.00003473,0.00003610,0.00003445,0.00003496,497831.00000000,NULSBTC
2019-12-21,0.00003499,0.00003676,0.00003317,0.00003359,957393.00000000,NULSBTC
2019-12-22,0.00003359,0.00003430,0.00003217,0.00003263,848176.00000000,NULSBTC
2019-12-23,0.00003262,0.00003310,0.00003060,0.00003237,746452.00000000,NULSBTC
2019-12-24,0.00003230,0.00003415,0.00003156,0.00003296,637017.00000000,NULSBTC
2019-12-25,0.00003290,0.00003314,0.00003190,0.00003203,286023.00000000,NULSBTC
2019-12-26,0.00003195,0.00003232,0.00003125,0.00003161,243226.00000000,NULSBTC
2019-12-27,0.00003165,0.00004052,0.00003160,0.00003713,5460289.00000000,NULSBTC
2019-12-28,0.00003710,0.00003721,0.00003413,0.00003437,1580146.00000000,NULSBTC
2019-12-29,0.00003434,0.00003456,0.00003306,0.00003325,555662.00000000,NULSBTC
2019-12-30,0.00003333,0.00003422,0.00003273,0.00003303,631084.00000000,NULSBTC
2019-12-31,0.00003299,0.00003314,0.00003033,0.00003087,1029755.00000000,NULSBTC
2020-01-01,0.00003086,0.00003250,0.00003060,0.00003212,766886.00000000,NULSBTC
2020-01-02,0.00003211,0.00003270,0.00003139,0.00003155,546853.00000000,NULSBTC
2020-01-03,0.00003165,0.00003198,0.00003100,0.00003128,462152.00000000,NULSBTC
2020-01-04,0.00003126,0.00003208,0.00003084,0.00003180,497529.00000000,NULSBTC
2020-01-05,0.00003180,0.00003212,0.00003085,0.00003197,373196.00000000,NULSBTC
2020-01-06,0.00003180,0.00003220,0.00003095,0.00003171,447451.00000000,NULSBTC
2020-01-07,0.00003146,0.00003147,0.00002800,0.00002823,737485.00000000,NULSBTC
2020-01-08,0.00002823,0.00002825,0.00002700,0.00002788,626739.00000000,NULSBTC
2020-01-09,0.00002785,0.00002978,0.00002775,0.00002880,940769.00000000,NULSBTC
2020-01-10,0.00002879,0.00002903,0.00002786,0.00002786,362709.00000000,NULSBTC
2020-01-11,0.00002786,0.00002993,0.00002770,0.00002919,1382049.00000000,NULSBTC
2020-01-12,0.00002927,0.00002960,0.00002869,0.00002913,555446.00000000,NULSBTC
2020-01-13,0.00002913,0.00002939,0.00002794,0.00002889,362226.00000000,NULSBTC
2020-01-14,0.00002889,0.00002889,0.00002671,0.00002788,644548.00000000,NULSBTC
2020-01-15,0.00002788,0.00003134,0.00002776,0.00002920,976678.00000000,NULSBTC
2020-01-16,0.00002922,0.00003026,0.00002853,0.00002953,536086.00000000,NULSBTC
2020-01-17,0.00002947,0.00003024,0.00002897,0.00003000,560644.00000000,NULSBTC
2020-01-18,0.00003003,0.00003190,0.00002901,0.00003083,917707.00000000,NULSBTC
2020-01-19,0.00003087,0.00003090,0.00002892,0.00002979,616582.00000000,NULSBTC
2020-01-20,0.00002985,0.00003051,0.00002931,0.00003041,310078.00000000,NULSBTC
2020-01-21,0.00003033,0.00003176,0.00003020,0.00003087,404540.00000000,NULSBTC
2020-01-22,0.00003093,0.00003255,0.00003085,0.00003187,506765.00000000,NULSBTC
2020-01-23,0.00003187,0.00003200,0.00003042,0.00003064,414090.00000000,NULSBTC
2020-01-24,0.00003065,0.00003199,0.00002959,0.00003178,1620697.00000000,NULSBTC
2020-01-25,0.00003171,0.00003230,0.00003093,0.00003130,461023.00000000,NULSBTC
2020-01-26,0.00003114,0.00003211,0.00003106,0.00003119,432414.00000000,NULSBTC
2020-01-27,0.00003107,0.00003147,0.00003002,0.00003023,387485.00000000,NULSBTC
2020-01-28,0.00003010,0.00003032,0.00002905,0.00002929,211288.00000000,NULSBTC
2020-01-29,0.00002917,0.00002995,0.00002847,0.00002917,479390.00000000,NULSBTC
2020-01-30,0.00002933,0.00003184,0.00002894,0.00002923,800569.00000000,NULSBTC
2020-01-31,0.00002924,0.00003093,0.00002924,0.00003013,415372.00000000,NULSBTC
2020-02-01,0.00003014,0.00003157,0.00003004,0.00003095,500356.00000000,NULSBTC
2020-02-02,0.00003097,0.00003350,0.00003063,0.00003316,944289.00000000,NULSBTC
2020-02-03,0.00003302,0.00003400,0.00003209,0.00003282,585460.00000000,NULSBTC
2020-02-04,0.00003282,0.00003690,0.00003278,0.00003613,1224762.00000000,NULSBTC
2020-02-05,0.00003607,0.00003698,0.00003462,0.00003567,912851.00000000,NULSBTC
2020-02-06,0.00003569,0.00003795,0.00003528,0.00003675,1432000.00000000,NULSBTC
2020-02-07,0.00003682,0.00003733,0.00003463,0.00003520,1334729.00000000,NULSBTC
2020-02-08,0.00003524,0.00003560,0.00003421,0.00003493,446828.00000000,NULSBTC
2020-02-09,0.00003490,0.00003788,0.00003380,0.00003561,1541610.00000000,NULSBTC
2020-02-10,0.00003561,0.00003597,0.00003465,0.00003500,849312.00000000,NULSBTC
2020-02-11,0.00003498,0.00003742,0.00003433,0.00003581,1305563.00000000,NULSBTC
2020-02-12,0.00003581,0.00003873,0.00003564,0.00003851,1242096.00000000,NULSBTC
2020-02-13,0.00003857,0.00003989,0.00003758,0.00003804,835992.00000000,NULSBTC
2020-02-14,0.00003821,0.00004200,0.00003777,0.00004144,809918.00000000,NULSBTC
2020-02-15,0.00004126,0.00004200,0.00003567,0.00003729,1350935.00000000,NULSBTC
2020-02-16,0.00003754,0.00003868,0.00003300,0.00003410,1744095.00000000,NULSBTC
2020-02-17,0.00003410,0.00003448,0.00003201,0.00003345,1202551.00000000,NULSBTC
2020-02-18,0.00003345,0.00003557,0.00003200,0.00003414,911871.00000000,NULSBTC
2020-02-19,0.00003410,0.00003443,0.00003290,0.00003291,429445.00000000,NULSBTC
2020-02-20,0.00003316,0.00003372,0.00003216,0.00003269,384897.00000000,NULSBTC
2020-02-21,0.00003269,0.00003450,0.00003253,0.00003344,454199.00000000,NULSBTC
2020-02-22,0.00003338,0.00003353,0.00003230,0.00003266,275537.00000000,NULSBTC
2020-02-23,0.00003256,0.00003400,0.00003243,0.00003287,234825.00000000,NULSBTC
2020-02-24,0.00003285,0.00003314,0.00003136,0.00003179,266146.00000000,NULSBTC
2020-02-25,0.00003193,0.00003193,0.00002952,0.00002971,336669.00000000,NULSBTC
2020-02-26,0.00002957,0.00003021,0.00002677,0.00002920,1076695.00000000,NULSBTC
2020-02-27,0.00002928,0.00003086,0.00002849,0.00002892,971417.00000000,NULSBTC
2020-02-28,0.00002887,0.00002939,0.00002781,0.00002874,664481.00000000,NULSBTC
2020-02-29,0.00002859,0.00002955,0.00002804,0.00002805,387966.00000000,NULSBTC
2020-03-01,0.00002812,0.00002923,0.00002788,0.00002816,472552.00000000,NULSBTC
2020-03-02,0.00002810,0.00002969,0.00002809,0.00002925,278842.00000000,NULSBTC
2020-03-03,0.00002935,0.00002986,0.00002887,0.00002905,156941.00000000,NULSBTC
2020-03-04,0.00002905,0.00003026,0.00002883,0.00003013,198848.00000000,NULSBTC
2020-03-05,0.00003026,0.00003108,0.00002956,0.00002988,529458.00000000,NULSBTC
2020-03-06,0.00002977,0.00003054,0.00002907,0.00003007,317290.00000000,NULSBTC
2020-03-07,0.00003023,0.00003288,0.00002967,0.00002999,1702062.00000000,NULSBTC
2020-03-08,0.00003006,0.00003014,0.00002794,0.00002800,679791.00000000,NULSBTC
2020-03-09,0.00002800,0.00003007,0.00002729,0.00002904,846307.00000000,NULSBTC
2020-03-10,0.00002904,0.00003063,0.00002885,0.00002919,428469.00000000,NULSBTC
2020-03-11,0.00002916,0.00002947,0.00002786,0.00002817,331714.00000000,NULSBTC
2020-03-12,0.00002819,0.00002822,0.00002433,0.00002437,1424835.00000000,NULSBTC
2020-03-13,0.00002463,0.00002585,0.00002242,0.00002362,2274989.00000000,NULSBTC
2020-03-14,0.00002368,0.00002470,0.00002346,0.00002429,457781.00000000,NULSBTC
2020-03-15,0.00002440,0.00002507,0.00002322,0.00002424,358974.00000000,NULSBTC
2020-03-16,0.00002424,0.00002511,0.00002263,0.00002287,857268.00000000,NULSBTC
2020-03-17,0.00002287,0.00002419,0.00002262,0.00002389,416246.00000000,NULSBTC
2020-03-18,0.00002391,0.00002580,0.00002341,0.00002428,1534436.00000000,NULSBTC
2020-03-19,0.00002433,0.00002938,0.00002404,0.00002437,1728966.00000000,NULSBTC
2020-03-20,0.00002435,0.00002575,0.00002310,0.00002420,1000354.00000000,NULSBTC
2020-03-21,0.00002424,0.00002532,0.00002415,0.00002433,513035.00000000,NULSBTC
2020-03-22,0.00002433,0.00002507,0.00002369,0.00002371,577979.00000000,NULSBTC
2020-03-23,0.00002370,0.00002390,0.00002200,0.00002294,537420.00000000,NULSBTC
2020-03-24,0.00002296,0.00002296,0.00002168,0.00002212,634748.00000000,NULSBTC
2020-03-25,0.00002223,0.00002264,0.00002159,0.00002173,369757.00000000,NULSBTC
2020-03-26,0.00002173,0.00004195,0.00002138,0.00003119,15759296.00000000,NULSBTC
2020-03-27,0.00003110,0.00003444,0.00002739,0.00002749,10349491.00000000,NULSBTC
2020-03-28,0.00002748,0.00002796,0.00002620,0.00002725,1787257.00000000,NULSBTC
2020-03-29,0.00002708,0.00002721,0.00002596,0.00002608,737962.00000000,NULSBTC
2020-03-30,0.00002608,0.00003625,0.00002593,0.00003221,11920276.00000000,NULSBTC
2020-03-31,0.00003225,0.00003454,0.00003063,0.00003128,4165260.00000000,NULSBTC
2020-04-01,0.00003121,0.00003333,0.00002973,0.00003127,2480233.00000000,NULSBTC
2020-04-02,0.00003111,0.00003162,0.00002846,0.00002926,1275328.00000000,NULSBTC
2020-04-03,0.00002926,0.00002990,0.00002831,0.00002909,904754.00000000,NULSBTC
2020-04-04,0.00002915,0.00002977,0.00002860,0.00002867,544403.00000000,NULSBTC
2020-04-05,0.00002870,0.00003026,0.00002839,0.00002904,525283.00000000,NULSBTC
2020-04-06,0.00002904,0.00002918,0.00002730,0.00002773,651345.00000000,NULSBTC
2020-04-07,0.00002773,0.00003200,0.00002751,0.00002867,1699515.00000000,NULSBTC
2020-04-08,0.00002867,0.00002923,0.00002802,0.00002829,523844.00000000,NULSBTC
2020-04-09,0.00002827,0.00002845,0.00002665,0.00002773,814589.00000000,NULSBTC
2020-04-10,0.00002773,0.00003160,0.00002584,0.00002777,2434355.00000000,NULSBTC
2020-04-11,0.00002790,0.00003083,0.00002769,0.00002882,1608135.00000000,NULSBTC
2020-04-12,0.00002880,0.00002933,0.00002788,0.00002810,545324.00000000,NULSBTC
2020-04-13,0.00002821,0.00002904,0.00002785,0.00002845,423195.00000000,NULSBTC
2020-04-14,0.00002855,0.00002939,0.00002832,0.00002874,426115.00000000,NULSBTC
2020-04-15,0.00002872,0.00002895,0.00002778,0.00002801,365190.00000000,NULSBTC
2020-04-16,0.00002795,0.00002981,0.00002747,0.00002775,1876507.00000000,NULSBTC
2020-04-17,0.00002777,0.00002805,0.00002741,0.00002783,330724.00000000,NULSBTC
2020-04-18,0.00002784,0.00002862,0.00002769,0.00002810,470325.00000000,NULSBTC
2020-04-19,0.00002810,0.00002820,0.00002738,0.00002754,421068.00000000,NULSBTC
2020-04-20,0.00002755,0.00002826,0.00002684,0.00002747,412918.00000000,NULSBTC
2020-04-21,0.00002736,0.00002759,0.00002693,0.00002721,145040.00000000,NULSBTC
2020-04-22,0.00002719,0.00002846,0.00002703,0.00002737,469381.00000000,NULSBTC
2020-04-23,0.00002732,0.00003556,0.00002668,0.00002720,6677901.00000000,NULSBTC
2020-04-24,0.00002713,0.00002931,0.00002704,0.00002800,1432942.00000000,NULSBTC
2020-04-25,0.00002813,0.00002864,0.00002768,0.00002797,803078.00000000,NULSBTC
2020-04-26,0.00002798,0.00002810,0.00002733,0.00002754,346752.00000000,NULSBTC
2020-04-27,0.00002751,0.00002782,0.00002600,0.00002667,734125.00000000,NULSBTC
2020-04-28,0.00002672,0.00002833,0.00002657,0.00002748,852405.00000000,NULSBTC
2020-04-29,0.00002736,0.00002750,0.00002482,0.00002497,714237.00000000,NULSBTC
2020-04-30,0.00002498,0.00002985,0.00002396,0.00002545,4102551.00000000,NULSBTC
2020-05-01,0.00002543,0.00002593,0.00002468,0.00002577,879415.00000000,NULSBTC
2020-05-02,0.00002577,0.00002671,0.00002527,0.00002536,680600.00000000,NULSBTC
2020-05-03,0.00002527,0.00002553,0.00002441,0.00002452,336977.00000000,NULSBTC
2020-05-04,0.00002452,0.00002507,0.00002385,0.00002417,450884.00000000,NULSBTC
2020-05-05,0.00002415,0.00002633,0.00002371,0.00002427,614633.00000000,NULSBTC
2020-05-06,0.00002422,0.00002441,0.00002325,0.00002383,388980.00000000,NULSBTC
2020-05-07,0.00002381,0.00002433,0.00002177,0.00002193,490359.00000000,NULSBTC
2020-05-08,0.00002193,0.00002352,0.00002189,0.00002348,571720.00000000,NULSBTC
2020-05-09,0.00002348,0.00002377,0.00002300,0.00002333,264117.00000000,NULSBTC
2020-05-10,0.00002334,0.00002441,0.00002241,0.00002279,598540.00000000,NULSBTC
2020-05-11,0.00002279,0.00002300,0.00002154,0.00002215,465880.00000000,NULSBTC
2020-05-12,0.00002203,0.00002398,0.00002166,0.00002323,541475.00000000,NULSBTC
2020-05-13,0.00002334,0.00002480,0.00002279,0.00002313,932414.00000000,NULSBTC
2020-05-14,0.00002309,0.00002317,0.00002207,0.00002207,328077.00000000,NULSBTC
2020-05-15,0.00002207,0.00002316,0.00002207,0.00002300,271771.00000000,NULSBTC
2020-05-16,0.00002308,0.00002384,0.00002262,0.00002314,330383.00000000,NULSBTC
2020-05-17,0.00002325,0.00002390,0.00002259,0.00002304,327819.00000000,NULSBTC
2020-05-18,0.00002313,0.00002339,0.00002274,0.00002308,271102.00000000,NULSBTC
2020-05-19,0.00002306,0.00002370,0.00002255,0.00002302,569775.00000000,NULSBTC
