timestamp,open,high,low,close,volume,symbol
2019-08-18,0.00024830,0.00024830,0.00024830,0.00024830,692.00000000,CNDBNB
2019-08-19,0.00024150,0.00025110,0.00023850,0.00025110,907915.00000000,CNDBNB
2019-08-20,0.00025110,0.00029700,0.00025000,0.00026090,1587519.00000000,CNDBNB
2019-08-21,0.00026070,0.00026350,0.00025220,0.00026240,109437.00000000,CNDBNB
2019-08-22,0.00025480,0.00027690,0.00025250,0.00026400,242071.00000000,CNDBNB
2019-08-23,0.00026240,0.00026940,0.00025590,0.00026160,156871.00000000,CNDBNB
2019-08-24,0.00025800,0.00028200,0.00025800,0.00027630,515081.00000000,CNDBNB
2019-08-25,0.00027630,0.00029280,0.00027630,0.00027730,405470.00000000,CNDBNB
2019-08-26,0.00027870,0.00033260,0.00027870,0.00031890,1725807.00000000,CNDBNB
2019-08-27,0.00031840,0.00031850,0.00029910,0.00030510,173008.00000000,CNDBNB
2019-08-28,0.00030000,0.00030560,0.00027080,0.00028930,337610.00000000,CNDBNB
2019-08-29,0.00028930,0.00030320,0.00028740,0.00030320,147497.00000000,CNDBNB
2019-08-30,0.00030300,0.00034860,0.00029630,0.00032360,584886.00000000,CNDBNB
2019-08-31,0.00032330,0.00032670,0.00029800,0.00031960,698185.00000000,CNDBNB
2019-09-01,0.00031960,0.00031960,0.00029390,0.00029870,243582.00000000,CNDBNB
2019-09-02,0.00029390,0.00030000,0.00026950,0.00027490,916500.00000000,CNDBNB
2019-09-03,0.00027490,0.00028190,0.00025620,0.00026990,649726.00000000,CNDBNB
2019-09-04,0.00028210,0.00029680,0.00027140,0.00027740,345313.00000000,CNDBNB
2019-09-05,0.00029250,0.00029250,0.00025630,0.00025630,531020.00000000,CNDBNB
2019-09-06,0.00027650,0.00027650,0.00025630,0.00026690,553356.00000000,CNDBNB
2019-09-07,0.00026180,0.00035880,0.00026180,0.00027670,1728826.00000000,CNDBNB
2019-09-08,0.00027390,0.00028150,0.00026820,0.00026850,542424.00000000,CNDBNB
2019-09-09,0.00026850,0.00035220,0.00026300,0.00029110,1383384.00000000,CNDBNB
2019-09-10,0.00029330,0.00033490,0.00027970,0.00031930,685611.00000000,CNDBNB
2019-09-11,0.00028800,0.00035880,0.00028390,0.00031710,1451339.00000000,CNDBNB
2019-09-12,0.00033600,0.00033600,0.00029010,0.00029010,459623.00000000,CNDBNB
2019-09-13,0.00029010,0.00033670,0.00028960,0.00031750,303375.00000000,CNDBNB
2019-09-14,0.00032070,0.00032130,0.00030550,0.00031030,337581.00000000,CNDBNB
2019-09-15,0.00030720,0.00032080,0.00030720,0.00031630,80791.00000000,CNDBNB
2019-09-16,0.00032070,0.00032600,0.00031320,0.00032600,125273.00000000,CNDBNB
2019-09-17,0.00032900,0.00034400,0.00031530,0.00033220,565982.00000000,CNDBNB
2019-09-18,0.00033710,0.00035900,0.00030090,0.00034270,1017488.00000000,CNDBNB
2019-09-19,0.00034210,0.00052990,0.00033380,0.00034860,6376996.00000000,CNDBNB
2019-09-20,0.00035110,0.00039800,0.00035100,0.00038400,620165.00000000,CNDBNB
2019-09-21,0.00036780,0.00043040,0.00036340,0.00039460,1323492.00000000,CNDBNB
2019-09-22,0.00040130,0.00068740,0.00038790,0.00046170,1970333.00000000,CNDBNB
2019-09-23,0.00045500,0.00059970,0.00043000,0.00053550,4686258.00000000,CNDBNB
2019-09-24,0.00053660,0.00060890,0.00043120,0.00046910,3723482.00000000,CNDBNB
2019-09-25,0.00046030,0.00051400,0.00045240,0.00046730,829786.00000000,CNDBNB
2019-09-26,0.00046550,0.00050930,0.00045010,0.00047850,1185477.00000000,CNDBNB
2019-09-27,0.00047850,0.00052870,0.00046630,0.00050520,778382.00000000,CNDBNB
2019-09-28,0.00050690,0.00054380,0.00050170,0.00051680,1101251.00000000,CNDBNB
2019-09-29,0.00051520,0.00053470,0.00049020,0.00049900,820831.00000000,CNDBNB
2019-09-30,0.00049500,0.00049790,0.00046120,0.00047550,525686.00000000,CNDBNB
2019-10-01,0.00047190,0.00051130,0.00045880,0.00048080,324068.00000000,CNDBNB
2019-10-02,0.00047900,0.00050640,0.00047900,0.00050420,279471.00000000,CNDBNB
2019-10-03,0.00050440,0.00054000,0.00050100,0.00052960,377783.00000000,CNDBNB
2019-10-04,0.00053310,0.00057130,0.00052200,0.00054410,384274.00000000,CNDBNB
2019-10-05,0.00054410,0.00055860,0.00051480,0.00052800,678853.00000000,CNDBNB
2019-10-06,0.00052800,0.00059540,0.00052050,0.00055880,1539249.00000000,CNDBNB
2019-10-07,0.00056370,0.00057270,0.00052390,0.00053670,382588.00000000,CNDBNB
2019-10-08,0.00053670,0.00053680,0.00052010,0.00053230,659056.00000000,CNDBNB
2019-10-09,0.00053670,0.00053680,0.00045510,0.00046320,230612.00000000,CNDBNB
2019-10-10,0.00045580,0.00047770,0.00042980,0.00045240,338945.00000000,CNDBNB
2019-10-11,0.00046260,0.00047510,0.00044560,0.00047300,78219.00000000,CNDBNB
2019-10-12,0.00046350,0.00047200,0.00044850,0.00044850,26427.00000000,CNDBNB
2019-10-13,0.00044840,0.00047000,0.00039780,0.00041270,171071.00000000,CNDBNB
2019-10-14,0.00041270,0.00043000,0.00041270,0.00042620,17434.00000000,CNDBNB
2019-10-15,0.00041710,0.00041800,0.00040150,0.00040440,58475.00000000,CNDBNB
2019-10-16,0.00040450,0.00041680,0.00038350,0.00041450,1952992.00000000,CNDBNB
2019-10-17,0.00040440,0.00040440,0.00039750,0.00040300,31292.00000000,CNDBNB
2019-10-18,0.00041160,0.00041540,0.00039750,0.00041170,40117.00000000,CNDBNB
2019-10-19,0.00041530,0.00041820,0.00040690,0.00040690,13477.00000000,CNDBNB
2019-10-20,0.00041130,0.00042790,0.00041130,0.00041760,66413.00000000,CNDBNB
2019-10-21,0.00041760,0.00044360,0.00041760,0.00043050,99188.00000000,CNDBNB
2019-10-22,0.00042660,0.00046310,0.00042450,0.00044850,3301732.00000000,CNDBNB
2019-10-23,0.00044850,0.00044850,0.00039780,0.00042450,271270.00000000,CNDBNB
2019-10-24,0.00041350,0.00042500,0.00040730,0.00041340,58326.00000000,CNDBNB
2019-10-25,0.00042400,0.00042630,0.00037840,0.00038640,309841.00000000,CNDBNB
2019-10-26,0.00038240,0.00040970,0.00038000,0.00038500,220150.00000000,CNDBNB
2019-10-27,0.00039560,0.00040420,0.00037760,0.00038770,382524.00000000,CNDBNB
2019-10-28,0.00038410,0.00042160,0.00035160,0.00038370,729444.00000000,CNDBNB
2019-10-29,0.00038370,0.00038370,0.00034890,0.00034890,115580.00000000,CNDBNB
2019-10-30,0.00036130,0.00041780,0.00035610,0.00037610,427205.00000000,CNDBNB
2019-10-31,0.00037340,0.00041990,0.00034890,0.00039570,1769826.00000000,CNDBNB
2019-11-01,0.00039570,0.00040310,0.00038410,0.00038990,128517.00000000,CNDBNB
2019-11-02,0.00038810,0.00039530,0.00037690,0.00037690,107314.00000000,CNDBNB
2019-11-03,0.00038710,0.00039500,0.00037350,0.00038490,87040.00000000,CNDBNB
2019-11-04,0.00038240,0.00040750,0.00037010,0.00039030,144904.00000000,CNDBNB
2019-11-05,0.00040120,0.00043850,0.00038720,0.00039900,399460.00000000,CNDBNB
2019-11-06,0.00039500,0.00040680,0.00038600,0.00038810,192537.00000000,CNDBNB
2019-11-07,0.00039190,0.00039880,0.00038000,0.00038810,61893.00000000,CNDBNB
2019-11-08,0.00038220,0.00039540,0.00037340,0.00038740,231693.00000000,CNDBNB
2019-11-09,0.00037750,0.00038360,0.00037340,0.00038360,12066.00000000,CNDBNB
2019-11-10,0.00037800,0.00039120,0.00037410,0.00037560,115868.00000000,CNDBNB
2019-11-11,0.00038720,0.00040120,0.00037380,0.00038700,80817.00000000,CNDBNB
2019-11-12,0.00039250,0.00042670,0.00036810,0.00038420,1134237.00000000,CNDBNB
2019-11-13,0.00038740,0.00039290,0.00036990,0.00037850,64041.00000000,CNDBNB
2019-11-14,0.00037700,0.00037810,0.00036630,0.00036770,73392.00000000,CNDBNB
2019-11-15,0.00036780,0.00042660,0.00036780,0.00040450,174013.00000000,CNDBNB
2019-11-16,0.00040340,0.00042670,0.00039300,0.00041820,210388.00000000,CNDBNB
2019-11-17,0.00041850,0.00043750,0.00040530,0.00041310,129708.00000000,CNDBNB
2019-11-18,0.00042050,0.00042950,0.00041550,0.00041980,73121.00000000,CNDBNB
2019-11-19,0.00041980,0.00050930,0.00041980,0.00044240,734615.00000000,CNDBNB
2019-11-20,0.00045010,0.00047510,0.00045010,0.00046320,103182.00000000,CNDBNB
2019-11-21,0.00046320,0.00047480,0.00038890,0.00044040,1061511.00000000,CNDBNB
2019-11-22,0.00043790,0.00047170,0.00042540,0.00044200,465409.00000000,CNDBNB
2019-11-23,0.00044200,0.00045230,0.00041840,0.00043950,519708.00000000,CNDBNB
2019-11-24,0.00043790,0.00043950,0.00042580,0.00042580,51356.00000000,CNDBNB
2019-11-25,0.00043190,0.00061170,0.00042730,0.00049670,1851952.00000000,CNDBNB
2019-11-26,0.00049150,0.00054040,0.00047040,0.00051580,620506.00000000,CNDBNB
2019-11-27,0.00051440,0.00057740,0.00049140,0.00050100,641325.00000000,CNDBNB
2019-11-28,0.00050930,0.00055470,0.00049040,0.00054150,644732.00000000,CNDBNB
2019-11-29,0.00054690,0.00055710,0.00053100,0.00054850,418523.00000000,CNDBNB
2019-11-30,0.00054840,0.00054840,0.00050600,0.00051160,170050.00000000,CNDBNB
2019-12-01,0.00051170,0.00052060,0.00048680,0.00048690,1084961.00000000,CNDBNB
2019-12-02,0.00049230,0.00049780,0.00048680,0.00048730,50451.00000000,CNDBNB
2019-12-03,0.00048740,0.00051660,0.00048630,0.00050970,476372.00000000,CNDBNB
2019-12-04,0.00050490,0.00053530,0.00050240,0.00051400,1264426.00000000,CNDBNB
2019-12-05,0.00051450,0.00052500,0.00048660,0.00049550,148900.00000000,CNDBNB
2019-12-06,0.00050650,0.00060060,0.00050260,0.00058500,1501473.00000000,CNDBNB
2019-12-07,0.00057970,0.00069930,0.00055900,0.00062530,1830725.00000000,CNDBNB
2019-12-08,0.00062620,0.00064580,0.00058070,0.00061880,1148954.00000000,CNDBNB
2019-12-09,0.00061340,0.00063640,0.00059310,0.00060560,516814.00000000,CNDBNB
2019-12-10,0.00060570,0.00076030,0.00055460,0.00069610,2349178.00000000,CNDBNB
2019-12-11,0.00069550,0.00077770,0.00064230,0.00066100,8550852.00000000,CNDBNB
2019-12-12,0.00065840,0.00065840,0.00056790,0.00058010,1523180.00000000,CNDBNB
2019-12-13,0.00057750,0.00058500,0.00055110,0.00056500,711684.00000000,CNDBNB
2019-12-14,0.00056360,0.00057680,0.00051040,0.00051910,751839.00000000,CNDBNB
2019-12-15,0.00052090,0.00054990,0.00050600,0.00051590,191602.00000000,CNDBNB
2019-12-16,0.00051120,0.00055620,0.00051120,0.00052920,375912.00000000,CNDBNB
2019-12-17,0.00052590,0.00052590,0.00048680,0.00049990,477112.00000000,CNDBNB
2019-12-18,0.00048890,0.00050000,0.00046190,0.00047360,387300.00000000,CNDBNB
2019-12-19,0.00047460,0.00050260,0.00047460,0.00048980,82891.00000000,CNDBNB
2019-12-20,0.00049000,0.00050500,0.00048950,0.00049600,114396.00000000,CNDBNB
2019-12-21,0.00049000,0.00050040,0.00048440,0.00049280,119244.00000000,CNDBNB
2019-12-22,0.00048530,0.00049070,0.00043800,0.00046640,1308710.00000000,CNDBNB
2019-12-23,0.00046640,0.00046660,0.00043720,0.00045240,261890.00000000,CNDBNB
2019-12-24,0.00045240,0.00045540,0.00044100,0.00045420,62525.00000000,CNDBNB
2019-12-25,0.00046110,0.00046500,0.00044330,0.00045520,42233.00000000,CNDBNB
2019-12-26,0.00045760,0.00046360,0.00043500,0.00043920,124547.00000000,CNDBNB
2019-12-27,0.00043630,0.00045420,0.00042470,0.00043450,113303.00000000,CNDBNB
2019-12-28,0.00043000,0.00044100,0.00042070,0.00042560,74081.00000000,CNDBNB
2019-12-29,0.00043590,0.00047510,0.00041200,0.00041290,6789728.00000000,CNDBNB
2019-12-30,0.00042260,0.00042640,0.00041030,0.00041780,161196.00000000,CNDBNB
2019-12-31,0.00041540,0.00046350,0.00041340,0.00044100,367031.00000000,CNDBNB
2020-01-01,0.00043900,0.00046270,0.00043200,0.00044880,236010.00000000,CNDBNB
2020-01-02,0.00044700,0.00048740,0.00044330,0.00044630,660177.00000000,CNDBNB
2020-01-03,0.00044900,0.00044900,0.00042480,0.00043500,437248.00000000,CNDBNB
2020-01-04,0.00044050,0.00044280,0.00042480,0.00042480,253111.00000000,CNDBNB
2020-01-05,0.00042420,0.00043290,0.00041820,0.00043280,62354.00000000,CNDBNB
2020-01-06,0.00042650,0.00043270,0.00040830,0.00041610,46489.00000000,CNDBNB
2020-01-07,0.00041610,0.00045660,0.00038450,0.00039780,951896.00000000,CNDBNB
2020-01-08,0.00039340,0.00043790,0.00038760,0.00041080,341281.00000000,CNDBNB
2020-01-09,0.00040840,0.00042450,0.00039910,0.00040130,226614.00000000,CNDBNB
2020-01-10,0.00039900,0.00041790,0.00038350,0.00038610,467154.00000000,CNDBNB
2020-01-11,0.00039420,0.00043700,0.00038610,0.00039580,373689.00000000,CNDBNB
2020-01-12,0.00039060,0.00040040,0.00038610,0.00038670,905985.00000000,CNDBNB
2020-01-13,0.00039260,0.00040050,0.00038610,0.00038610,30392.00000000,CNDBNB
2020-01-14,0.00038610,0.00040020,0.00034070,0.00035920,1377814.00000000,CNDBNB
2020-01-15,0.00035280,0.00036750,0.00031700,0.00034520,1183195.00000000,CNDBNB
2020-01-16,0.00034630,0.00037930,0.00034300,0.00035820,552120.00000000,CNDBNB
2020-01-17,0.00035730,0.00036360,0.00032750,0.00033650,277180.00000000,CNDBNB
2020-01-18,0.00033950,0.00034590,0.00033370,0.00033820,46234.00000000,CNDBNB
2020-01-19,0.00033990,0.00035670,0.00033390,0.00035160,526616.00000000,CNDBNB
2020-01-20,0.00035070,0.00035100,0.00033340,0.00034820,452549.00000000,CNDBNB
2020-01-21,0.00034990,0.00034990,0.00032240,0.00033050,84678.00000000,CNDBNB
2020-01-22,0.00032770,0.00033650,0.00032320,0.00033640,341888.00000000,CNDBNB
2020-01-23,0.00033640,0.00033790,0.00032790,0.00033180,220229.00000000,CNDBNB
2020-01-24,0.00033400,0.00033770,0.00031640,0.00032970,60249.00000000,CNDBNB
2020-01-25,0.00032970,0.00035330,0.00032560,0.00033420,146881.00000000,CNDBNB
2020-01-26,0.00033640,0.00033690,0.00032430,0.00032430,184132.00000000,CNDBNB
2020-01-27,0.00032430,0.00032430,0.00030910,0.00031630,110304.00000000,CNDBNB
2020-01-28,0.00031270,0.00037120,0.00030240,0.00032060,1524737.00000000,CNDBNB
2020-01-29,0.00031430,0.00031430,0.00029430,0.00030050,238282.00000000,CNDBNB
2020-01-30,0.00030200,0.00030590,0.00029000,0.00030000,178451.00000000,CNDBNB
2020-01-31,0.00029620,0.00031030,0.00029140,0.00030840,213063.00000000,CNDBNB
2020-02-01,0.00030840,0.00032120,0.00030500,0.00031440,189598.00000000,CNDBNB
2020-02-02,0.00031440,0.00032480,0.00030550,0.00032030,227813.00000000,CNDBNB
2020-02-03,0.00031400,0.00032370,0.00030500,0.00031720,299243.00000000,CNDBNB
2020-02-04,0.00031930,0.00036860,0.00031500,0.00035000,1637678.00000000,CNDBNB
2020-02-05,0.00034880,0.00035700,0.00031560,0.00032930,2291228.00000000,CNDBNB
2020-02-06,0.00033130,0.00036130,0.00031860,0.00034050,392705.00000000,CNDBNB
2020-02-07,0.00036130,0.00036910,0.00033990,0.00033990,292839.00000000,CNDBNB
