timestamp,open,high,low,close,volume,symbol
2020-07-11,0.40500000,0.40970000,0.39550000,0.40270000,661662.76000000,BEAMUSDT
2020-07-12,0.40160000,0.40780000,0.39000000,0.39960000,738199.98000000,BEAMUSDT
2020-07-13,0.39950000,0.40380000,0.38000000,0.38350000,1127562.14000000,BEAMUSDT
2020-07-14,0.38350000,0.38740000,0.37400000,0.38110000,864854.39000000,BEAMUSDT
2020-07-15,0.38000000,0.38800000,0.36380000,0.36850000,799551.36000000,BEAMUSDT
2020-07-16,0.36850000,0.37460000,0.34500000,0.35010000,1748037.92000000,BEAMUSDT
2020-07-17,0.35210000,0.36780000,0.34510000,0.35490000,1163630.03000000,BEAMUSDT
2020-07-18,0.35400000,0.37380000,0.35020000,0.37240000,1001610.61000000,BEAMUSDT
2020-07-19,0.37040000,0.37300000,0.36020000,0.37120000,968792.49000000,BEAMUSDT
2020-07-20,0.37110000,0.39520000,0.36810000,0.38690000,1659591.75000000,BEAMUSDT
2020-07-21,0.38580000,0.39750000,0.37880000,0.38430000,1362004.10000000,BEAMUSDT
2020-07-22,0.38460000,0.40130000,0.37960000,0.39050000,1967051.22000000,BEAMUSDT
2020-07-23,0.39340000,0.45950000,0.38730000,0.42960000,4997383.58000000,BEAMUSDT
2020-07-24,0.43020000,0.47560000,0.41370000,0.44780000,5722471.04000000,BEAMUSDT
2020-07-25,0.44800000,0.48520000,0.43290000,0.45630000,3127690.75000000,BEAMUSDT
2020-07-26,0.45630000,0.46050000,0.40200000,0.41830000,3253768.43000000,BEAMUSDT
2020-07-27,0.41830000,0.42070000,0.36000000,0.38500000,4334844.39000000,BEAMUSDT
2020-07-28,0.38420000,0.41600000,0.38350000,0.40560000,1982683.98000000,BEAMUSDT
2020-07-29,0.40350000,0.41610000,0.39100000,0.39460000,1018937.60000000,BEAMUSDT
2020-07-30,0.39570000,0.41420000,0.38980000,0.39840000,1174321.96000000,BEAMUSDT
2020-07-31,0.39950000,0.40710000,0.39030000,0.40530000,819648.36000000,BEAMUSDT
2020-08-01,0.40530000,0.41800000,0.39700000,0.41660000,1450644.32000000,BEAMUSDT
2020-08-02,0.41620000,0.44090000,0.38640000,0.39870000,2325234.17000000,BEAMUSDT
2020-08-03,0.39880000,0.40700000,0.38890000,0.39590000,1384752.69000000,BEAMUSDT
2020-08-04,0.39790000,0.41270000,0.39510000,0.40560000,981864.43000000,BEAMUSDT
2020-08-05,0.40560000,0.42240000,0.40300000,0.41500000,1549056.11000000,BEAMUSDT
2020-08-06,0.41520000,0.44850000,0.41000000,0.43590000,2266465.80000000,BEAMUSDT
2020-08-07,0.43470000,0.45000000,0.41120000,0.43240000,1862016.76000000,BEAMUSDT
2020-08-08,0.43080000,0.52080000,0.42380000,0.50320000,4495555.10000000,BEAMUSDT
2020-08-09,0.50120000,0.65610000,0.50100000,0.59500000,11158608.59000000,BEAMUSDT
2020-08-10,0.59570000,0.59900000,0.52200000,0.56190000,4427105.83000000,BEAMUSDT
2020-08-11,0.56170000,0.58550000,0.47710000,0.50310000,3859968.45000000,BEAMUSDT
2020-08-12,0.50240000,0.62460000,0.48620000,0.58710000,4369576.01000000,BEAMUSDT
2020-08-13,0.58740000,0.59990000,0.53470000,0.55400000,3008533.85000000,BEAMUSDT
2020-08-14,0.55400000,0.58410000,0.54000000,0.56080000,1854131.81000000,BEAMUSDT
2020-08-15,0.55870000,0.57700000,0.52750000,0.55570000,1595465.37000000,BEAMUSDT
2020-08-16,0.55570000,0.56000000,0.50750000,0.54890000,1768460.01000000,BEAMUSDT
2020-08-17,0.54610000,0.63880000,0.53890000,0.60030000,4578250.16000000,BEAMUSDT
2020-08-18,0.60160000,0.65000000,0.56950000,0.62160000,3930261.77000000,BEAMUSDT
2020-08-19,0.62420000,0.64000000,0.53550000,0.57100000,2691273.44000000,BEAMUSDT
2020-08-20,0.57100000,0.60930000,0.55380000,0.60510000,1533842.49000000,BEAMUSDT
2020-08-21,0.60490000,0.60770000,0.52530000,0.53100000,3212502.50000000,BEAMUSDT
2020-08-22,0.53090000,0.54900000,0.47440000,0.53680000,2753726.88000000,BEAMUSDT
2020-08-23,0.53810000,0.57000000,0.52260000,0.54680000,1812333.60000000,BEAMUSDT
2020-08-24,0.54690000,0.56010000,0.52990000,0.53840000,1461045.86000000,BEAMUSDT
2020-08-25,0.53820000,0.54060000,0.46550000,0.49530000,2286041.90000000,BEAMUSDT
2020-08-26,0.49430000,0.50630000,0.47200000,0.49640000,1207020.19000000,BEAMUSDT
2020-08-27,0.49690000,0.50280000,0.43370000,0.45330000,1763814.26000000,BEAMUSDT
2020-08-28,0.45060000,0.47520000,0.44000000,0.47120000,973219.95000000,BEAMUSDT
2020-08-29,0.47110000,0.47130000,0.43690000,0.44730000,3231890.71000000,BEAMUSDT
2020-08-30,0.44970000,0.50600000,0.44500000,0.48360000,2720353.64000000,BEAMUSDT
2020-08-31,0.48520000,0.50600000,0.47000000,0.47010000,2252795.89000000,BEAMUSDT
2020-09-01,0.47290000,0.48460000,0.45500000,0.46120000,2814018.97000000,BEAMUSDT
2020-09-02,0.46370000,0.46500000,0.41540000,0.43310000,1702348.06000000,BEAMUSDT
2020-09-03,0.43420000,0.43420000,0.33700000,0.34950000,2338874.28000000,BEAMUSDT
2020-09-04,0.34960000,0.39890000,0.34230000,0.37280000,1522111.40000000,BEAMUSDT
2020-09-05,0.37280000,0.38130000,0.28730000,0.29570000,2384976.32000000,BEAMUSDT
2020-09-06,0.31200000,0.33640000,0.29180000,0.32840000,1494046.40000000,BEAMUSDT
2020-09-07,0.32710000,0.33230000,0.28890000,0.33090000,1188655.82000000,BEAMUSDT
2020-09-08,0.33070000,0.34060000,0.30170000,0.31060000,1300246.28000000,BEAMUSDT
2020-09-09,0.31280000,0.33900000,0.30410000,0.33150000,1023633.81000000,BEAMUSDT
2020-09-10,0.33190000,0.35500000,0.32540000,0.34030000,1046949.68000000,BEAMUSDT
2020-09-11,0.34060000,0.36120000,0.32770000,0.35210000,1172345.21000000,BEAMUSDT
2020-09-12,0.35200000,0.37220000,0.34920000,0.36180000,1049280.83000000,BEAMUSDT
2020-09-13,0.36270000,0.36280000,0.31860000,0.33550000,1383721.00000000,BEAMUSDT
2020-09-14,0.33320000,0.33940000,0.32330000,0.33130000,911047.90000000,BEAMUSDT
2020-09-15,0.33190000,0.33620000,0.31320000,0.31470000,635029.85000000,BEAMUSDT
2020-09-16,0.31540000,0.32140000,0.30300000,0.31980000,735663.98000000,BEAMUSDT
2020-09-17,0.31950000,0.34910000,0.30490000,0.33260000,1906046.49000000,BEAMUSDT
2020-09-18,0.33490000,0.34370000,0.32780000,0.33100000,646463.60000000,BEAMUSDT
2020-09-19,0.33110000,0.34170000,0.33110000,0.33910000,295704.22000000,BEAMUSDT
2020-09-20,0.33930000,0.34070000,0.31380000,0.31630000,323685.70000000,BEAMUSDT
2020-09-21,0.31810000,0.33130000,0.29000000,0.30240000,877219.15000000,BEAMUSDT
2020-09-22,0.30240000,0.31400000,0.29950000,0.30510000,451683.77000000,BEAMUSDT
2020-09-23,0.30660000,0.30900000,0.27230000,0.27630000,932193.54000000,BEAMUSDT
2020-09-24,0.27740000,0.29160000,0.27200000,0.29100000,1230816.35000000,BEAMUSDT
2020-09-25,0.29050000,0.29990000,0.27550000,0.29150000,733007.72000000,BEAMUSDT
2020-09-26,0.29380000,0.29980000,0.28890000,0.29540000,358748.33000000,BEAMUSDT
2020-09-27,0.29520000,0.29870000,0.28000000,0.29260000,515493.09000000,BEAMUSDT
2020-09-28,0.29320000,0.31190000,0.29090000,0.29410000,633357.18000000,BEAMUSDT
2020-09-29,0.29410000,0.29980000,0.28000000,0.29040000,389351.11000000,BEAMUSDT
2020-09-30,0.29130000,0.29410000,0.28080000,0.29140000,322856.41000000,BEAMUSDT
2020-10-01,0.29280000,0.30600000,0.27080000,0.28260000,1212280.37000000,BEAMUSDT
2020-10-02,0.28100000,0.28580000,0.25780000,0.27220000,685790.89000000,BEAMUSDT
2020-10-03,0.27250000,0.27530000,0.26870000,0.26890000,232098.87000000,BEAMUSDT
2020-10-04,0.26890000,0.27280000,0.26470000,0.26940000,198856.57000000,BEAMUSDT
2020-10-05,0.26970000,0.27670000,0.26760000,0.27670000,315936.51000000,BEAMUSDT
2020-10-06,0.27640000,0.27650000,0.25420000,0.25560000,591707.26000000,BEAMUSDT
2020-10-07,0.25510000,0.26490000,0.24370000,0.25210000,817114.67000000,BEAMUSDT
2020-10-08,0.25130000,0.26180000,0.24190000,0.25420000,450045.44000000,BEAMUSDT
2020-10-09,0.25420000,0.27250000,0.24950000,0.27140000,523179.68000000,BEAMUSDT
2020-10-10,0.27180000,0.27950000,0.26750000,0.27040000,653362.90000000,BEAMUSDT
2020-10-11,0.27050000,0.27730000,0.26110000,0.27490000,387843.38000000,BEAMUSDT
2020-10-12,0.27440000,0.29990000,0.27260000,0.28140000,1775176.52000000,BEAMUSDT
2020-10-13,0.28120000,0.28580000,0.27010000,0.27740000,591808.12000000,BEAMUSDT
2020-10-14,0.27630000,0.27890000,0.26070000,0.26420000,663018.05000000,BEAMUSDT
2020-10-15,0.26420000,0.26570000,0.25100000,0.25700000,442529.05000000,BEAMUSDT
2020-10-16,0.25540000,0.25890000,0.23640000,0.23890000,581909.64000000,BEAMUSDT
2020-10-17,0.23900000,0.25410000,0.23060000,0.24350000,469315.72000000,BEAMUSDT
2020-10-18,0.24210000,0.25450000,0.24100000,0.25400000,355346.11000000,BEAMUSDT
2020-10-19,0.25410000,0.25610000,0.24180000,0.24310000,532745.17000000,BEAMUSDT
2020-10-20,0.24250000,0.24310000,0.22760000,0.23260000,1114853.47000000,BEAMUSDT
2020-10-21,0.23240000,0.24800000,0.23170000,0.24040000,714120.20000000,BEAMUSDT
2020-10-22,0.24120000,0.27000000,0.23900000,0.25550000,672805.21000000,BEAMUSDT
2020-10-23,0.25550000,0.26360000,0.24850000,0.25380000,600733.53000000,BEAMUSDT
2020-10-24,0.25290000,0.25740000,0.25100000,0.25250000,289344.68000000,BEAMUSDT
2020-10-25,0.25250000,0.25760000,0.24440000,0.24620000,343439.69000000,BEAMUSDT
2020-10-26,0.24520000,0.25900000,0.23950000,0.24700000,592719.04000000,BEAMUSDT
2020-10-27,0.24560000,0.24780000,0.23500000,0.23700000,463326.73000000,BEAMUSDT
2020-10-28,0.23700000,0.24500000,0.22710000,0.23750000,640022.27000000,BEAMUSDT
2020-10-29,0.23800000,0.24280000,0.23240000,0.23580000,340217.28000000,BEAMUSDT
2020-10-30,0.23580000,0.25200000,0.23090000,0.23510000,446932.80000000,BEAMUSDT
2020-10-31,0.23500000,0.24250000,0.23200000,0.23600000,374366.66000000,BEAMUSDT
2020-11-01,0.23720000,0.24010000,0.23200000,0.23650000,176125.41000000,BEAMUSDT
2020-11-02,0.23530000,0.24410000,0.22500000,0.22580000,412021.42000000,BEAMUSDT
2020-11-03,0.22580000,0.23000000,0.21480000,0.21940000,753198.99000000,BEAMUSDT
2020-11-04,0.21950000,0.21950000,0.20250000,0.21090000,750229.13000000,BEAMUSDT
2020-11-05,0.21190000,0.22990000,0.20680000,0.21580000,1116422.70000000,BEAMUSDT
2020-11-06,0.21680000,0.24660000,0.21570000,0.23880000,1175764.58000000,BEAMUSDT
2020-11-07,0.23990000,0.25190000,0.21500000,0.22160000,2473063.65000000,BEAMUSDT
2020-11-08,0.22020000,0.24960000,0.22000000,0.24250000,1095452.62000000,BEAMUSDT
2020-11-09,0.24260000,0.24670000,0.22750000,0.23650000,1015856.93000000,BEAMUSDT
2020-11-10,0.23510000,0.29940000,0.23360000,0.26030000,4343188.57000000,BEAMUSDT
2020-11-11,0.25830000,0.26170000,0.24310000,0.24910000,982231.78000000,BEAMUSDT
2020-11-12,0.24910000,0.26930000,0.24100000,0.24330000,2300840.69000000,BEAMUSDT
2020-11-13,0.24480000,0.27000000,0.24280000,0.26600000,1030342.26000000,BEAMUSDT
2020-11-14,0.26800000,0.27200000,0.25310000,0.26300000,819894.10000000,BEAMUSDT
2020-11-15,0.26270000,0.27070000,0.24390000,0.24990000,903204.86000000,BEAMUSDT
2020-11-16,0.24980000,0.26450000,0.24980000,0.25850000,677067.40000000,BEAMUSDT
2020-11-17,0.25860000,0.28240000,0.25820000,0.26340000,1598418.53000000,BEAMUSDT
2020-11-18,0.26600000,0.26740000,0.24620000,0.26470000,1164276.41000000,BEAMUSDT
2020-11-19,0.26450000,0.27370000,0.24610000,0.24820000,1251386.40000000,BEAMUSDT
2020-11-20,0.24750000,0.25800000,0.23950000,0.25140000,2104109.87000000,BEAMUSDT
2020-11-21,0.25050000,0.27200000,0.24700000,0.26660000,1589824.91000000,BEAMUSDT
2020-11-22,0.26780000,0.27560000,0.24900000,0.26000000,1324897.55000000,BEAMUSDT
2020-11-23,0.26190000,0.29980000,0.26020000,0.28200000,2803534.42000000,BEAMUSDT
2020-11-24,0.28100000,0.33150000,0.28080000,0.32400000,3490068.87000000,BEAMUSDT
2020-11-25,0.32400000,0.34570000,0.30000000,0.30900000,3108951.67000000,BEAMUSDT
2020-11-26,0.30760000,0.31710000,0.24670000,0.26760000,2651126.31000000,BEAMUSDT
2020-11-27,0.26930000,0.27790000,0.25660000,0.26670000,1093848.63000000,BEAMUSDT
2020-11-28,0.26720000,0.28910000,0.26160000,0.27590000,1083870.34000000,BEAMUSDT
2020-11-29,0.27640000,0.28520000,0.27160000,0.27490000,672636.97000000,BEAMUSDT
2020-11-30,0.27330000,0.28570000,0.26920000,0.28110000,1504498.57000000,BEAMUSDT
2020-12-01,0.27950000,0.28980000,0.25620000,0.26570000,1692712.72000000,BEAMUSDT
2020-12-02,0.26450000,0.27460000,0.26020000,0.27320000,639100.21000000,BEAMUSDT
2020-12-03,0.27380000,0.28000000,0.27080000,0.27400000,851981.47000000,BEAMUSDT
2020-12-04,0.27390000,0.27670000,0.25740000,0.25930000,952440.02000000,BEAMUSDT
2020-12-05,0.25920000,0.27030000,0.25780000,0.26880000,344790.91000000,BEAMUSDT
2020-12-06,0.26890000,0.27140000,0.25800000,0.26260000,593209.51000000,BEAMUSDT
2020-12-07,0.26440000,0.26840000,0.25740000,0.26300000,648459.90000000,BEAMUSDT
2020-12-08,0.26210000,0.26300000,0.23680000,0.24130000,1401490.27000000,BEAMUSDT
2020-12-09,0.24130000,0.27980000,0.22450000,0.25990000,2129931.33000000,BEAMUSDT
2020-12-10,0.25880000,0.27450000,0.24680000,0.26650000,1334224.26000000,BEAMUSDT
2020-12-11,0.26500000,0.27120000,0.24640000,0.25610000,1187643.39000000,BEAMUSDT
2020-12-12,0.25600000,0.28860000,0.25600000,0.26490000,1241458.62000000,BEAMUSDT
2020-12-13,0.26380000,0.27320000,0.25650000,0.26510000,640557.12000000,BEAMUSDT
2020-12-14,0.26520000,0.28000000,0.26180000,0.27340000,726721.59000000,BEAMUSDT
2020-12-15,0.27380000,0.29980000,0.27170000,0.29760000,2500022.29000000,BEAMUSDT
2020-12-16,0.29780000,0.34000000,0.29210000,0.30720000,4928354.33000000,BEAMUSDT
2020-12-17,0.30720000,0.51550000,0.30640000,0.41430000,18553421.95000000,BEAMUSDT
2020-12-18,0.41320000,0.46300000,0.36280000,0.37900000,11247752.76000000,BEAMUSDT
2020-12-19,0.37890000,0.41990000,0.36510000,0.39440000,3319874.93000000,BEAMUSDT
2020-12-20,0.39540000,0.41000000,0.36230000,0.39280000,2536553.05000000,BEAMUSDT
2020-12-21,0.39260000,0.39910000,0.31980000,0.33650000,3078383.44000000,BEAMUSDT
2020-12-22,0.33630000,0.34430000,0.30000000,0.32430000,1766805.87000000,BEAMUSDT
2020-12-23,0.32490000,0.33280000,0.27000000,0.27410000,2035723.15000000,BEAMUSDT
2020-12-24,0.27410000,0.28730000,0.26750000,0.28650000,1253095.86000000,BEAMUSDT
2020-12-25,0.28650000,0.31310000,0.27990000,0.28370000,1036798.19000000,BEAMUSDT
2020-12-26,0.28290000,0.30970000,0.28100000,0.28940000,1559815.53000000,BEAMUSDT
2020-12-27,0.29120000,0.29710000,0.26580000,0.27720000,1631624.21000000,BEAMUSDT
2020-12-28,0.27920000,0.28340000,0.27390000,0.27520000,1197792.03000000,BEAMUSDT
2020-12-29,0.27520000,0.30940000,0.24910000,0.25790000,2374366.57000000,BEAMUSDT
2020-12-30,0.25810000,0.27050000,0.25000000,0.26610000,1448723.49000000,BEAMUSDT
2020-12-31,0.26610000,0.30930000,0.26270000,0.30030000,2076966.77000000,BEAMUSDT
2021-01-01,0.30170000,0.30310000,0.26750000,0.27190000,1528826.30000000,BEAMUSDT
2021-01-02,0.27270000,0.27570000,0.26030000,0.27010000,1280369.52000000,BEAMUSDT
2021-01-03,0.27010000,0.29000000,0.26330000,0.28530000,1381060.53000000,BEAMUSDT
2021-01-04,0.28530000,0.30090000,0.26200000,0.27700000,1931875.27000000,BEAMUSDT
2021-01-05,0.27700000,0.33990000,0.26590000,0.32340000,2994007.82000000,BEAMUSDT
2021-01-06,0.32340000,0.35100000,0.30160000,0.32290000,3305816.06000000,BEAMUSDT
2021-01-07,0.32370000,0.34990000,0.30340000,0.31240000,2814089.84000000,BEAMUSDT
2021-01-08,0.31180000,0.32590000,0.28760000,0.32170000,2064391.25000000,BEAMUSDT
2021-01-09,0.31830000,0.35630000,0.30800000,0.33830000,2891815.29000000,BEAMUSDT
2021-01-10,0.33900000,0.41830000,0.33300000,0.37710000,7106538.70000000,BEAMUSDT
2021-01-11,0.37690000,0.37940000,0.30310000,0.33980000,5205004.90000000,BEAMUSDT
2021-01-12,0.33970000,0.36890000,0.31410000,0.32080000,2468465.56000000,BEAMUSDT
2021-01-13,0.32140000,0.35050000,0.31490000,0.35020000,1446408.61000000,BEAMUSDT
2021-01-14,0.34820000,0.36300000,0.32890000,0.33120000,1675870.65000000,BEAMUSDT
2021-01-15,0.33290000,0.34530000,0.29110000,0.33370000,2982612.54000000,BEAMUSDT
2021-01-16,0.33390000,0.36250000,0.32900000,0.33320000,1969154.91000000,BEAMUSDT
2021-01-17,0.33320000,0.35370000,0.31750000,0.33930000,1442497.80000000,BEAMUSDT
2021-01-18,0.33990000,0.42660000,0.33800000,0.39620000,3622908.57000000,BEAMUSDT
2021-01-19,0.39570000,0.40540000,0.35830000,0.36190000,2705085.06000000,BEAMUSDT
2021-01-20,0.36110000,0.37750000,0.33110000,0.37460000,2554537.92000000,BEAMUSDT
2021-01-21,0.37460000,0.42800000,0.35700000,0.36350000,6890462.74000000,BEAMUSDT
2021-01-22,0.36330000,0.39000000,0.32610000,0.36960000,3920302.56000000,BEAMUSDT
2021-01-23,0.36960000,0.38500000,0.34830000,0.35400000,2473860.49000000,BEAMUSDT
2021-01-24,0.35410000,0.38530000,0.34980000,0.36750000,1967920.49000000,BEAMUSDT
2021-01-25,0.36710000,0.37390000,0.34430000,0.35340000,1934512.94000000,BEAMUSDT
2021-01-26,0.35330000,0.36160000,0.32980000,0.34340000,1609946.08000000,BEAMUSDT
2021-01-27,0.34340000,0.34640000,0.31010000,0.33570000,1377417.83000000,BEAMUSDT
2021-01-28,0.33830000,0.36260000,0.32960000,0.35360000,1826820.36000000,BEAMUSDT
2021-01-29,0.35380000,0.36900000,0.33010000,0.34800000,2494240.62000000,BEAMUSDT
2021-01-30,0.34720000,0.38500000,0.33860000,0.35730000,2350240.08000000,BEAMUSDT
2021-01-31,0.35720000,0.43380000,0.35110000,0.40420000,11353450.06000000,BEAMUSDT
2021-02-01,0.40350000,0.43720000,0.37640000,0.39220000,6894080.69000000,BEAMUSDT
2021-02-02,0.39120000,0.40140000,0.38110000,0.39410000,3355234.74000000,BEAMUSDT
2021-02-03,0.39410000,0.41460000,0.39200000,0.41000000,3352026.10000000,BEAMUSDT
2021-02-04,0.41070000,0.43800000,0.38420000,0.42060000,4441525.68000000,BEAMUSDT
2021-02-05,0.42060000,0.47810000,0.41020000,0.47140000,4692896.04000000,BEAMUSDT
2021-02-06,0.47150000,0.47210000,0.43000000,0.44220000,4112761.27000000,BEAMUSDT
2021-02-07,0.44130000,0.45320000,0.37910000,0.41660000,3892065.98000000,BEAMUSDT
2021-02-08,0.41660000,0.46760000,0.41210000,0.45740000,3691164.14000000,BEAMUSDT
2021-02-09,0.45740000,0.52400000,0.45290000,0.51130000,5058553.83000000,BEAMUSDT
2021-02-10,0.50960000,0.63000000,0.49000000,0.57450000,8464464.24000000,BEAMUSDT
2021-02-11,0.57240000,0.71970000,0.54620000,0.66380000,7128209.14000000,BEAMUSDT
2021-02-12,0.66140000,0.74620000,0.63080000,0.67420000,4261540.13000000,BEAMUSDT
2021-02-13,0.67420000,0.78100000,0.64740000,0.75070000,5932825.94000000,BEAMUSDT
2021-02-14,0.75070000,0.75540000,0.61840000,0.63430000,4352911.91000000,BEAMUSDT
2021-02-15,0.63630000,0.72000000,0.57600000,0.68950000,3909647.24000000,BEAMUSDT
