timestamp,open,high,low,close,volume,symbol
2020-10-29,2.05200000,2.06600000,2.01600000,2.02700000,247786.45000000,XRPTRY
2020-10-30,2.03100000,2.03500000,1.95900000,2.00300000,413522.51000000,XRPTRY
2020-10-31,2.01200000,2.03400000,1.99500000,2.01000000,61483.64000000,XRPTRY
2020-11-01,2.00600000,2.01900000,1.98600000,2.01500000,63842.89000000,XRPTRY
2020-11-02,2.00500000,2.04200000,1.97400000,1.99500000,155010.38000000,XRPTRY
2020-11-03,2.00000000,2.07200000,1.94500000,2.01700000,183468.93000000,XRPTRY
2020-11-04,2.01700000,2.02600000,1.97900000,2.00600000,144523.35000000,XRPTRY
2020-11-05,2.00900000,2.08600000,2.00900000,2.07100000,294300.00000000,XRPTRY
2020-11-06,2.07000000,2.22500000,2.07000000,2.19600000,624235.40000000,XRPTRY
2020-11-07,2.20000000,2.26200000,2.05600000,2.12600000,399446.23000000,XRPTRY
2020-11-08,2.11600000,2.18400000,2.10200000,2.13700000,144136.99000000,XRPTRY
2020-11-09,2.14000000,2.14800000,2.00700000,2.04300000,449555.07000000,XRPTRY
2020-11-10,2.03000000,2.18900000,2.03000000,2.08300000,490175.01000000,XRPTRY
2020-11-11,2.06900000,2.10900000,2.00500000,2.01200000,348075.28000000,XRPTRY
2020-11-12,2.01300000,2.03500000,1.95300000,1.96500000,338493.95000000,XRPTRY
2020-11-13,1.96100000,2.04300000,1.94500000,2.03800000,219508.03000000,XRPTRY
2020-11-14,2.04400000,2.13400000,2.02500000,2.07100000,381325.41000000,XRPTRY
2020-11-15,2.07700000,2.13000000,2.06000000,2.08600000,216216.22000000,XRPTRY
2020-11-16,2.08100000,2.22100000,2.06000000,2.21300000,498824.74000000,XRPTRY
2020-11-17,2.21300000,2.36000000,2.21000000,2.31300000,691272.42000000,XRPTRY
2020-11-18,2.32500000,2.35100000,2.16100000,2.27000000,624196.98000000,XRPTRY
2020-11-19,2.25500000,2.32100000,2.15000000,2.30300000,385673.06000000,XRPTRY
2020-11-20,2.30000000,2.50800000,2.24600000,2.50800000,757767.01000000,XRPTRY
2020-11-21,2.51000000,3.53600000,2.51000000,3.45100000,4086159.61000000,XRPTRY
2020-11-22,3.47300000,3.67400000,3.05800000,3.39900000,5801234.76000000,XRPTRY
2020-11-23,3.39900000,4.85500000,3.30100000,4.82000000,4021093.70000000,XRPTRY
2020-11-24,4.83800000,6.10400000,4.24400000,5.55600000,6845689.45000000,XRPTRY
2020-11-25,5.55600000,5.75000000,4.66200000,5.03400000,3319026.94000000,XRPTRY
2020-11-26,5.02900000,5.20000000,3.68600000,4.22200000,5284181.90000000,XRPTRY
2020-11-27,4.24900000,4.62500000,3.97500000,4.40600000,1658201.53000000,XRPTRY
2020-11-28,4.41000000,5.10000000,4.23700000,4.91300000,2453642.34000000,XRPTRY
2020-11-29,4.92600000,5.01600000,4.57700000,4.74700000,1049062.65000000,XRPTRY
2020-11-30,4.78700000,5.27600000,4.66800000,5.15900000,1981413.93000000,XRPTRY
2020-12-01,5.15700000,5.31400000,4.53200000,4.83400000,2636664.20000000,XRPTRY
2020-12-02,4.80300000,4.98700000,4.70000000,4.93400000,634316.03000000,XRPTRY
2020-12-03,4.94000000,5.00000000,4.84900000,4.89900000,698787.32000000,XRPTRY
2020-12-04,4.89900000,4.92800000,4.22000000,4.35000000,1473686.30000000,XRPTRY
2020-12-05,4.34100000,4.67300000,4.30600000,4.58500000,583183.19000000,XRPTRY
2020-12-06,4.58900000,4.90600000,4.56000000,4.85900000,1020484.07000000,XRPTRY
2020-12-07,4.84100000,4.87500000,4.64600000,4.74900000,526767.05000000,XRPTRY
2020-12-08,4.74900000,4.77400000,4.31600000,4.36900000,798332.11000000,XRPTRY
2020-12-09,4.38600000,4.74500000,3.94800000,4.58000000,1943972.51000000,XRPTRY
2020-12-10,4.58000000,4.64500000,4.37800000,4.51300000,1073329.68000000,XRPTRY
2020-12-11,4.52800000,4.61700000,4.20500000,4.34000000,2499683.94000000,XRPTRY
2020-12-12,4.31200000,4.31200000,3.80000000,3.99400000,2492135.27000000,XRPTRY
2020-12-13,3.99400000,4.13400000,3.83000000,4.01000000,989305.86000000,XRPTRY
2020-12-14,3.99700000,4.04700000,3.85600000,3.90700000,812065.79000000,XRPTRY
2020-12-15,3.90400000,3.96800000,3.65200000,3.67700000,1002417.48000000,XRPTRY
2020-12-16,3.67700000,4.39400000,3.44000000,4.35200000,3349212.32000000,XRPTRY
2020-12-17,4.34200000,5.04600000,4.18800000,4.45200000,4858156.49000000,XRPTRY
2020-12-18,4.42700000,4.70000000,4.25200000,4.48100000,1324945.93000000,XRPTRY
2020-12-19,4.47900000,4.61300000,4.35000000,4.43700000,1159596.51000000,XRPTRY
2020-12-20,4.42700000,4.50200000,2.55200000,4.31400000,928142.36000000,XRPTRY
2020-12-21,4.30300000,4.39100000,3.40000000,3.97700000,2392856.28000000,XRPTRY
2020-12-22,3.98200000,4.02400000,3.09700000,3.43400000,3186524.52000000,XRPTRY
2020-12-23,3.43000000,3.43300000,1.65200000,2.00900000,6096120.58000000,XRPTRY
2020-12-24,1.99700000,2.85300000,1.85600000,2.56800000,4513850.79000000,XRPTRY
2020-12-25,2.59000000,2.93000000,2.12100000,2.39100000,7434595.62000000,XRPTRY
2020-12-26,2.39900000,2.47700000,2.15900000,2.24700000,2136562.38000000,XRPTRY
2020-12-27,2.25000000,2.35000000,2.05000000,2.15200000,2343396.98000000,XRPTRY
2020-12-28,2.16000000,2.32400000,1.76600000,1.87300000,2213325.49000000,XRPTRY
2020-12-29,1.85200000,1.87600000,1.29900000,1.64000000,5039600.38000000,XRPTRY
2020-12-30,1.63900000,1.75000000,1.42200000,1.55600000,2152549.11000000,XRPTRY
2020-12-31,1.55600000,1.71700000,1.52000000,1.63900000,1221641.45000000,XRPTRY
2021-01-01,1.65000000,1.87000000,1.62000000,1.77400000,1958970.71000000,XRPTRY
2021-01-02,1.77500000,1.77800000,1.56400000,1.64000000,1575877.63000000,XRPTRY
2021-01-03,1.63100000,1.76000000,1.59200000,1.65500000,1325995.22000000,XRPTRY
2021-01-04,1.65900000,1.92800000,1.64600000,1.76100000,2731261.31000000,XRPTRY
2021-01-05,1.76400000,1.82000000,1.64400000,1.66100000,2690840.58000000,XRPTRY
2021-01-06,1.66400000,2.07800000,1.63600000,1.80800000,3875111.54000000,XRPTRY
2021-01-07,1.80300000,2.76000000,1.79000000,2.41100000,11367428.89000000,XRPTRY
2021-01-08,2.41600000,2.60000000,2.17700000,2.42300000,5259368.49000000,XRPTRY
2021-01-09,2.42800000,2.55000000,2.33300000,2.42500000,3776464.42000000,XRPTRY
2021-01-10,2.43700000,2.73000000,2.12300000,2.36200000,5516885.81000000,XRPTRY
2021-01-11,2.35900000,2.36700000,1.90000000,2.18500000,8380648.56000000,XRPTRY
2021-01-12,2.17800000,2.38100000,2.11700000,2.20300000,4709918.43000000,XRPTRY
2021-01-13,2.20000000,2.28000000,2.17400000,2.25400000,2103938.22000000,XRPTRY
2021-01-14,2.25400000,2.26700000,2.10000000,2.17000000,2179771.47000000,XRPTRY
2021-01-15,2.17200000,2.20500000,1.96600000,2.10500000,1777750.16000000,XRPTRY
2021-01-16,2.11000000,2.19800000,2.06800000,2.09200000,1727214.23000000,XRPTRY
2021-01-17,2.08900000,2.12600000,2.04000000,2.07600000,2125580.30000000,XRPTRY
2021-01-18,2.07900000,2.18000000,2.04800000,2.14100000,1671192.75000000,XRPTRY
2021-01-19,2.14500000,2.46700000,2.12600000,2.21900000,5085951.86000000,XRPTRY
2021-01-20,2.22100000,2.34900000,2.11600000,2.19800000,2214823.26000000,XRPTRY
2021-01-21,2.20400000,2.30300000,1.93600000,2.00300000,2531462.86000000,XRPTRY
2021-01-22,1.99900000,2.08200000,1.80400000,2.02200000,1797712.19000000,XRPTRY
2021-01-23,2.02100000,2.11200000,1.98400000,2.01800000,1419676.66000000,XRPTRY
2021-01-24,2.01700000,2.05000000,1.99500000,2.01600000,1279617.37000000,XRPTRY
2021-01-25,2.01700000,2.09900000,1.99200000,1.99700000,1143218.36000000,XRPTRY
2021-01-26,1.99500000,2.02500000,1.92300000,1.97600000,753856.13000000,XRPTRY
2021-01-27,1.97800000,1.98200000,1.81600000,1.86500000,2270979.86000000,XRPTRY
2021-01-28,1.86300000,1.95700000,1.84500000,1.91400000,1219040.56000000,XRPTRY
2021-01-29,1.91700000,2.30600000,1.86700000,2.04700000,4657254.94000000,XRPTRY
2021-01-30,2.04600000,3.75000000,2.03100000,3.18100000,29553991.75000000,XRPTRY
2021-01-31,3.20000000,3.68000000,2.80000000,3.61000000,32116910.14000000,XRPTRY
2021-02-01,3.60400000,5.44800000,2.58500000,2.67100000,43565109.33000000,XRPTRY
2021-02-02,2.67100000,2.93100000,2.45000000,2.62900000,10538497.78000000,XRPTRY
2021-02-03,2.62900000,2.95000000,2.60000000,2.77800000,8433242.47000000,XRPTRY
2021-02-04,2.77800000,3.43800000,2.68000000,3.16600000,21154273.56000000,XRPTRY
2021-02-05,3.16600000,3.34500000,3.00000000,3.19900000,13077678.78000000,XRPTRY
2021-02-06,3.19900000,3.23000000,3.00500000,3.12900000,10530984.81000000,XRPTRY
2021-02-07,3.13600000,3.18800000,2.75100000,2.96000000,11551868.80000000,XRPTRY
2021-02-08,2.96100000,3.35000000,2.92900000,3.14200000,11206629.74000000,XRPTRY
2021-02-09,3.14500000,3.39400000,3.12300000,3.37500000,10707159.40000000,XRPTRY
2021-02-10,3.37400000,3.85000000,3.15000000,3.59000000,19664395.99000000,XRPTRY
2021-02-11,3.59000000,3.76000000,3.56000000,3.70800000,7322374.50000000,XRPTRY
2021-02-12,3.71200000,4.37700000,3.64700000,4.31500000,16354455.29000000,XRPTRY
2021-02-13,4.31500000,4.55000000,3.76800000,4.49600000,16601527.45000000,XRPTRY
2021-02-14,4.49500000,4.54000000,4.04000000,4.23500000,10394683.55000000,XRPTRY
2021-02-15,4.24600000,4.32600000,3.22500000,4.09100000,8931462.19000000,XRPTRY
