timestamp,open,high,low,close,volume,symbol
2019-06-24,0.00008707,0.00008912,0.00008514,0.00008625,208040.00000000,MDABTC
2019-06-25,0.00008675,0.00008689,0.00007800,0.00007873,347189.00000000,MDABTC
2019-06-26,0.00007886,0.00008278,0.00006595,0.00007054,572473.00000000,MDABTC
2019-06-27,0.00007086,0.00007957,0.00006952,0.00007417,540708.00000000,MDABTC
2019-06-28,0.00007421,0.00007955,0.00006825,0.00006911,383451.00000000,MDABTC
2019-06-29,0.00006911,0.00007538,0.00006790,0.00007399,528401.00000000,MDABTC
2019-06-30,0.00007430,0.00007697,0.00007208,0.00007543,441477.00000000,MDABTC
2019-07-01,0.00007521,0.00008300,0.00007502,0.00008002,1014845.00000000,MDABTC
2019-07-02,0.00007981,0.00008421,0.00007159,0.00007377,763437.00000000,MDABTC
2019-07-03,0.00007350,0.00008099,0.00007079,0.00007201,953966.00000000,MDABTC
2019-07-04,0.00007227,0.00007590,0.00006975,0.00007303,519948.00000000,MDABTC
2019-07-05,0.00007325,0.00007749,0.00007201,0.00007630,381614.00000000,MDABTC
2019-07-06,0.00007684,0.00007879,0.00007194,0.00007316,532797.00000000,MDABTC
2019-07-07,0.00007316,0.00008000,0.00007262,0.00007570,670492.00000000,MDABTC
2019-07-08,0.00007563,0.00008370,0.00006995,0.00007186,1953452.00000000,MDABTC
2019-07-09,0.00007161,0.00007259,0.00006550,0.00006749,770099.00000000,MDABTC
2019-07-10,0.00006731,0.00007100,0.00006522,0.00006857,746893.00000000,MDABTC
2019-07-11,0.00006818,0.00007049,0.00006034,0.00006139,575564.00000000,MDABTC
2019-07-12,0.00006141,0.00006554,0.00006035,0.00006284,449076.00000000,MDABTC
2019-07-13,0.00006279,0.00007165,0.00006217,0.00006527,655115.00000000,MDABTC
2019-07-14,0.00006573,0.00006666,0.00006208,0.00006391,315938.00000000,MDABTC
2019-07-15,0.00006383,0.00006641,0.00005514,0.00006575,871120.00000000,MDABTC
2019-07-16,0.00006590,0.00006598,0.00006066,0.00006098,297562.00000000,MDABTC
2019-07-17,0.00006137,0.00006975,0.00006098,0.00006605,429535.00000000,MDABTC
2019-07-18,0.00006570,0.00006646,0.00006066,0.00006068,403246.00000000,MDABTC
2019-07-19,0.00006102,0.00006438,0.00006000,0.00006066,448632.00000000,MDABTC
2019-07-20,0.00006065,0.00006533,0.00006013,0.00006219,957760.00000000,MDABTC
2019-07-21,0.00006220,0.00006387,0.00006154,0.00006285,132368.00000000,MDABTC
2019-07-22,0.00006278,0.00006860,0.00006197,0.00006427,492993.00000000,MDABTC
2019-07-23,0.00006428,0.00007085,0.00006427,0.00006727,469248.00000000,MDABTC
2019-07-24,0.00006727,0.00007213,0.00006550,0.00006700,2878797.00000000,MDABTC
2019-07-25,0.00006700,0.00006734,0.00006526,0.00006644,648377.00000000,MDABTC
2019-07-26,0.00006623,0.00007452,0.00006534,0.00006686,3272873.00000000,MDABTC
2019-07-27,0.00006693,0.00006891,0.00006572,0.00006755,1140381.00000000,MDABTC
2019-07-28,0.00006768,0.00007349,0.00006688,0.00006912,1836557.00000000,MDABTC
2019-07-29,0.00006908,0.00006949,0.00006551,0.00006702,1007314.00000000,MDABTC
2019-07-30,0.00006712,0.00007776,0.00006469,0.00007041,3724914.00000000,MDABTC
2019-07-31,0.00007047,0.00007048,0.00006601,0.00006615,2579763.00000000,MDABTC
2019-08-01,0.00006617,0.00007142,0.00006290,0.00006768,2052190.00000000,MDABTC
2019-08-02,0.00006773,0.00007018,0.00006575,0.00006654,1277708.00000000,MDABTC
2019-08-03,0.00006652,0.00007188,0.00006345,0.00006750,1332510.00000000,MDABTC
2019-08-04,0.00006761,0.00007061,0.00006673,0.00006722,1160070.00000000,MDABTC
2019-08-05,0.00006728,0.00006728,0.00006113,0.00006153,330456.00000000,MDABTC
2019-08-06,0.00006141,0.00006211,0.00005714,0.00005833,321059.00000000,MDABTC
2019-08-07,0.00005840,0.00005883,0.00005531,0.00005624,190127.00000000,MDABTC
2019-08-08,0.00005598,0.00006000,0.00005410,0.00005542,576407.00000000,MDABTC
2019-08-09,0.00005547,0.00005797,0.00005386,0.00005402,350997.00000000,MDABTC
2019-08-10,0.00005401,0.00005769,0.00005401,0.00005566,1379544.00000000,MDABTC
2019-08-11,0.00005562,0.00005656,0.00005422,0.00005452,1706894.00000000,MDABTC
2019-08-12,0.00005460,0.00005785,0.00005421,0.00005623,1030101.00000000,MDABTC
2019-08-13,0.00005615,0.00005938,0.00005596,0.00005756,682350.00000000,MDABTC
2019-08-14,0.00005742,0.00006400,0.00005603,0.00005796,637781.00000000,MDABTC
2019-08-15,0.00005769,0.00006400,0.00003100,0.00005847,1006848.00000000,MDABTC
2019-08-16,0.00005845,0.00006198,0.00005544,0.00005580,335062.00000000,MDABTC
2019-08-17,0.00005580,0.00005706,0.00005402,0.00005476,289362.00000000,MDABTC
2019-08-18,0.00005481,0.00005600,0.00005426,0.00005580,201345.00000000,MDABTC
2019-08-19,0.00005586,0.00005604,0.00005239,0.00005246,179516.00000000,MDABTC
2019-08-20,0.00005238,0.00006700,0.00005118,0.00006173,1705270.00000000,MDABTC
2019-08-21,0.00006158,0.00007050,0.00005888,0.00006640,3718627.00000000,MDABTC
2019-08-22,0.00006630,0.00006660,0.00006270,0.00006482,1826399.00000000,MDABTC
2019-08-23,0.00006485,0.00006912,0.00006235,0.00006418,1039153.00000000,MDABTC
2019-08-24,0.00006399,0.00006649,0.00006317,0.00006400,655264.00000000,MDABTC
2019-08-25,0.00006400,0.00006765,0.00006229,0.00006470,1585158.00000000,MDABTC
2019-08-26,0.00006476,0.00007304,0.00006007,0.00006580,2152616.00000000,MDABTC
2019-08-27,0.00006590,0.00007177,0.00006330,0.00006362,1516616.00000000,MDABTC
2019-08-28,0.00006362,0.00006491,0.00006130,0.00006207,1174545.00000000,MDABTC
2019-08-29,0.00006206,0.00006295,0.00005960,0.00006049,949892.00000000,MDABTC
2019-08-30,0.00006042,0.00006231,0.00006003,0.00006031,563021.00000000,MDABTC
2019-08-31,0.00006023,0.00006210,0.00005986,0.00006188,271401.00000000,MDABTC
2019-09-01,0.00006199,0.00006538,0.00005991,0.00006025,638720.00000000,MDABTC
2019-09-02,0.00006024,0.00006572,0.00005680,0.00005802,2822254.00000000,MDABTC
2019-09-03,0.00005806,0.00005888,0.00005311,0.00005407,2452323.00000000,MDABTC
2019-09-04,0.00005407,0.00006090,0.00005142,0.00005295,1821164.00000000,MDABTC
2019-09-05,0.00005266,0.00005383,0.00005150,0.00005310,610111.00000000,MDABTC
2019-09-06,0.00005285,0.00005299,0.00004778,0.00005122,696185.00000000,MDABTC
2019-09-07,0.00005106,0.00005333,0.00005001,0.00005279,495892.00000000,MDABTC
2019-09-08,0.00005298,0.00005780,0.00005144,0.00005443,822519.00000000,MDABTC
2019-09-09,0.00005461,0.00006206,0.00005335,0.00006170,1014582.00000000,MDABTC
2019-09-10,0.00006172,0.00008546,0.00006150,0.00008026,3235469.00000000,MDABTC
2019-09-11,0.00008026,0.00010800,0.00007590,0.00009086,7282819.00000000,MDABTC
2019-09-12,0.00009090,0.00009440,0.00005900,0.00006026,8487738.00000000,MDABTC
2019-09-13,0.00006026,0.00006604,0.00005834,0.00006029,5763237.00000000,MDABTC
2019-09-14,0.00006019,0.00006320,0.00005879,0.00006103,1562535.00000000,MDABTC
2019-09-15,0.00006104,0.00006264,0.00005921,0.00006061,872760.00000000,MDABTC
2019-09-16,0.00006042,0.00006054,0.00005702,0.00005871,740182.00000000,MDABTC
2019-09-17,0.00005852,0.00006571,0.00005852,0.00006223,1762969.00000000,MDABTC
2019-09-18,0.00006224,0.00006621,0.00006052,0.00006336,1571647.00000000,MDABTC
2019-09-19,0.00006342,0.00006342,0.00005917,0.00005995,685114.00000000,MDABTC
2019-09-20,0.00005982,0.00006268,0.00005925,0.00006109,339690.00000000,MDABTC
2019-09-21,0.00006134,0.00006257,0.00006049,0.00006157,222804.00000000,MDABTC
2019-09-22,0.00006157,0.00006196,0.00005837,0.00005932,386126.00000000,MDABTC
2019-09-23,0.00005932,0.00006096,0.00005905,0.00006058,211598.00000000,MDABTC
2019-09-24,0.00006018,0.00006885,0.00005822,0.00006187,1238404.00000000,MDABTC
2019-09-25,0.00006205,0.00007158,0.00006074,0.00006729,1821099.00000000,MDABTC
2019-09-26,0.00006729,0.00009630,0.00006665,0.00009269,2981051.00000000,MDABTC
2019-09-27,0.00009284,0.00009556,0.00008000,0.00008242,2114338.00000000,MDABTC
2019-09-28,0.00008242,0.00008616,0.00008216,0.00008281,510737.00000000,MDABTC
2019-09-29,0.00008279,0.00010300,0.00008113,0.00009553,1847019.00000000,MDABTC
2019-09-30,0.00009579,0.00013976,0.00009538,0.00012532,3083479.00000000,MDABTC
2019-10-01,0.00012590,0.00013204,0.00010817,0.00011003,2708474.00000000,MDABTC
2019-10-02,0.00011001,0.00012745,0.00010441,0.00010722,3809161.00000000,MDABTC
2019-10-03,0.00010722,0.00012480,0.00010675,0.00011674,2327382.00000000,MDABTC
2019-10-04,0.00011674,0.00012550,0.00011179,0.00011776,1588374.00000000,MDABTC
2019-10-05,0.00011813,0.00014588,0.00011597,0.00013938,2160579.00000000,MDABTC
2019-10-06,0.00013975,0.00014108,0.00012803,0.00013196,1578625.00000000,MDABTC
2019-10-07,0.00013179,0.00014490,0.00010621,0.00011179,2980014.00000000,MDABTC
2019-10-08,0.00011175,0.00011693,0.00009700,0.00010910,5253462.00000000,MDABTC
2019-10-09,0.00010842,0.00012919,0.00010416,0.00010913,5646262.00000000,MDABTC
2019-10-10,0.00010876,0.00011103,0.00009346,0.00009799,2427645.00000000,MDABTC
2019-10-11,0.00009752,0.00012898,0.00009133,0.00011674,3719612.00000000,MDABTC
2019-10-12,0.00011674,0.00014200,0.00011500,0.00013425,1745674.00000000,MDABTC
2019-10-13,0.00013473,0.00014400,0.00012820,0.00013119,1756370.00000000,MDABTC
2019-10-14,0.00013119,0.00016095,0.00012395,0.00014876,2469042.00000000,MDABTC
2019-10-15,0.00014961,0.00015400,0.00010146,0.00010285,8722904.00000000,MDABTC
2019-10-16,0.00010234,0.00011220,0.00009881,0.00010762,7547444.00000000,MDABTC
2019-10-17,0.00010762,0.00010899,0.00010150,0.00010474,2257064.00000000,MDABTC
2019-10-18,0.00010469,0.00010798,0.00009901,0.00010060,1442992.00000000,MDABTC
2019-10-19,0.00010017,0.00010134,0.00009355,0.00009776,1495502.00000000,MDABTC
2019-10-20,0.00009790,0.00009848,0.00009203,0.00009212,1192462.00000000,MDABTC
2019-10-21,0.00009206,0.00009800,0.00009120,0.00009372,1543795.00000000,MDABTC
2019-10-22,0.00009367,0.00009443,0.00008834,0.00008968,824756.00000000,MDABTC
2019-10-23,0.00008987,0.00009500,0.00008274,0.00008499,2882882.00000000,MDABTC
2019-10-24,0.00008518,0.00008900,0.00008350,0.00008732,1314284.00000000,MDABTC
2019-10-25,0.00008732,0.00009860,0.00008301,0.00009860,4642829.00000000,MDABTC
2019-10-26,0.00009854,0.00009868,0.00007555,0.00007972,3466297.00000000,MDABTC
2019-10-27,0.00007973,0.00008955,0.00007600,0.00008948,2390778.00000000,MDABTC
2019-10-28,0.00008948,0.00008967,0.00007423,0.00007777,2971341.00000000,MDABTC
2019-10-29,0.00007775,0.00008011,0.00007606,0.00007825,810508.00000000,MDABTC
2019-10-30,0.00007825,0.00007948,0.00007651,0.00007889,569890.00000000,MDABTC
2019-10-31,0.00007882,0.00008163,0.00007602,0.00008020,1041256.00000000,MDABTC
2019-11-01,0.00008068,0.00008090,0.00007778,0.00007846,578283.00000000,MDABTC
2019-11-02,0.00007850,0.00008082,0.00007846,0.00007935,511433.00000000,MDABTC
2019-11-03,0.00007936,0.00008036,0.00007690,0.00007950,888600.00000000,MDABTC
2019-11-04,0.00007918,0.00007998,0.00007600,0.00007722,578078.00000000,MDABTC
2019-11-05,0.00007697,0.00007900,0.00007473,0.00007748,624246.00000000,MDABTC
2019-11-06,0.00007750,0.00008443,0.00007642,0.00008065,3141606.00000000,MDABTC
2019-11-07,0.00008065,0.00008144,0.00007753,0.00007832,977564.00000000,MDABTC
2019-11-08,0.00007841,0.00008230,0.00007797,0.00008170,1758966.00000000,MDABTC
2019-11-09,0.00008172,0.00008686,0.00008064,0.00008562,2709455.00000000,MDABTC
2019-11-10,0.00008562,0.00008772,0.00008290,0.00008399,3581793.00000000,MDABTC
2019-11-11,0.00008396,0.00008869,0.00008324,0.00008500,1647373.00000000,MDABTC
2019-11-12,0.00008479,0.00008539,0.00008110,0.00008121,1804634.00000000,MDABTC
2019-11-13,0.00008136,0.00008145,0.00008072,0.00008125,1339067.00000000,MDABTC
2019-11-14,0.00008120,0.00008132,0.00007882,0.00008062,975307.00000000,MDABTC
2019-11-15,0.00008035,0.00008145,0.00007912,0.00008073,675311.00000000,MDABTC
2019-11-16,0.00008059,0.00008149,0.00007913,0.00008090,763685.00000000,MDABTC
2019-11-17,0.00008090,0.00008090,0.00007952,0.00007996,396253.00000000,MDABTC
2019-11-18,0.00007996,0.00008026,0.00007630,0.00007819,1086553.00000000,MDABTC
2019-11-19,0.00007801,0.00007958,0.00007664,0.00007798,574615.00000000,MDABTC
2019-11-20,0.00007777,0.00008120,0.00007635,0.00007961,952424.00000000,MDABTC
2019-11-21,0.00007961,0.00008083,0.00007522,0.00007738,1147423.00000000,MDABTC
2019-11-22,0.00007739,0.00008100,0.00007603,0.00008013,1168336.00000000,MDABTC
2019-11-23,0.00008009,0.00008323,0.00007905,0.00008231,811376.00000000,MDABTC
2019-11-24,0.00008257,0.00008287,0.00007886,0.00007939,708613.00000000,MDABTC
2019-11-25,0.00007939,0.00008153,0.00007722,0.00007983,2095186.00000000,MDABTC
2019-11-26,0.00008002,0.00008430,0.00007945,0.00008127,2858537.00000000,MDABTC
2019-11-27,0.00008127,0.00008184,0.00007850,0.00008008,1519278.00000000,MDABTC
2019-11-28,0.00008033,0.00008039,0.00007878,0.00007949,494406.00000000,MDABTC
2019-11-29,0.00007949,0.00007986,0.00007785,0.00007844,497167.00000000,MDABTC
2019-11-30,0.00007844,0.00007921,0.00007701,0.00007839,485448.00000000,MDABTC
2019-12-01,0.00007836,0.00008086,0.00007260,0.00007457,3256789.00000000,MDABTC
2019-12-02,0.00007470,0.00007740,0.00007422,0.00007472,690730.00000000,MDABTC
2019-12-03,0.00007525,0.00007599,0.00007171,0.00007235,515666.00000000,MDABTC
2019-12-04,0.00007269,0.00007349,0.00006771,0.00007200,831185.00000000,MDABTC
2019-12-05,0.00007199,0.00007223,0.00006869,0.00007075,487816.00000000,MDABTC
2019-12-06,0.00007082,0.00007263,0.00006920,0.00007188,466118.00000000,MDABTC
2019-12-07,0.00007150,0.00007189,0.00006910,0.00007062,342421.00000000,MDABTC
2019-12-08,0.00007062,0.00007152,0.00007000,0.00007060,242098.00000000,MDABTC
2019-12-09,0.00007088,0.00007458,0.00007032,0.00007290,891013.00000000,MDABTC
2019-12-10,0.00007287,0.00007370,0.00006960,0.00007055,948128.00000000,MDABTC
2019-12-11,0.00007055,0.00007287,0.00007018,0.00007223,238023.00000000,MDABTC
2019-12-12,0.00007239,0.00007658,0.00007087,0.00007571,1617447.00000000,MDABTC
2019-12-13,0.00007532,0.00007790,0.00007264,0.00007331,1025307.00000000,MDABTC
2019-12-14,0.00007343,0.00007358,0.00007142,0.00007218,302242.00000000,MDABTC
2019-12-15,0.00007210,0.00007339,0.00007057,0.00007305,118357.00000000,MDABTC
2019-12-16,0.00007305,0.00007363,0.00007057,0.00007113,332865.00000000,MDABTC
2019-12-17,0.00007111,0.00007435,0.00007047,0.00007252,646642.00000000,MDABTC
2019-12-18,0.00007250,0.00007465,0.00007100,0.00007113,429884.00000000,MDABTC
2019-12-19,0.00007100,0.00007100,0.00006770,0.00006981,312086.00000000,MDABTC
2019-12-20,0.00006937,0.00006999,0.00006780,0.00006873,152829.00000000,MDABTC
2019-12-21,0.00006871,0.00006941,0.00006820,0.00006877,56961.00000000,MDABTC
2019-12-22,0.00006874,0.00006876,0.00006630,0.00006682,150008.00000000,MDABTC
2019-12-23,0.00006682,0.00006729,0.00006476,0.00006619,174988.00000000,MDABTC
2019-12-24,0.00006612,0.00006788,0.00006573,0.00006776,80146.00000000,MDABTC
2019-12-25,0.00006741,0.00006782,0.00006660,0.00006746,48020.00000000,MDABTC
2019-12-26,0.00006746,0.00007200,0.00006680,0.00006762,367359.00000000,MDABTC
2019-12-27,0.00006769,0.00006984,0.00006766,0.00006914,116548.00000000,MDABTC
2019-12-28,0.00006929,0.00006933,0.00006775,0.00006792,62699.00000000,MDABTC
2019-12-29,0.00006814,0.00006912,0.00006775,0.00006820,268563.00000000,MDABTC
2019-12-30,0.00006830,0.00006948,0.00006756,0.00006826,118499.00000000,MDABTC
2019-12-31,0.00006825,0.00006865,0.00006615,0.00006754,132449.00000000,MDABTC
2020-01-01,0.00006754,0.00006835,0.00006683,0.00006803,52948.00000000,MDABTC
2020-01-02,0.00006785,0.00007693,0.00006733,0.00007465,1167338.00000000,MDABTC
2020-01-03,0.00007436,0.00007997,0.00007283,0.00007682,2765481.00000000,MDABTC
2020-01-04,0.00007663,0.00007872,0.00007250,0.00007339,501365.00000000,MDABTC
2020-01-05,0.00007323,0.00007395,0.00007125,0.00007170,419667.00000000,MDABTC
2020-01-06,0.00007170,0.00007309,0.00006881,0.00006939,297045.00000000,MDABTC
2020-01-07,0.00006929,0.00006948,0.00006560,0.00006565,387728.00000000,MDABTC
2020-01-08,0.00006577,0.00006615,0.00006314,0.00006482,231080.00000000,MDABTC
2020-01-09,0.00006530,0.00006850,0.00006412,0.00006821,353123.00000000,MDABTC
2020-01-10,0.00006778,0.00008067,0.00006590,0.00008052,2447466.00000000,MDABTC
2020-01-11,0.00008054,0.00008900,0.00007890,0.00008352,5504380.00000000,MDABTC
2020-01-12,0.00008351,0.00009595,0.00008296,0.00009169,4869120.00000000,MDABTC
2020-01-13,0.00009167,0.00010314,0.00008516,0.00009987,4548863.00000000,MDABTC
2020-01-14,0.00010042,0.00010639,0.00009290,0.00009743,2896362.00000000,MDABTC
2020-01-15,0.00009741,0.00011933,0.00009000,0.00010497,2960436.00000000,MDABTC
2020-01-16,0.00010413,0.00010689,0.00009692,0.00009700,1204302.00000000,MDABTC
2020-01-17,0.00009700,0.00011500,0.00009261,0.00011154,1804206.00000000,MDABTC
2020-01-18,0.00011180,0.00012790,0.00010667,0.00010762,1668998.00000000,MDABTC
2020-01-19,0.00010770,0.00011260,0.00010431,0.00010503,415090.00000000,MDABTC
2020-01-20,0.00010500,0.00010999,0.00009841,0.00009955,916989.00000000,MDABTC
2020-01-21,0.00009955,0.00010110,0.00009574,0.00009574,329560.00000000,MDABTC
2020-01-22,0.00009563,0.00011111,0.00009160,0.00009336,2502132.00000000,MDABTC
2020-01-23,0.00009280,0.00009384,0.00008573,0.00008745,563700.00000000,MDABTC
2020-01-24,0.00008778,0.00009001,0.00008475,0.00008599,316057.00000000,MDABTC
2020-01-25,0.00008564,0.00008628,0.00008430,0.00008577,168551.00000000,MDABTC
2020-01-26,0.00008566,0.00009336,0.00008511,0.00008984,747184.00000000,MDABTC
2020-01-27,0.00008983,0.00009482,0.00008651,0.00008930,942176.00000000,MDABTC
2020-01-28,0.00008884,0.00009350,0.00008560,0.00008881,688062.00000000,MDABTC
2020-01-29,0.00008881,0.00009156,0.00008762,0.00008800,411671.00000000,MDABTC
2020-01-30,0.00008808,0.00010333,0.00008540,0.00010186,1374695.00000000,MDABTC
2020-01-31,0.00010137,0.00010594,0.00009414,0.00009960,1139142.00000000,MDABTC
2020-02-01,0.00009960,0.00011306,0.00009677,0.00009960,1325353.00000000,MDABTC
2020-02-02,0.00009960,0.00010162,0.00009140,0.00009337,1069463.00000000,MDABTC
2020-02-03,0.00009337,0.00009650,0.00009000,0.00009248,908909.00000000,MDABTC
2020-02-04,0.00009248,0.00009571,0.00008829,0.00009530,669562.00000000,MDABTC
2020-02-05,0.00009530,0.00009573,0.00008900,0.00009113,623547.00000000,MDABTC
2020-02-06,0.00009075,0.00009422,0.00008915,0.00009258,488473.00000000,MDABTC
2020-02-07,0.00009242,0.00009491,0.00009100,0.00009350,448738.00000000,MDABTC
2020-02-08,0.00009363,0.00009425,0.00008337,0.00008438,597855.00000000,MDABTC
2020-02-09,0.00008439,0.00008583,0.00007739,0.00008100,2568987.00000000,MDABTC
2020-02-10,0.00008071,0.00008550,0.00007935,0.00008272,1067155.00000000,MDABTC
2020-02-11,0.00008275,0.00008399,0.00007900,0.00008104,915067.00000000,MDABTC
2020-02-12,0.00008061,0.00008330,0.00008027,0.00008288,1027517.00000000,MDABTC
2020-02-13,0.00008300,0.00008300,0.00007855,0.00007969,780027.00000000,MDABTC
2020-02-14,0.00007969,0.00008207,0.00007938,0.00008076,406631.00000000,MDABTC
2020-02-15,0.00008076,0.00008103,0.00007400,0.00007599,1186734.00000000,MDABTC
2020-02-16,0.00007599,0.00007759,0.00006880,0.00007360,857643.00000000,MDABTC
2020-02-17,0.00007360,0.00007535,0.00006900,0.00007464,691601.00000000,MDABTC
2020-02-18,0.00007464,0.00007555,0.00007177,0.00007280,438713.00000000,MDABTC
2020-02-19,0.00007254,0.00007338,0.00006986,0.00007146,283062.00000000,MDABTC
2020-02-20,0.00007171,0.00007244,0.00006776,0.00007014,396892.00000000,MDABTC
2020-02-21,0.00007056,0.00007500,0.00006927,0.00007304,491681.00000000,MDABTC
2020-02-22,0.00007304,0.00007304,0.00006919,0.00007074,276605.00000000,MDABTC
2020-02-23,0.00007080,0.00007210,0.00006993,0.00007100,206374.00000000,MDABTC
2020-02-24,0.00007073,0.00007737,0.00006961,0.00007464,1389082.00000000,MDABTC
2020-02-25,0.00007462,0.00007467,0.00006750,0.00006883,814029.00000000,MDABTC
2020-02-26,0.00006883,0.00006919,0.00006040,0.00006328,1109620.00000000,MDABTC
2020-02-27,0.00006292,0.00006610,0.00006174,0.00006502,394690.00000000,MDABTC
2020-02-28,0.00006488,0.00006514,0.00006170,0.00006419,254909.00000000,MDABTC
2020-02-29,0.00006418,0.00006499,0.00006300,0.00006397,162937.00000000,MDABTC
2020-03-01,0.00006362,0.00006608,0.00006306,0.00006400,403066.00000000,MDABTC
2020-03-02,0.00006427,0.00006639,0.00006397,0.00006615,385815.00000000,MDABTC
2020-03-03,0.00006615,0.00006641,0.00006442,0.00006503,349210.00000000,MDABTC
2020-03-04,0.00006531,0.00006840,0.00006504,0.00006762,505953.00000000,MDABTC
2020-03-05,0.00006799,0.00007099,0.00006681,0.00006723,758553.00000000,MDABTC
2020-03-06,0.00006756,0.00006783,0.00006607,0.00006715,268047.00000000,MDABTC
2020-03-07,0.00006715,0.00006789,0.00006470,0.00006513,336639.00000000,MDABTC
2020-03-08,0.00006548,0.00006671,0.00006215,0.00006388,416160.00000000,MDABTC
2020-03-09,0.00006418,0.00006587,0.00006250,0.00006491,337542.00000000,MDABTC
2020-03-10,0.00006491,0.00006610,0.00006437,0.00006540,181860.00000000,MDABTC
2020-03-11,0.00006541,0.00006626,0.00006385,0.00006478,154202.00000000,MDABTC
2020-03-12,0.00006478,0.00007346,0.00005023,0.00005216,2740418.00000000,MDABTC
2020-03-13,0.00005218,0.00005790,0.00004800,0.00005300,1175685.00000000,MDABTC
2020-03-14,0.00005294,0.00005446,0.00005084,0.00005241,505853.00000000,MDABTC
2020-03-15,0.00005251,0.00005447,0.00004994,0.00005238,582740.00000000,MDABTC
2020-03-16,0.00005245,0.00005286,0.00004907,0.00004999,478566.00000000,MDABTC
2020-03-17,0.00004981,0.00005257,0.00004928,0.00005050,367497.00000000,MDABTC
2020-03-18,0.00005043,0.00005320,0.00004970,0.00005141,389909.00000000,MDABTC
2020-03-19,0.00005162,0.00005524,0.00004970,0.00005008,919139.00000000,MDABTC
2020-03-20,0.00005008,0.00005555,0.00004648,0.00004915,1134232.00000000,MDABTC
2020-03-21,0.00004922,0.00005134,0.00004881,0.00005055,374808.00000000,MDABTC
2020-03-22,0.00005052,0.00005220,0.00004762,0.00004840,506957.00000000,MDABTC
2020-03-23,0.00004853,0.00004973,0.00004687,0.00004787,285132.00000000,MDABTC
2020-03-24,0.00004780,0.00004780,0.00004524,0.00004649,300557.00000000,MDABTC
2020-03-25,0.00004664,0.00004825,0.00004534,0.00004700,383766.00000000,MDABTC
2020-03-26,0.00004666,0.00005013,0.00004600,0.00004850,1107460.00000000,MDABTC
2020-03-27,0.00004850,0.00005381,0.00004748,0.00004859,1290490.00000000,MDABTC
2020-03-28,0.00004862,0.00005024,0.00004787,0.00004950,374855.00000000,MDABTC
2020-03-29,0.00004983,0.00005100,0.00004862,0.00004904,370590.00000000,MDABTC
2020-03-30,0.00004879,0.00004996,0.00004854,0.00004895,230641.00000000,MDABTC
2020-03-31,0.00004886,0.00004965,0.00004783,0.00004910,241118.00000000,MDABTC
2020-04-01,0.00004897,0.00005055,0.00004772,0.00004803,337019.00000000,MDABTC
2020-04-02,0.00004802,0.00004900,0.00004563,0.00004663,570009.00000000,MDABTC
2020-04-03,0.00004663,0.00004728,0.00004310,0.00004578,1913169.00000000,MDABTC
2020-04-04,0.00004577,0.00004881,0.00004527,0.00004689,1032327.00000000,MDABTC
2020-04-05,0.00004715,0.00004905,0.00004602,0.00004749,544658.00000000,MDABTC
2020-04-06,0.00004749,0.00004910,0.00004570,0.00004674,504973.00000000,MDABTC
2020-04-07,0.00004703,0.00004849,0.00004609,0.00004685,801362.00000000,MDABTC
2020-04-08,0.00004674,0.00004809,0.00004659,0.00004741,235412.00000000,MDABTC
2020-04-09,0.00004762,0.00004860,0.00004702,0.00004780,216476.00000000,MDABTC
2020-04-10,0.00004780,0.00004823,0.00004318,0.00004581,721634.00000000,MDABTC
2020-04-11,0.00004609,0.00004650,0.00004494,0.00004556,298535.00000000,MDABTC
2020-04-12,0.00004554,0.00005414,0.00004489,0.00004999,3837595.00000000,MDABTC
2020-04-13,0.00005004,0.00005489,0.00004873,0.00005047,1717452.00000000,MDABTC
2020-04-14,0.00005047,0.00005165,0.00004830,0.00004886,645940.00000000,MDABTC
2020-04-15,0.00004886,0.00004963,0.00004815,0.00004870,338313.00000000,MDABTC
2020-04-16,0.00004856,0.00004949,0.00004763,0.00004814,242907.00000000,MDABTC
2020-04-17,0.00004786,0.00004896,0.00004718,0.00004769,661024.00000000,MDABTC
2020-04-18,0.00004761,0.00004891,0.00004727,0.00004862,240546.00000000,MDABTC
2020-04-19,0.00004886,0.00004910,0.00004631,0.00004715,265409.00000000,MDABTC
2020-04-20,0.00004716,0.00004788,0.00004613,0.00004690,249462.00000000,MDABTC
2020-04-21,0.00004715,0.00004763,0.00004647,0.00004709,154236.00000000,MDABTC
2020-04-22,0.00004707,0.00004874,0.00004661,0.00004789,240327.00000000,MDABTC
2020-04-23,0.00004780,0.00004796,0.00004444,0.00004521,555879.00000000,MDABTC
2020-04-24,0.00004523,0.00004658,0.00004522,0.00004605,207533.00000000,MDABTC
2020-04-25,0.00004606,0.00004684,0.00004565,0.00004644,169995.00000000,MDABTC
2020-04-26,0.00004662,0.00004695,0.00004578,0.00004583,311635.00000000,MDABTC
2020-04-27,0.00004580,0.00004731,0.00004505,0.00004554,351593.00000000,MDABTC
2020-04-28,0.00004560,0.00004662,0.00004501,0.00004604,287290.00000000,MDABTC
2020-04-29,0.00004604,0.00004631,0.00004270,0.00004474,590461.00000000,MDABTC
2020-04-30,0.00004452,0.00004504,0.00004086,0.00004232,569850.00000000,MDABTC
2020-05-01,0.00004244,0.00004497,0.00004201,0.00004394,331558.00000000,MDABTC
2020-05-02,0.00004393,0.00004408,0.00004179,0.00004263,193826.00000000,MDABTC
2020-05-03,0.00004287,0.00004334,0.00004113,0.00004198,238636.00000000,MDABTC
