timestamp,open,high,low,close,volume,symbol
2018-10-19,5.39000000,5.49000000,5.36000000,5.42000000,1636.64103000,LTCBNB
2018-10-20,5.42000000,5.50000000,5.39000000,5.47000000,1347.14887000,LTCBNB
2018-10-21,5.48000000,5.49000000,5.39000000,5.43000000,1154.73101000,LTCBNB
2018-10-22,5.42000000,5.44000000,5.34000000,5.37000000,1382.00011000,LTCBNB
2018-10-23,5.39000000,5.47000000,5.30000000,5.37000000,1693.76165000,LTCBNB
2018-10-24,5.37000000,5.45000000,5.35000000,5.37000000,1542.63558000,LTCBNB
2018-10-25,5.37000000,5.43000000,5.35000000,5.39000000,1329.88862000,LTCBNB
2018-10-26,5.38000000,5.41000000,5.34000000,5.36000000,2057.91958000,LTCBNB
2018-10-27,5.36000000,5.39000000,5.34000000,5.39000000,1044.95732000,LTCBNB
2018-10-28,5.37000000,5.40000000,5.34000000,5.37000000,598.17656000,LTCBNB
2018-10-29,5.37000000,5.40000000,5.13000000,5.20000000,2455.71750000,LTCBNB
2018-10-30,5.21000000,5.28000000,5.17000000,5.22000000,862.33969000,LTCBNB
2018-10-31,5.22000000,5.32000000,5.17000000,5.26000000,1501.28256000,LTCBNB
2018-11-01,5.27000000,5.31000000,5.22000000,5.25000000,2048.77250000,LTCBNB
2018-11-02,5.27000000,5.41000000,5.23000000,5.36000000,2399.56603000,LTCBNB
2018-11-03,5.36000000,5.41000000,5.31000000,5.33000000,832.60109000,LTCBNB
2018-11-04,5.34000000,5.78000000,5.32000000,5.54000000,2693.86108000,LTCBNB
2018-11-05,5.55000000,5.64000000,5.44000000,5.53000000,1969.15629000,LTCBNB
2018-11-06,5.52000000,5.73000000,5.52000000,5.72000000,2401.05033000,LTCBNB
2018-11-07,5.71000000,5.74000000,5.46000000,5.51000000,1667.25041000,LTCBNB
2018-11-08,5.51000000,5.55000000,5.42000000,5.44000000,1191.78968000,LTCBNB
2018-11-09,5.44000000,5.48000000,5.40000000,5.44000000,1667.64352000,LTCBNB
2018-11-10,5.43000000,5.50000000,5.43000000,5.48000000,874.74803000,LTCBNB
2018-11-11,5.48000000,5.48000000,5.32000000,5.41000000,1292.62856000,LTCBNB
2018-11-12,5.39000000,5.48000000,5.36000000,5.40000000,843.17062000,LTCBNB
2018-11-13,5.40000000,5.46000000,5.27000000,5.37000000,1995.51358000,LTCBNB
2018-11-14,5.36000000,5.44000000,4.99000000,5.19000000,3776.31366000,LTCBNB
2018-11-15,5.19000000,5.44000000,5.17000000,5.35000000,2552.32490000,LTCBNB
2018-11-16,5.34000000,5.43000000,5.32000000,5.36000000,1744.27909000,LTCBNB
2018-11-17,5.36000000,5.50000000,5.33000000,5.41000000,1599.84807000,LTCBNB
2018-11-18,5.41000000,5.49000000,5.26000000,5.26000000,1408.21876000,LTCBNB
2018-11-19,5.26000000,5.54000000,5.21000000,5.53000000,6194.85205000,LTCBNB
2018-11-20,5.54000000,5.90000000,5.52000000,5.74000000,6947.49005000,LTCBNB
2018-11-21,5.70000000,5.79000000,5.54000000,5.59000000,2240.09190000,LTCBNB
2018-11-22,5.60000000,5.71000000,5.56000000,5.56000000,1349.48702000,LTCBNB
2018-11-23,5.56000000,5.88000000,5.55000000,5.78000000,2702.36207000,LTCBNB
2018-11-24,5.81000000,6.15000000,5.69000000,5.70000000,2249.79892000,LTCBNB
2018-11-25,5.73000000,6.34000000,5.73000000,5.97000000,3192.08474000,LTCBNB
2018-11-26,5.97000000,6.23000000,5.95000000,5.99000000,2104.18815000,LTCBNB
2018-11-27,5.99000000,6.43000000,5.96000000,6.36000000,1788.49881000,LTCBNB
2018-11-28,6.36000000,6.74000000,6.15000000,6.51000000,2243.18770000,LTCBNB
2018-11-29,6.51000000,6.58000000,6.25000000,6.32000000,1599.64523000,LTCBNB
2018-11-30,6.31000000,6.40000000,6.17000000,6.31000000,1290.59285000,LTCBNB
2018-12-01,6.31000000,6.56000000,6.20000000,6.47000000,952.50286000,LTCBNB
2018-12-02,6.47000000,6.50000000,6.29000000,6.41000000,822.33787000,LTCBNB
2018-12-03,6.40000000,6.44000000,5.98000000,6.04000000,1268.36522000,LTCBNB
2018-12-04,6.04000000,6.04000000,4.94000000,5.28000000,5572.29742000,LTCBNB
2018-12-05,5.27000000,5.29000000,4.65000000,4.86000000,5337.18140000,LTCBNB
2018-12-06,4.84000000,5.63000000,4.83000000,5.46000000,5142.46568000,LTCBNB
2018-12-07,5.45000000,5.67000000,5.33000000,5.54000000,7139.47758000,LTCBNB
2018-12-08,5.54000000,5.67000000,5.17000000,5.25000000,9022.54603000,LTCBNB
2018-12-09,5.24000000,5.59000000,5.22000000,5.31000000,4307.70193000,LTCBNB
2018-12-10,5.32000000,5.39000000,5.14000000,5.22000000,3844.63661000,LTCBNB
2018-12-11,5.22000000,5.26000000,4.76000000,4.80000000,3423.98424000,LTCBNB
2018-12-12,4.78000000,5.00000000,4.76000000,4.85000000,2321.19198000,LTCBNB
2018-12-13,4.86000000,5.06000000,4.85000000,4.97000000,2575.86608000,LTCBNB
2018-12-14,4.97000000,5.16000000,4.89000000,5.16000000,4134.82817000,LTCBNB
2018-12-15,5.16000000,5.28000000,5.13000000,5.20000000,2163.91069000,LTCBNB
2018-12-16,5.21000000,5.79000000,5.19000000,5.51000000,4533.03063000,LTCBNB
2018-12-17,5.53000000,5.96000000,5.52000000,5.77000000,4391.24849000,LTCBNB
2018-12-18,5.76000000,5.85000000,5.28000000,5.40000000,3608.43960000,LTCBNB
2018-12-19,5.42000000,5.66000000,5.30000000,5.39000000,4410.28496000,LTCBNB
2018-12-20,5.41000000,5.78000000,5.29000000,5.68000000,5276.93232000,LTCBNB
2018-12-21,5.68000000,5.72000000,5.50000000,5.53000000,2934.72756000,LTCBNB
2018-12-22,5.52000000,5.55000000,5.26000000,5.39000000,1528.42266000,LTCBNB
2018-12-23,5.39000000,5.62000000,5.26000000,5.54000000,2357.94881000,LTCBNB
2018-12-24,5.59000000,5.71000000,5.33000000,5.33000000,2828.22837000,LTCBNB
2018-12-25,5.35000000,5.67000000,5.30000000,5.61000000,2126.83653000,LTCBNB
2018-12-26,5.60000000,5.63000000,5.34000000,5.41000000,2571.49741000,LTCBNB
2018-12-27,5.39000000,5.48000000,5.21000000,5.31000000,1881.82640000,LTCBNB
2018-12-28,5.34000000,5.62000000,5.16000000,5.43000000,3844.74171000,LTCBNB
2018-12-29,5.42000000,5.55000000,5.32000000,5.32000000,2107.57147000,LTCBNB
2018-12-30,5.34000000,5.46000000,5.28000000,5.31000000,2555.54270000,LTCBNB
2018-12-31,5.32000000,5.62000000,4.89000000,4.90000000,6194.46011000,LTCBNB
2019-01-01,4.91000000,5.34000000,4.89000000,5.27000000,2396.79037000,LTCBNB
2019-01-02,5.27000000,5.47000000,5.25000000,5.41000000,2340.79071000,LTCBNB
2019-01-03,5.41000000,5.46000000,5.29000000,5.42000000,1997.98731000,LTCBNB
2019-01-04,5.42000000,5.50000000,5.20000000,5.36000000,1908.53135000,LTCBNB
2019-01-05,5.33000000,5.99000000,5.33000000,5.77000000,4299.15079000,LTCBNB
2019-01-06,5.76000000,6.40000000,5.70000000,6.12000000,9132.37412000,LTCBNB
2019-01-07,6.11000000,6.28000000,5.96000000,6.02000000,3254.36659000,LTCBNB
2019-01-08,6.03000000,6.19000000,5.81000000,5.95000000,5435.43708000,LTCBNB
2019-01-09,5.94000000,6.09000000,5.67000000,5.83000000,4829.66087000,LTCBNB
2019-01-10,5.85000000,6.01000000,5.47000000,5.63000000,6866.16898000,LTCBNB
2019-01-11,5.62000000,5.67000000,5.22000000,5.27000000,3480.32430000,LTCBNB
2019-01-12,5.27000000,5.48000000,5.27000000,5.40000000,1577.97620000,LTCBNB
2019-01-13,5.41000000,5.56000000,5.32000000,5.40000000,3250.84913000,LTCBNB
2019-01-14,5.41000000,5.44000000,5.24000000,5.24000000,6954.59975000,LTCBNB
2019-01-15,5.24000000,5.45000000,5.24000000,5.33000000,3519.38753000,LTCBNB
2019-01-16,5.29000000,5.31000000,5.01000000,5.12000000,3380.41787000,LTCBNB
2019-01-17,5.16000000,5.23000000,4.91000000,4.97000000,6425.87888000,LTCBNB
2019-01-18,4.99000000,5.03000000,4.72000000,4.75000000,10874.86762000,LTCBNB
2019-01-19,4.77000000,5.09000000,4.77000000,4.90000000,5118.77882000,LTCBNB
2019-01-20,4.90000000,5.03000000,4.71000000,4.77000000,11495.86257000,LTCBNB
2019-01-21,4.79000000,4.85000000,4.73000000,4.75000000,2026.41521000,LTCBNB
2019-01-22,4.76000000,4.94000000,4.71000000,4.87000000,3587.38814000,LTCBNB
2019-01-23,4.87000000,4.97000000,4.83000000,4.91000000,2844.93415000,LTCBNB
2019-01-24,4.89000000,5.11000000,4.83000000,5.04000000,2493.25802000,LTCBNB
2019-01-25,5.06000000,5.08000000,4.79000000,4.89000000,3474.82869000,LTCBNB
2019-01-26,4.90000000,5.05000000,4.72000000,4.72000000,4700.54604000,LTCBNB
2019-01-27,4.72000000,4.87000000,4.55000000,4.58000000,14525.27984000,LTCBNB
2019-01-28,4.58000000,5.12000000,4.38000000,5.04000000,15080.78217000,LTCBNB
2019-01-29,5.02000000,5.10000000,4.92000000,5.03000000,3045.27487000,LTCBNB
2019-01-30,5.03000000,5.23000000,5.03000000,5.20000000,3221.71589000,LTCBNB
2019-01-31,5.16000000,5.26000000,4.99000000,5.03000000,3482.87462000,LTCBNB
2019-02-01,5.05000000,5.15000000,4.76000000,5.00000000,4822.84091000,LTCBNB
2019-02-02,5.00000000,5.11000000,4.84000000,5.06000000,7042.32418000,LTCBNB
2019-02-03,5.06000000,5.10000000,4.89000000,4.92000000,6735.95506000,LTCBNB
2019-02-04,4.93000000,5.05000000,4.73000000,4.79000000,8884.30711000,LTCBNB
2019-02-05,4.80000000,4.92000000,4.30000000,4.37000000,10706.99754000,LTCBNB
2019-02-06,4.38000000,4.49000000,3.86000000,4.05000000,20771.55417000,LTCBNB
2019-02-07,4.06000000,4.31000000,3.92000000,4.25000000,7724.91795000,LTCBNB
2019-02-08,4.26000000,5.30000000,4.13000000,5.01000000,32875.02786000,LTCBNB
2019-02-09,5.00000000,5.25000000,4.85000000,5.02000000,19582.87579000,LTCBNB
2019-02-10,5.02000000,5.16000000,4.67000000,5.12000000,22244.10228000,LTCBNB
2019-02-11,5.12000000,5.13000000,4.41000000,4.50000000,25679.74377000,LTCBNB
2019-02-12,4.51000000,4.86000000,4.41000000,4.74000000,11799.27648000,LTCBNB
2019-02-13,4.75000000,4.90000000,4.49000000,4.68000000,7217.72028000,LTCBNB
2019-02-14,4.68000000,4.90000000,4.60000000,4.71000000,4597.82976000,LTCBNB
2019-02-15,4.71000000,4.85000000,4.46000000,4.58000000,12218.57512000,LTCBNB
2019-02-16,4.59000000,4.87000000,4.56000000,4.77000000,11699.69463000,LTCBNB
2019-02-17,4.76000000,4.94000000,4.69000000,4.76000000,7392.77263000,LTCBNB
2019-02-18,4.76000000,5.18000000,4.69000000,4.97000000,14353.94647000,LTCBNB
2019-02-19,5.00000000,5.09000000,4.33000000,4.51000000,17429.69660000,LTCBNB
2019-02-20,4.51000000,4.84000000,4.28000000,4.72000000,23895.05573000,LTCBNB
2019-02-21,4.72000000,5.01000000,4.59000000,4.67000000,10225.87580000,LTCBNB
2019-02-22,4.68000000,4.74000000,4.47000000,4.58000000,7174.71231000,LTCBNB
2019-02-23,4.59000000,4.88000000,4.54000000,4.79000000,7856.85968000,LTCBNB
2019-02-24,4.80000000,4.95000000,4.37000000,4.41000000,20966.57276000,LTCBNB
2019-02-25,4.41000000,4.79000000,4.35000000,4.69000000,21896.13599000,LTCBNB
2019-02-26,4.69000000,4.82000000,4.67000000,4.75000000,7278.00125000,LTCBNB
2019-02-27,4.76000000,4.77000000,4.49000000,4.59000000,9353.75359000,LTCBNB
2019-02-28,4.59000000,4.65000000,4.39000000,4.44000000,10089.67969000,LTCBNB
2019-03-01,4.44000000,4.46000000,4.15000000,4.16000000,15378.45157000,LTCBNB
2019-03-02,4.17000000,4.40000000,4.05000000,4.13000000,19499.63652000,LTCBNB
2019-03-03,4.14000000,4.27000000,4.10000000,4.18000000,13583.90033000,LTCBNB
2019-03-04,4.17000000,4.27000000,4.00000000,4.01000000,11614.90469000,LTCBNB
2019-03-05,4.02000000,4.10000000,3.45000000,3.85000000,60207.06050000,LTCBNB
2019-03-06,3.85000000,4.26000000,3.75000000,3.81000000,43227.07905000,LTCBNB
2019-03-07,3.81000000,4.00000000,3.58000000,3.76000000,57186.04097000,LTCBNB
2019-03-08,3.76000000,4.19000000,3.68000000,3.90000000,40894.64388000,LTCBNB
2019-03-09,3.90000000,4.09000000,3.84000000,4.00000000,32330.02912000,LTCBNB
2019-03-10,3.99000000,4.09000000,3.93000000,3.93000000,17230.99516000,LTCBNB
2019-03-11,3.95000000,3.96000000,3.72000000,3.81000000,23950.95931000,LTCBNB
2019-03-12,3.81000000,3.84000000,3.68000000,3.69000000,15269.43787000,LTCBNB
2019-03-13,3.68000000,3.75000000,3.63000000,3.69000000,11493.51989000,LTCBNB
2019-03-14,3.68000000,3.90000000,3.57000000,3.76000000,24871.84554000,LTCBNB
2019-03-15,3.77000000,3.92000000,3.72000000,3.92000000,13295.80186000,LTCBNB
2019-03-16,3.92000000,4.14000000,3.80000000,3.82000000,27043.99249000,LTCBNB
2019-03-17,3.84000000,3.91000000,3.81000000,3.87000000,10447.86061000,LTCBNB
2019-03-18,3.88000000,3.97000000,3.75000000,3.81000000,16069.92003000,LTCBNB
2019-03-19,3.81000000,3.96000000,3.73000000,3.84000000,19257.05497000,LTCBNB
2019-03-20,3.85000000,4.00000000,3.79000000,3.98000000,12959.30598000,LTCBNB
2019-03-21,3.99000000,4.13000000,3.91000000,4.08000000,10963.19608000,LTCBNB
2019-03-22,4.09000000,4.11000000,3.89000000,3.91000000,9350.04819000,LTCBNB
2019-03-23,3.91000000,4.06000000,3.88000000,4.02000000,10435.20502000,LTCBNB
2019-03-24,4.02000000,4.10000000,3.41000000,3.49000000,32581.00914000,LTCBNB
2019-03-25,3.49000000,3.64000000,3.45000000,3.52000000,21056.20726000,LTCBNB
2019-03-26,3.53000000,3.73000000,3.51000000,3.63000000,27232.41408000,LTCBNB
2019-03-27,3.64000000,3.75000000,3.57000000,3.71000000,19454.18282000,LTCBNB
2019-03-28,3.71000000,3.71000000,3.62000000,3.64000000,7264.71556000,LTCBNB
2019-03-29,3.64000000,3.73000000,3.60000000,3.72000000,12712.02668000,LTCBNB
2019-03-30,3.73000000,3.80000000,3.55000000,3.56000000,12537.58061000,LTCBNB
2019-03-31,3.57000000,3.59000000,3.39000000,3.46000000,16728.85739000,LTCBNB
2019-04-01,3.46000000,3.49000000,3.31000000,3.37000000,15710.20378000,LTCBNB
2019-04-02,3.37000000,3.98000000,3.37000000,3.90000000,33535.29089000,LTCBNB
2019-04-03,3.90000000,5.16000000,3.88000000,4.59000000,84998.09668000,LTCBNB
2019-04-04,4.59000000,4.74000000,4.21000000,4.46000000,41522.52333000,LTCBNB
2019-04-05,4.46000000,4.69000000,4.41000000,4.56000000,13951.96862000,LTCBNB
2019-04-06,4.56000000,5.11000000,4.47000000,4.84000000,20309.32469000,LTCBNB
2019-04-07,4.85000000,5.00000000,4.71000000,4.83000000,15556.14091000,LTCBNB
2019-04-08,4.83000000,5.03000000,4.68000000,4.93000000,20479.30414000,LTCBNB
2019-04-09,4.93000000,5.00000000,4.67000000,4.71000000,11305.34214000,LTCBNB
2019-04-10,4.72000000,4.95000000,4.69000000,4.84000000,13426.30259000,LTCBNB
2019-04-11,4.85000000,4.96000000,4.44000000,4.50000000,16648.01164000,LTCBNB
2019-04-12,4.51000000,4.57000000,4.26000000,4.29000000,10681.87406000,LTCBNB
2019-04-13,4.29000000,4.49000000,4.16000000,4.17000000,10763.69135000,LTCBNB
2019-04-14,4.17000000,4.32000000,3.94000000,4.30000000,17858.79598000,LTCBNB
2019-04-15,4.30000000,4.42000000,4.00000000,4.06000000,20275.61107000,LTCBNB
2019-04-16,4.05000000,4.19000000,4.01000000,4.09000000,10206.07683000,LTCBNB
2019-04-17,4.09000000,4.14000000,4.01000000,4.05000000,6863.61200000,LTCBNB
2019-04-18,4.05000000,4.16000000,3.66000000,3.74000000,28969.50039000,LTCBNB
2019-04-19,3.74000000,3.80000000,3.33000000,3.37000000,23338.22125000,LTCBNB
2019-04-20,3.38000000,3.44000000,3.21000000,3.26000000,23888.00527000,LTCBNB
2019-04-21,3.27000000,3.50000000,3.11000000,3.19000000,20570.76967000,LTCBNB
2019-04-22,3.20000000,3.32000000,3.09000000,3.20000000,17442.88948000,LTCBNB
2019-04-23,3.22000000,3.38000000,3.17000000,3.27000000,18938.47864000,LTCBNB
2019-04-24,3.27000000,3.40000000,3.13000000,3.17000000,28151.89139000,LTCBNB
2019-04-25,3.17000000,3.34000000,3.09000000,3.20000000,19767.20745000,LTCBNB
2019-04-26,3.20000000,3.33000000,3.10000000,3.20000000,21047.78068000,LTCBNB
2019-04-27,3.20000000,3.27000000,3.18000000,3.22000000,7025.92680000,LTCBNB
2019-04-28,3.23000000,3.23000000,3.01000000,3.03000000,11034.55656000,LTCBNB
2019-04-29,3.03000000,3.15000000,3.03000000,3.13000000,11550.30345000,LTCBNB
2019-04-30,3.13000000,3.38000000,3.12000000,3.37000000,17315.08666000,LTCBNB
2019-05-01,3.37000000,3.50000000,3.30000000,3.35000000,14808.70722000,LTCBNB
2019-05-02,3.35000000,3.42000000,3.04000000,3.12000000,20270.99709000,LTCBNB
2019-05-03,3.11000000,3.45000000,3.09000000,3.35000000,23805.28844000,LTCBNB
2019-05-04,3.35000000,3.58000000,3.31000000,3.40000000,21692.62000000,LTCBNB
2019-05-05,3.40000000,3.43000000,3.29000000,3.29000000,7111.56024000,LTCBNB
2019-05-06,3.30000000,3.50000000,3.22000000,3.37000000,17161.70353000,LTCBNB
2019-05-07,3.38000000,3.67000000,3.38000000,3.59000000,21183.82020000,LTCBNB
2019-05-08,3.61000000,3.76000000,3.45000000,3.60000000,49861.14316000,LTCBNB
2019-05-09,3.61000000,3.98000000,3.59000000,3.94000000,21974.79555000,LTCBNB
2019-05-10,3.94000000,4.20000000,3.76000000,3.93000000,25477.37184000,LTCBNB
2019-05-11,3.93000000,4.43000000,3.89000000,4.18000000,51058.00707000,LTCBNB
2019-05-12,4.16000000,4.41000000,4.04000000,4.05000000,28991.23658000,LTCBNB
2019-05-13,4.05000000,4.14000000,3.62000000,3.71000000,37118.05718000,LTCBNB
2019-05-14,3.72000000,3.92000000,3.61000000,3.84000000,43952.91043000,LTCBNB
2019-05-15,3.87000000,3.93000000,3.31000000,3.80000000,39873.78079000,LTCBNB
2019-05-16,3.81000000,3.97000000,3.57000000,3.63000000,39769.22440000,LTCBNB
2019-05-17,3.63000000,3.80000000,3.38000000,3.48000000,24909.21352000,LTCBNB
2019-05-18,3.48000000,3.51000000,2.98000000,3.00000000,23760.69975000,LTCBNB
2019-05-19,3.01000000,3.34000000,2.98000000,3.24000000,34154.44733000,LTCBNB
2019-05-20,3.25000000,3.29000000,3.07000000,3.11000000,14072.01383000,LTCBNB
2019-05-21,3.12000000,3.25000000,2.78000000,2.79000000,37095.80704000,LTCBNB
2019-05-22,2.80000000,2.93000000,2.74000000,2.84000000,17688.30021000,LTCBNB
2019-05-23,2.85000000,2.90000000,2.74000000,2.82000000,11246.94424000,LTCBNB
2019-05-24,2.82000000,3.07000000,2.74000000,2.95000000,44640.25922000,LTCBNB
2019-05-25,2.95000000,3.10000000,2.84000000,2.92000000,40030.39504000,LTCBNB
2019-05-26,2.93000000,3.36000000,2.93000000,3.35000000,39872.90674000,LTCBNB
2019-05-27,3.36000000,3.59000000,3.16000000,3.49000000,48326.24762000,LTCBNB
2019-05-28,3.49000000,3.53000000,3.33000000,3.47000000,24727.76463000,LTCBNB
2019-05-29,3.47000000,3.55000000,3.34000000,3.43000000,20509.61393000,LTCBNB
2019-05-30,3.41000000,3.59000000,3.22000000,3.41000000,37948.49686000,LTCBNB
2019-05-31,3.41000000,3.50000000,3.36000000,3.49000000,11672.18821000,LTCBNB
2019-06-01,3.49000000,3.54000000,3.35000000,3.37000000,16697.48122000,LTCBNB
2019-06-02,3.37000000,3.49000000,3.36000000,3.45000000,8631.73210000,LTCBNB
2019-06-03,3.46000000,3.62000000,3.42000000,3.44000000,44705.06821000,LTCBNB
2019-06-04,3.45000000,3.51000000,3.36000000,3.50000000,17094.15093000,LTCBNB
2019-06-05,3.51000000,3.54000000,3.33000000,3.36000000,12724.39892000,LTCBNB
2019-06-06,3.35000000,3.62000000,3.25000000,3.58000000,16457.70149000,LTCBNB
2019-06-07,3.59000000,3.90000000,3.52000000,3.72000000,36257.54882000,LTCBNB
2019-06-08,3.72000000,3.87000000,3.60000000,3.73000000,21861.49955000,LTCBNB
2019-06-09,3.72000000,3.84000000,3.67000000,3.81000000,15208.79185000,LTCBNB
2019-06-10,3.81000000,4.07000000,3.73000000,4.04000000,28762.17462000,LTCBNB
2019-06-11,4.04000000,4.37000000,4.01000000,4.25000000,35664.22457000,LTCBNB
2019-06-12,4.26000000,4.29000000,3.77000000,3.89000000,61373.86777000,LTCBNB
2019-06-13,3.89000000,3.92000000,3.69000000,3.70000000,41539.30427000,LTCBNB
2019-06-14,3.71000000,4.37000000,3.70000000,4.08000000,65101.42379000,LTCBNB
2019-06-15,4.08000000,4.29000000,3.94000000,4.22000000,38332.75339000,LTCBNB
2019-06-16,4.22000000,4.27000000,4.07000000,4.24000000,23427.56399000,LTCBNB
2019-06-17,4.24000000,4.25000000,3.88000000,3.95000000,25824.88051000,LTCBNB
2019-06-18,3.95000000,3.99000000,3.75000000,3.93000000,23217.88967000,LTCBNB
2019-06-19,3.93000000,3.96000000,3.80000000,3.88000000,21077.08332000,LTCBNB
2019-06-20,3.88000000,3.95000000,3.63000000,3.68000000,27544.81381000,LTCBNB
2019-06-21,3.68000000,3.79000000,3.54000000,3.58000000,17470.31608000,LTCBNB
2019-06-22,3.57000000,3.78000000,3.55000000,3.76000000,26650.54487000,LTCBNB
2019-06-23,3.74000000,3.79000000,3.64000000,3.69000000,22414.33067000,LTCBNB
2019-06-24,3.69000000,3.74000000,3.57000000,3.63000000,15285.14505000,LTCBNB
2019-06-25,3.63000000,3.82000000,3.56000000,3.77000000,20308.56737000,LTCBNB
2019-06-26,3.78000000,3.85000000,3.57000000,3.67000000,34575.09586000,LTCBNB
2019-06-27,3.67000000,3.77000000,3.25000000,3.37000000,48621.57885000,LTCBNB
2019-06-28,3.38000000,3.57000000,3.34000000,3.47000000,19963.14601000,LTCBNB
2019-06-29,3.47000000,3.93000000,3.45000000,3.77000000,26653.78806000,LTCBNB
2019-06-30,3.78000000,4.09000000,3.71000000,3.83000000,26890.12187000,LTCBNB
2019-07-01,3.84000000,3.91000000,3.53000000,3.71000000,24061.62235000,LTCBNB
2019-07-02,3.70000000,3.78000000,3.40000000,3.72000000,19285.86269000,LTCBNB
2019-07-03,3.72000000,3.85000000,3.65000000,3.74000000,16900.86382000,LTCBNB
2019-07-04,3.73000000,3.90000000,3.56000000,3.63000000,21923.94587000,LTCBNB
2019-07-05,3.62000000,3.69000000,3.55000000,3.63000000,12459.00498000,LTCBNB
2019-07-06,3.63000000,3.69000000,3.59000000,3.63000000,6564.41459000,LTCBNB
2019-07-07,3.64000000,3.66000000,3.56000000,3.63000000,7173.24261000,LTCBNB
2019-07-08,3.62000000,3.74000000,3.49000000,3.68000000,14905.50777000,LTCBNB
2019-07-09,3.67000000,3.70000000,3.58000000,3.67000000,10704.02789000,LTCBNB
2019-07-10,3.68000000,3.77000000,3.30000000,3.47000000,33489.20408000,LTCBNB
2019-07-11,3.47000000,3.59200000,3.18000000,3.50200000,21170.93567000,LTCBNB
2019-07-12,3.50500000,3.58100000,3.15000000,3.27900000,19531.53194000,LTCBNB
2019-07-13,3.28900000,3.29600000,3.18500000,3.21200000,9972.21200000,LTCBNB
2019-07-14,3.20700000,3.25200000,3.03100000,3.14100000,17658.81517000,LTCBNB
2019-07-15,3.14200000,3.30100000,3.09500000,3.16300000,17906.84000000,LTCBNB
2019-07-16,3.16300000,3.23000000,2.98400000,3.17900000,21358.50887000,LTCBNB
2019-07-17,3.18100000,3.40200000,3.09300000,3.26100000,29289.90300000,LTCBNB
2019-07-18,3.26200000,3.60000000,3.09100000,3.49300000,30389.83400000,LTCBNB
2019-07-19,3.49200000,3.50300000,3.29000000,3.39400000,13562.69300000,LTCBNB
2019-07-20,3.39000000,3.40900000,3.18500000,3.22900000,15341.62000000,LTCBNB
2019-07-21,3.22100000,3.31500000,3.14700000,3.27500000,9250.84000000,LTCBNB
2019-07-22,3.27900000,3.30600000,2.96100000,3.08800000,20447.83654000,LTCBNB
2019-07-23,3.08700000,3.14900000,3.02200000,3.05700000,9480.54200000,LTCBNB
2019-07-24,3.06900000,3.31200000,3.05000000,3.27800000,10441.83000000,LTCBNB
2019-07-25,3.27800000,3.30000000,3.17000000,3.22500000,5911.26700000,LTCBNB
2019-07-26,3.23300000,3.27900000,3.18700000,3.25200000,4206.55000000,LTCBNB
2019-07-27,3.25900000,3.28800000,3.18500000,3.19100000,5312.36100000,LTCBNB
2019-07-28,3.20900000,3.27500000,3.14500000,3.24200000,5773.74800000,LTCBNB
2019-07-29,3.24600000,3.38500000,3.24600000,3.34900000,11277.51600000,LTCBNB
2019-07-30,3.35600000,3.42300000,3.34400000,3.34400000,6892.63200000,LTCBNB
2019-07-31,3.34300000,3.61800000,3.29300000,3.56000000,12354.86405000,LTCBNB
2019-08-01,3.56800000,3.59100000,3.35200000,3.43500000,15617.89100000,LTCBNB
2019-08-02,3.43500000,3.48200000,3.33100000,3.37200000,10605.44100000,LTCBNB
2019-08-03,3.37400000,3.47700000,3.34200000,3.39800000,10531.64400000,LTCBNB
2019-08-04,3.39900000,3.42800000,3.29400000,3.38600000,10716.17000000,LTCBNB
2019-08-05,3.39000000,3.79000000,3.36700000,3.45100000,29222.37487000,LTCBNB
2019-08-06,3.45000000,3.55300000,3.30100000,3.36800000,14536.40900000,LTCBNB
2019-08-07,3.36700000,3.40900000,2.98400000,3.05000000,19133.20300000,LTCBNB
2019-08-08,3.05200000,3.13100000,2.82000000,2.89700000,15695.94201000,LTCBNB
2019-08-09,2.89100000,2.92700000,2.76000000,2.82800000,10217.63350000,LTCBNB
2019-08-10,2.83500000,2.96700000,2.80900000,2.88000000,7948.84600000,LTCBNB
2019-08-11,2.88700000,3.04700000,2.86500000,2.96700000,6774.84700000,LTCBNB
2019-08-12,2.96600000,2.97700000,2.82500000,2.84100000,4302.50500000,LTCBNB
2019-08-13,2.84100000,2.93300000,2.78900000,2.88200000,6868.37700000,LTCBNB
2019-08-14,2.88600000,2.98700000,2.70400000,2.81800000,13209.52329000,LTCBNB
2019-08-15,2.81100000,2.85400000,2.71000000,2.71500000,5309.59400000,LTCBNB
2019-08-16,2.71400000,2.75700000,2.69000000,2.71300000,5484.95485000,LTCBNB
2019-08-17,2.71600000,2.72800000,2.61300000,2.64400000,4493.49799000,LTCBNB
2019-08-18,2.64300000,2.79600000,2.62500000,2.73600000,4119.47600000,LTCBNB
2019-08-19,2.73600000,2.74900000,2.63600000,2.67900000,4983.00900000,LTCBNB
2019-08-20,2.68100000,2.72400000,2.64100000,2.68100000,3216.18400000,LTCBNB
2019-08-21,2.67900000,2.75000000,2.62000000,2.71600000,4604.30300000,LTCBNB
2019-08-22,2.71900000,2.76300000,2.67100000,2.72100000,4565.93400000,LTCBNB
2019-08-23,2.72100000,2.79900000,2.69500000,2.79900000,4241.49000000,LTCBNB
2019-08-24,2.79800000,2.81200000,2.74700000,2.78700000,4188.45700000,LTCBNB
