timestamp,open,high,low,close,volume,symbol
2020-04-07,0.18790000,0.19930000,0.18010000,0.18560000,18048051.77000000,ALGOUSDT
2020-04-08,0.18540000,0.20590000,0.18430000,0.20390000,12255075.81000000,ALGOUSDT
2020-04-09,0.20340000,0.21080000,0.19500000,0.20000000,16280431.20000000,ALGOUSDT
2020-04-10,0.20000000,0.20040000,0.17030000,0.17860000,21617333.73000000,ALGOUSDT
2020-04-11,0.17860000,0.18600000,0.17290000,0.17950000,9801469.71000000,ALGOUSDT
2020-04-12,0.17940000,0.18900000,0.17420000,0.17730000,12089660.91000000,ALGOUSDT
2020-04-13,0.17730000,0.17890000,0.16790000,0.17550000,15504369.60000000,ALGOUSDT
2020-04-14,0.17540000,0.18260000,0.17050000,0.17830000,11111729.98000000,ALGOUSDT
2020-04-15,0.17820000,0.18290000,0.15900000,0.16870000,13709954.16000000,ALGOUSDT
2020-04-16,0.16810000,0.19000000,0.16410000,0.18570000,19031855.38000000,ALGOUSDT
2020-04-17,0.18580000,0.19320000,0.18300000,0.18780000,11532369.50000000,ALGOUSDT
2020-04-18,0.18780000,0.20140000,0.18730000,0.19870000,11139797.87000000,ALGOUSDT
2020-04-19,0.19870000,0.19920000,0.18540000,0.18750000,10400412.05000000,ALGOUSDT
2020-04-20,0.18780000,0.19410000,0.17320000,0.17650000,14510302.79000000,ALGOUSDT
2020-04-21,0.17630000,0.18110000,0.17360000,0.17760000,7541121.16000000,ALGOUSDT
2020-04-22,0.17800000,0.18780000,0.17610000,0.18720000,6741691.19000000,ALGOUSDT
2020-04-23,0.18720000,0.20000000,0.18070000,0.19520000,11916550.59000000,ALGOUSDT
2020-04-24,0.19520000,0.21530000,0.19320000,0.20900000,20376480.84000000,ALGOUSDT
2020-04-25,0.20900000,0.22290000,0.20240000,0.21080000,14012319.94000000,ALGOUSDT
2020-04-26,0.21090000,0.23530000,0.21080000,0.22570000,23617881.45000000,ALGOUSDT
2020-04-27,0.22540000,0.22750000,0.20550000,0.21680000,13455045.25000000,ALGOUSDT
2020-04-28,0.21680000,0.22440000,0.20870000,0.21540000,10165453.52000000,ALGOUSDT
2020-04-29,0.21580000,0.23120000,0.21460000,0.23020000,18811445.74000000,ALGOUSDT
2020-04-30,0.23020000,0.23340000,0.20110000,0.20930000,30634064.27000000,ALGOUSDT
2020-05-01,0.20940000,0.22240000,0.20940000,0.21390000,11387032.63000000,ALGOUSDT
2020-05-02,0.21370000,0.22200000,0.21250000,0.21880000,9810019.40000000,ALGOUSDT
2020-05-03,0.21860000,0.22200000,0.20140000,0.20550000,26028751.53000000,ALGOUSDT
2020-05-04,0.20580000,0.21150000,0.18920000,0.20550000,16679698.48000000,ALGOUSDT
2020-05-05,0.20570000,0.21180000,0.20210000,0.20850000,16019931.15000000,ALGOUSDT
2020-05-06,0.20840000,0.21050000,0.19480000,0.19760000,12864689.07000000,ALGOUSDT
2020-05-07,0.19720000,0.20510000,0.19360000,0.20400000,12202765.24000000,ALGOUSDT
2020-05-08,0.20370000,0.22360000,0.20130000,0.21810000,16283198.47000000,ALGOUSDT
2020-05-09,0.21810000,0.22470000,0.21080000,0.21360000,13242090.49000000,ALGOUSDT
2020-05-10,0.21370000,0.21390000,0.17420000,0.19190000,19680064.70000000,ALGOUSDT
2020-05-11,0.19200000,0.19960000,0.17420000,0.18650000,15551619.04000000,ALGOUSDT
2020-05-12,0.18650000,0.19910000,0.18590000,0.19330000,9090225.23000000,ALGOUSDT
2020-05-13,0.19340000,0.19760000,0.18940000,0.19540000,9404045.33000000,ALGOUSDT
2020-05-14,0.19540000,0.20500000,0.19250000,0.19700000,18259028.55000000,ALGOUSDT
2020-05-15,0.19700000,0.20200000,0.18900000,0.19200000,12734513.10000000,ALGOUSDT
2020-05-16,0.19180000,0.20030000,0.19060000,0.19800000,8855077.61000000,ALGOUSDT
2020-05-17,0.19810000,0.20400000,0.19670000,0.19790000,9953920.00000000,ALGOUSDT
2020-05-18,0.19790000,0.20420000,0.19770000,0.20140000,8767019.77000000,ALGOUSDT
2020-05-19,0.20100000,0.20180000,0.19560000,0.20080000,10533934.29000000,ALGOUSDT
2020-05-20,0.20050000,0.21460000,0.19810000,0.20910000,19012203.60000000,ALGOUSDT
2020-05-21,0.20900000,0.20990000,0.18360000,0.19150000,17531368.23000000,ALGOUSDT
2020-05-22,0.19090000,0.20870000,0.18810000,0.20440000,13490618.74000000,ALGOUSDT
2020-05-23,0.20460000,0.21230000,0.19950000,0.20140000,10281559.19000000,ALGOUSDT
2020-05-24,0.20140000,0.21120000,0.19440000,0.19720000,17639428.17000000,ALGOUSDT
2020-05-25,0.19710000,0.21260000,0.19370000,0.21180000,13618986.00000000,ALGOUSDT
2020-05-26,0.21160000,0.22270000,0.20570000,0.21860000,22094449.59000000,ALGOUSDT
2020-05-27,0.21870000,0.22630000,0.21470000,0.22000000,13652384.85000000,ALGOUSDT
2020-05-28,0.22060000,0.22750000,0.21310000,0.22700000,10683175.84000000,ALGOUSDT
2020-05-29,0.22720000,0.23510000,0.22230000,0.22810000,11225746.76000000,ALGOUSDT
2020-05-30,0.22840000,0.24400000,0.22480000,0.24380000,15952172.22000000,ALGOUSDT
2020-05-31,0.24330000,0.26000000,0.22860000,0.23320000,26140488.31000000,ALGOUSDT
2020-06-01,0.23380000,0.26200000,0.23190000,0.24990000,23684090.88000000,ALGOUSDT
2020-06-02,0.24990000,0.25890000,0.23430000,0.24580000,11342971.80000000,ALGOUSDT
2020-06-03,0.24580000,0.24680000,0.23710000,0.24210000,5962145.05000000,ALGOUSDT
2020-06-04,0.24200000,0.24940000,0.23750000,0.24210000,9748947.75000000,ALGOUSDT
2020-06-05,0.24180000,0.24270000,0.23170000,0.23210000,6911155.41000000,ALGOUSDT
2020-06-06,0.23210000,0.23910000,0.22890000,0.23730000,5386184.43000000,ALGOUSDT
2020-06-07,0.23720000,0.23750000,0.22450000,0.23200000,4719561.37000000,ALGOUSDT
2020-06-08,0.23200000,0.23600000,0.22920000,0.23390000,5463652.89000000,ALGOUSDT
2020-06-09,0.23450000,0.24340000,0.23020000,0.24230000,6334799.47000000,ALGOUSDT
2020-06-10,0.24210000,0.24880000,0.24020000,0.24700000,7398278.39000000,ALGOUSDT
2020-06-11,0.24720000,0.25070000,0.22610000,0.23050000,12719021.70000000,ALGOUSDT
2020-06-12,0.23080000,0.23500000,0.22620000,0.23170000,7163352.47000000,ALGOUSDT
2020-06-13,0.23170000,0.23580000,0.22880000,0.23470000,3408568.54000000,ALGOUSDT
2020-06-14,0.23480000,0.24650000,0.22940000,0.23290000,12353797.27000000,ALGOUSDT
2020-06-15,0.23280000,0.23280000,0.21010000,0.22670000,16013310.50000000,ALGOUSDT
2020-06-16,0.22720000,0.24090000,0.22550000,0.23570000,11870845.23000000,ALGOUSDT
2020-06-17,0.23580000,0.24700000,0.23050000,0.24460000,16173724.94000000,ALGOUSDT
2020-06-18,0.24460000,0.25150000,0.23810000,0.24030000,14665208.33000000,ALGOUSDT
2020-06-19,0.24030000,0.24030000,0.23110000,0.23170000,8412977.84000000,ALGOUSDT
2020-06-20,0.23180000,0.23490000,0.22620000,0.23060000,6554298.17000000,ALGOUSDT
2020-06-21,0.23100000,0.24040000,0.23100000,0.23210000,7461323.88000000,ALGOUSDT
2020-06-22,0.23200000,0.24150000,0.23200000,0.24150000,8466924.76000000,ALGOUSDT
2020-06-23,0.24150000,0.25130000,0.23570000,0.25000000,11782124.10000000,ALGOUSDT
2020-06-24,0.25000000,0.25700000,0.23120000,0.23910000,24011599.61000000,ALGOUSDT
2020-06-25,0.23840000,0.24020000,0.22500000,0.23430000,12342058.24000000,ALGOUSDT
2020-06-26,0.23440000,0.23470000,0.22070000,0.22270000,10385337.16000000,ALGOUSDT
2020-06-27,0.22290000,0.22290000,0.19580000,0.20520000,14419668.21000000,ALGOUSDT
2020-06-28,0.20540000,0.21210000,0.19920000,0.20800000,7106049.64000000,ALGOUSDT
2020-06-29,0.20800000,0.21530000,0.20650000,0.21400000,6821192.98000000,ALGOUSDT
2020-06-30,0.21410000,0.21460000,0.20760000,0.20820000,3779620.52000000,ALGOUSDT
2020-07-01,0.20830000,0.21970000,0.20770000,0.21420000,7560818.10000000,ALGOUSDT
2020-07-02,0.21420000,0.21810000,0.20070000,0.20460000,10897456.18000000,ALGOUSDT
2020-07-03,0.20490000,0.20840000,0.20200000,0.20340000,6320267.12000000,ALGOUSDT
2020-07-04,0.20340000,0.21780000,0.20310000,0.21770000,6387656.29000000,ALGOUSDT
2020-07-05,0.21720000,0.21920000,0.20790000,0.21540000,8135332.58000000,ALGOUSDT
2020-07-06,0.21540000,0.23140000,0.21540000,0.22900000,13514157.43000000,ALGOUSDT
2020-07-07,0.22900000,0.23630000,0.22350000,0.23290000,13297871.55000000,ALGOUSDT
2020-07-08,0.23300000,0.25240000,0.22960000,0.24680000,18771062.72000000,ALGOUSDT
2020-07-09,0.24700000,0.25450000,0.23360000,0.24170000,21255336.67000000,ALGOUSDT
2020-07-10,0.24130000,0.25280000,0.22820000,0.25010000,15618166.40000000,ALGOUSDT
2020-07-11,0.25020000,0.29490000,0.24900000,0.27940000,56408395.62000000,ALGOUSDT
2020-07-12,0.27930000,0.28610000,0.26070000,0.27900000,19196502.93000000,ALGOUSDT
2020-07-13,0.27930000,0.29140000,0.26010000,0.26530000,28864399.86000000,ALGOUSDT
2020-07-14,0.26510000,0.27730000,0.25000000,0.27220000,24066025.90000000,ALGOUSDT
2020-07-15,0.27230000,0.29260000,0.26080000,0.28810000,26276394.19000000,ALGOUSDT
2020-07-16,0.28810000,0.36040000,0.26400000,0.35460000,120683876.83000000,ALGOUSDT
2020-07-17,0.35460000,0.38680000,0.33260000,0.34600000,81929671.04000000,ALGOUSDT
2020-07-18,0.34600000,0.36400000,0.33190000,0.35580000,26932812.13000000,ALGOUSDT
2020-07-19,0.35580000,0.39900000,0.33680000,0.38830000,28206480.41000000,ALGOUSDT
2020-07-20,0.38870000,0.39570000,0.34250000,0.35670000,43805592.81000000,ALGOUSDT
2020-07-21,0.35660000,0.37060000,0.33520000,0.34630000,34488069.07000000,ALGOUSDT
2020-07-22,0.34610000,0.35960000,0.34260000,0.34560000,19968117.74000000,ALGOUSDT
2020-07-23,0.34580000,0.34950000,0.32330000,0.32910000,23578757.68000000,ALGOUSDT
2020-07-24,0.32900000,0.33070000,0.31000000,0.31230000,20416761.08000000,ALGOUSDT
2020-07-25,0.31220000,0.33740000,0.31020000,0.31900000,22159338.91000000,ALGOUSDT
2020-07-26,0.31890000,0.33190000,0.30370000,0.32110000,23060491.75000000,ALGOUSDT
2020-07-27,0.32110000,0.32450000,0.26820000,0.28730000,41513389.91000000,ALGOUSDT
2020-07-28,0.28750000,0.31730000,0.27670000,0.31430000,26575322.77000000,ALGOUSDT
2020-07-29,0.31430000,0.32790000,0.30580000,0.30800000,21455088.70000000,ALGOUSDT
2020-07-30,0.30760000,0.34700000,0.30330000,0.33470000,44573219.05000000,ALGOUSDT
2020-07-31,0.33430000,0.34800000,0.31670000,0.32710000,18159118.07000000,ALGOUSDT
2020-08-01,0.32740000,0.33600000,0.32200000,0.32790000,17131457.77000000,ALGOUSDT
2020-08-02,0.32790000,0.33820000,0.25910000,0.30160000,24953570.05000000,ALGOUSDT
2020-08-03,0.30150000,0.32350000,0.29870000,0.30960000,13229468.46000000,ALGOUSDT
2020-08-04,0.30970000,0.33160000,0.30940000,0.32660000,13145995.20000000,ALGOUSDT
2020-08-05,0.32690000,0.34660000,0.32110000,0.33550000,22358605.74000000,ALGOUSDT
2020-08-06,0.33500000,0.37480000,0.33350000,0.36380000,33650170.20000000,ALGOUSDT
2020-08-07,0.36380000,0.37990000,0.33450000,0.36890000,28430646.46000000,ALGOUSDT
2020-08-08,0.36920000,0.46000000,0.36750000,0.45240000,50702799.17000000,ALGOUSDT
2020-08-09,0.45240000,0.47130000,0.41100000,0.42450000,44555899.44000000,ALGOUSDT
2020-08-10,0.42450000,0.48610000,0.40300000,0.46860000,48267064.99000000,ALGOUSDT
2020-08-11,0.46870000,0.48750000,0.39580000,0.43660000,52916965.05000000,ALGOUSDT
2020-08-12,0.43610000,0.54400000,0.40670000,0.52330000,59270409.74200000,ALGOUSDT
2020-08-13,0.52330000,0.69650000,0.49590000,0.66990000,122235762.07800000,ALGOUSDT
2020-08-14,0.66880000,0.76000000,0.61910000,0.63880000,90649893.98000000,ALGOUSDT
2020-08-15,0.63800000,0.70890000,0.58540000,0.63420000,58732672.96000000,ALGOUSDT
2020-08-16,0.63430000,0.66490000,0.61500000,0.62910000,45691687.29000000,ALGOUSDT
2020-08-17,0.62910000,0.69300000,0.58120000,0.58720000,54686163.22000000,ALGOUSDT
2020-08-18,0.58710000,0.60710000,0.51000000,0.55670000,51567546.34000000,ALGOUSDT
2020-08-19,0.55620000,0.62570000,0.50000000,0.59650000,76601980.08000000,ALGOUSDT
2020-08-20,0.59640000,0.66660000,0.59200000,0.62640000,56682001.17000000,ALGOUSDT
2020-08-21,0.62610000,0.63450000,0.52190000,0.53230000,61932553.60000000,ALGOUSDT
2020-08-22,0.53140000,0.58620000,0.51100000,0.56360000,46973487.02000000,ALGOUSDT
2020-08-23,0.56430000,0.63750000,0.54390000,0.61320000,43077734.40000000,ALGOUSDT
2020-08-24,0.61370000,0.66450000,0.59330000,0.62930000,42594604.20000000,ALGOUSDT
2020-08-25,0.62900000,0.63910000,0.52900000,0.56090000,46808856.49000000,ALGOUSDT
2020-08-26,0.56120000,0.58900000,0.52930000,0.55000000,30516133.20000000,ALGOUSDT
2020-08-27,0.55050000,0.55790000,0.49000000,0.52250000,33964698.03000000,ALGOUSDT
2020-08-28,0.52260000,0.56250000,0.51220000,0.53370000,23945614.88000000,ALGOUSDT
2020-08-29,0.53430000,0.54830000,0.52290000,0.53340000,15949179.44000000,ALGOUSDT
2020-08-30,0.53350000,0.55000000,0.50670000,0.51810000,19710998.33000000,ALGOUSDT
2020-08-31,0.51820000,0.52680000,0.50140000,0.50210000,15634942.22000000,ALGOUSDT
2020-09-01,0.50150000,0.55360000,0.48900000,0.51680000,39136381.20000000,ALGOUSDT
2020-09-02,0.51640000,0.52710000,0.41860000,0.46380000,40772253.14000000,ALGOUSDT
2020-09-03,0.46380000,0.47160000,0.33000000,0.34860000,45181712.17000000,ALGOUSDT
2020-09-04,0.34840000,0.38770000,0.33110000,0.37400000,36460308.68000000,ALGOUSDT
2020-09-05,0.37380000,0.39980000,0.31600000,0.34150000,31484038.26000000,ALGOUSDT
2020-09-06,0.34190000,0.38740000,0.31890000,0.37570000,25122252.89000000,ALGOUSDT
2020-09-07,0.37560000,0.38460000,0.32930000,0.37220000,23012046.07000000,ALGOUSDT
2020-09-08,0.37280000,0.37660000,0.33670000,0.34900000,17930662.54000000,ALGOUSDT
2020-09-09,0.34890000,0.43500000,0.33760000,0.41300000,38270938.03000000,ALGOUSDT
2020-09-10,0.41290000,0.45000000,0.40120000,0.41310000,31352357.41000000,ALGOUSDT
2020-09-11,0.41280000,0.41510000,0.39000000,0.41100000,20103330.77000000,ALGOUSDT
2020-09-12,0.41120000,0.41810000,0.39730000,0.40900000,16999629.80000000,ALGOUSDT
2020-09-13,0.40900000,0.41590000,0.35540000,0.37740000,18492942.27000000,ALGOUSDT
2020-09-14,0.37740000,0.39000000,0.36510000,0.38190000,12947283.11000000,ALGOUSDT
2020-09-15,0.38170000,0.38840000,0.35120000,0.35390000,14742851.04000000,ALGOUSDT
2020-09-16,0.35390000,0.36280000,0.33660000,0.35980000,13172327.16000000,ALGOUSDT
2020-09-17,0.35990000,0.37600000,0.34580000,0.35650000,16841409.99000000,ALGOUSDT
2020-09-18,0.35660000,0.36320000,0.32810000,0.33690000,17559994.08000000,ALGOUSDT
2020-09-19,0.33660000,0.34610000,0.32480000,0.34230000,10759537.08000000,ALGOUSDT
2020-09-20,0.34240000,0.35890000,0.31150000,0.32730000,16875651.53000000,ALGOUSDT
2020-09-21,0.32740000,0.33050000,0.27420000,0.28730000,30174042.84000000,ALGOUSDT
2020-09-22,0.28800000,0.31360000,0.27480000,0.30620000,20205160.80000000,ALGOUSDT
2020-09-23,0.30630000,0.31000000,0.26300000,0.26900000,18124984.07000000,ALGOUSDT
2020-09-24,0.26930000,0.30260000,0.26330000,0.29410000,16928414.92000000,ALGOUSDT
2020-09-25,0.29410000,0.32780000,0.28800000,0.31740000,20945388.02000000,ALGOUSDT
2020-09-26,0.31750000,0.34190000,0.31350000,0.32530000,17346342.07000000,ALGOUSDT
2020-09-27,0.32490000,0.32770000,0.30290000,0.32090000,11393944.84000000,ALGOUSDT
2020-09-28,0.32050000,0.35020000,0.31890000,0.32700000,19576643.62000000,ALGOUSDT
2020-09-29,0.32670000,0.34370000,0.31820000,0.33920000,19838177.58000000,ALGOUSDT
2020-09-30,0.33920000,0.35590000,0.31960000,0.34690000,19805838.28000000,ALGOUSDT
2020-10-01,0.34700000,0.37500000,0.32440000,0.33500000,24855325.32000000,ALGOUSDT
2020-10-02,0.33440000,0.34010000,0.29120000,0.31580000,25098571.43000000,ALGOUSDT
2020-10-03,0.31580000,0.32930000,0.31240000,0.31540000,8990099.34000000,ALGOUSDT
2020-10-04,0.31500000,0.32060000,0.30510000,0.31200000,8196271.93000000,ALGOUSDT
2020-10-05,0.31220000,0.32220000,0.30760000,0.31840000,7125619.11000000,ALGOUSDT
2020-10-06,0.31840000,0.32130000,0.28130000,0.28590000,14774349.44000000,ALGOUSDT
2020-10-07,0.28620000,0.31090000,0.27670000,0.30630000,16857253.39000000,ALGOUSDT
2020-10-08,0.30620000,0.31500000,0.28830000,0.30870000,19453086.22000000,ALGOUSDT
2020-10-09,0.30880000,0.33250000,0.30030000,0.32860000,14980970.59000000,ALGOUSDT
2020-10-10,0.32850000,0.33990000,0.31890000,0.32620000,16736093.02000000,ALGOUSDT
2020-10-11,0.32650000,0.33850000,0.31620000,0.33190000,14564321.78000000,ALGOUSDT
2020-10-12,0.33200000,0.36280000,0.32840000,0.34450000,29932435.06000000,ALGOUSDT
2020-10-13,0.34410000,0.35640000,0.33210000,0.34280000,16938873.32000000,ALGOUSDT
2020-10-14,0.34300000,0.34800000,0.31980000,0.32770000,17668680.49000000,ALGOUSDT
2020-10-15,0.32770000,0.33360000,0.30590000,0.31480000,14872788.80000000,ALGOUSDT
2020-10-16,0.31470000,0.31700000,0.29500000,0.30010000,13483175.37000000,ALGOUSDT
2020-10-17,0.30020000,0.31810000,0.29900000,0.31360000,10483930.52000000,ALGOUSDT
2020-10-18,0.31320000,0.31700000,0.30860000,0.31550000,6126642.34000000,ALGOUSDT
2020-10-19,0.31560000,0.31740000,0.30080000,0.30330000,7698432.35000000,ALGOUSDT
2020-10-20,0.30330000,0.30380000,0.28130000,0.28660000,12082365.42000000,ALGOUSDT
2020-10-21,0.28660000,0.31250000,0.28490000,0.30120000,13959693.27000000,ALGOUSDT
2020-10-22,0.30100000,0.32540000,0.30070000,0.31600000,13302195.09000000,ALGOUSDT
2020-10-23,0.31600000,0.32430000,0.30140000,0.30930000,10325801.30000000,ALGOUSDT
2020-10-24,0.30930000,0.31340000,0.30340000,0.30780000,6783453.07000000,ALGOUSDT
2020-10-25,0.30780000,0.31200000,0.29700000,0.30210000,6729181.48000000,ALGOUSDT
2020-10-26,0.30210000,0.30660000,0.28430000,0.29070000,10757723.78000000,ALGOUSDT
2020-10-27,0.29070000,0.30040000,0.28330000,0.28780000,13998741.41000000,ALGOUSDT
2020-10-28,0.28800000,0.29230000,0.26750000,0.27630000,18723048.58000000,ALGOUSDT
2020-10-29,0.27620000,0.28480000,0.25380000,0.25690000,17715554.45000000,ALGOUSDT
2020-10-30,0.25710000,0.26000000,0.23590000,0.25390000,26240866.11000000,ALGOUSDT
2020-10-31,0.25400000,0.26450000,0.24820000,0.24880000,10786455.79000000,ALGOUSDT
2020-11-01,0.24860000,0.26180000,0.24460000,0.25890000,7243676.38000000,ALGOUSDT
2020-11-02,0.25910000,0.26250000,0.24320000,0.24700000,10011488.91000000,ALGOUSDT
2020-11-03,0.24690000,0.24690000,0.22560000,0.23370000,13042140.95000000,ALGOUSDT
2020-11-04,0.23370000,0.24450000,0.22240000,0.23830000,12283704.63000000,ALGOUSDT
2020-11-05,0.23900000,0.25480000,0.23370000,0.24810000,16524009.56000000,ALGOUSDT
2020-11-06,0.24810000,0.28200000,0.24780000,0.27670000,20724585.84000000,ALGOUSDT
2020-11-07,0.27650000,0.29760000,0.24180000,0.25790000,44333765.73000000,ALGOUSDT
2020-11-08,0.25790000,0.27630000,0.25370000,0.26670000,14785428.18000000,ALGOUSDT
2020-11-09,0.26660000,0.27310000,0.25310000,0.26050000,16059375.73000000,ALGOUSDT
2020-11-10,0.26050000,0.29320000,0.25630000,0.28890000,24106565.33000000,ALGOUSDT
2020-11-11,0.28900000,0.29500000,0.27680000,0.27850000,14987180.12000000,ALGOUSDT
2020-11-12,0.27830000,0.27860000,0.26010000,0.26650000,14027584.73000000,ALGOUSDT
2020-11-13,0.26660000,0.28220000,0.26270000,0.28020000,16391729.81000000,ALGOUSDT
2020-11-14,0.28020000,0.28060000,0.26200000,0.26610000,16348137.88000000,ALGOUSDT
2020-11-15,0.26600000,0.27260000,0.24940000,0.25690000,17612850.27000000,ALGOUSDT
2020-11-16,0.25670000,0.27350000,0.25400000,0.27110000,18230590.43000000,ALGOUSDT
2020-11-17,0.27140000,0.27940000,0.26800000,0.27440000,19629855.98000000,ALGOUSDT
2020-11-18,0.27440000,0.27880000,0.25350000,0.26730000,22084649.71000000,ALGOUSDT
2020-11-19,0.26720000,0.27190000,0.25440000,0.26530000,14953618.33000000,ALGOUSDT
2020-11-20,0.26540000,0.28900000,0.26390000,0.28460000,25423223.14000000,ALGOUSDT
2020-11-21,0.28450000,0.32540000,0.28390000,0.31700000,48436505.07000000,ALGOUSDT
2020-11-22,0.31710000,0.32420000,0.27960000,0.29800000,39945707.85000000,ALGOUSDT
2020-11-23,0.29810000,0.34180000,0.29320000,0.33570000,44706039.22000000,ALGOUSDT
2020-11-24,0.33560000,0.37560000,0.32680000,0.35760000,65761097.98000000,ALGOUSDT
2020-11-25,0.35760000,0.42120000,0.32950000,0.34290000,65351773.40000000,ALGOUSDT
2020-11-26,0.34220000,0.35800000,0.27330000,0.30160000,71915821.47000000,ALGOUSDT
2020-11-27,0.30160000,0.31680000,0.28480000,0.30020000,20541733.74000000,ALGOUSDT
2020-11-28,0.30040000,0.32440000,0.29510000,0.31270000,20237530.86000000,ALGOUSDT
2020-11-29,0.31250000,0.32420000,0.30070000,0.31710000,18128909.23000000,ALGOUSDT
2020-11-30,0.31730000,0.33500000,0.31250000,0.32890000,31232698.92000000,ALGOUSDT
2020-12-01,0.32890000,0.34710000,0.30240000,0.30820000,35626910.76000000,ALGOUSDT
2020-12-02,0.30790000,0.34930000,0.29750000,0.34110000,38449398.71000000,ALGOUSDT
2020-12-03,0.34100000,0.35760000,0.33810000,0.34040000,28234603.46000000,ALGOUSDT
2020-12-04,0.34010000,0.37370000,0.32140000,0.32570000,47873173.08000000,ALGOUSDT
2020-12-05,0.32570000,0.35270000,0.31620000,0.34310000,26599588.73000000,ALGOUSDT
2020-12-06,0.34320000,0.34940000,0.32710000,0.33670000,24083904.71000000,ALGOUSDT
2020-12-07,0.33690000,0.34420000,0.32360000,0.33110000,20254090.33000000,ALGOUSDT
2020-12-08,0.33090000,0.33220000,0.29130000,0.30110000,31300423.08000000,ALGOUSDT
2020-12-09,0.30090000,0.31000000,0.28550000,0.30560000,28265832.75000000,ALGOUSDT
2020-12-10,0.30530000,0.30780000,0.29060000,0.29360000,13235583.45000000,ALGOUSDT
2020-12-11,0.29380000,0.29590000,0.27630000,0.28870000,19092161.43000000,ALGOUSDT
2020-12-12,0.28840000,0.31680000,0.28830000,0.30910000,20966121.14000000,ALGOUSDT
2020-12-13,0.30920000,0.32000000,0.30470000,0.30920000,16223360.79000000,ALGOUSDT
2020-12-14,0.30910000,0.31880000,0.30310000,0.31290000,14667080.43000000,ALGOUSDT
2020-12-15,0.31290000,0.34000000,0.31290000,0.32500000,24621588.75000000,ALGOUSDT
2020-12-16,0.32510000,0.34480000,0.31740000,0.33960000,30867352.04000000,ALGOUSDT
2020-12-17,0.33980000,0.35890000,0.32360000,0.33240000,42896129.90000000,ALGOUSDT
2020-12-18,0.33250000,0.36570000,0.31640000,0.35300000,42997382.54000000,ALGOUSDT
2020-12-19,0.35300000,0.38480000,0.35010000,0.35560000,39585893.57000000,ALGOUSDT
2020-12-20,0.35560000,0.35800000,0.32800000,0.33970000,29092443.86000000,ALGOUSDT
2020-12-21,0.33960000,0.36700000,0.31180000,0.32480000,33668025.32000000,ALGOUSDT
2020-12-22,0.32460000,0.34830000,0.31680000,0.33670000,25756719.92000000,ALGOUSDT
2020-12-23,0.33650000,0.35170000,0.26500000,0.28910000,39154122.15000000,ALGOUSDT
2020-12-24,0.28910000,0.31490000,0.28070000,0.31420000,21726309.06000000,ALGOUSDT
2020-12-25,0.31440000,0.32890000,0.30200000,0.30880000,22001152.18000000,ALGOUSDT
2020-12-26,0.30850000,0.32180000,0.29970000,0.30940000,18479145.92000000,ALGOUSDT
2020-12-27,0.30930000,0.33800000,0.30060000,0.31900000,36756153.00000000,ALGOUSDT
2020-12-28,0.31880000,0.35780000,0.31520000,0.35780000,25691092.97000000,ALGOUSDT
2020-12-29,0.35780000,0.36200000,0.32000000,0.34610000,39473180.45000000,ALGOUSDT
2020-12-30,0.34660000,0.35930000,0.32730000,0.33550000,24696412.94000000,ALGOUSDT
2020-12-31,0.33550000,0.33680000,0.31570000,0.33530000,19110867.91000000,ALGOUSDT
2021-01-01,0.33580000,0.43210000,0.33100000,0.39780000,103497436.76000000,ALGOUSDT
2021-01-02,0.39810000,0.46330000,0.37960000,0.40750000,121915106.19000000,ALGOUSDT
2021-01-03,0.40750000,0.43810000,0.39810000,0.42530000,66908535.56000000,ALGOUSDT
2021-01-04,0.42550000,0.46150000,0.36730000,0.44630000,69298274.50000000,ALGOUSDT
2021-01-05,0.44650000,0.49600000,0.40210000,0.47940000,97442555.30000000,ALGOUSDT
2021-01-06,0.47930000,0.53010000,0.45720000,0.51110000,81831008.76000000,ALGOUSDT
2021-01-07,0.51170000,0.52090000,0.43000000,0.46110000,67780542.37000000,ALGOUSDT
2021-01-08,0.46110000,0.48810000,0.40990000,0.45500000,54840029.55000000,ALGOUSDT
2021-01-09,0.45540000,0.49440000,0.43550000,0.48470000,47068340.75000000,ALGOUSDT
2021-01-10,0.48480000,0.51450000,0.41500000,0.45780000,62177806.27000000,ALGOUSDT
2021-01-11,0.45780000,0.46020000,0.37150000,0.41710000,57861491.42000000,ALGOUSDT
2021-01-12,0.41740000,0.43010000,0.39000000,0.39910000,39345146.69000000,ALGOUSDT
2021-01-13,0.39890000,0.45260000,0.38040000,0.45010000,33756154.17000000,ALGOUSDT
2021-01-14,0.45020000,0.46720000,0.42950000,0.45590000,28669032.20000000,ALGOUSDT
2021-01-15,0.45640000,0.49890000,0.42410000,0.48640000,62773154.70000000,ALGOUSDT
2021-01-16,0.48690000,0.55000000,0.48380000,0.51830000,67642819.03000000,ALGOUSDT
2021-01-17,0.51850000,0.58880000,0.48190000,0.58590000,61471228.87000000,ALGOUSDT
2021-01-18,0.58690000,0.60800000,0.54060000,0.56680000,48169545.05000000,ALGOUSDT
2021-01-19,0.56680000,0.57410000,0.51500000,0.52130000,35071539.01000000,ALGOUSDT
2021-01-20,0.52130000,0.54990000,0.48360000,0.54720000,39674017.30000000,ALGOUSDT
2021-01-21,0.54770000,0.54990000,0.44730000,0.46100000,41102792.25000000,ALGOUSDT
2021-01-22,0.46160000,0.53870000,0.42880000,0.50880000,37462256.44000000,ALGOUSDT
