timestamp,open,high,low,close,volume,symbol
2019-03-31,0.00007445,0.00007895,0.00007427,0.00007462,4440885.00000000,IOTXETH
2019-04-01,0.00007475,0.00007517,0.00007155,0.00007400,5413403.00000000,IOTXETH
2019-04-02,0.00007427,0.00007502,0.00006719,0.00006794,10135434.00000000,IOTXETH
2019-04-03,0.00006748,0.00008036,0.00006369,0.00007989,14856882.00000000,IOTXETH
2019-04-04,0.00007997,0.00009646,0.00007855,0.00009043,52445204.00000000,IOTXETH
2019-04-05,0.00009034,0.00009420,0.00008131,0.00008951,17803874.00000000,IOTXETH
2019-04-06,0.00008960,0.00010080,0.00008960,0.00010017,13029362.00000000,IOTXETH
2019-04-07,0.00010006,0.00010479,0.00009150,0.00009189,14593278.00000000,IOTXETH
2019-04-08,0.00009166,0.00009638,0.00008376,0.00009052,18778514.00000000,IOTXETH
2019-04-09,0.00009047,0.00009692,0.00008656,0.00009055,6597630.00000000,IOTXETH
2019-04-10,0.00009069,0.00009303,0.00008500,0.00008764,3339089.00000000,IOTXETH
2019-04-11,0.00008763,0.00008763,0.00007687,0.00008121,12761721.00000000,IOTXETH
2019-04-12,0.00008150,0.00008220,0.00007729,0.00008058,5708274.00000000,IOTXETH
2019-04-13,0.00008124,0.00008601,0.00008091,0.00008193,3021076.00000000,IOTXETH
2019-04-14,0.00008167,0.00008819,0.00008059,0.00008740,4013399.00000000,IOTXETH
2019-04-15,0.00008781,0.00009831,0.00008479,0.00009323,11790750.00000000,IOTXETH
2019-04-16,0.00009330,0.00009999,0.00009015,0.00009741,12673772.00000000,IOTXETH
2019-04-17,0.00009731,0.00009932,0.00009385,0.00009566,5844983.00000000,IOTXETH
2019-04-18,0.00009566,0.00009566,0.00008728,0.00008842,5402755.00000000,IOTXETH
2019-04-19,0.00008900,0.00009293,0.00008814,0.00009008,3445923.00000000,IOTXETH
2019-04-20,0.00009013,0.00009118,0.00008633,0.00008796,2551215.00000000,IOTXETH
2019-04-21,0.00008820,0.00009241,0.00008100,0.00008886,7362582.00000000,IOTXETH
2019-04-22,0.00008867,0.00009367,0.00007898,0.00008197,19570212.00000000,IOTXETH
2019-04-23,0.00008200,0.00008211,0.00007332,0.00007425,12101157.00000000,IOTXETH
2019-04-24,0.00007422,0.00008511,0.00006941,0.00007080,13596818.00000000,IOTXETH
2019-04-25,0.00007131,0.00007793,0.00007024,0.00007141,7291246.00000000,IOTXETH
2019-04-26,0.00007132,0.00007368,0.00006511,0.00006867,14878683.00000000,IOTXETH
2019-04-27,0.00006871,0.00007178,0.00006798,0.00006912,2305498.00000000,IOTXETH
2019-04-28,0.00006931,0.00006955,0.00006594,0.00006676,2475919.00000000,IOTXETH
2019-04-29,0.00006700,0.00006918,0.00006317,0.00006390,4184093.00000000,IOTXETH
2019-04-30,0.00006345,0.00006723,0.00006321,0.00006518,4285200.00000000,IOTXETH
2019-05-01,0.00006540,0.00006625,0.00006361,0.00006455,1194945.00000000,IOTXETH
2019-05-02,0.00006475,0.00006511,0.00006237,0.00006274,2224863.00000000,IOTXETH
2019-05-03,0.00006275,0.00006413,0.00005788,0.00005954,8033544.00000000,IOTXETH
2019-05-04,0.00005916,0.00005928,0.00005630,0.00005675,3034087.00000000,IOTXETH
2019-05-05,0.00005641,0.00005942,0.00005603,0.00005757,2064033.00000000,IOTXETH
2019-05-06,0.00005758,0.00005875,0.00005297,0.00005463,9102335.00000000,IOTXETH
2019-05-07,0.00005446,0.00006044,0.00005251,0.00005464,11978188.00000000,IOTXETH
2019-05-08,0.00005468,0.00005503,0.00005277,0.00005362,5007066.00000000,IOTXETH
2019-05-09,0.00005378,0.00005569,0.00004697,0.00004755,9798545.00000000,IOTXETH
2019-05-10,0.00004726,0.00006178,0.00004659,0.00005138,11183709.00000000,IOTXETH
2019-05-11,0.00005135,0.00005851,0.00004687,0.00004859,10355925.00000000,IOTXETH
2019-05-12,0.00004887,0.00005091,0.00004694,0.00004827,3792012.00000000,IOTXETH
2019-05-13,0.00004791,0.00005191,0.00004572,0.00004599,6776359.00000000,IOTXETH
2019-05-14,0.00004609,0.00004910,0.00004377,0.00004530,5110551.00000000,IOTXETH
2019-05-15,0.00004497,0.00004713,0.00004376,0.00004446,5306617.00000000,IOTXETH
2019-05-16,0.00004446,0.00004889,0.00003885,0.00003991,13724362.00000000,IOTXETH
2019-05-17,0.00003992,0.00004140,0.00003789,0.00003978,5376121.00000000,IOTXETH
2019-05-18,0.00003956,0.00004466,0.00003950,0.00004245,4816423.00000000,IOTXETH
2019-05-19,0.00004287,0.00004328,0.00003983,0.00004071,3831461.00000000,IOTXETH
2019-05-20,0.00004072,0.00004350,0.00003914,0.00004061,7757089.00000000,IOTXETH
2019-05-21,0.00004051,0.00004502,0.00004020,0.00004311,7208889.00000000,IOTXETH
2019-05-22,0.00004382,0.00005140,0.00004227,0.00004538,12146773.00000000,IOTXETH
2019-05-23,0.00004537,0.00005148,0.00004325,0.00004680,21162737.00000000,IOTXETH
2019-05-24,0.00004636,0.00005228,0.00004342,0.00004573,12464738.00000000,IOTXETH
2019-05-25,0.00004604,0.00004939,0.00004585,0.00004689,3031093.00000000,IOTXETH
2019-05-26,0.00004690,0.00004770,0.00004254,0.00004290,6893603.00000000,IOTXETH
2019-05-27,0.00004290,0.00004568,0.00004030,0.00004312,6530923.00000000,IOTXETH
2019-05-28,0.00004312,0.00004653,0.00004179,0.00004311,8497070.00000000,IOTXETH
2019-05-29,0.00004329,0.00004702,0.00004180,0.00004337,6758656.00000000,IOTXETH
2019-05-30,0.00004324,0.00004499,0.00004095,0.00004282,7615129.00000000,IOTXETH
2019-05-31,0.00004279,0.00004420,0.00004178,0.00004190,1663049.00000000,IOTXETH
2019-06-01,0.00004178,0.00004249,0.00004048,0.00004164,4283200.00000000,IOTXETH
2019-06-02,0.00004147,0.00004480,0.00004030,0.00004229,2926706.00000000,IOTXETH
2019-06-03,0.00004252,0.00004403,0.00004130,0.00004273,6265972.00000000,IOTXETH
2019-06-04,0.00004267,0.00004318,0.00004004,0.00004039,8898292.00000000,IOTXETH
2019-06-05,0.00004050,0.00004191,0.00003937,0.00004020,4331722.00000000,IOTXETH
2019-06-06,0.00004000,0.00004089,0.00003957,0.00003965,1456313.00000000,IOTXETH
2019-06-07,0.00003965,0.00004600,0.00003964,0.00004310,3742405.00000000,IOTXETH
2019-06-08,0.00004321,0.00004458,0.00004222,0.00004431,5632166.00000000,IOTXETH
2019-06-09,0.00004421,0.00004481,0.00004297,0.00004368,2120030.00000000,IOTXETH
2019-06-10,0.00004359,0.00004506,0.00004318,0.00004415,4240854.00000000,IOTXETH
2019-06-11,0.00004429,0.00004745,0.00004287,0.00004589,5605560.00000000,IOTXETH
2019-06-12,0.00004573,0.00004614,0.00004157,0.00004161,6088320.00000000,IOTXETH
2019-06-13,0.00004159,0.00004384,0.00004063,0.00004209,4536711.00000000,IOTXETH
2019-06-14,0.00004210,0.00004273,0.00003796,0.00004006,6643175.00000000,IOTXETH
2019-06-15,0.00004017,0.00004049,0.00003860,0.00003948,3637064.00000000,IOTXETH
2019-06-16,0.00003976,0.00003983,0.00003651,0.00003796,6811561.00000000,IOTXETH
2019-06-17,0.00003776,0.00005040,0.00003715,0.00004639,26767375.00000000,IOTXETH
2019-06-18,0.00004639,0.00005282,0.00003922,0.00004105,52806954.00000000,IOTXETH
2019-06-19,0.00004105,0.00004249,0.00003753,0.00003867,9503552.00000000,IOTXETH
2019-06-20,0.00003859,0.00004021,0.00003569,0.00003660,5646545.00000000,IOTXETH
2019-06-21,0.00003680,0.00003947,0.00003386,0.00003411,9922455.00000000,IOTXETH
2019-06-22,0.00003411,0.00003437,0.00002950,0.00003112,9042598.00000000,IOTXETH
2019-06-23,0.00003103,0.00003766,0.00003010,0.00003158,24502556.00000000,IOTXETH
2019-06-24,0.00003181,0.00003259,0.00003053,0.00003098,6022022.00000000,IOTXETH
2019-06-25,0.00003115,0.00003189,0.00002925,0.00002926,9767341.00000000,IOTXETH
2019-06-26,0.00002926,0.00003144,0.00002500,0.00002759,19062498.00000000,IOTXETH
2019-06-27,0.00002759,0.00003788,0.00002619,0.00002800,24900633.00000000,IOTXETH
2019-06-28,0.00002796,0.00002920,0.00002664,0.00002784,8668862.00000000,IOTXETH
2019-06-29,0.00002779,0.00002911,0.00002690,0.00002730,7157619.00000000,IOTXETH
2019-06-30,0.00002691,0.00003011,0.00002644,0.00002743,7310130.00000000,IOTXETH
2019-07-01,0.00002745,0.00003500,0.00002736,0.00003140,8493836.00000000,IOTXETH
2019-07-02,0.00003129,0.00003187,0.00002913,0.00003029,7085499.00000000,IOTXETH
2019-07-03,0.00003029,0.00003056,0.00002881,0.00002900,3174012.00000000,IOTXETH
2019-07-04,0.00002917,0.00003463,0.00002833,0.00002905,13212777.00000000,IOTXETH
2019-07-05,0.00002911,0.00003086,0.00002851,0.00002908,6136965.00000000,IOTXETH
2019-07-06,0.00002912,0.00003018,0.00002881,0.00002940,4687078.00000000,IOTXETH
2019-07-07,0.00002933,0.00003028,0.00002800,0.00002829,3389794.00000000,IOTXETH
2019-07-08,0.00002802,0.00002971,0.00002728,0.00002732,3355738.00000000,IOTXETH
2019-07-09,0.00002753,0.00002922,0.00002700,0.00002854,4602904.00000000,IOTXETH
2019-07-10,0.00002868,0.00003030,0.00002810,0.00002911,6926743.00000000,IOTXETH
2019-07-11,0.00002912,0.00003200,0.00002903,0.00003110,14198816.00000000,IOTXETH
2019-07-12,0.00003110,0.00003492,0.00003081,0.00003260,12910097.00000000,IOTXETH
2019-07-13,0.00003260,0.00003289,0.00002946,0.00003132,7123989.00000000,IOTXETH
2019-07-14,0.00003132,0.00003305,0.00003063,0.00003218,3339609.00000000,IOTXETH
2019-07-15,0.00003219,0.00003764,0.00003219,0.00003477,10194800.00000000,IOTXETH
2019-07-16,0.00003466,0.00003524,0.00003309,0.00003448,3836436.00000000,IOTXETH
2019-07-17,0.00003438,0.00003448,0.00003169,0.00003287,4315006.00000000,IOTXETH
2019-07-18,0.00003287,0.00003493,0.00003192,0.00003325,3948159.00000000,IOTXETH
2019-07-19,0.00003325,0.00003457,0.00003315,0.00003400,1432227.00000000,IOTXETH
2019-07-20,0.00003388,0.00003419,0.00003274,0.00003329,2985097.00000000,IOTXETH
2019-07-21,0.00003330,0.00003377,0.00003245,0.00003280,2687282.00000000,IOTXETH
2019-07-22,0.00003280,0.00003325,0.00003169,0.00003227,1749324.00000000,IOTXETH
2019-07-23,0.00003233,0.00003273,0.00002969,0.00003019,4037444.00000000,IOTXETH
2019-07-24,0.00003019,0.00003479,0.00002850,0.00002982,5876253.00000000,IOTXETH
2019-07-25,0.00002983,0.00003451,0.00002900,0.00003024,5156648.00000000,IOTXETH
2019-07-26,0.00003024,0.00003098,0.00002981,0.00003017,849929.00000000,IOTXETH
2019-07-27,0.00003019,0.00003068,0.00002945,0.00002959,2538171.00000000,IOTXETH
2019-07-28,0.00002948,0.00002978,0.00002862,0.00002862,820381.00000000,IOTXETH
2019-07-29,0.00002882,0.00002978,0.00002736,0.00002882,5773029.00000000,IOTXETH
2019-07-30,0.00002880,0.00002886,0.00002771,0.00002792,5240105.00000000,IOTXETH
2019-07-31,0.00002803,0.00002997,0.00002760,0.00002831,2674834.00000000,IOTXETH
2019-08-01,0.00002828,0.00002983,0.00002563,0.00002700,3895895.00000000,IOTXETH
2019-08-02,0.00002700,0.00002712,0.00002563,0.00002585,2410112.00000000,IOTXETH
2019-08-03,0.00002594,0.00002728,0.00002500,0.00002555,5219719.00000000,IOTXETH
2019-08-04,0.00002567,0.00003029,0.00002538,0.00002676,11904030.00000000,IOTXETH
2019-08-05,0.00002660,0.00002685,0.00002412,0.00002464,5778932.00000000,IOTXETH
2019-08-06,0.00002486,0.00003042,0.00002415,0.00002505,16285946.00000000,IOTXETH
2019-08-07,0.00002529,0.00002669,0.00002422,0.00002484,4446931.00000000,IOTXETH
2019-08-08,0.00002482,0.00002678,0.00002446,0.00002519,3776852.00000000,IOTXETH
2019-08-09,0.00002520,0.00002620,0.00002289,0.00002292,4145933.00000000,IOTXETH
2019-08-10,0.00002312,0.00002541,0.00002266,0.00002447,2250228.00000000,IOTXETH
2019-08-11,0.00002426,0.00003499,0.00002420,0.00002545,44275121.00000000,IOTXETH
2019-08-12,0.00002513,0.00002618,0.00002450,0.00002531,2268164.00000000,IOTXETH
2019-08-13,0.00002550,0.00002785,0.00002479,0.00002571,4313779.00000000,IOTXETH
2019-08-14,0.00002557,0.00002627,0.00002380,0.00002521,7205078.00000000,IOTXETH
2019-08-15,0.00002505,0.00002650,0.00002450,0.00002555,1273820.00000000,IOTXETH
2019-08-16,0.00002568,0.00002684,0.00002534,0.00002639,1425528.00000000,IOTXETH
2019-08-17,0.00002642,0.00002800,0.00002627,0.00002637,1639847.00000000,IOTXETH
2019-08-18,0.00002656,0.00002919,0.00002542,0.00002546,2715519.00000000,IOTXETH
2019-08-19,0.00002568,0.00002587,0.00002245,0.00002392,5645076.00000000,IOTXETH
2019-08-20,0.00002391,0.00002421,0.00002316,0.00002397,1876272.00000000,IOTXETH
2019-08-21,0.00002404,0.00002915,0.00002375,0.00002391,16486713.00000000,IOTXETH
2019-08-22,0.00002377,0.00002404,0.00002290,0.00002319,4577335.00000000,IOTXETH
2019-08-23,0.00002319,0.00002400,0.00002315,0.00002399,2096380.00000000,IOTXETH
2019-08-24,0.00002399,0.00002625,0.00002380,0.00002562,5285115.00000000,IOTXETH
2019-08-25,0.00002562,0.00003048,0.00002494,0.00002569,16766870.00000000,IOTXETH
2019-08-26,0.00002569,0.00002771,0.00002480,0.00002652,8945643.00000000,IOTXETH
2019-08-27,0.00002645,0.00002688,0.00002527,0.00002632,3826089.00000000,IOTXETH
2019-08-28,0.00002653,0.00002729,0.00002573,0.00002623,3578742.00000000,IOTXETH
2019-08-29,0.00002623,0.00002668,0.00002473,0.00002630,4550315.00000000,IOTXETH
2019-08-30,0.00002610,0.00002681,0.00002589,0.00002615,1133471.00000000,IOTXETH
2019-08-31,0.00002618,0.00002787,0.00002609,0.00002609,2251342.00000000,IOTXETH
2019-09-01,0.00002609,0.00002667,0.00002609,0.00002635,331170.00000000,IOTXETH
2019-09-02,0.00002635,0.00002891,0.00002350,0.00002463,20306241.00000000,IOTXETH
2019-09-03,0.00002460,0.00002500,0.00002438,0.00002498,894625.00000000,IOTXETH
2019-09-04,0.00002471,0.00002808,0.00002363,0.00002496,5725215.00000000,IOTXETH
2019-09-05,0.00002492,0.00002544,0.00002274,0.00002346,18186276.00000000,IOTXETH
2019-09-06,0.00002370,0.00002411,0.00002230,0.00002356,8028002.00000000,IOTXETH
2019-09-07,0.00002326,0.00002378,0.00002210,0.00002273,1391914.00000000,IOTXETH
2019-09-08,0.00002273,0.00002450,0.00002196,0.00002234,3586017.00000000,IOTXETH
2019-09-09,0.00002239,0.00002398,0.00002175,0.00002327,1561826.00000000,IOTXETH
2019-09-10,0.00002332,0.00002466,0.00002239,0.00002330,1881663.00000000,IOTXETH
2019-09-11,0.00002333,0.00002598,0.00002311,0.00002463,2983881.00000000,IOTXETH
2019-09-12,0.00002441,0.00002614,0.00002362,0.00002390,1705583.00000000,IOTXETH
2019-09-13,0.00002390,0.00002666,0.00002289,0.00002480,3825405.00000000,IOTXETH
2019-09-14,0.00002481,0.00002487,0.00002254,0.00002331,1372204.00000000,IOTXETH
2019-09-15,0.00002299,0.00002402,0.00002194,0.00002334,1479653.00000000,IOTXETH
2019-09-16,0.00002311,0.00002333,0.00002166,0.00002201,1413419.00000000,IOTXETH
2019-09-17,0.00002243,0.00002243,0.00002021,0.00002092,2475035.00000000,IOTXETH
2019-09-18,0.00002109,0.00002419,0.00002022,0.00002197,6769502.00000000,IOTXETH
2019-09-19,0.00002197,0.00002240,0.00002100,0.00002146,8953095.00000000,IOTXETH
2019-09-20,0.00002143,0.00002227,0.00002129,0.00002177,2526765.00000000,IOTXETH
2019-09-21,0.00002172,0.00002179,0.00002071,0.00002125,3749384.00000000,IOTXETH
2019-09-22,0.00002125,0.00002178,0.00002100,0.00002131,1184446.00000000,IOTXETH
2019-09-23,0.00002140,0.00002191,0.00002099,0.00002191,995006.00000000,IOTXETH
2019-09-24,0.00002158,0.00002271,0.00002021,0.00002104,3855144.00000000,IOTXETH
2019-09-25,0.00002101,0.00002242,0.00002080,0.00002117,1854790.00000000,IOTXETH
2019-09-26,0.00002099,0.00002240,0.00002042,0.00002148,6713023.00000000,IOTXETH
2019-09-27,0.00002139,0.00002186,0.00002023,0.00002075,4711162.00000000,IOTXETH
2019-09-28,0.00002082,0.00002262,0.00002000,0.00002124,8206503.00000000,IOTXETH
2019-09-29,0.00002113,0.00002130,0.00002026,0.00002060,1991438.00000000,IOTXETH
2019-09-30,0.00002051,0.00002100,0.00001956,0.00001984,2521543.00000000,IOTXETH
2019-10-01,0.00001970,0.00002050,0.00001922,0.00002005,2448016.00000000,IOTXETH
2019-10-02,0.00002005,0.00002037,0.00001975,0.00002018,641833.00000000,IOTXETH
2019-10-03,0.00002016,0.00002085,0.00001975,0.00002064,923272.00000000,IOTXETH
2019-10-04,0.00002072,0.00002220,0.00002020,0.00002111,5255217.00000000,IOTXETH
2019-10-05,0.00002114,0.00002179,0.00002048,0.00002104,2248512.00000000,IOTXETH
2019-10-06,0.00002104,0.00002839,0.00002087,0.00002703,11450513.00000000,IOTXETH
2019-10-07,0.00002682,0.00003499,0.00002342,0.00003246,29960791.00000000,IOTXETH
2019-10-08,0.00003277,0.00004229,0.00002658,0.00003233,61294673.00000000,IOTXETH
2019-10-09,0.00003257,0.00003529,0.00002856,0.00003238,11063877.00000000,IOTXETH
2019-10-10,0.00003238,0.00003265,0.00002950,0.00003152,2777421.00000000,IOTXETH
2019-10-11,0.00003131,0.00003818,0.00003117,0.00003469,6569830.00000000,IOTXETH
2019-10-12,0.00003451,0.00003464,0.00003225,0.00003297,2536185.00000000,IOTXETH
2019-10-13,0.00003295,0.00003459,0.00003286,0.00003334,1639039.00000000,IOTXETH
2019-10-14,0.00003309,0.00003339,0.00003070,0.00003146,2480160.00000000,IOTXETH
2019-10-15,0.00003126,0.00003287,0.00002568,0.00002997,20296905.00000000,IOTXETH
2019-10-16,0.00003008,0.00003029,0.00002502,0.00002624,15203515.00000000,IOTXETH
2019-10-17,0.00002628,0.00002674,0.00002459,0.00002544,3584291.00000000,IOTXETH
2019-10-18,0.00002544,0.00002607,0.00002493,0.00002515,1889330.00000000,IOTXETH
2019-10-19,0.00002515,0.00002529,0.00002415,0.00002473,2300624.00000000,IOTXETH
2019-10-20,0.00002452,0.00002649,0.00002369,0.00002634,4042810.00000000,IOTXETH
2019-10-21,0.00002625,0.00002677,0.00002510,0.00002510,1443129.00000000,IOTXETH
2019-10-22,0.00002547,0.00002598,0.00002476,0.00002481,819517.00000000,IOTXETH
2019-10-23,0.00002486,0.00002514,0.00002239,0.00002323,2733877.00000000,IOTXETH
2019-10-24,0.00002339,0.00002406,0.00002336,0.00002374,792222.00000000,IOTXETH
2019-10-25,0.00002374,0.00002418,0.00002266,0.00002286,1824262.00000000,IOTXETH
2019-10-26,0.00002285,0.00002449,0.00001916,0.00002183,7666329.00000000,IOTXETH
2019-10-27,0.00002183,0.00002454,0.00002139,0.00002396,6015996.00000000,IOTXETH
2019-10-28,0.00002396,0.00002432,0.00002174,0.00002329,4074360.00000000,IOTXETH
2019-10-29,0.00002313,0.00002313,0.00002142,0.00002178,2000310.00000000,IOTXETH
2019-10-30,0.00002178,0.00002300,0.00002164,0.00002251,2217736.00000000,IOTXETH
2019-10-31,0.00002246,0.00002331,0.00002233,0.00002269,924394.00000000,IOTXETH
2019-11-01,0.00002302,0.00002554,0.00002302,0.00002377,3372990.00000000,IOTXETH
2019-11-02,0.00002361,0.00002449,0.00002348,0.00002411,1537982.00000000,IOTXETH
2019-11-03,0.00002406,0.00002509,0.00002347,0.00002382,2039741.00000000,IOTXETH
2019-11-04,0.00002399,0.00002433,0.00002350,0.00002367,411109.00000000,IOTXETH
2019-11-05,0.00002363,0.00002464,0.00002345,0.00002361,1301587.00000000,IOTXETH
2019-11-06,0.00002365,0.00003150,0.00002338,0.00002944,17758005.00000000,IOTXETH
2019-11-07,0.00002944,0.00003400,0.00002495,0.00002715,23824258.00000000,IOTXETH
2019-11-08,0.00002732,0.00002841,0.00002519,0.00002549,7171621.00000000,IOTXETH
2019-11-09,0.00002549,0.00002574,0.00002484,0.00002502,2426982.00000000,IOTXETH
2019-11-10,0.00002523,0.00002524,0.00002352,0.00002393,4390246.00000000,IOTXETH
2019-11-11,0.00002393,0.00002464,0.00002301,0.00002350,2172867.00000000,IOTXETH
2019-11-12,0.00002348,0.00002449,0.00002327,0.00002359,5983658.00000000,IOTXETH
2019-11-13,0.00002379,0.00002700,0.00002301,0.00002597,7803573.00000000,IOTXETH
2019-11-14,0.00002597,0.00002717,0.00002487,0.00002524,6470961.00000000,IOTXETH
2019-11-15,0.00002529,0.00002751,0.00002522,0.00002721,3686779.00000000,IOTXETH
2019-11-16,0.00002721,0.00002747,0.00002606,0.00002629,4979277.00000000,IOTXETH
2019-11-17,0.00002629,0.00002641,0.00002496,0.00002552,5982315.00000000,IOTXETH
2019-11-18,0.00002551,0.00002551,0.00002366,0.00002411,2873024.00000000,IOTXETH
2019-11-19,0.00002418,0.00002533,0.00002325,0.00002445,3645821.00000000,IOTXETH
2019-11-20,0.00002461,0.00002488,0.00002442,0.00002461,1621413.00000000,IOTXETH
2019-11-21,0.00002461,0.00002533,0.00002325,0.00002440,2168677.00000000,IOTXETH
2019-11-22,0.00002444,0.00002730,0.00002436,0.00002613,4573425.00000000,IOTXETH
2019-11-23,0.00002613,0.00002756,0.00002555,0.00002718,2613913.00000000,IOTXETH
2019-11-24,0.00002718,0.00002749,0.00002545,0.00002608,1298014.00000000,IOTXETH
2019-11-25,0.00002608,0.00002707,0.00002533,0.00002634,3984331.00000000,IOTXETH
2019-11-26,0.00002639,0.00002838,0.00002639,0.00002777,3694916.00000000,IOTXETH
2019-11-27,0.00002789,0.00002850,0.00002668,0.00002764,2526173.00000000,IOTXETH
2019-11-28,0.00002751,0.00003199,0.00002736,0.00002903,21271012.00000000,IOTXETH
2019-11-29,0.00002888,0.00003000,0.00002798,0.00002993,6275065.00000000,IOTXETH
2019-11-30,0.00002994,0.00002997,0.00002771,0.00002816,2506760.00000000,IOTXETH
2019-12-01,0.00002823,0.00002845,0.00002733,0.00002760,2567750.00000000,IOTXETH
2019-12-02,0.00002759,0.00002812,0.00002499,0.00002700,15291114.00000000,IOTXETH
2019-12-03,0.00002700,0.00002723,0.00002583,0.00002657,3198825.00000000,IOTXETH
2019-12-04,0.00002658,0.00002755,0.00002570,0.00002604,4753018.00000000,IOTXETH
2019-12-05,0.00002604,0.00002784,0.00002538,0.00002637,7588253.00000000,IOTXETH
2019-12-06,0.00002637,0.00002726,0.00002584,0.00002667,4608901.00000000,IOTXETH
2019-12-07,0.00002669,0.00002700,0.00002624,0.00002700,1355004.00000000,IOTXETH
2019-12-08,0.00002697,0.00002879,0.00002638,0.00002674,3499465.00000000,IOTXETH
2019-12-09,0.00002679,0.00002776,0.00002630,0.00002684,1718084.00000000,IOTXETH
2019-12-10,0.00002666,0.00002700,0.00002413,0.00002446,8639055.00000000,IOTXETH
2019-12-11,0.00002459,0.00002609,0.00002427,0.00002570,3386356.00000000,IOTXETH
2019-12-12,0.00002594,0.00002609,0.00002470,0.00002502,630515.00000000,IOTXETH
2019-12-13,0.00002513,0.00002597,0.00002492,0.00002537,1709041.00000000,IOTXETH
2019-12-14,0.00002538,0.00002565,0.00002465,0.00002501,1021484.00000000,IOTXETH
2019-12-15,0.00002501,0.00002552,0.00002438,0.00002499,772276.00000000,IOTXETH
2019-12-16,0.00002498,0.00002798,0.00002463,0.00002681,6289935.00000000,IOTXETH
2019-12-17,0.00002706,0.00002721,0.00002530,0.00002633,3055919.00000000,IOTXETH
2019-12-18,0.00002634,0.00002788,0.00002561,0.00002627,3544305.00000000,IOTXETH
2019-12-19,0.00002627,0.00003000,0.00002627,0.00002841,4897928.00000000,IOTXETH
2019-12-20,0.00002826,0.00002849,0.00002799,0.00002841,440672.00000000,IOTXETH
2019-12-21,0.00002841,0.00002959,0.00002656,0.00002725,3667899.00000000,IOTXETH
2019-12-22,0.00002728,0.00002784,0.00002657,0.00002739,1305509.00000000,IOTXETH
2019-12-23,0.00002739,0.00002990,0.00002607,0.00002786,4472089.00000000,IOTXETH
2019-12-24,0.00002802,0.00002819,0.00002736,0.00002763,431853.00000000,IOTXETH
2019-12-25,0.00002764,0.00002854,0.00002746,0.00002756,801258.00000000,IOTXETH
2019-12-26,0.00002769,0.00002839,0.00002721,0.00002795,1065242.00000000,IOTXETH
2019-12-27,0.00002798,0.00002823,0.00002711,0.00002754,848267.00000000,IOTXETH
2019-12-28,0.00002744,0.00002774,0.00002691,0.00002706,388437.00000000,IOTXETH
2019-12-29,0.00002706,0.00002743,0.00002556,0.00002587,832755.00000000,IOTXETH
2019-12-30,0.00002587,0.00002683,0.00002551,0.00002631,1075742.00000000,IOTXETH
2019-12-31,0.00002645,0.00002663,0.00002572,0.00002594,711845.00000000,IOTXETH
2020-01-01,0.00002594,0.00002617,0.00002565,0.00002617,190223.00000000,IOTXETH
2020-01-02,0.00002617,0.00002637,0.00002560,0.00002588,596573.00000000,IOTXETH
2020-01-03,0.00002588,0.00002631,0.00002509,0.00002516,1168708.00000000,IOTXETH
2020-01-04,0.00002516,0.00002643,0.00002502,0.00002642,927059.00000000,IOTXETH
2020-01-05,0.00002642,0.00002667,0.00002581,0.00002602,828354.00000000,IOTXETH
2020-01-06,0.00002604,0.00002662,0.00002511,0.00002619,1779809.00000000,IOTXETH
2020-01-07,0.00002619,0.00002739,0.00002551,0.00002645,1387639.00000000,IOTXETH
2020-01-08,0.00002647,0.00002668,0.00002560,0.00002564,1875100.00000000,IOTXETH
2020-01-09,0.00002566,0.00002589,0.00002472,0.00002539,924569.00000000,IOTXETH
2020-01-10,0.00002526,0.00002645,0.00002483,0.00002547,1322037.00000000,IOTXETH
2020-01-11,0.00002522,0.00002614,0.00002505,0.00002537,1124468.00000000,IOTXETH
2020-01-12,0.00002540,0.00002586,0.00002476,0.00002486,2297790.00000000,IOTXETH
2020-01-13,0.00002476,0.00002797,0.00002472,0.00002489,11303413.00000000,IOTXETH
2020-01-14,0.00002489,0.00002736,0.00002229,0.00002264,9576272.00000000,IOTXETH
2020-01-15,0.00002264,0.00002589,0.00002178,0.00002558,5660843.00000000,IOTXETH
2020-01-16,0.00002541,0.00002914,0.00002525,0.00002692,7475096.00000000,IOTXETH
2020-01-17,0.00002692,0.00002712,0.00002468,0.00002518,2141184.00000000,IOTXETH
2020-01-18,0.00002519,0.00002562,0.00002340,0.00002359,2620390.00000000,IOTXETH
2020-01-19,0.00002362,0.00002473,0.00002340,0.00002436,2205823.00000000,IOTXETH
2020-01-20,0.00002442,0.00002481,0.00002366,0.00002374,1084044.00000000,IOTXETH
2020-01-21,0.00002396,0.00002709,0.00002396,0.00002551,6693144.00000000,IOTXETH
2020-01-22,0.00002551,0.00002568,0.00002410,0.00002474,3068716.00000000,IOTXETH
2020-01-23,0.00002474,0.00002514,0.00002460,0.00002505,642616.00000000,IOTXETH
2020-01-24,0.00002509,0.00002626,0.00002410,0.00002428,4708946.00000000,IOTXETH
2020-01-25,0.00002436,0.00002461,0.00002395,0.00002423,672157.00000000,IOTXETH
2020-01-26,0.00002423,0.00002460,0.00002357,0.00002383,2552289.00000000,IOTXETH
2020-01-27,0.00002383,0.00002394,0.00002324,0.00002348,1472387.00000000,IOTXETH
2020-01-28,0.00002346,0.00002403,0.00002278,0.00002291,1758000.00000000,IOTXETH
