timestamp,open,high,low,close,volume,symbol
2020-12-19,0.24930000,0.26400000,0.24470000,0.24470000,351230.27000000,BATBUSD
2020-12-20,0.24460000,0.24530000,0.23010000,0.23210000,419910.51000000,BATBUSD
2020-12-21,0.23090000,0.24100000,0.21900000,0.22400000,379967.17000000,BATBUSD
2020-12-22,0.22370000,0.22810000,0.21070000,0.21830000,424361.71000000,BATBUSD
2020-12-23,0.21790000,0.22040000,0.17770000,0.19320000,568549.52000000,BATBUSD
2020-12-24,0.19250000,0.22110000,0.18730000,0.21780000,1080815.05000000,BATBUSD
2020-12-25,0.21810000,0.22500000,0.21070000,0.21390000,346861.74000000,BATBUSD
2020-12-26,0.21410000,0.21650000,0.20480000,0.21360000,262093.26000000,BATBUSD
2020-12-27,0.21370000,0.22140000,0.20200000,0.20820000,516749.30000000,BATBUSD
2020-12-28,0.20930000,0.21920000,0.20700000,0.20990000,277881.09000000,BATBUSD
2020-12-29,0.21130000,0.21370000,0.19700000,0.20600000,368413.33000000,BATBUSD
2020-12-30,0.20690000,0.20740000,0.19850000,0.20130000,270589.39000000,BATBUSD
2020-12-31,0.20080000,0.20260000,0.19360000,0.19950000,378200.82000000,BATBUSD
2021-01-01,0.19980000,0.21070000,0.19810000,0.20470000,439403.34000000,BATBUSD
2021-01-02,0.20520000,0.20990000,0.19970000,0.20370000,692825.32000000,BATBUSD
2021-01-03,0.20430000,0.22020000,0.20000000,0.21750000,1206397.79000000,BATBUSD
2021-01-04,0.21780000,0.23770000,0.20300000,0.21830000,976060.82000000,BATBUSD
2021-01-05,0.21860000,0.23300000,0.21570000,0.23200000,998868.49000000,BATBUSD
2021-01-06,0.23210000,0.25680000,0.22820000,0.25110000,1212391.58000000,BATBUSD
2021-01-07,0.25140000,0.28530000,0.24180000,0.25740000,2177171.14000000,BATBUSD
2021-01-08,0.25760000,0.27420000,0.23400000,0.25080000,1472770.71000000,BATBUSD
2021-01-09,0.25160000,0.28870000,0.24360000,0.27520000,1467354.22000000,BATBUSD
2021-01-10,0.27600000,0.29540000,0.23510000,0.25740000,1949263.70000000,BATBUSD
2021-01-11,0.25700000,0.25700000,0.20150000,0.23040000,1477429.45000000,BATBUSD
2021-01-12,0.22890000,0.24820000,0.22160000,0.23060000,861401.97000000,BATBUSD
2021-01-13,0.23030000,0.25010000,0.22300000,0.24970000,627144.82000000,BATBUSD
2021-01-14,0.24990000,0.25740000,0.23790000,0.24620000,905815.79000000,BATBUSD
2021-01-15,0.24630000,0.25980000,0.22280000,0.24750000,1870631.29000000,BATBUSD
2021-01-16,0.24750000,0.28840000,0.24750000,0.26640000,4351472.90000000,BATBUSD
2021-01-17,0.26590000,0.27940000,0.24600000,0.27270000,1560362.80000000,BATBUSD
2021-01-18,0.27360000,0.29740000,0.26640000,0.28270000,2277786.44000000,BATBUSD
2021-01-19,0.28310000,0.29180000,0.26670000,0.26870000,2368164.07000000,BATBUSD
2021-01-20,0.26910000,0.28940000,0.25220000,0.27930000,2745870.87000000,BATBUSD
2021-01-21,0.27920000,0.28010000,0.24120000,0.24310000,3147931.45000000,BATBUSD
2021-01-22,0.24400000,0.34660000,0.22680000,0.31370000,10289387.58000000,BATBUSD
2021-01-23,0.31440000,0.36290000,0.31040000,0.32850000,5140784.29000000,BATBUSD
2021-01-24,0.32880000,0.33400000,0.30600000,0.31900000,1553967.19000000,BATBUSD
2021-01-25,0.31980000,0.33940000,0.29700000,0.30180000,1898546.73000000,BATBUSD
2021-01-26,0.30180000,0.31480000,0.28010000,0.29930000,1317057.89000000,BATBUSD
2021-01-27,0.29970000,0.31670000,0.27120000,0.30340000,1415616.07000000,BATBUSD
2021-01-28,0.30340000,0.32040000,0.29770000,0.30650000,1511745.26000000,BATBUSD
2021-01-29,0.30610000,0.31620000,0.28970000,0.30960000,2342146.90000000,BATBUSD
2021-01-30,0.30930000,0.32360000,0.29520000,0.31690000,1390313.54000000,BATBUSD
2021-01-31,0.31600000,0.32420000,0.29400000,0.30210000,1315187.67000000,BATBUSD
2021-02-01,0.30210000,0.32000000,0.29140000,0.31710000,1521120.43000000,BATBUSD
2021-02-02,0.31710000,0.32570000,0.30600000,0.31630000,1283984.17000000,BATBUSD
2021-02-03,0.31730000,0.32850000,0.31180000,0.32200000,2487557.81000000,BATBUSD
2021-02-04,0.32330000,0.32680000,0.30360000,0.31300000,2003094.32000000,BATBUSD
2021-02-05,0.31410000,0.37550000,0.31340000,0.37230000,2751857.22000000,BATBUSD
2021-02-06,0.37260000,0.37440000,0.33790000,0.35430000,1401161.22000000,BATBUSD
2021-02-07,0.35440000,0.42770000,0.34500000,0.40770000,4160936.90000000,BATBUSD
2021-02-08,0.40820000,0.44000000,0.38830000,0.41790000,2465258.33000000,BATBUSD
2021-02-09,0.41880000,0.45000000,0.40100000,0.43410000,2658874.15000000,BATBUSD
2021-02-10,0.43520000,0.46300000,0.39260000,0.44390000,3128232.81000000,BATBUSD
2021-02-11,0.44480000,0.67600000,0.43300000,0.59270000,9024322.01000000,BATBUSD
2021-02-12,0.59220000,0.70850000,0.54750000,0.62770000,6736318.22000000,BATBUSD
2021-02-13,0.62950000,0.69690000,0.57490000,0.61750000,2960348.24000000,BATBUSD
2021-02-14,0.62010000,0.62770000,0.53500000,0.55880000,1764691.63000000,BATBUSD
2021-02-15,0.55980000,0.59560000,0.45700000,0.58620000,3120497.65000000,BATBUSD
