timestamp,open,high,low,close,volume,symbol
2020-07-04,0.00434000,0.00439000,0.00427000,0.00436000,2155811420.50000000,WINTRX
2020-07-05,0.00436000,0.00444000,0.00430000,0.00431000,1707445843.30000000,WINTRX
2020-07-06,0.00431000,0.00434000,0.00403000,0.00413000,2221323493.10000000,WINTRX
2020-07-07,0.00412000,0.00435000,0.00409000,0.00428000,2058597504.80000000,WINTRX
2020-07-08,0.00428000,0.00436000,0.00414000,0.00422000,1890684838.60000000,WINTRX
2020-07-09,0.00422000,0.00430000,0.00396000,0.00405000,2205768746.40000000,WINTRX
2020-07-10,0.00405000,0.00445000,0.00404000,0.00423000,1864679497.40000000,WINTRX
2020-07-11,0.00424000,0.00431000,0.00408000,0.00427000,1362310708.50000000,WINTRX
2020-07-12,0.00427000,0.00427000,0.00414000,0.00417000,1548967200.10000000,WINTRX
2020-07-13,0.00417000,0.00444000,0.00413000,0.00423000,1627449300.00000000,WINTRX
2020-07-14,0.00423000,0.00434000,0.00417000,0.00423000,1762557371.00000000,WINTRX
2020-07-15,0.00422000,0.00431000,0.00417000,0.00419000,1739261470.90000000,WINTRX
2020-07-16,0.00419000,0.00429000,0.00418000,0.00420000,1732463842.60000000,WINTRX
2020-07-17,0.00420000,0.00423000,0.00409000,0.00420000,1766166120.10000000,WINTRX
2020-07-18,0.00420000,0.00429000,0.00418000,0.00423000,2114216519.90000000,WINTRX
2020-07-19,0.00424000,0.00428000,0.00417000,0.00420000,3757608029.20000000,WINTRX
2020-07-20,0.00421000,0.00463000,0.00421000,0.00451000,1697688082.60000000,WINTRX
2020-07-21,0.00450000,0.00464000,0.00431000,0.00437000,2263152758.00000000,WINTRX
2020-07-22,0.00438000,0.00453000,0.00435000,0.00441000,2904735155.70000000,WINTRX
2020-07-23,0.00441000,0.00458000,0.00436000,0.00446000,3505419907.70000000,WINTRX
2020-07-24,0.00446000,0.00482000,0.00445000,0.00467000,1997024260.00000000,WINTRX
2020-07-25,0.00467000,0.00468000,0.00428000,0.00428000,1944202380.60000000,WINTRX
2020-07-26,0.00428000,0.00437000,0.00404000,0.00430000,2369478714.50000000,WINTRX
2020-07-27,0.00431000,0.00437000,0.00390000,0.00407000,3102795987.50000000,WINTRX
2020-07-28,0.00407000,0.00436000,0.00399000,0.00416000,2452580073.40000000,WINTRX
2020-07-29,0.00415000,0.00419000,0.00396000,0.00405000,2554898778.40000000,WINTRX
2020-07-30,0.00405000,0.00440000,0.00401000,0.00413000,2800924508.00000000,WINTRX
2020-07-31,0.00414000,0.00416000,0.00401000,0.00405000,2759463606.30000000,WINTRX
2020-08-01,0.00405000,0.00416000,0.00394000,0.00413000,2742837194.00000000,WINTRX
2020-08-02,0.00413000,0.00440000,0.00386000,0.00409000,4068753543.30000000,WINTRX
2020-08-03,0.00409000,0.00413000,0.00390000,0.00395000,3115588534.90000000,WINTRX
2020-08-04,0.00394000,0.00396000,0.00379000,0.00388000,3205014659.80000000,WINTRX
2020-08-05,0.00388000,0.00390000,0.00377000,0.00384000,1579981246.30000000,WINTRX
2020-08-06,0.00385000,0.00407000,0.00385000,0.00404000,1660320489.10000000,WINTRX
2020-08-07,0.00405000,0.00504000,0.00396000,0.00502000,2713996927.90000000,WINTRX
2020-08-08,0.00503000,0.00706000,0.00501000,0.00628000,3646795232.20000000,WINTRX
2020-08-09,0.00626000,0.00638000,0.00558000,0.00586000,1334746396.60000000,WINTRX
2020-08-10,0.00586000,0.00604000,0.00508000,0.00521000,2404477015.50000000,WINTRX
2020-08-11,0.00521000,0.00650000,0.00512000,0.00575000,3194840450.70000000,WINTRX
2020-08-12,0.00576000,0.00614000,0.00535000,0.00598000,2400370114.40000000,WINTRX
2020-08-13,0.00598000,0.00609000,0.00506000,0.00526000,2298843338.50000000,WINTRX
2020-08-14,0.00526000,0.00526000,0.00443000,0.00458000,2273923378.90000000,WINTRX
2020-08-15,0.00458000,0.00500000,0.00452000,0.00472000,2178276663.60000000,WINTRX
2020-08-16,0.00472000,0.00493000,0.00411000,0.00418000,1729722149.90000000,WINTRX
2020-08-17,0.00418000,0.00471000,0.00418000,0.00451000,3007806043.70000000,WINTRX
2020-08-18,0.00451000,0.00453000,0.00398000,0.00414000,2998793839.20000000,WINTRX
2020-08-19,0.00414000,0.00439000,0.00403000,0.00410000,2991204303.80000000,WINTRX
2020-08-20,0.00410000,0.00424000,0.00400000,0.00402000,2122979696.90000000,WINTRX
2020-08-21,0.00404000,0.00433000,0.00400000,0.00427000,2556098837.00000000,WINTRX
2020-08-22,0.00427000,0.00515000,0.00415000,0.00421000,1804243023.40000000,WINTRX
2020-08-23,0.00421000,0.00454000,0.00418000,0.00448000,1946711974.40000000,WINTRX
2020-08-24,0.00448000,0.00459000,0.00426000,0.00439000,2026639969.20000000,WINTRX
2020-08-25,0.00439000,0.00448000,0.00428000,0.00442000,3148141267.40000000,WINTRX
2020-08-26,0.00442000,0.00470000,0.00436000,0.00452000,1029917361.30000000,WINTRX
2020-08-27,0.00450000,0.00455000,0.00436000,0.00445000,2908072259.60000000,WINTRX
2020-08-28,0.00445000,0.00503000,0.00437000,0.00476000,2375125559.00000000,WINTRX
2020-08-29,0.00476000,0.00509000,0.00446000,0.00447000,1780880107.90000000,WINTRX
2020-08-30,0.00447000,0.00620000,0.00418000,0.00443000,2540072881.90000000,WINTRX
2020-08-31,0.00443000,0.00493000,0.00433000,0.00448000,3067853446.90000000,WINTRX
2020-09-01,0.00448000,0.00459000,0.00340000,0.00353000,2939652977.10000000,WINTRX
2020-09-02,0.00353000,0.00387000,0.00329000,0.00377000,3518225522.40000000,WINTRX
2020-09-03,0.00378000,0.00380000,0.00252000,0.00311000,3968939583.80000000,WINTRX
2020-09-04,0.00310000,0.00342000,0.00234000,0.00308000,3687562127.40000000,WINTRX
2020-09-05,0.00308000,0.00374000,0.00301000,0.00358000,3747388310.10000000,WINTRX
2020-09-06,0.00357000,0.00374000,0.00333000,0.00360000,2370766265.00000000,WINTRX
2020-09-07,0.00360000,0.00363000,0.00338000,0.00338000,2406538454.60000000,WINTRX
2020-09-08,0.00339000,0.00360000,0.00320000,0.00331000,2844096731.50000000,WINTRX
2020-09-09,0.00331000,0.00342000,0.00320000,0.00334000,2318977012.60000000,WINTRX
2020-09-10,0.00334000,0.00372000,0.00324000,0.00372000,2492506484.20000000,WINTRX
2020-09-11,0.00371000,0.00374000,0.00339000,0.00354000,2011297929.40000000,WINTRX
2020-09-12,0.00354000,0.00374000,0.00352000,0.00365000,2045666395.70000000,WINTRX
2020-09-13,0.00365000,0.00376000,0.00330000,0.00344000,2577292131.00000000,WINTRX
2020-09-14,0.00344000,0.00359000,0.00338000,0.00348000,3746832012.50000000,WINTRX
2020-09-15,0.00348000,0.00390000,0.00348000,0.00384000,3557896496.60000000,WINTRX
2020-09-16,0.00385000,0.00392000,0.00338000,0.00368000,3529789537.60000000,WINTRX
2020-09-17,0.00368000,0.00369000,0.00344000,0.00353000,3066231850.20000000,WINTRX
2020-09-18,0.00353000,0.00362000,0.00315000,0.00320000,2968726218.70000000,WINTRX
2020-09-19,0.00320000,0.00334000,0.00314000,0.00330000,2371574961.30000000,WINTRX
2020-09-20,0.00331000,0.00337000,0.00320000,0.00324000,2366081639.90000000,WINTRX
2020-09-21,0.00323000,0.00340000,0.00315000,0.00335000,3779362537.40000000,WINTRX
2020-09-22,0.00336000,0.00339000,0.00322000,0.00328000,2600699001.30000000,WINTRX
2020-09-23,0.00328000,0.00328000,0.00308000,0.00319000,3088930835.00000000,WINTRX
2020-09-24,0.00320000,0.00323000,0.00313000,0.00315000,3045944012.10000000,WINTRX
2020-09-25,0.00315000,0.00322000,0.00304000,0.00304000,3307890747.50000000,WINTRX
2020-09-26,0.00304000,0.00330000,0.00289000,0.00328000,2578628771.00000000,WINTRX
2020-09-27,0.00328000,0.00329000,0.00314000,0.00322000,2446710089.30000000,WINTRX
2020-09-28,0.00322000,0.00323000,0.00307000,0.00309000,3569747686.40000000,WINTRX
2020-09-29,0.00309000,0.00314000,0.00303000,0.00309000,3461666545.30000000,WINTRX
2020-09-30,0.00310000,0.00345000,0.00302000,0.00334000,3629922914.70000000,WINTRX
2020-10-01,0.00334000,0.00340000,0.00318000,0.00323000,3561021545.40000000,WINTRX
2020-10-02,0.00323000,0.00327000,0.00306000,0.00310000,3505899895.30000000,WINTRX
2020-10-03,0.00310000,0.00310000,0.00297000,0.00304000,2261923647.20000000,WINTRX
2020-10-04,0.00305000,0.00317000,0.00301000,0.00314000,2518768133.30000000,WINTRX
2020-10-05,0.00314000,0.00323000,0.00311000,0.00314000,2760308713.90000000,WINTRX
2020-10-06,0.00313000,0.00320000,0.00310000,0.00315000,4050924763.50000000,WINTRX
2020-10-07,0.00315000,0.00317000,0.00309000,0.00312000,3067591837.10000000,WINTRX
2020-10-08,0.00312000,0.00316000,0.00307000,0.00313000,3102058304.10000000,WINTRX
2020-10-09,0.00312000,0.00316000,0.00308000,0.00311000,3013263123.00000000,WINTRX
2020-10-10,0.00311000,0.00312000,0.00302000,0.00306000,3626959414.60000000,WINTRX
2020-10-11,0.00307000,0.00309000,0.00303000,0.00305000,2646958547.50000000,WINTRX
2020-10-12,0.00306000,0.00311000,0.00296000,0.00300000,3411427219.40000000,WINTRX
2020-10-13,0.00300000,0.00303000,0.00296000,0.00300000,2989044453.40000000,WINTRX
2020-10-14,0.00300000,0.00304000,0.00285000,0.00286000,3105258591.70000000,WINTRX
2020-10-15,0.00286000,0.00299000,0.00285000,0.00296000,3466959263.90000000,WINTRX
2020-10-16,0.00297000,0.00311000,0.00294000,0.00305000,3286154195.60000000,WINTRX
2020-10-17,0.00305000,0.00306000,0.00295000,0.00296000,1525537715.90000000,WINTRX
2020-10-18,0.00297000,0.00301000,0.00295000,0.00297000,1597000443.60000000,WINTRX
2020-10-19,0.00297000,0.00304000,0.00295000,0.00303000,1577483588.80000000,WINTRX
2020-10-20,0.00303000,0.00308000,0.00285000,0.00307000,4583877096.10000000,WINTRX
2020-10-21,0.00307000,0.00310000,0.00297000,0.00308000,2848900942.10000000,WINTRX
2020-10-22,0.00307000,0.00310000,0.00302000,0.00307000,2494576877.20000000,WINTRX
2020-10-23,0.00307000,0.00309000,0.00302000,0.00307000,1781179878.60000000,WINTRX
2020-10-24,0.00307000,0.00308000,0.00303000,0.00307000,1489231601.90000000,WINTRX
2020-10-25,0.00306000,0.00309000,0.00303000,0.00306000,1325307472.50000000,WINTRX
2020-10-26,0.00307000,0.00307000,0.00299000,0.00301000,2191940341.00000000,WINTRX
2020-10-27,0.00302000,0.00307000,0.00300000,0.00304000,1703562671.30000000,WINTRX
2020-10-28,0.00304000,0.00306000,0.00301000,0.00304000,2139029501.90000000,WINTRX
2020-10-29,0.00303000,0.00310000,0.00302000,0.00308000,2976719144.10000000,WINTRX
2020-10-30,0.00308000,0.00314000,0.00305000,0.00313000,1516957727.80000000,WINTRX
2020-10-31,0.00313000,0.00325000,0.00306000,0.00322000,1945635046.00000000,WINTRX
2020-11-01,0.00322000,0.00386000,0.00322000,0.00371000,3647893820.40000000,WINTRX
2020-11-02,0.00371000,0.00431000,0.00360000,0.00369000,2695977258.20000000,WINTRX
2020-11-03,0.00369000,0.00390000,0.00366000,0.00380000,2965621695.40000000,WINTRX
2020-11-04,0.00380000,0.00385000,0.00360000,0.00363000,3010418535.10000000,WINTRX
2020-11-05,0.00363000,0.00370000,0.00357000,0.00360000,2225965033.90000000,WINTRX
2020-11-06,0.00361000,0.00378000,0.00352000,0.00372000,3744699356.50000000,WINTRX
2020-11-07,0.00373000,0.00380000,0.00344000,0.00356000,2908313868.70000000,WINTRX
2020-11-08,0.00355000,0.00366000,0.00353000,0.00362000,1746549444.70000000,WINTRX
2020-11-09,0.00363000,0.00370000,0.00356000,0.00360000,2197734426.50000000,WINTRX
2020-11-10,0.00361000,0.00364000,0.00355000,0.00363000,2124940055.60000000,WINTRX
2020-11-11,0.00363000,0.00363000,0.00355000,0.00357000,2038076814.40000000,WINTRX
2020-11-12,0.00357000,0.00360000,0.00345000,0.00347000,2453366157.80000000,WINTRX
2020-11-13,0.00347000,0.00349000,0.00342000,0.00345000,2122396004.00000000,WINTRX
2020-11-14,0.00344000,0.00359000,0.00344000,0.00352000,2064721232.10000000,WINTRX
2020-11-15,0.00352000,0.00359000,0.00351000,0.00353000,2240685161.80000000,WINTRX
2020-11-16,0.00354000,0.00379000,0.00351000,0.00366000,2166856621.20000000,WINTRX
2020-11-17,0.00366000,0.00366000,0.00351000,0.00361000,2101413857.90000000,WINTRX
2020-11-18,0.00360000,0.00373000,0.00354000,0.00367000,2639422950.20000000,WINTRX
2020-11-19,0.00365000,0.00380000,0.00361000,0.00373000,1738902100.80000000,WINTRX
2020-11-20,0.00374000,0.00377000,0.00363000,0.00367000,2000663145.00000000,WINTRX
2020-11-21,0.00366000,0.00367000,0.00324000,0.00327000,2565262774.10000000,WINTRX
2020-11-22,0.00326000,0.00342000,0.00317000,0.00320000,2224951653.60000000,WINTRX
2020-11-23,0.00320000,0.00322000,0.00295000,0.00295000,2832875546.60000000,WINTRX
2020-11-24,0.00295000,0.00297000,0.00256000,0.00268000,3426936729.10000000,WINTRX
2020-11-25,0.00266000,0.00280000,0.00246000,0.00269000,3602925666.70000000,WINTRX
2020-11-26,0.00269000,0.00290000,0.00264000,0.00273000,3570333774.00000000,WINTRX
2020-11-27,0.00270000,0.00278000,0.00268000,0.00273000,2108575503.50000000,WINTRX
2020-11-28,0.00273000,0.00276000,0.00267000,0.00270000,842942729.90000000,WINTRX
2020-11-29,0.00269000,0.00275000,0.00249000,0.00254000,1268798718.50000000,WINTRX
2020-11-30,0.00254000,0.00261000,0.00243000,0.00246000,2415894946.40000000,WINTRX
2020-12-01,0.00247000,0.00266000,0.00235000,0.00257000,3783251804.50000000,WINTRX
2020-12-02,0.00257000,0.00260000,0.00249000,0.00251000,2284135892.90000000,WINTRX
2020-12-03,0.00251000,0.00253000,0.00235000,0.00241000,2940109681.30000000,WINTRX
2020-12-04,0.00241000,0.00250000,0.00238000,0.00248000,2412078384.90000000,WINTRX
2020-12-05,0.00248000,0.00249000,0.00242000,0.00246000,1722028627.40000000,WINTRX
2020-12-06,0.00246000,0.00259000,0.00242000,0.00246000,1988780005.20000000,WINTRX
2020-12-07,0.00247000,0.00301000,0.00246000,0.00297000,3964702537.40000000,WINTRX
2020-12-08,0.00297000,0.00310000,0.00279000,0.00296000,3235733549.10000000,WINTRX
2020-12-09,0.00296000,0.00297000,0.00273000,0.00275000,2084633585.80000000,WINTRX
2020-12-10,0.00276000,0.00281000,0.00270000,0.00279000,1681866133.90000000,WINTRX
2020-12-11,0.00279000,0.00298000,0.00276000,0.00279000,2818380720.20000000,WINTRX
2020-12-12,0.00278000,0.00284000,0.00277000,0.00282000,2430510960.30000000,WINTRX
2020-12-13,0.00282000,0.00283000,0.00273000,0.00275000,1986054778.70000000,WINTRX
2020-12-14,0.00275000,0.00277000,0.00264000,0.00268000,5032765318.10000000,WINTRX
2020-12-15,0.00269000,0.00274000,0.00261000,0.00265000,3340653461.80000000,WINTRX
2020-12-16,0.00265000,0.00269000,0.00254000,0.00258000,4841830318.10000000,WINTRX
2020-12-17,0.00257000,0.00258000,0.00242000,0.00252000,4490139742.80000000,WINTRX
2020-12-18,0.00252000,0.00258000,0.00250000,0.00253000,2274371079.10000000,WINTRX
2020-12-19,0.00253000,0.00257000,0.00250000,0.00254000,2946602371.90000000,WINTRX
2020-12-20,0.00254000,0.00264000,0.00249000,0.00253000,5075574640.10000000,WINTRX
2020-12-21,0.00254000,0.00264000,0.00249000,0.00261000,3153170908.00000000,WINTRX
2020-12-22,0.00260000,0.00271000,0.00258000,0.00262000,2751141767.70000000,WINTRX
2020-12-23,0.00262000,0.00287000,0.00249000,0.00275000,3738647346.10000000,WINTRX
2020-12-24,0.00275000,0.00278000,0.00261000,0.00263000,3190481072.70000000,WINTRX
2020-12-25,0.00263000,0.00270000,0.00253000,0.00260000,2679935084.10000000,WINTRX
2020-12-26,0.00260000,0.00266000,0.00234000,0.00244000,3043931881.80000000,WINTRX
2020-12-27,0.00244000,0.00247000,0.00205000,0.00219000,4403165300.00000000,WINTRX
2020-12-28,0.00220000,0.00224000,0.00205000,0.00206000,2484912474.20000000,WINTRX
2020-12-29,0.00206000,0.00223000,0.00202000,0.00214000,4401548634.70000000,WINTRX
2020-12-30,0.00214000,0.00232000,0.00213000,0.00227000,4075616806.40000000,WINTRX
2020-12-31,0.00227000,0.00235000,0.00218000,0.00219000,2906498828.30000000,WINTRX
2021-01-01,0.00220000,0.00227000,0.00217000,0.00221000,3724240916.60000000,WINTRX
2021-01-02,0.00220000,0.00225000,0.00216000,0.00222000,5858879817.30000000,WINTRX
2021-01-03,0.00222000,0.00233000,0.00221000,0.00226000,6431819115.70000000,WINTRX
2021-01-04,0.00225000,0.00232000,0.00213000,0.00228000,5846460841.50000000,WINTRX
2021-01-05,0.00228000,0.00247000,0.00227000,0.00236000,2584594928.10000000,WINTRX
2021-01-06,0.00235000,0.00240000,0.00226000,0.00239000,2406922255.70000000,WINTRX
2021-01-07,0.00240000,0.00250000,0.00230000,0.00242000,5632331291.50000000,WINTRX
2021-01-08,0.00243000,0.00253000,0.00241000,0.00247000,4617088011.00000000,WINTRX
2021-01-09,0.00247000,0.00305000,0.00245000,0.00255000,4146558228.10000000,WINTRX
2021-01-10,0.00256000,0.00258000,0.00243000,0.00246000,2288212977.70000000,WINTRX
2021-01-11,0.00247000,0.00253000,0.00234000,0.00249000,2774978841.50000000,WINTRX
2021-01-12,0.00250000,0.00267000,0.00246000,0.00255000,3012320221.50000000,WINTRX
2021-01-13,0.00255000,0.00278000,0.00254000,0.00271000,2624806575.40000000,WINTRX
2021-01-14,0.00271000,0.00299000,0.00267000,0.00289000,2687635199.10000000,WINTRX
2021-01-15,0.00289000,0.00298000,0.00271000,0.00296000,2736451238.90000000,WINTRX
2021-01-16,0.00296000,0.00310000,0.00291000,0.00305000,2657407355.20000000,WINTRX
2021-01-17,0.00306000,0.00309000,0.00293000,0.00293000,2628571851.30000000,WINTRX
2021-01-18,0.00293000,0.00298000,0.00286000,0.00289000,2650321504.60000000,WINTRX
2021-01-19,0.00290000,0.00294000,0.00283000,0.00292000,4024810465.70000000,WINTRX
2021-01-20,0.00292000,0.00301000,0.00285000,0.00287000,3776184660.70000000,WINTRX
2021-01-21,0.00287000,0.00290000,0.00279000,0.00287000,4169694196.70000000,WINTRX
2021-01-22,0.00287000,0.00296000,0.00278000,0.00295000,3967492602.70000000,WINTRX
2021-01-23,0.00295000,0.00320000,0.00292000,0.00313000,2598671611.20000000,WINTRX
2021-01-24,0.00314000,0.00352000,0.00306000,0.00322000,2550212257.70000000,WINTRX
2021-01-25,0.00321000,0.00324000,0.00306000,0.00317000,2217478196.50000000,WINTRX
2021-01-26,0.00317000,0.00325000,0.00307000,0.00320000,2300729987.10000000,WINTRX
2021-01-27,0.00320000,0.00333000,0.00313000,0.00313000,2667979626.70000000,WINTRX
2021-01-28,0.00313000,0.00339000,0.00307000,0.00332000,2908803079.70000000,WINTRX
2021-01-29,0.00332000,0.00377000,0.00247000,0.00308000,7987010534.20000000,WINTRX
2021-01-30,0.00308000,0.00365000,0.00306000,0.00348000,2775781244.80000000,WINTRX
2021-01-31,0.00349000,0.00384000,0.00328000,0.00335000,3864074242.80000000,WINTRX
2021-02-01,0.00334000,0.00337000,0.00315000,0.00332000,2106652075.80000000,WINTRX
2021-02-02,0.00332000,0.00341000,0.00322000,0.00338000,2067106160.60000000,WINTRX
2021-02-03,0.00339000,0.00405000,0.00327000,0.00398000,4772556974.60000000,WINTRX
2021-02-04,0.00400000,0.00411000,0.00360000,0.00384000,2069638790.00000000,WINTRX
2021-02-05,0.00384000,0.00430000,0.00359000,0.00364000,1824836930.20000000,WINTRX
2021-02-06,0.00363000,0.00380000,0.00351000,0.00356000,2792195297.80000000,WINTRX
2021-02-07,0.00356000,0.00371000,0.00349000,0.00357000,3258269627.40000000,WINTRX
2021-02-08,0.00357000,0.00380000,0.00332000,0.00347000,5373329227.70000000,WINTRX
2021-02-09,0.00347000,0.00689000,0.00321000,0.00407000,12321795539.50000000,WINTRX
2021-02-10,0.00407000,0.00500000,0.00399000,0.00417000,3945963954.80000000,WINTRX
2021-02-11,0.00418000,0.00458000,0.00383000,0.00412000,2519887548.30000000,WINTRX
2021-02-12,0.00416000,0.00469000,0.00392000,0.00439000,2742835424.20000000,WINTRX
2021-02-13,0.00439000,0.00534000,0.00431000,0.00471000,4000925070.60000000,WINTRX
2021-02-14,0.00472000,0.00492000,0.00443000,0.00450000,1562167563.00000000,WINTRX
2021-02-15,0.00450000,0.00468000,0.00405000,0.00442000,1822125524.80000000,WINTRX
