timestamp,open,high,low,close,volume,symbol
2019-12-03,0.00002635,0.00002663,0.00002513,0.00002570,1553408.00000000,WANBTC
2019-12-04,0.00002570,0.00002590,0.00002501,0.00002526,1531279.00000000,WANBTC
2019-12-05,0.00002520,0.00002537,0.00002379,0.00002469,2029697.00000000,WANBTC
2019-12-06,0.00002467,0.00002542,0.00002444,0.00002478,1304025.00000000,WANBTC
2019-12-07,0.00002484,0.00002617,0.00002471,0.00002519,1694558.00000000,WANBTC
2019-12-08,0.00002518,0.00002700,0.00002501,0.00002595,1913700.00000000,WANBTC
2019-12-09,0.00002598,0.00002624,0.00002500,0.00002539,2427389.00000000,WANBTC
2019-12-10,0.00002542,0.00002549,0.00002318,0.00002434,2538791.00000000,WANBTC
2019-12-11,0.00002436,0.00002488,0.00002389,0.00002434,955433.00000000,WANBTC
2019-12-12,0.00002435,0.00002602,0.00002382,0.00002525,1685661.00000000,WANBTC
2019-12-13,0.00002537,0.00002537,0.00002402,0.00002498,1408872.00000000,WANBTC
2019-12-14,0.00002495,0.00002524,0.00002460,0.00002470,431108.00000000,WANBTC
2019-12-15,0.00002469,0.00002520,0.00002408,0.00002505,918501.00000000,WANBTC
2019-12-16,0.00002505,0.00002714,0.00002479,0.00002554,5748314.00000000,WANBTC
2019-12-17,0.00002556,0.00002847,0.00002553,0.00002801,8957622.00000000,WANBTC
2019-12-18,0.00002801,0.00002920,0.00002600,0.00002638,8025120.00000000,WANBTC
2019-12-19,0.00002636,0.00002884,0.00002605,0.00002661,6172221.00000000,WANBTC
2019-12-20,0.00002661,0.00002785,0.00002610,0.00002626,3532119.00000000,WANBTC
2019-12-21,0.00002622,0.00002669,0.00002441,0.00002500,3962143.00000000,WANBTC
2019-12-22,0.00002499,0.00002525,0.00002361,0.00002364,2808696.00000000,WANBTC
2019-12-23,0.00002364,0.00002403,0.00002282,0.00002381,1863329.00000000,WANBTC
2019-12-24,0.00002378,0.00002459,0.00002360,0.00002416,1615245.00000000,WANBTC
2019-12-25,0.00002416,0.00002467,0.00002383,0.00002455,678233.00000000,WANBTC
2019-12-26,0.00002452,0.00002490,0.00002384,0.00002398,1093313.00000000,WANBTC
2019-12-27,0.00002396,0.00002423,0.00002360,0.00002366,608507.00000000,WANBTC
2019-12-28,0.00002364,0.00002400,0.00002315,0.00002330,1058254.00000000,WANBTC
2019-12-29,0.00002335,0.00002375,0.00002307,0.00002315,829019.00000000,WANBTC
2019-12-30,0.00002313,0.00002407,0.00002306,0.00002380,900234.00000000,WANBTC
2019-12-31,0.00002378,0.00002589,0.00002368,0.00002389,5209280.00000000,WANBTC
2020-01-01,0.00002392,0.00002490,0.00002379,0.00002438,1483257.00000000,WANBTC
2020-01-02,0.00002442,0.00002572,0.00002396,0.00002484,2954024.00000000,WANBTC
2020-01-03,0.00002483,0.00002588,0.00002403,0.00002450,3955162.00000000,WANBTC
2020-01-04,0.00002450,0.00002479,0.00002362,0.00002412,2936749.00000000,WANBTC
2020-01-05,0.00002406,0.00002434,0.00002352,0.00002392,2515841.00000000,WANBTC
2020-01-06,0.00002392,0.00002401,0.00002311,0.00002324,2660622.00000000,WANBTC
2020-01-07,0.00002324,0.00002328,0.00002059,0.00002086,4504612.00000000,WANBTC
2020-01-08,0.00002083,0.00002195,0.00002012,0.00002149,3718036.00000000,WANBTC
2020-01-09,0.00002152,0.00002191,0.00002111,0.00002147,2390512.00000000,WANBTC
2020-01-10,0.00002146,0.00002221,0.00002071,0.00002088,2327941.00000000,WANBTC
2020-01-11,0.00002087,0.00002097,0.00002032,0.00002086,2705915.00000000,WANBTC
2020-01-12,0.00002086,0.00002125,0.00002066,0.00002073,2167348.00000000,WANBTC
2020-01-13,0.00002069,0.00002125,0.00002046,0.00002096,2219143.00000000,WANBTC
2020-01-14,0.00002097,0.00002102,0.00001975,0.00002005,3582999.00000000,WANBTC
2020-01-15,0.00002005,0.00002100,0.00001983,0.00002087,4936025.00000000,WANBTC
2020-01-16,0.00002086,0.00002190,0.00002042,0.00002131,4545451.00000000,WANBTC
2020-01-17,0.00002125,0.00002165,0.00002053,0.00002149,4322077.00000000,WANBTC
2020-01-18,0.00002149,0.00002235,0.00002136,0.00002203,4000920.00000000,WANBTC
2020-01-19,0.00002203,0.00002207,0.00002051,0.00002081,2574553.00000000,WANBTC
2020-01-20,0.00002081,0.00002205,0.00002072,0.00002189,2956767.00000000,WANBTC
2020-01-21,0.00002189,0.00002233,0.00002146,0.00002166,2446949.00000000,WANBTC
2020-01-22,0.00002168,0.00002178,0.00002118,0.00002124,2031884.00000000,WANBTC
2020-01-23,0.00002124,0.00002180,0.00002094,0.00002180,2378147.00000000,WANBTC
2020-01-24,0.00002172,0.00002329,0.00002126,0.00002279,7040315.00000000,WANBTC
2020-01-25,0.00002278,0.00002370,0.00002218,0.00002344,4342659.00000000,WANBTC
2020-01-26,0.00002343,0.00002396,0.00002229,0.00002244,4744678.00000000,WANBTC
2020-01-27,0.00002244,0.00002247,0.00002096,0.00002105,4179349.00000000,WANBTC
2020-01-28,0.00002105,0.00002112,0.00001980,0.00001993,3504177.00000000,WANBTC
2020-01-29,0.00001993,0.00002111,0.00001977,0.00002068,3108375.00000000,WANBTC
2020-01-30,0.00002068,0.00002131,0.00001993,0.00002035,3521770.00000000,WANBTC
2020-01-31,0.00002035,0.00002500,0.00002033,0.00002425,11009013.00000000,WANBTC
2020-02-01,0.00002432,0.00002646,0.00002322,0.00002426,14070962.00000000,WANBTC
2020-02-02,0.00002423,0.00002834,0.00002417,0.00002715,12487895.00000000,WANBTC
2020-02-03,0.00002709,0.00002912,0.00002581,0.00002870,9460800.00000000,WANBTC
2020-02-04,0.00002871,0.00003980,0.00002870,0.00003654,29397490.00000000,WANBTC
2020-02-05,0.00003652,0.00003653,0.00002870,0.00003112,15562591.00000000,WANBTC
2020-02-06,0.00003115,0.00003380,0.00002903,0.00002969,10782113.00000000,WANBTC
2020-02-07,0.00002964,0.00003122,0.00002890,0.00003005,7241264.00000000,WANBTC
2020-02-08,0.00003004,0.00003015,0.00002732,0.00002788,7801434.00000000,WANBTC
2020-02-09,0.00002789,0.00003268,0.00002680,0.00003082,12094778.00000000,WANBTC
2020-02-10,0.00003084,0.00003199,0.00002901,0.00002916,7443655.00000000,WANBTC
2020-02-11,0.00002923,0.00003131,0.00002880,0.00002971,6975394.00000000,WANBTC
2020-02-12,0.00002972,0.00003211,0.00002962,0.00003162,8544303.00000000,WANBTC
2020-02-13,0.00003162,0.00003168,0.00002760,0.00002913,7425055.00000000,WANBTC
2020-02-14,0.00002913,0.00003094,0.00002858,0.00003023,4932149.00000000,WANBTC
2020-02-15,0.00003023,0.00003148,0.00002800,0.00002872,5644087.00000000,WANBTC
2020-02-16,0.00002865,0.00002989,0.00002500,0.00002726,6053840.00000000,WANBTC
2020-02-17,0.00002726,0.00002772,0.00002520,0.00002709,2868908.00000000,WANBTC
2020-02-18,0.00002705,0.00002816,0.00002624,0.00002790,3525323.00000000,WANBTC
2020-02-19,0.00002790,0.00002919,0.00002546,0.00002589,4628587.00000000,WANBTC
2020-02-20,0.00002595,0.00002702,0.00002534,0.00002694,3132569.00000000,WANBTC
2020-02-21,0.00002690,0.00003000,0.00002662,0.00002918,6270565.00000000,WANBTC
2020-02-22,0.00002910,0.00002952,0.00002750,0.00002803,3113834.00000000,WANBTC
2020-02-23,0.00002804,0.00003128,0.00002785,0.00003016,6445644.00000000,WANBTC
2020-02-24,0.00003015,0.00003088,0.00002636,0.00002732,5822593.00000000,WANBTC
2020-02-25,0.00002727,0.00002747,0.00002504,0.00002548,3429755.00000000,WANBTC
2020-02-26,0.00002541,0.00002740,0.00002418,0.00002645,4844895.00000000,WANBTC
2020-02-27,0.00002645,0.00002800,0.00002561,0.00002652,3103278.00000000,WANBTC
2020-02-28,0.00002646,0.00002715,0.00002516,0.00002589,2280868.00000000,WANBTC
2020-02-29,0.00002595,0.00002635,0.00002502,0.00002503,1799712.00000000,WANBTC
2020-03-01,0.00002509,0.00002576,0.00002475,0.00002497,1484575.00000000,WANBTC
2020-03-02,0.00002492,0.00002644,0.00002485,0.00002583,2089760.00000000,WANBTC
2020-03-03,0.00002581,0.00002642,0.00002551,0.00002581,2063305.00000000,WANBTC
2020-03-04,0.00002581,0.00002730,0.00002541,0.00002694,3154908.00000000,WANBTC
2020-03-05,0.00002692,0.00002944,0.00002650,0.00002726,8007943.00000000,WANBTC
2020-03-06,0.00002726,0.00002818,0.00002694,0.00002730,2722391.00000000,WANBTC
2020-03-07,0.00002729,0.00002783,0.00002612,0.00002639,2449880.00000000,WANBTC
2020-03-08,0.00002640,0.00002640,0.00002420,0.00002469,3249735.00000000,WANBTC
2020-03-09,0.00002470,0.00002581,0.00002450,0.00002543,2108654.00000000,WANBTC
2020-03-10,0.00002543,0.00002568,0.00002469,0.00002531,1725480.00000000,WANBTC
2020-03-11,0.00002532,0.00002555,0.00002360,0.00002418,1943415.00000000,WANBTC
2020-03-12,0.00002419,0.00002434,0.00002000,0.00002035,5341250.00000000,WANBTC
2020-03-13,0.00002037,0.00002294,0.00001817,0.00002053,4446103.00000000,WANBTC
2020-03-14,0.00002052,0.00002209,0.00002052,0.00002114,937259.00000000,WANBTC
2020-03-15,0.00002116,0.00002300,0.00002086,0.00002119,1882032.00000000,WANBTC
2020-03-16,0.00002120,0.00002146,0.00001891,0.00001900,2434689.00000000,WANBTC
2020-03-17,0.00001909,0.00002003,0.00001850,0.00001974,1541444.00000000,WANBTC
2020-03-18,0.00001970,0.00002099,0.00001901,0.00002015,1266956.00000000,WANBTC
2020-03-19,0.00002020,0.00002149,0.00001968,0.00001989,2448274.00000000,WANBTC
2020-03-20,0.00001997,0.00002135,0.00001911,0.00001939,2445020.00000000,WANBTC
2020-03-21,0.00001941,0.00002099,0.00001901,0.00001979,1083972.00000000,WANBTC
2020-03-22,0.00001984,0.00002012,0.00001886,0.00001912,1031468.00000000,WANBTC
2020-03-23,0.00001904,0.00001923,0.00001800,0.00001855,832768.00000000,WANBTC
2020-03-24,0.00001848,0.00001848,0.00001780,0.00001789,923457.00000000,WANBTC
2020-03-25,0.00001798,0.00001838,0.00001779,0.00001830,703994.00000000,WANBTC
2020-03-26,0.00001821,0.00001939,0.00001812,0.00001920,1314004.00000000,WANBTC
2020-03-27,0.00001919,0.00001945,0.00001832,0.00001840,1575101.00000000,WANBTC
2020-03-28,0.00001841,0.00001885,0.00001813,0.00001855,1171169.00000000,WANBTC
2020-03-29,0.00001855,0.00001910,0.00001853,0.00001880,776385.00000000,WANBTC
2020-03-30,0.00001881,0.00002170,0.00001857,0.00001951,6355378.00000000,WANBTC
2020-03-31,0.00001951,0.00002100,0.00001929,0.00001939,2380133.00000000,WANBTC
2020-04-01,0.00001939,0.00002170,0.00001911,0.00002009,5032222.00000000,WANBTC
2020-04-02,0.00002008,0.00002054,0.00001915,0.00001947,1801305.00000000,WANBTC
2020-04-03,0.00001949,0.00001992,0.00001927,0.00001974,1138330.00000000,WANBTC
2020-04-04,0.00001974,0.00002003,0.00001915,0.00001934,708193.00000000,WANBTC
2020-04-05,0.00001934,0.00001955,0.00001904,0.00001915,659163.00000000,WANBTC
2020-04-06,0.00001915,0.00001962,0.00001879,0.00001935,1208568.00000000,WANBTC
2020-04-07,0.00001933,0.00002045,0.00001910,0.00001973,1898893.00000000,WANBTC
2020-04-08,0.00001973,0.00002006,0.00001951,0.00001991,689273.00000000,WANBTC
2020-04-09,0.00001992,0.00002004,0.00001944,0.00001981,649379.00000000,WANBTC
2020-04-10,0.00001981,0.00001989,0.00001823,0.00001864,1309813.00000000,WANBTC
2020-04-11,0.00001864,0.00001901,0.00001837,0.00001846,800465.00000000,WANBTC
2020-04-12,0.00001845,0.00001931,0.00001845,0.00001856,962859.00000000,WANBTC
2020-04-13,0.00001861,0.00001883,0.00001824,0.00001874,717035.00000000,WANBTC
2020-04-14,0.00001873,0.00001901,0.00001859,0.00001868,649448.00000000,WANBTC
2020-04-15,0.00001868,0.00001879,0.00001837,0.00001843,634688.00000000,WANBTC
2020-04-16,0.00001843,0.00002015,0.00001819,0.00001944,2516461.00000000,WANBTC
2020-04-17,0.00001945,0.00002066,0.00001934,0.00001959,1915181.00000000,WANBTC
2020-04-18,0.00001960,0.00001995,0.00001930,0.00001981,1143373.00000000,WANBTC
2020-04-19,0.00001981,0.00002005,0.00001911,0.00001953,940389.00000000,WANBTC
2020-04-20,0.00001953,0.00001965,0.00001830,0.00001859,2010776.00000000,WANBTC
2020-04-21,0.00001859,0.00001908,0.00001836,0.00001879,858947.00000000,WANBTC
2020-04-22,0.00001880,0.00001901,0.00001861,0.00001873,510152.00000000,WANBTC
2020-04-23,0.00001874,0.00001915,0.00001830,0.00001854,1589540.00000000,WANBTC
2020-04-24,0.00001854,0.00002150,0.00001841,0.00002027,5143516.00000000,WANBTC
2020-04-25,0.00002021,0.00002218,0.00001983,0.00002122,6258543.00000000,WANBTC
2020-04-26,0.00002122,0.00002190,0.00002015,0.00002071,2611967.00000000,WANBTC
2020-04-27,0.00002068,0.00002100,0.00001989,0.00002003,2890175.00000000,WANBTC
2020-04-28,0.00002004,0.00002160,0.00001946,0.00002097,2447848.00000000,WANBTC
2020-04-29,0.00002096,0.00002195,0.00001835,0.00001884,4279562.00000000,WANBTC
2020-04-30,0.00001883,0.00001950,0.00001810,0.00001869,1965215.00000000,WANBTC
2020-05-01,0.00001869,0.00001916,0.00001844,0.00001855,1481492.00000000,WANBTC
2020-05-02,0.00001854,0.00001869,0.00001821,0.00001858,876243.00000000,WANBTC
2020-05-03,0.00001858,0.00001869,0.00001806,0.00001818,704661.00000000,WANBTC
2020-05-04,0.00001817,0.00001830,0.00001705,0.00001755,1337323.00000000,WANBTC
2020-05-05,0.00001754,0.00001780,0.00001725,0.00001737,1009449.00000000,WANBTC
2020-05-06,0.00001738,0.00001772,0.00001656,0.00001663,1000733.00000000,WANBTC
2020-05-07,0.00001663,0.00001683,0.00001519,0.00001530,1374739.00000000,WANBTC
2020-05-08,0.00001531,0.00001699,0.00001523,0.00001662,3138295.00000000,WANBTC
2020-05-09,0.00001662,0.00001735,0.00001655,0.00001686,1302736.00000000,WANBTC
2020-05-10,0.00001689,0.00001695,0.00001508,0.00001642,1836294.00000000,WANBTC
2020-05-11,0.00001642,0.00001712,0.00001573,0.00001623,1836323.00000000,WANBTC
2020-05-12,0.00001625,0.00001671,0.00001611,0.00001647,613286.00000000,WANBTC
2020-05-13,0.00001646,0.00001778,0.00001631,0.00001695,3719379.00000000,WANBTC
2020-05-14,0.00001695,0.00001700,0.00001580,0.00001584,1917516.00000000,WANBTC
2020-05-15,0.00001583,0.00001677,0.00001563,0.00001620,1467366.00000000,WANBTC
2020-05-16,0.00001623,0.00001682,0.00001598,0.00001669,1093479.00000000,WANBTC
2020-05-17,0.00001668,0.00001865,0.00001650,0.00001755,7447634.00000000,WANBTC
2020-05-18,0.00001755,0.00001763,0.00001711,0.00001726,1246568.00000000,WANBTC
2020-05-19,0.00001725,0.00001740,0.00001677,0.00001686,1113776.00000000,WANBTC
2020-05-20,0.00001686,0.00001790,0.00001680,0.00001750,2416376.00000000,WANBTC
2020-05-21,0.00001751,0.00001970,0.00001751,0.00001898,8645956.00000000,WANBTC
2020-05-22,0.00001901,0.00001986,0.00001839,0.00001934,3868647.00000000,WANBTC
2020-05-23,0.00001934,0.00001946,0.00001869,0.00001902,1440521.00000000,WANBTC
2020-05-24,0.00001902,0.00002025,0.00001883,0.00001988,2968020.00000000,WANBTC
2020-05-25,0.00001990,0.00002078,0.00001953,0.00002077,2201461.00000000,WANBTC
2020-05-26,0.00002076,0.00002222,0.00002021,0.00002053,3095475.00000000,WANBTC
2020-05-27,0.00002052,0.00002057,0.00001891,0.00002002,1985317.00000000,WANBTC
2020-05-28,0.00002002,0.00002008,0.00001881,0.00001890,1512746.00000000,WANBTC
2020-05-29,0.00001891,0.00002077,0.00001889,0.00002059,2463941.00000000,WANBTC
2020-05-30,0.00002063,0.00002095,0.00002006,0.00002015,1336348.00000000,WANBTC
2020-05-31,0.00002016,0.00002093,0.00001913,0.00001923,2116110.00000000,WANBTC
2020-06-01,0.00001928,0.00002093,0.00001856,0.00001890,2216967.00000000,WANBTC
2020-06-02,0.00001890,0.00002319,0.00001877,0.00002203,7830588.00000000,WANBTC
2020-06-03,0.00002208,0.00002332,0.00002150,0.00002169,2752649.00000000,WANBTC
2020-06-04,0.00002172,0.00002185,0.00002066,0.00002090,1681747.00000000,WANBTC
2020-06-05,0.00002089,0.00002168,0.00002077,0.00002090,1608013.00000000,WANBTC
2020-06-06,0.00002090,0.00002158,0.00002083,0.00002150,701713.00000000,WANBTC
2020-06-07,0.00002151,0.00002185,0.00002098,0.00002123,910271.00000000,WANBTC
2020-06-08,0.00002128,0.00002350,0.00002119,0.00002210,4038179.00000000,WANBTC
2020-06-09,0.00002217,0.00002313,0.00002151,0.00002206,1767086.00000000,WANBTC
2020-06-10,0.00002206,0.00002293,0.00002165,0.00002245,2067294.00000000,WANBTC
2020-06-11,0.00002244,0.00002276,0.00002059,0.00002109,2186633.00000000,WANBTC
2020-06-12,0.00002109,0.00002593,0.00002065,0.00002457,7956344.00000000,WANBTC
2020-06-13,0.00002453,0.00002650,0.00002406,0.00002527,3970796.00000000,WANBTC
2020-06-14,0.00002528,0.00002798,0.00002522,0.00002562,3881866.00000000,WANBTC
2020-06-15,0.00002555,0.00002562,0.00002261,0.00002475,3480388.00000000,WANBTC
2020-06-16,0.00002476,0.00002538,0.00002386,0.00002405,1309645.00000000,WANBTC
2020-06-17,0.00002400,0.00002464,0.00002375,0.00002425,1304312.00000000,WANBTC
2020-06-18,0.00002425,0.00002666,0.00002410,0.00002627,3752118.00000000,WANBTC
2020-06-19,0.00002632,0.00002650,0.00002407,0.00002428,1677630.00000000,WANBTC
2020-06-20,0.00002427,0.00002506,0.00002387,0.00002470,1669708.00000000,WANBTC
2020-06-21,0.00002473,0.00002678,0.00002457,0.00002611,2647912.00000000,WANBTC
2020-06-22,0.00002610,0.00002760,0.00002586,0.00002647,3515415.00000000,WANBTC
2020-06-23,0.00002647,0.00002725,0.00002520,0.00002564,1740653.00000000,WANBTC
2020-06-24,0.00002564,0.00002595,0.00002421,0.00002505,1652930.00000000,WANBTC
2020-06-25,0.00002503,0.00002503,0.00002384,0.00002398,1630283.00000000,WANBTC
2020-06-26,0.00002399,0.00002460,0.00002279,0.00002287,1759215.00000000,WANBTC
2020-06-27,0.00002285,0.00002300,0.00002047,0.00002121,2004074.00000000,WANBTC
2020-06-28,0.00002121,0.00002237,0.00002085,0.00002230,959926.00000000,WANBTC
2020-06-29,0.00002227,0.00002250,0.00002125,0.00002153,1424505.00000000,WANBTC
2020-06-30,0.00002152,0.00002170,0.00002130,0.00002144,532222.00000000,WANBTC
2020-07-01,0.00002144,0.00002191,0.00002121,0.00002162,804312.00000000,WANBTC
2020-07-02,0.00002162,0.00002327,0.00002140,0.00002267,1929011.00000000,WANBTC
2020-07-03,0.00002269,0.00002426,0.00002254,0.00002292,2242999.00000000,WANBTC
2020-07-04,0.00002291,0.00002326,0.00002248,0.00002299,1166269.00000000,WANBTC
2020-07-05,0.00002300,0.00002301,0.00002182,0.00002211,945840.00000000,WANBTC
2020-07-06,0.00002212,0.00002295,0.00002191,0.00002245,1175721.00000000,WANBTC
2020-07-07,0.00002245,0.00002344,0.00002211,0.00002344,1263222.00000000,WANBTC
2020-07-08,0.00002344,0.00002480,0.00002302,0.00002339,2289084.00000000,WANBTC
2020-07-09,0.00002340,0.00002598,0.00002321,0.00002417,2128086.00000000,WANBTC
2020-07-10,0.00002417,0.00002477,0.00002326,0.00002430,1242203.00000000,WANBTC
2020-07-11,0.00002431,0.00002481,0.00002353,0.00002388,1684575.00000000,WANBTC
2020-07-12,0.00002399,0.00002581,0.00002358,0.00002365,2215838.00000000,WANBTC
2020-07-13,0.00002364,0.00002590,0.00002352,0.00002501,3038439.00000000,WANBTC
2020-07-14,0.00002501,0.00002650,0.00002460,0.00002517,3153478.00000000,WANBTC
2020-07-15,0.00002516,0.00002578,0.00002431,0.00002453,1390434.00000000,WANBTC
2020-07-16,0.00002452,0.00002453,0.00002293,0.00002389,2427126.00000000,WANBTC
2020-07-17,0.00002388,0.00002735,0.00002349,0.00002701,5963573.00000000,WANBTC
2020-07-18,0.00002710,0.00002800,0.00002611,0.00002693,3986724.00000000,WANBTC
2020-07-19,0.00002692,0.00002697,0.00002546,0.00002652,2594336.00000000,WANBTC
2020-07-20,0.00002652,0.00003112,0.00002610,0.00003005,6091243.00000000,WANBTC
2020-07-21,0.00003003,0.00003121,0.00002686,0.00002798,3712641.00000000,WANBTC
2020-07-22,0.00002793,0.00003076,0.00002779,0.00002815,3517316.00000000,WANBTC
2020-07-23,0.00002814,0.00003100,0.00002796,0.00002964,3372542.00000000,WANBTC
2020-07-24,0.00002965,0.00003386,0.00002855,0.00003306,7915297.00000000,WANBTC
2020-07-25,0.00003309,0.00003450,0.00002947,0.00003045,6254508.00000000,WANBTC
2020-07-26,0.00003049,0.00003189,0.00002733,0.00002875,4067058.00000000,WANBTC
2020-07-27,0.00002876,0.00002882,0.00002181,0.00002331,5987708.00000000,WANBTC
2020-07-28,0.00002331,0.00002536,0.00002268,0.00002438,2715311.00000000,WANBTC
2020-07-29,0.00002438,0.00002595,0.00002273,0.00002348,5084842.00000000,WANBTC
2020-07-30,0.00002349,0.00002575,0.00002337,0.00002425,2842550.00000000,WANBTC
2020-07-31,0.00002421,0.00002446,0.00002236,0.00002317,2295289.00000000,WANBTC
2020-08-01,0.00002313,0.00002342,0.00002211,0.00002243,1652016.00000000,WANBTC
2020-08-02,0.00002242,0.00002500,0.00002202,0.00002419,2325340.00000000,WANBTC
2020-08-03,0.00002419,0.00002490,0.00002251,0.00002377,1467041.00000000,WANBTC
2020-08-04,0.00002377,0.00002449,0.00002341,0.00002432,1317643.00000000,WANBTC
2020-08-05,0.00002431,0.00002445,0.00002214,0.00002237,2005875.00000000,WANBTC
2020-08-06,0.00002225,0.00002572,0.00002216,0.00002500,4600920.00000000,WANBTC
2020-08-07,0.00002507,0.00002550,0.00002410,0.00002479,2634767.00000000,WANBTC
2020-08-08,0.00002480,0.00002596,0.00002466,0.00002571,1763008.00000000,WANBTC
2020-08-09,0.00002581,0.00002790,0.00002380,0.00002769,2752600.00000000,WANBTC
2020-08-10,0.00002772,0.00003455,0.00002596,0.00003199,10591855.00000000,WANBTC
2020-08-11,0.00003199,0.00003297,0.00002894,0.00003233,5407321.00000000,WANBTC
2020-08-12,0.00003233,0.00003750,0.00003231,0.00003532,6303753.00000000,WANBTC
2020-08-13,0.00003534,0.00003546,0.00003050,0.00003174,4599831.00000000,WANBTC
2020-08-14,0.00003173,0.00003820,0.00003130,0.00003575,5315840.00000000,WANBTC
2020-08-15,0.00003575,0.00003742,0.00003234,0.00003461,3208916.00000000,WANBTC
2020-08-16,0.00003467,0.00003732,0.00003326,0.00003629,2613604.00000000,WANBTC
2020-08-17,0.00003642,0.00003934,0.00003259,0.00003449,4870095.00000000,WANBTC
2020-08-18,0.00003450,0.00003687,0.00003242,0.00003379,2512064.00000000,WANBTC
2020-08-19,0.00003380,0.00003455,0.00003098,0.00003227,2791754.00000000,WANBTC
2020-08-20,0.00003225,0.00003745,0.00003191,0.00003675,2639255.00000000,WANBTC
2020-08-21,0.00003674,0.00004195,0.00003572,0.00003713,6742582.00000000,WANBTC
2020-08-22,0.00003723,0.00004267,0.00003513,0.00003991,4229720.00000000,WANBTC
2020-08-23,0.00003978,0.00003997,0.00003713,0.00003792,2368151.00000000,WANBTC
2020-08-24,0.00003801,0.00003895,0.00003700,0.00003765,1545383.00000000,WANBTC
2020-08-25,0.00003767,0.00003799,0.00003350,0.00003504,2322978.00000000,WANBTC
2020-08-26,0.00003506,0.00003625,0.00003311,0.00003382,2569187.00000000,WANBTC
2020-08-27,0.00003383,0.00003452,0.00002043,0.00003136,4765599.00000000,WANBTC
2020-08-28,0.00003135,0.00003300,0.00003082,0.00003227,1700152.00000000,WANBTC
2020-08-29,0.00003227,0.00003499,0.00003217,0.00003431,1416840.00000000,WANBTC
2020-08-30,0.00003432,0.00003444,0.00003265,0.00003388,2153465.00000000,WANBTC
2020-08-31,0.00003390,0.00003403,0.00003246,0.00003297,1092930.00000000,WANBTC
2020-09-01,0.00003295,0.00004949,0.00003246,0.00004100,20136399.00000000,WANBTC
2020-09-02,0.00004102,0.00004827,0.00003890,0.00004821,8170640.00000000,WANBTC
2020-09-03,0.00004821,0.00004912,0.00003752,0.00003877,5998997.00000000,WANBTC
2020-09-04,0.00003884,0.00004238,0.00003748,0.00003935,2671740.00000000,WANBTC
2020-09-05,0.00003920,0.00004082,0.00003002,0.00003210,3332612.00000000,WANBTC
2020-09-06,0.00003205,0.00003569,0.00003033,0.00003427,3134111.00000000,WANBTC
2020-09-07,0.00003427,0.00003512,0.00003000,0.00003253,2483974.00000000,WANBTC
2020-09-08,0.00003252,0.00003394,0.00003112,0.00003194,1552720.00000000,WANBTC
2020-09-09,0.00003198,0.00003372,0.00003066,0.00003306,1071154.00000000,WANBTC
2020-09-10,0.00003306,0.00003542,0.00003241,0.00003461,1709503.00000000,WANBTC
2020-09-11,0.00003462,0.00003873,0.00003250,0.00003721,4055981.00000000,WANBTC
2020-09-12,0.00003721,0.00004189,0.00003631,0.00004007,2907244.00000000,WANBTC
2020-09-13,0.00004017,0.00004042,0.00003494,0.00003668,1835790.00000000,WANBTC
2020-09-14,0.00003669,0.00003795,0.00003533,0.00003557,1142159.00000000,WANBTC
2020-09-15,0.00003558,0.00003590,0.00003238,0.00003335,1273690.00000000,WANBTC
2020-09-16,0.00003346,0.00003350,0.00003026,0.00003088,890265.00000000,WANBTC
2020-09-17,0.00003090,0.00003177,0.00002955,0.00002990,1038996.00000000,WANBTC
2020-09-18,0.00002991,0.00003060,0.00002814,0.00002837,1564752.00000000,WANBTC
2020-09-19,0.00002833,0.00002901,0.00002800,0.00002817,677423.00000000,WANBTC
2020-09-20,0.00002816,0.00002887,0.00002674,0.00002752,873643.00000000,WANBTC
2020-09-21,0.00002751,0.00002807,0.00002317,0.00002506,1926225.00000000,WANBTC
2020-09-22,0.00002506,0.00002570,0.00002395,0.00002511,855029.00000000,WANBTC
2020-09-23,0.00002511,0.00002564,0.00002251,0.00002287,1519046.00000000,WANBTC
2020-09-24,0.00002287,0.00002526,0.00002270,0.00002468,1026843.00000000,WANBTC
2020-09-25,0.00002465,0.00002875,0.00002353,0.00002697,2553129.00000000,WANBTC
2020-09-26,0.00002694,0.00002967,0.00002674,0.00002831,1618444.00000000,WANBTC
2020-09-27,0.00002834,0.00002917,0.00002624,0.00002686,1032517.00000000,WANBTC
2020-09-28,0.00002687,0.00002850,0.00002613,0.00002709,1094773.00000000,WANBTC
2020-09-29,0.00002701,0.00002732,0.00002628,0.00002684,733081.00000000,WANBTC
2020-09-30,0.00002684,0.00002811,0.00002630,0.00002776,739477.00000000,WANBTC
2020-10-01,0.00002777,0.00002794,0.00002547,0.00002603,1316523.00000000,WANBTC
2020-10-02,0.00002602,0.00002616,0.00002327,0.00002423,1542892.00000000,WANBTC
2020-10-03,0.00002424,0.00002497,0.00002336,0.00002348,568591.00000000,WANBTC
2020-10-04,0.00002347,0.00002458,0.00002333,0.00002441,429604.00000000,WANBTC
2020-10-05,0.00002440,0.00002465,0.00002352,0.00002372,393676.00000000,WANBTC
2020-10-06,0.00002372,0.00002384,0.00002193,0.00002239,873426.00000000,WANBTC
2020-10-07,0.00002238,0.00002273,0.00002177,0.00002264,553103.00000000,WANBTC
2020-10-08,0.00002264,0.00002403,0.00002202,0.00002386,583309.00000000,WANBTC
