timestamp,open,high,low,close,volume,symbol
2019-08-27,0.09660000,0.09660000,0.09468000,0.09491000,183.39700000,DGDETH
2019-08-28,0.09475000,0.09515000,0.09043000,0.09220000,917.61500000,DGDETH
2019-08-29,0.09181000,0.09451000,0.08934000,0.09153000,1315.40800000,DGDETH
2019-08-30,0.09180000,0.09450000,0.09082000,0.09322000,367.99100000,DGDETH
2019-08-31,0.09308000,0.09564000,0.09027000,0.09111000,750.59100000,DGDETH
2019-09-01,0.09085000,0.09205000,0.08801000,0.09116000,853.94600000,DGDETH
2019-09-02,0.09095000,0.09205000,0.08862000,0.09190000,267.28600000,DGDETH
2019-09-03,0.09125000,0.09363000,0.08804000,0.08823000,918.25800000,DGDETH
2019-09-04,0.08831000,0.09175000,0.08633000,0.08780000,1163.60500000,DGDETH
2019-09-05,0.08780000,0.09111000,0.08300000,0.08428000,955.75700000,DGDETH
2019-09-06,0.08428000,0.08464000,0.08142000,0.08273000,835.57000000,DGDETH
2019-09-07,0.08292000,0.08428000,0.08074000,0.08192000,591.79100000,DGDETH
2019-09-08,0.08191000,0.08191000,0.07595000,0.07782000,2954.37900000,DGDETH
2019-09-09,0.07806000,0.07853000,0.07432000,0.07621000,2020.91700000,DGDETH
2019-09-10,0.07621000,0.07851000,0.07475000,0.07531000,1375.04600000,DGDETH
2019-09-11,0.07556000,0.07695000,0.07201000,0.07358000,2889.43500000,DGDETH
2019-09-12,0.07372000,0.07750000,0.07265000,0.07632000,1069.34800000,DGDETH
2019-09-13,0.07528000,0.08622000,0.07448000,0.07778000,2015.87100000,DGDETH
2019-09-14,0.07850000,0.08021000,0.07222000,0.07266000,1100.32800000,DGDETH
2019-09-15,0.07245000,0.07428000,0.07203000,0.07382000,570.87400000,DGDETH
2019-09-16,0.07242000,0.07408000,0.07113000,0.07205000,1266.54700000,DGDETH
2019-09-17,0.07200000,0.07334000,0.06800000,0.06944000,2302.54000000,DGDETH
2019-09-18,0.06963000,0.07114000,0.06808000,0.07105000,2288.77500000,DGDETH
2019-09-19,0.07105000,0.07170000,0.06713000,0.06826000,2469.88600000,DGDETH
2019-09-20,0.06933000,0.07051000,0.06822000,0.06938000,1343.91400000,DGDETH
2019-09-21,0.06911000,0.07300000,0.06879000,0.07085000,889.09200000,DGDETH
2019-09-22,0.07077000,0.07077000,0.06759000,0.06759000,593.34800000,DGDETH
2019-09-23,0.06759000,0.06920000,0.06701000,0.06774000,385.57100000,DGDETH
2019-09-24,0.06815000,0.07258000,0.06710000,0.06775000,3353.09300000,DGDETH
2019-09-25,0.06776000,0.07086000,0.06701000,0.06867000,1064.34700000,DGDETH
2019-09-26,0.06890000,0.07199000,0.06768000,0.06923000,828.08400000,DGDETH
2019-09-27,0.06934000,0.07300000,0.06894000,0.07194000,1202.02500000,DGDETH
2019-09-28,0.07183000,0.07790000,0.07027000,0.07518000,687.29000000,DGDETH
2019-09-29,0.07544000,0.07765000,0.07334000,0.07472000,688.41900000,DGDETH
2019-09-30,0.07471000,0.07700000,0.07262000,0.07558000,410.86100000,DGDETH
2019-10-01,0.07508000,0.07697000,0.07199000,0.07224000,1553.61100000,DGDETH
2019-10-02,0.07225000,0.07371000,0.07058000,0.07239000,724.07700000,DGDETH
2019-10-03,0.07239000,0.07361000,0.07137000,0.07248000,339.17300000,DGDETH
2019-10-04,0.07210000,0.07561000,0.07097000,0.07172000,510.80200000,DGDETH
2019-10-05,0.07126000,0.07203000,0.07058000,0.07103000,235.56200000,DGDETH
2019-10-06,0.07187000,0.07195000,0.07040000,0.07101000,334.87300000,DGDETH
2019-10-07,0.07058000,0.07261000,0.07040000,0.07248000,243.05600000,DGDETH
2019-10-08,0.07248000,0.07471000,0.07098000,0.07438000,723.68300000,DGDETH
2019-10-09,0.07363000,0.07430000,0.06875000,0.07096000,427.05300000,DGDETH
2019-10-10,0.07118000,0.08155000,0.07118000,0.07911000,3316.91500000,DGDETH
2019-10-11,0.07968000,0.07968000,0.07288000,0.07400000,958.13500000,DGDETH
2019-10-12,0.07399000,0.07534000,0.07176000,0.07400000,635.99900000,DGDETH
2019-10-13,0.07419000,0.11000000,0.06965000,0.08411000,23822.09900000,DGDETH
2019-10-14,0.08480000,0.08767000,0.07566000,0.07760000,9926.87900000,DGDETH
2019-10-15,0.07760000,0.07850000,0.07432000,0.07432000,2110.19900000,DGDETH
2019-10-16,0.07432000,0.07457000,0.07044000,0.07240000,1475.32500000,DGDETH
2019-10-17,0.07240000,0.07619000,0.07134000,0.07592000,1112.67100000,DGDETH
2019-10-18,0.07523000,0.07553000,0.07130000,0.07284000,340.97300000,DGDETH
2019-10-19,0.07235000,0.07464000,0.06899000,0.07362000,1762.22300000,DGDETH
2019-10-20,0.07425000,0.07465000,0.07020000,0.07128000,298.75300000,DGDETH
2019-10-21,0.07155000,0.07201000,0.07010000,0.07140000,316.25600000,DGDETH
2019-10-22,0.07140000,0.07235000,0.07026000,0.07140000,337.77800000,DGDETH
2019-10-23,0.07134000,0.07378000,0.07028000,0.07140000,1003.81500000,DGDETH
2019-10-24,0.07134000,0.07324000,0.06868000,0.07169000,956.95500000,DGDETH
2019-10-25,0.07110000,0.07459000,0.06502000,0.06675000,2788.79900000,DGDETH
2019-10-26,0.06599000,0.06829000,0.06201000,0.06579000,2152.82400000,DGDETH
2019-10-27,0.06560000,0.06836000,0.06502000,0.06753000,1171.89000000,DGDETH
2019-10-28,0.06725000,0.07100000,0.06555000,0.06944000,1384.62200000,DGDETH
2019-10-29,0.06921000,0.06979000,0.06488000,0.06672000,1243.06100000,DGDETH
2019-10-30,0.06675000,0.06999000,0.06522000,0.06750000,1184.05300000,DGDETH
2019-10-31,0.06689000,0.06824000,0.06496000,0.06734000,1038.67000000,DGDETH
2019-11-01,0.06663000,0.06767000,0.06559000,0.06696000,1762.83700000,DGDETH
2019-11-02,0.06677000,0.08330000,0.06593000,0.07282000,9006.07700000,DGDETH
2019-11-03,0.07284000,0.07317000,0.06932000,0.06995000,2139.44600000,DGDETH
2019-11-04,0.07076000,0.07299000,0.06700000,0.07032000,4518.31100000,DGDETH
2019-11-05,0.07033000,0.07211000,0.06811000,0.07000000,966.30200000,DGDETH
2019-11-06,0.07000000,0.07300000,0.06849000,0.06982000,1029.37100000,DGDETH
2019-11-07,0.06935000,0.07298000,0.06900000,0.07054000,253.93300000,DGDETH
2019-11-08,0.06989000,0.07082000,0.06560000,0.06800000,511.59900000,DGDETH
2019-11-09,0.06801000,0.06957000,0.06688000,0.06851000,344.89800000,DGDETH
2019-11-10,0.06851000,0.06851000,0.06571000,0.06646000,655.74600000,DGDETH
2019-11-11,0.06632000,0.06719000,0.06506000,0.06687000,309.55800000,DGDETH
2019-11-12,0.06646000,0.06685000,0.06435000,0.06435000,1675.23800000,DGDETH
2019-11-13,0.06499000,0.06600000,0.06452000,0.06506000,116.72400000,DGDETH
2019-11-14,0.06511000,0.06794000,0.06435000,0.06612000,664.04500000,DGDETH
2019-11-15,0.06602000,0.06766000,0.06552000,0.06664000,325.66800000,DGDETH
2019-11-16,0.06584000,0.06692000,0.06486000,0.06546000,154.08900000,DGDETH
2019-11-17,0.06644000,0.06690000,0.06544000,0.06657000,175.46500000,DGDETH
2019-11-18,0.06581000,0.06690000,0.06508000,0.06614000,295.22300000,DGDETH
2019-11-19,0.06615000,0.06898000,0.06510000,0.06582000,675.18800000,DGDETH
2019-11-20,0.06664000,0.06968000,0.06544000,0.06900000,977.40100000,DGDETH
2019-11-21,0.06900000,0.08184000,0.06600000,0.07471000,20344.47200000,DGDETH
2019-11-22,0.07473000,0.07490000,0.06797000,0.07011000,2768.73200000,DGDETH
2019-11-23,0.06952000,0.07981000,0.06752000,0.07380000,8761.33300000,DGDETH
2019-11-24,0.07380000,0.07828000,0.07207000,0.07739000,5358.42700000,DGDETH
2019-11-25,0.07739000,0.10800000,0.07465000,0.09888000,19425.35500000,DGDETH
2019-11-26,0.09888000,0.10900000,0.08554000,0.08735000,9177.38300000,DGDETH
2019-11-27,0.08735000,0.09361000,0.08625000,0.09027000,2743.06100000,DGDETH
2019-11-28,0.08954000,0.08995000,0.08615000,0.08980000,815.81800000,DGDETH
2019-11-29,0.08980000,0.13666000,0.08867000,0.11807000,27395.96600000,DGDETH
2019-11-30,0.11928000,0.13000000,0.11292000,0.12188000,9901.16900000,DGDETH
2019-12-01,0.12187000,0.12429000,0.11202000,0.11885000,2361.92900000,DGDETH
2019-12-02,0.11885000,0.12167000,0.11311000,0.11550000,1887.95100000,DGDETH
2019-12-03,0.11694000,0.13464000,0.11625000,0.12299000,3391.41300000,DGDETH
2019-12-04,0.12118000,0.12379000,0.11556000,0.11671000,1541.68000000,DGDETH
2019-12-05,0.11590000,0.11895000,0.11502000,0.11631000,1255.90100000,DGDETH
2019-12-06,0.11604000,0.11869000,0.10901000,0.11430000,7186.29600000,DGDETH
2019-12-07,0.11421000,0.11515000,0.11013000,0.11511000,1653.19800000,DGDETH
2019-12-08,0.11400000,0.11652000,0.11301000,0.11639000,889.45600000,DGDETH
2019-12-09,0.11647000,0.11710000,0.11311000,0.11600000,378.84200000,DGDETH
2019-12-10,0.11600000,0.13598000,0.11311000,0.13335000,7273.09800000,DGDETH
2019-12-11,0.13297000,0.13450000,0.12853000,0.13390000,1954.46300000,DGDETH
2019-12-12,0.13388000,0.13700000,0.13086000,0.13375000,2052.29900000,DGDETH
2019-12-13,0.13375000,0.14300000,0.13000000,0.13600000,6058.43500000,DGDETH
2019-12-14,0.13599000,0.14590000,0.13501000,0.13700000,3706.50600000,DGDETH
2019-12-15,0.13866000,0.13996000,0.13010000,0.13075000,4090.59100000,DGDETH
2019-12-16,0.13135000,0.14319000,0.12950000,0.13753000,2807.03400000,DGDETH
2019-12-17,0.13731000,0.14000000,0.12810000,0.12863000,5299.69700000,DGDETH
2019-12-18,0.12898000,0.13246000,0.12765000,0.12992000,2954.07200000,DGDETH
2019-12-19,0.13137000,0.13502000,0.13022000,0.13257000,1045.67900000,DGDETH
2019-12-20,0.13413000,0.13480000,0.13101000,0.13101000,1258.34100000,DGDETH
2019-12-21,0.13209000,0.13290000,0.12777000,0.12777000,570.86900000,DGDETH
2019-12-22,0.12777000,0.14184000,0.12771000,0.13272000,2897.69000000,DGDETH
2019-12-23,0.13272000,0.13272000,0.12770000,0.12964000,1068.20400000,DGDETH
2019-12-24,0.12943000,0.13095000,0.12829000,0.13080000,194.39100000,DGDETH
2019-12-25,0.13080000,0.13085000,0.12880000,0.12990000,1266.74600000,DGDETH
2019-12-26,0.12990000,0.13116000,0.12771000,0.13109000,2807.82500000,DGDETH
2019-12-27,0.13109000,0.15299000,0.13109000,0.13868000,5143.39700000,DGDETH
2019-12-28,0.13871000,0.14066000,0.12582000,0.12942000,6343.93500000,DGDETH
2019-12-29,0.12845000,0.13282000,0.12741000,0.12962000,2075.76000000,DGDETH
2019-12-30,0.12962000,0.13863000,0.12829000,0.13750000,10919.10600000,DGDETH
2019-12-31,0.13750000,0.13886000,0.13400000,0.13788000,10455.29500000,DGDETH
2020-01-01,0.13854000,0.14054000,0.13515000,0.13923000,753.82800000,DGDETH
2020-01-02,0.13922000,0.14080000,0.13207000,0.13531000,474.38200000,DGDETH
2020-01-03,0.13468000,0.14046000,0.12804000,0.12804000,4318.26300000,DGDETH
2020-01-04,0.12804000,0.13677000,0.12804000,0.13508000,2397.08000000,DGDETH
2020-01-05,0.13504000,0.13514000,0.12871000,0.13230000,3739.75400000,DGDETH
2020-01-06,0.13230000,0.13398000,0.12939000,0.13398000,1414.33300000,DGDETH
2020-01-07,0.13427000,0.14810000,0.13102000,0.13983000,11274.58200000,DGDETH
2020-01-08,0.13983000,0.14200000,0.13370000,0.13510000,5696.14400000,DGDETH
2020-01-09,0.13512000,0.14800000,0.13371000,0.14264000,11631.24300000,DGDETH
2020-01-10,0.14342000,0.14422000,0.13621000,0.14055000,4706.94700000,DGDETH
2020-01-11,0.14059000,0.14282000,0.13900000,0.14120000,1757.37400000,DGDETH
2020-01-12,0.14150000,0.14284000,0.13860000,0.13986000,1037.56000000,DGDETH
2020-01-13,0.13851000,0.14204000,0.13820000,0.14010000,741.98400000,DGDETH
2020-01-14,0.14010000,0.14900000,0.13900000,0.14900000,5454.74800000,DGDETH
2020-01-15,0.14887000,0.15000000,0.14082000,0.14103000,2536.01500000,DGDETH
2020-01-16,0.14107000,0.14465000,0.14039000,0.14236000,1408.13200000,DGDETH
2020-01-17,0.14196000,0.18054000,0.14111000,0.16510000,15252.69900000,DGDETH
2020-01-18,0.16390000,0.17295000,0.15485000,0.16398000,17058.76600000,DGDETH
2020-01-19,0.16398000,0.16900000,0.15930000,0.16221000,3310.67400000,DGDETH
2020-01-20,0.16342000,0.19200000,0.15990000,0.18742000,53024.56600000,DGDETH
2020-01-21,0.18637000,0.18990000,0.18393000,0.18409000,9981.05800000,DGDETH
2020-01-22,0.18410000,0.18412000,0.17642000,0.18038000,56251.49100000,DGDETH
2020-01-23,0.18037000,0.18600000,0.18001000,0.18053000,8649.79500000,DGDETH
2020-01-24,0.18055000,0.18335000,0.18054000,0.18125000,3766.15600000,DGDETH
2020-01-25,0.18125000,0.18530000,0.18080000,0.18178000,3392.28900000,DGDETH
2020-01-26,0.18279000,0.18335000,0.18136000,0.18299000,2227.73400000,DGDETH
2020-01-27,0.18296000,0.18400000,0.18166000,0.18298000,5129.67800000,DGDETH
2020-01-28,0.18298000,0.18299000,0.18077000,0.18194000,3426.71500000,DGDETH
2020-01-29,0.18079000,0.18299000,0.18057000,0.18207000,2756.04900000,DGDETH
2020-01-30,0.18246000,0.18297000,0.18057000,0.18115000,5095.56600000,DGDETH
2020-01-31,0.18079000,0.18299000,0.18061000,0.18093000,3096.85100000,DGDETH
2020-02-01,0.18080000,0.18299000,0.18071000,0.18139000,1898.75500000,DGDETH
2020-02-02,0.18139000,0.18353000,0.18071000,0.18177000,2325.13500000,DGDETH
2020-02-03,0.18087000,0.18399000,0.18071000,0.18081000,1980.77100000,DGDETH
2020-02-04,0.18086000,0.18399000,0.18081000,0.18140000,1499.58500000,DGDETH
2020-02-05,0.18141000,0.18599000,0.18135000,0.18500000,6057.90900000,DGDETH
2020-02-06,0.18500000,0.18599000,0.18083000,0.18453000,7315.31900000,DGDETH
2020-02-07,0.18279000,0.18630000,0.18231000,0.18234000,3260.36000000,DGDETH
2020-02-08,0.18234000,0.18481000,0.18200000,0.18249000,1333.50900000,DGDETH
2020-02-09,0.18249000,0.18440000,0.18202000,0.18264000,1993.88100000,DGDETH
2020-02-10,0.18251000,0.18487000,0.18203000,0.18440000,758.42400000,DGDETH
2020-02-11,0.18442000,0.18879000,0.18088000,0.18873000,8312.96000000,DGDETH
2020-02-12,0.18665000,0.18900000,0.18150000,0.18655000,4213.66700000,DGDETH
2020-02-13,0.18655000,0.18837000,0.18088000,0.18399000,5375.17300000,DGDETH
2020-02-14,0.18375000,0.18608000,0.17101000,0.17400000,46143.31400000,DGDETH
2020-02-15,0.17400000,0.17854000,0.17333000,0.17621000,19229.15700000,DGDETH
2020-02-16,0.17621000,0.17826000,0.17344000,0.17450000,11187.63500000,DGDETH
2020-02-17,0.17583000,0.17822000,0.17442000,0.17501000,9108.36300000,DGDETH
2020-02-18,0.17501000,0.18536000,0.17501000,0.17848000,5752.24700000,DGDETH
2020-02-19,0.18000000,0.18060000,0.17846000,0.18025000,4119.29900000,DGDETH
2020-02-20,0.18046000,0.18480000,0.17866000,0.18185000,1798.29100000,DGDETH
2020-02-21,0.18247000,0.18379000,0.18018000,0.18090000,2577.82400000,DGDETH
2020-02-22,0.18095000,0.18376000,0.18059000,0.18063000,1270.43200000,DGDETH
2020-02-23,0.18068000,0.18288000,0.18064000,0.18085000,2176.60000000,DGDETH
2020-02-24,0.18184000,0.18288000,0.18074000,0.18143000,1818.81900000,DGDETH
2020-02-25,0.18205000,0.18323000,0.18112000,0.18131000,1177.61500000,DGDETH
2020-02-26,0.18201000,0.18450000,0.18119000,0.18327000,5342.59000000,DGDETH
2020-02-27,0.18378000,0.18490000,0.18126000,0.18392000,2216.48100000,DGDETH
2020-02-28,0.18323000,0.18698000,0.18269000,0.18491000,3290.22000000,DGDETH
2020-02-29,0.18502000,0.18754000,0.18491000,0.18556000,2503.42500000,DGDETH
2020-03-01,0.18616000,0.18846000,0.18552000,0.18721000,1392.89900000,DGDETH
2020-03-02,0.18720000,0.18868000,0.18702000,0.18770000,2436.35500000,DGDETH
2020-03-03,0.18771000,0.18900000,0.18763000,0.18801000,1229.24700000,DGDETH
2020-03-04,0.18801000,0.18970000,0.18618000,0.18755000,2239.99800000,DGDETH
2020-03-05,0.18622000,0.18895000,0.18621000,0.18737000,1698.01700000,DGDETH
2020-03-06,0.18698000,0.18800000,0.18518000,0.18561000,2231.70700000,DGDETH
2020-03-07,0.18540000,0.18900000,0.18540000,0.18700000,1261.62600000,DGDETH
2020-03-08,0.18792000,0.18900000,0.18700000,0.18863000,1801.14800000,DGDETH
2020-03-09,0.18739000,0.18990000,0.18730000,0.18850000,2390.10300000,DGDETH
2020-03-10,0.18850000,0.18983000,0.18600000,0.18720000,485.53400000,DGDETH
2020-03-11,0.18645000,0.18881000,0.18550000,0.18561000,682.45000000,DGDETH
2020-03-12,0.18656000,0.18975000,0.18542000,0.18831000,3841.61500000,DGDETH
2020-03-13,0.18954000,0.19289000,0.18001000,0.18313000,8180.05500000,DGDETH
2020-03-14,0.18199000,0.18427000,0.18053000,0.18112000,2215.85300000,DGDETH
2020-03-15,0.18200000,0.18660000,0.18020000,0.18235000,9496.59400000,DGDETH
2020-03-16,0.18236000,0.18578000,0.18200000,0.18219000,2824.17300000,DGDETH
2020-03-17,0.18220000,0.18543000,0.18219000,0.18241000,2041.36900000,DGDETH
2020-03-18,0.18243000,0.18362000,0.18088000,0.18201000,2698.48900000,DGDETH
2020-03-19,0.18201000,0.18872000,0.18197000,0.18587000,1668.09700000,DGDETH
2020-03-20,0.18568000,0.19009000,0.18501000,0.18702000,2092.81400000,DGDETH
2020-03-21,0.18687000,0.19095000,0.18571000,0.19095000,988.38800000,DGDETH
2020-03-22,0.19095000,0.19095000,0.18815000,0.19069000,907.79600000,DGDETH
2020-03-23,0.18950000,0.19095000,0.18801000,0.18813000,1165.74600000,DGDETH
2020-03-24,0.18933000,0.19290000,0.18810000,0.19231000,13386.39200000,DGDETH
2020-03-25,0.19230000,0.19288000,0.19156000,0.19287000,2162.55500000,DGDETH
2020-03-26,0.19262000,0.19310000,0.19098000,0.19261000,6064.11300000,DGDETH
2020-03-27,0.19261000,0.19307000,0.19257000,0.19260000,874.97300000,DGDETH
