timestamp,open,high,low,close,volume,symbol
2020-01-15,0.00342000,0.00374000,0.00337000,0.00359000,86525308.10000000,CELRUSDT
2020-01-16,0.00359000,0.00364000,0.00335000,0.00351000,38868205.40000000,CELRUSDT
2020-01-17,0.00351000,0.00375000,0.00346000,0.00366000,72040456.10000000,CELRUSDT
2020-01-18,0.00366000,0.00373000,0.00351000,0.00367000,27162316.60000000,CELRUSDT
2020-01-19,0.00366000,0.00366000,0.00330000,0.00337000,58478502.70000000,CELRUSDT
2020-01-20,0.00338000,0.00346000,0.00315000,0.00328000,58789321.00000000,CELRUSDT
2020-01-21,0.00327000,0.00336000,0.00320000,0.00329000,58518805.40000000,CELRUSDT
2020-01-22,0.00330000,0.00334000,0.00326000,0.00330000,25870443.50000000,CELRUSDT
2020-01-23,0.00331000,0.00334000,0.00316000,0.00324000,27597385.00000000,CELRUSDT
2020-01-24,0.00323000,0.00327000,0.00316000,0.00323000,27754009.70000000,CELRUSDT
2020-01-25,0.00325000,0.00351000,0.00316000,0.00338000,61973879.00000000,CELRUSDT
2020-01-26,0.00337000,0.00349000,0.00331000,0.00336000,53352873.60000000,CELRUSDT
2020-01-27,0.00337000,0.00338000,0.00328000,0.00331000,45020630.20000000,CELRUSDT
2020-01-28,0.00333000,0.00335000,0.00326000,0.00334000,24317305.50000000,CELRUSDT
2020-01-29,0.00332000,0.00333000,0.00318000,0.00321000,58445771.00000000,CELRUSDT
2020-01-30,0.00321000,0.00332000,0.00319000,0.00326000,40190603.00000000,CELRUSDT
2020-01-31,0.00326000,0.00331000,0.00319000,0.00327000,44320184.80000000,CELRUSDT
2020-02-01,0.00327000,0.00335000,0.00325000,0.00331000,36528670.30000000,CELRUSDT
2020-02-02,0.00330000,0.00351000,0.00322000,0.00340000,42082054.30000000,CELRUSDT
2020-02-03,0.00340000,0.00365000,0.00333000,0.00359000,83724338.00000000,CELRUSDT
2020-02-04,0.00358000,0.00384000,0.00351000,0.00373000,136425478.20000000,CELRUSDT
2020-02-05,0.00375000,0.00386000,0.00359000,0.00364000,91963898.40000000,CELRUSDT
2020-02-06,0.00362000,0.00417000,0.00361000,0.00411000,163130094.20000000,CELRUSDT
2020-02-07,0.00411000,0.00423000,0.00396000,0.00419000,117102649.20000000,CELRUSDT
2020-02-08,0.00419000,0.00440000,0.00389000,0.00416000,112033220.40000000,CELRUSDT
2020-02-09,0.00416000,0.00436000,0.00410000,0.00423000,62029082.90000000,CELRUSDT
2020-02-10,0.00424000,0.00461000,0.00402000,0.00455000,127292805.90000000,CELRUSDT
2020-02-11,0.00455000,0.00467000,0.00432000,0.00458000,101932740.10000000,CELRUSDT
2020-02-12,0.00460000,0.00483000,0.00455000,0.00474000,80966928.20000000,CELRUSDT
2020-02-13,0.00472000,0.00557000,0.00451000,0.00496000,221696694.30000000,CELRUSDT
2020-02-14,0.00496000,0.00566000,0.00496000,0.00555000,177857289.10000000,CELRUSDT
2020-02-15,0.00554000,0.00564000,0.00460000,0.00479000,132748640.30000000,CELRUSDT
2020-02-16,0.00479000,0.00495000,0.00401000,0.00429000,162966822.30000000,CELRUSDT
2020-02-17,0.00428000,0.00433000,0.00391000,0.00418000,97835617.10000000,CELRUSDT
2020-02-18,0.00420000,0.00454000,0.00404000,0.00450000,73464213.00000000,CELRUSDT
2020-02-19,0.00449000,0.00452000,0.00401000,0.00406000,63276905.10000000,CELRUSDT
2020-02-20,0.00404000,0.00408000,0.00371000,0.00386000,87876523.80000000,CELRUSDT
2020-02-21,0.00386000,0.00416000,0.00384000,0.00392000,60084403.00000000,CELRUSDT
2020-02-22,0.00395000,0.00412000,0.00381000,0.00392000,45354221.50000000,CELRUSDT
2020-02-23,0.00391000,0.00424000,0.00391000,0.00419000,45289958.80000000,CELRUSDT
2020-02-24,0.00418000,0.00420000,0.00376000,0.00391000,66971210.20000000,CELRUSDT
2020-02-25,0.00391000,0.00392000,0.00355000,0.00356000,59541842.90000000,CELRUSDT
2020-02-26,0.00356000,0.00359000,0.00311000,0.00323000,77022107.80000000,CELRUSDT
2020-02-27,0.00320000,0.00346000,0.00312000,0.00332000,51870089.30000000,CELRUSDT
2020-02-28,0.00332000,0.00355000,0.00318000,0.00345000,42830870.50000000,CELRUSDT
2020-02-29,0.00346000,0.00351000,0.00328000,0.00329000,36982478.10000000,CELRUSDT
2020-03-01,0.00329000,0.00343000,0.00321000,0.00326000,26258614.70000000,CELRUSDT
2020-03-02,0.00325000,0.00357000,0.00322000,0.00348000,37119130.00000000,CELRUSDT
2020-03-03,0.00348000,0.00355000,0.00335000,0.00352000,40446917.30000000,CELRUSDT
2020-03-04,0.00352000,0.00378000,0.00344000,0.00358000,61067461.60000000,CELRUSDT
2020-03-05,0.00357000,0.00374000,0.00357000,0.00364000,41765699.10000000,CELRUSDT
2020-03-06,0.00365000,0.00371000,0.00355000,0.00360000,27704481.50000000,CELRUSDT
2020-03-07,0.00362000,0.00369000,0.00340000,0.00346000,41140053.70000000,CELRUSDT
2020-03-08,0.00345000,0.00346000,0.00287000,0.00290000,50099155.30000000,CELRUSDT
2020-03-09,0.00292000,0.00306000,0.00270000,0.00293000,58627345.10000000,CELRUSDT
2020-03-10,0.00293000,0.00304000,0.00285000,0.00289000,37272242.70000000,CELRUSDT
2020-03-11,0.00288000,0.00298000,0.00267000,0.00284000,54477876.00000000,CELRUSDT
2020-03-12,0.00282000,0.00353000,0.00119000,0.00126000,230172209.40000000,CELRUSDT
2020-03-13,0.00126000,0.00156000,0.00091000,0.00136000,296104621.20000000,CELRUSDT
2020-03-14,0.00136000,0.00152000,0.00127000,0.00130000,158987080.90000000,CELRUSDT
2020-03-15,0.00131000,0.00149000,0.00130000,0.00138000,44358435.40000000,CELRUSDT
2020-03-16,0.00137000,0.00138000,0.00100000,0.00111000,106453170.70000000,CELRUSDT
2020-03-17,0.00113000,0.00132000,0.00111000,0.00127000,52828914.90000000,CELRUSDT
2020-03-18,0.00128000,0.00135000,0.00114000,0.00125000,86253736.50000000,CELRUSDT
2020-03-19,0.00125000,0.00162000,0.00125000,0.00160000,106432798.60000000,CELRUSDT
2020-03-20,0.00161000,0.00175000,0.00141000,0.00149000,127340232.20000000,CELRUSDT
2020-03-21,0.00149000,0.00158000,0.00142000,0.00150000,61105980.40000000,CELRUSDT
2020-03-22,0.00150000,0.00159000,0.00133000,0.00137000,101268055.40000000,CELRUSDT
2020-03-23,0.00136000,0.00152000,0.00133000,0.00152000,32680840.70000000,CELRUSDT
2020-03-24,0.00152000,0.00153000,0.00144000,0.00149000,33087741.70000000,CELRUSDT
2020-03-25,0.00149000,0.00150000,0.00140000,0.00148000,33352676.70000000,CELRUSDT
2020-03-26,0.00149000,0.00346000,0.00147000,0.00175000,216509768.20000000,CELRUSDT
2020-03-27,0.00175000,0.00182000,0.00156000,0.00157000,180893765.60000000,CELRUSDT
2020-03-28,0.00157000,0.00157000,0.00142000,0.00151000,56704004.80000000,CELRUSDT
2020-03-29,0.00151000,0.00154000,0.00144000,0.00145000,17689937.70000000,CELRUSDT
2020-03-30,0.00145000,0.00159000,0.00140000,0.00154000,88208691.30000000,CELRUSDT
2020-03-31,0.00154000,0.00165000,0.00153000,0.00157000,34319736.70000000,CELRUSDT
2020-04-01,0.00157000,0.00160000,0.00150000,0.00158000,31326609.20000000,CELRUSDT
2020-04-02,0.00158000,0.00166000,0.00152000,0.00158000,65023489.30000000,CELRUSDT
2020-04-03,0.00158000,0.00166000,0.00155000,0.00162000,57717899.00000000,CELRUSDT
2020-04-04,0.00162000,0.00168000,0.00158000,0.00162000,40448823.20000000,CELRUSDT
2020-04-05,0.00162000,0.00167000,0.00159000,0.00161000,27803058.50000000,CELRUSDT
2020-04-06,0.00161000,0.00180000,0.00160000,0.00174000,65118266.80000000,CELRUSDT
2020-04-07,0.00174000,0.00183000,0.00168000,0.00173000,112969559.30000000,CELRUSDT
2020-04-08,0.00173000,0.00181000,0.00172000,0.00175000,33943673.80000000,CELRUSDT
2020-04-09,0.00174000,0.00186000,0.00170000,0.00180000,78242046.80000000,CELRUSDT
2020-04-10,0.00180000,0.00181000,0.00156000,0.00160000,64421215.40000000,CELRUSDT
2020-04-11,0.00161000,0.00164000,0.00153000,0.00161000,46655808.60000000,CELRUSDT
2020-04-12,0.00160000,0.00168000,0.00155000,0.00162000,27436210.20000000,CELRUSDT
2020-04-13,0.00161000,0.00162000,0.00142000,0.00150000,192137953.00000000,CELRUSDT
2020-04-14,0.00150000,0.00157000,0.00145000,0.00152000,77916780.70000000,CELRUSDT
2020-04-15,0.00152000,0.00155000,0.00147000,0.00148000,38554826.70000000,CELRUSDT
2020-04-16,0.00148000,0.00159000,0.00142000,0.00157000,56948315.90000000,CELRUSDT
2020-04-17,0.00157000,0.00164000,0.00154000,0.00159000,55252577.90000000,CELRUSDT
2020-04-18,0.00159000,0.00178000,0.00159000,0.00169000,65119944.60000000,CELRUSDT
2020-04-19,0.00169000,0.00171000,0.00160000,0.00162000,54516374.80000000,CELRUSDT
2020-04-20,0.00162000,0.00173000,0.00148000,0.00153000,93330734.00000000,CELRUSDT
2020-04-21,0.00153000,0.00161000,0.00151000,0.00154000,67239371.80000000,CELRUSDT
2020-04-22,0.00154000,0.00167000,0.00151000,0.00163000,51435260.70000000,CELRUSDT
2020-04-23,0.00162000,0.00170000,0.00156000,0.00169000,118965583.80000000,CELRUSDT
2020-04-24,0.00169000,0.00193000,0.00168000,0.00191000,229201750.00000000,CELRUSDT
2020-04-25,0.00192000,0.00207000,0.00184000,0.00195000,207844944.30000000,CELRUSDT
2020-04-26,0.00195000,0.00215000,0.00194000,0.00203000,193300374.80000000,CELRUSDT
2020-04-27,0.00203000,0.00204000,0.00177000,0.00190000,123778555.50000000,CELRUSDT
2020-04-28,0.00189000,0.00191000,0.00185000,0.00188000,65198667.00000000,CELRUSDT
2020-04-29,0.00188000,0.00203000,0.00180000,0.00197000,187094923.80000000,CELRUSDT
2020-04-30,0.00198000,0.00209000,0.00185000,0.00192000,122437794.30000000,CELRUSDT
2020-05-01,0.00192000,0.00202000,0.00190000,0.00194000,78562979.90000000,CELRUSDT
2020-05-02,0.00195000,0.00202000,0.00193000,0.00199000,59965738.10000000,CELRUSDT
2020-05-03,0.00200000,0.00203000,0.00193000,0.00196000,81203824.80000000,CELRUSDT
2020-05-04,0.00197000,0.00198000,0.00183000,0.00191000,84177037.30000000,CELRUSDT
2020-05-05,0.00192000,0.00216000,0.00188000,0.00214000,162851243.80000000,CELRUSDT
2020-05-06,0.00214000,0.00228000,0.00202000,0.00203000,216034416.30000000,CELRUSDT
2020-05-07,0.00203000,0.00208000,0.00193000,0.00196000,125117765.30000000,CELRUSDT
2020-05-08,0.00197000,0.00206000,0.00195000,0.00201000,59804314.60000000,CELRUSDT
2020-05-09,0.00201000,0.00211000,0.00199000,0.00202000,120688844.40000000,CELRUSDT
2020-05-10,0.00202000,0.00202000,0.00170000,0.00183000,124728607.80000000,CELRUSDT
2020-05-11,0.00184000,0.00197000,0.00171000,0.00181000,93803888.50000000,CELRUSDT
2020-05-12,0.00182000,0.00192000,0.00180000,0.00185000,56988185.80000000,CELRUSDT
2020-05-13,0.00186000,0.00213000,0.00186000,0.00211000,79983422.70000000,CELRUSDT
2020-05-14,0.00211000,0.00240000,0.00210000,0.00234000,222152256.60000000,CELRUSDT
2020-05-15,0.00236000,0.00257000,0.00220000,0.00241000,286336328.30000000,CELRUSDT
2020-05-16,0.00241000,0.00307000,0.00239000,0.00279000,503714793.50000000,CELRUSDT
2020-05-17,0.00278000,0.00293000,0.00254000,0.00259000,285700916.50000000,CELRUSDT
2020-05-18,0.00259000,0.00269000,0.00253000,0.00261000,129970198.20000000,CELRUSDT
2020-05-19,0.00263000,0.00265000,0.00248000,0.00259000,157590375.20000000,CELRUSDT
2020-05-20,0.00259000,0.00260000,0.00235000,0.00252000,116535112.30000000,CELRUSDT
2020-05-21,0.00251000,0.00274000,0.00233000,0.00242000,227264566.70000000,CELRUSDT
2020-05-22,0.00242000,0.00280000,0.00238000,0.00264000,198978186.70000000,CELRUSDT
2020-05-23,0.00264000,0.00267000,0.00253000,0.00260000,65237829.50000000,CELRUSDT
2020-05-24,0.00260000,0.00308000,0.00257000,0.00261000,292539491.60000000,CELRUSDT
2020-05-25,0.00261000,0.00322000,0.00256000,0.00313000,293112774.10000000,CELRUSDT
2020-05-26,0.00312000,0.00343000,0.00280000,0.00286000,333424222.40000000,CELRUSDT
2020-05-27,0.00287000,0.00310000,0.00277000,0.00288000,200270035.20000000,CELRUSDT
2020-05-28,0.00287000,0.00305000,0.00280000,0.00289000,174252211.00000000,CELRUSDT
2020-05-29,0.00287000,0.00292000,0.00278000,0.00285000,85784484.40000000,CELRUSDT
2020-05-30,0.00285000,0.00296000,0.00277000,0.00290000,121417252.50000000,CELRUSDT
2020-05-31,0.00291000,0.00310000,0.00280000,0.00280000,195328003.70000000,CELRUSDT
2020-06-01,0.00281000,0.00303000,0.00278000,0.00284000,150040735.70000000,CELRUSDT
2020-06-02,0.00283000,0.00291000,0.00236000,0.00276000,208645615.10000000,CELRUSDT
2020-06-03,0.00278000,0.00292000,0.00264000,0.00286000,121837258.90000000,CELRUSDT
2020-06-04,0.00286000,0.00289000,0.00273000,0.00287000,81654030.80000000,CELRUSDT
2020-06-05,0.00286000,0.00294000,0.00280000,0.00287000,75741046.00000000,CELRUSDT
2020-06-06,0.00286000,0.00295000,0.00282000,0.00293000,62758779.40000000,CELRUSDT
2020-06-07,0.00293000,0.00316000,0.00289000,0.00311000,154269982.10000000,CELRUSDT
2020-06-08,0.00311000,0.00354000,0.00308000,0.00310000,209815213.00000000,CELRUSDT
2020-06-09,0.00310000,0.00347000,0.00303000,0.00339000,198408260.90000000,CELRUSDT
2020-06-10,0.00340000,0.00353000,0.00328000,0.00333000,147673225.60000000,CELRUSDT
2020-06-11,0.00333000,0.00345000,0.00287000,0.00300000,164294412.30000000,CELRUSDT
2020-06-12,0.00300000,0.00328000,0.00297000,0.00323000,93145727.80000000,CELRUSDT
2020-06-13,0.00323000,0.00390000,0.00315000,0.00386000,393489292.60000000,CELRUSDT
2020-06-14,0.00386000,0.00432000,0.00363000,0.00384000,492532764.20000000,CELRUSDT
2020-06-15,0.00383000,0.00415000,0.00339000,0.00403000,335813549.00000000,CELRUSDT
2020-06-16,0.00403000,0.00412000,0.00381000,0.00401000,154871974.60000000,CELRUSDT
2020-06-17,0.00401000,0.00401000,0.00369000,0.00388000,120587805.80000000,CELRUSDT
2020-06-18,0.00388000,0.00444000,0.00381000,0.00436000,231186853.10000000,CELRUSDT
2020-06-19,0.00439000,0.00468000,0.00405000,0.00440000,285200010.10000000,CELRUSDT
2020-06-20,0.00440000,0.00461000,0.00424000,0.00436000,167569838.20000000,CELRUSDT
2020-06-21,0.00437000,0.00442000,0.00400000,0.00406000,107897662.50000000,CELRUSDT
2020-06-22,0.00406000,0.00434000,0.00381000,0.00404000,191176453.50000000,CELRUSDT
2020-06-23,0.00403000,0.00410000,0.00382000,0.00400000,117511535.30000000,CELRUSDT
2020-06-24,0.00399000,0.00405000,0.00361000,0.00374000,164474151.80000000,CELRUSDT
2020-06-25,0.00375000,0.00381000,0.00355000,0.00372000,84918451.50000000,CELRUSDT
2020-06-26,0.00371000,0.00379000,0.00341000,0.00344000,124308199.10000000,CELRUSDT
2020-06-27,0.00344000,0.00368000,0.00330000,0.00345000,182294757.50000000,CELRUSDT
2020-06-28,0.00343000,0.00405000,0.00335000,0.00375000,172568845.40000000,CELRUSDT
2020-06-29,0.00376000,0.00384000,0.00360000,0.00369000,122866895.50000000,CELRUSDT
2020-06-30,0.00368000,0.00374000,0.00347000,0.00353000,62797927.90000000,CELRUSDT
2020-07-01,0.00353000,0.00411000,0.00340000,0.00381000,189585726.30000000,CELRUSDT
2020-07-02,0.00383000,0.00430000,0.00374000,0.00406000,229102236.80000000,CELRUSDT
2020-07-03,0.00406000,0.00437000,0.00389000,0.00411000,174761010.60000000,CELRUSDT
2020-07-04,0.00411000,0.00430000,0.00403000,0.00428000,75109440.10000000,CELRUSDT
2020-07-05,0.00425000,0.00430000,0.00373000,0.00390000,148430136.70000000,CELRUSDT
2020-07-06,0.00389000,0.00448000,0.00385000,0.00430000,150655686.30000000,CELRUSDT
2020-07-07,0.00430000,0.00455000,0.00413000,0.00436000,142552633.30000000,CELRUSDT
2020-07-08,0.00435000,0.00460000,0.00424000,0.00444000,141951969.50000000,CELRUSDT
2020-07-09,0.00444000,0.00488000,0.00433000,0.00450000,200608779.30000000,CELRUSDT
2020-07-10,0.00451000,0.00522000,0.00438000,0.00503000,275932695.60000000,CELRUSDT
2020-07-11,0.00502000,0.00530000,0.00467000,0.00480000,210630476.70000000,CELRUSDT
2020-07-12,0.00482000,0.00518000,0.00470000,0.00500000,148315597.70000000,CELRUSDT
2020-07-13,0.00500000,0.00534000,0.00486000,0.00504000,199925916.20000000,CELRUSDT
2020-07-14,0.00504000,0.00504000,0.00462000,0.00479000,138858141.70000000,CELRUSDT
2020-07-15,0.00477000,0.00481000,0.00451000,0.00460000,127932340.50000000,CELRUSDT
2020-07-16,0.00459000,0.00485000,0.00422000,0.00479000,309994825.20000000,CELRUSDT
2020-07-17,0.00475000,0.00495000,0.00464000,0.00467000,139771659.40000000,CELRUSDT
2020-07-18,0.00467000,0.00498000,0.00452000,0.00495000,121845652.70000000,CELRUSDT
2020-07-19,0.00494000,0.00505000,0.00470000,0.00497000,150273214.00000000,CELRUSDT
2020-07-20,0.00497000,0.00583000,0.00487000,0.00580000,392072129.90000000,CELRUSDT
2020-07-21,0.00582000,0.00715000,0.00556000,0.00670000,675908896.70000000,CELRUSDT
2020-07-22,0.00669000,0.00750000,0.00631000,0.00636000,386056972.00000000,CELRUSDT
2020-07-23,0.00638000,0.00693000,0.00618000,0.00629000,278455052.30000000,CELRUSDT
2020-07-24,0.00629000,0.00681000,0.00585000,0.00655000,237267726.30000000,CELRUSDT
2020-07-25,0.00655000,0.00690000,0.00617000,0.00631000,228987002.20000000,CELRUSDT
2020-07-26,0.00628000,0.00757000,0.00580000,0.00744000,359760241.80000000,CELRUSDT
2020-07-27,0.00742000,0.00915000,0.00703000,0.00791000,881047395.60000000,CELRUSDT
2020-07-28,0.00791000,0.00835000,0.00726000,0.00760000,314640370.00000000,CELRUSDT
2020-07-29,0.00760000,0.00800000,0.00685000,0.00704000,252943805.30000000,CELRUSDT
2020-07-30,0.00706000,0.00768000,0.00685000,0.00710000,219735306.70000000,CELRUSDT
2020-07-31,0.00711000,0.00727000,0.00658000,0.00675000,156205037.00000000,CELRUSDT
2020-08-01,0.00675000,0.00708000,0.00644000,0.00646000,177059715.90000000,CELRUSDT
2020-08-02,0.00646000,0.00654000,0.00581000,0.00605000,215300105.40000000,CELRUSDT
2020-08-03,0.00605000,0.00670000,0.00601000,0.00668000,152864627.60000000,CELRUSDT
2020-08-04,0.00667000,0.00720000,0.00652000,0.00694000,200657867.40000000,CELRUSDT
2020-08-05,0.00694000,0.00696000,0.00662000,0.00690000,146177861.40000000,CELRUSDT
2020-08-06,0.00689000,0.00800000,0.00689000,0.00787000,295794665.70000000,CELRUSDT
2020-08-07,0.00789000,0.00818000,0.00703000,0.00744000,199547310.60000000,CELRUSDT
2020-08-08,0.00744000,0.00844000,0.00739000,0.00819000,193950210.10000000,CELRUSDT
2020-08-09,0.00818000,0.01020000,0.00778000,0.01013000,305236033.50000000,CELRUSDT
2020-08-10,0.01018000,0.01248000,0.00868000,0.01097000,758903675.80000000,CELRUSDT
2020-08-11,0.01092000,0.01188000,0.00950000,0.01030000,364374943.50000000,CELRUSDT
2020-08-12,0.01030000,0.01140000,0.00980000,0.01085000,209929790.70000000,CELRUSDT
2020-08-13,0.01085000,0.01112000,0.00950000,0.01036000,243506288.60000000,CELRUSDT
2020-08-14,0.01040000,0.01380000,0.01036000,0.01319000,546142532.90000000,CELRUSDT
2020-08-15,0.01319000,0.01375000,0.01198000,0.01236000,310596200.20000000,CELRUSDT
2020-08-16,0.01237000,0.01298000,0.01185000,0.01265000,161590021.70000000,CELRUSDT
2020-08-17,0.01273000,0.01325000,0.01135000,0.01181000,298705036.40000000,CELRUSDT
2020-08-18,0.01180000,0.01272000,0.01069000,0.01135000,217707042.90000000,CELRUSDT
2020-08-19,0.01135000,0.01150000,0.00985000,0.01055000,174329204.70000000,CELRUSDT
2020-08-20,0.01055000,0.01233000,0.01027000,0.01221000,137731570.10000000,CELRUSDT
2020-08-21,0.01223000,0.01250000,0.01016000,0.01029000,167996065.60000000,CELRUSDT
2020-08-22,0.01032000,0.01080000,0.00957000,0.01035000,95432190.50000000,CELRUSDT
2020-08-23,0.01036000,0.01100000,0.00980000,0.01073000,106922660.00000000,CELRUSDT
2020-08-24,0.01070000,0.01304000,0.01047000,0.01273000,377247713.30000000,CELRUSDT
2020-08-25,0.01270000,0.01290000,0.01070000,0.01168000,251380478.20000000,CELRUSDT
2020-08-26,0.01167000,0.01250000,0.01118000,0.01244000,206003133.60000000,CELRUSDT
2020-08-27,0.01243000,0.01375000,0.01134000,0.01200000,374653424.90000000,CELRUSDT
2020-08-28,0.01201000,0.01274000,0.01186000,0.01226000,124149940.60000000,CELRUSDT
2020-08-29,0.01226000,0.01260000,0.01172000,0.01179000,136756048.20000000,CELRUSDT
2020-08-30,0.01183000,0.01202000,0.01127000,0.01146000,207304257.70000000,CELRUSDT
2020-08-31,0.01149000,0.01168000,0.01093000,0.01098000,108791153.20000000,CELRUSDT
2020-09-01,0.01099000,0.01112000,0.01018000,0.01031000,160768859.40000000,CELRUSDT
2020-09-02,0.01031000,0.01072000,0.00888000,0.01000000,193556328.40000000,CELRUSDT
2020-09-03,0.01005000,0.01026000,0.00748000,0.00777000,231658829.10000000,CELRUSDT
2020-09-04,0.00778000,0.00799000,0.00667000,0.00754000,188360974.80000000,CELRUSDT
2020-09-05,0.00754000,0.00820000,0.00563000,0.00600000,223390358.50000000,CELRUSDT
2020-09-06,0.00600000,0.00690000,0.00549000,0.00654000,198586195.10000000,CELRUSDT
2020-09-07,0.00656000,0.00668000,0.00562000,0.00641000,148709573.00000000,CELRUSDT
2020-09-08,0.00641000,0.00665000,0.00590000,0.00625000,132805620.00000000,CELRUSDT
2020-09-09,0.00628000,0.00726000,0.00605000,0.00691000,137719836.20000000,CELRUSDT
2020-09-10,0.00691000,0.00750000,0.00690000,0.00711000,116305942.30000000,CELRUSDT
2020-09-11,0.00712000,0.00720000,0.00661000,0.00713000,79392227.70000000,CELRUSDT
2020-09-12,0.00713000,0.00757000,0.00692000,0.00745000,118981941.60000000,CELRUSDT
2020-09-13,0.00747000,0.00759000,0.00659000,0.00687000,109888724.90000000,CELRUSDT
2020-09-14,0.00687000,0.00710000,0.00665000,0.00680000,91975408.10000000,CELRUSDT
2020-09-15,0.00680000,0.00683000,0.00590000,0.00594000,113485906.40000000,CELRUSDT
2020-09-16,0.00596000,0.00605000,0.00554000,0.00586000,103965207.20000000,CELRUSDT
2020-09-17,0.00589000,0.00614000,0.00564000,0.00584000,61521618.60000000,CELRUSDT
2020-09-18,0.00585000,0.00600000,0.00541000,0.00558000,95864218.70000000,CELRUSDT
2020-09-19,0.00558000,0.00577000,0.00531000,0.00557000,94011637.10000000,CELRUSDT
2020-09-20,0.00554000,0.00561000,0.00502000,0.00517000,75378302.70000000,CELRUSDT
2020-09-21,0.00516000,0.00565000,0.00425000,0.00456000,204179591.20000000,CELRUSDT
2020-09-22,0.00456000,0.00472000,0.00438000,0.00465000,111922585.20000000,CELRUSDT
2020-09-23,0.00464000,0.00468000,0.00400000,0.00412000,118309969.80000000,CELRUSDT
2020-09-24,0.00412000,0.00468000,0.00406000,0.00452000,106736661.80000000,CELRUSDT
2020-09-25,0.00452000,0.00523000,0.00449000,0.00512000,145549027.30000000,CELRUSDT
2020-09-26,0.00512000,0.00558000,0.00498000,0.00536000,103074919.80000000,CELRUSDT
2020-09-27,0.00537000,0.00540000,0.00480000,0.00511000,88251142.90000000,CELRUSDT
2020-09-28,0.00511000,0.00525000,0.00490000,0.00493000,72688500.90000000,CELRUSDT
2020-09-29,0.00493000,0.00511000,0.00489000,0.00500000,47206621.80000000,CELRUSDT
2020-09-30,0.00500000,0.00550000,0.00495000,0.00533000,154453137.50000000,CELRUSDT
2020-10-01,0.00534000,0.00555000,0.00451000,0.00481000,176971168.50000000,CELRUSDT
2020-10-02,0.00480000,0.00487000,0.00447000,0.00478000,108786337.30000000,CELRUSDT
2020-10-03,0.00473000,0.00487000,0.00469000,0.00474000,26421061.70000000,CELRUSDT
2020-10-04,0.00474000,0.00476000,0.00439000,0.00469000,65353744.40000000,CELRUSDT
2020-10-05,0.00469000,0.00475000,0.00455000,0.00463000,26937336.20000000,CELRUSDT
2020-10-06,0.00463000,0.00464000,0.00386000,0.00395000,103070634.30000000,CELRUSDT
2020-10-07,0.00396000,0.00417000,0.00377000,0.00405000,72277434.50000000,CELRUSDT
2020-10-08,0.00407000,0.00455000,0.00383000,0.00432000,71840003.20000000,CELRUSDT
2020-10-09,0.00431000,0.00460000,0.00425000,0.00451000,66881859.50000000,CELRUSDT
2020-10-10,0.00453000,0.00468000,0.00435000,0.00438000,48528953.00000000,CELRUSDT
2020-10-11,0.00436000,0.00466000,0.00434000,0.00445000,51643609.30000000,CELRUSDT
2020-10-12,0.00446000,0.00481000,0.00442000,0.00462000,64069433.10000000,CELRUSDT
2020-10-13,0.00461000,0.00508000,0.00457000,0.00492000,81783798.50000000,CELRUSDT
2020-10-14,0.00494000,0.00519000,0.00466000,0.00482000,100980829.00000000,CELRUSDT
2020-10-15,0.00479000,0.00486000,0.00442000,0.00452000,68368881.90000000,CELRUSDT
2020-10-16,0.00452000,0.00470000,0.00412000,0.00414000,59584871.50000000,CELRUSDT
2020-10-17,0.00413000,0.00440000,0.00409000,0.00433000,33167301.50000000,CELRUSDT
2020-10-18,0.00433000,0.00469000,0.00430000,0.00462000,36267234.50000000,CELRUSDT
2020-10-19,0.00462000,0.00466000,0.00433000,0.00438000,45761485.80000000,CELRUSDT
2020-10-20,0.00439000,0.00475000,0.00401000,0.00405000,92747287.80000000,CELRUSDT
2020-10-21,0.00406000,0.00433000,0.00405000,0.00425000,68496963.50000000,CELRUSDT
2020-10-22,0.00426000,0.00457000,0.00418000,0.00431000,54999364.70000000,CELRUSDT
2020-10-23,0.00433000,0.00462000,0.00420000,0.00426000,57308473.10000000,CELRUSDT
2020-10-24,0.00429000,0.00445000,0.00429000,0.00435000,33203439.20000000,CELRUSDT
2020-10-25,0.00435000,0.00440000,0.00416000,0.00431000,36510714.30000000,CELRUSDT
2020-10-26,0.00432000,0.00439000,0.00386000,0.00408000,78251229.90000000,CELRUSDT
2020-10-27,0.00407000,0.00413000,0.00388000,0.00402000,63464939.60000000,CELRUSDT
2020-10-28,0.00402000,0.00406000,0.00364000,0.00370000,58520586.80000000,CELRUSDT
2020-10-29,0.00370000,0.00378000,0.00356000,0.00362000,55542849.60000000,CELRUSDT
2020-10-30,0.00362000,0.00365000,0.00324000,0.00346000,93114735.30000000,CELRUSDT
2020-10-31,0.00348000,0.00356000,0.00334000,0.00341000,38488284.90000000,CELRUSDT
2020-11-01,0.00341000,0.00430000,0.00341000,0.00395000,197724025.70000000,CELRUSDT
2020-11-02,0.00396000,0.00406000,0.00358000,0.00366000,95734562.10000000,CELRUSDT
2020-11-03,0.00363000,0.00367000,0.00334000,0.00357000,52219305.60000000,CELRUSDT
2020-11-04,0.00357000,0.00374000,0.00345000,0.00368000,42632005.90000000,CELRUSDT
2020-11-05,0.00368000,0.00375000,0.00336000,0.00367000,124171305.30000000,CELRUSDT
2020-11-06,0.00365000,0.00433000,0.00361000,0.00425000,170730549.40000000,CELRUSDT
